latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.7656,23.6511,318.0,2002-08-08,957,D,0
51.0599,22.5972,308.3,2002-08-08,957,D,0
50.4421,23.5283,309.6,2002-08-08,957,D,0
50.4172,23.5206,322.0,2002-08-08,1139,D,0
52.1727,20.6715,328.3,2002-08-08,1140,D,0
50.6787,23.4917,314.2,2002-08-08,1140,D,0
54.0472,20.9984,319.0,2002-08-08,1140,D,0
52.7997,23.3322,320.0,2002-08-08,1140,D,0
50.8008,21.8103,308.0,2002-08-08,1140,D,0
50.851,21.5294,306.8,2002-08-08,1140,D,0
50.6155,17.8272,313.9,2002-08-08,1140,D,0
53.848,15.9538,307.6,2002-08-08,1141,D,0
53.8503,15.9687,316.0,2002-08-08,1141,D,0
54.0931,21.1479,313.2,2002-08-08,1141,D,0
54.2514,20.7397,328.9,2002-08-08,1141,D,0
54.2534,20.7571,317.4,2002-08-08,1141,D,0
53.994,21.5339,309.2,2002-08-09,901,D,0
54.2076,21.3886,319.2,2002-08-09,1039,D,0
51.0565,15.0915,308.5,2002-08-09,1040,D,0
50.5162,24.025,315.0,2002-08-09,1044,D,0
54.2173,21.3706,330.3,2002-08-09,1045,D,0
54.2114,21.3447,322.1,2002-08-09,1045,D,0
54.2122,21.3666,334.0,2002-08-09,1045,D,0
50.6858,17.5371,320.3,2002-08-09,1223,D,0
51.0143,16.4305,318.1,2002-08-09,1223,D,0
53.9455,22.6592,313.6,2002-08-10,944,D,0
53.8945,20.7092,313.4,2002-08-10,944,D,0
52.8382,18.4791,326.3,2002-08-10,944,D,0
51.0234,23.5581,317.1,2002-08-10,944,D,0
51.0506,23.508,340.7,2002-08-10,944,D,0
54.2404,21.1903,326.5,2002-08-10,944,D,0
54.2925,19.164,315.0,2002-08-10,944,D,0
54.2425,21.1746,304.9,2002-08-10,944,D,0
50.8671,24.1074,308.7,2002-08-10,944,D,0
51.0483,23.5224,319.0,2002-08-10,944,D,0
50.419,23.9836,307.6,2002-08-10,945,D,0
51.1932,15.8522,333.3,2002-08-10,945,D,0
50.842,17.0099,315.6,2002-08-10,945,D,0
51.175,15.7055,316.5,2002-08-10,945,D,0
50.2572,18.2511,320.9,2002-08-10,1127,D,0
50.5211,24.0328,319.1,2002-08-10,1127,D,0
51.1535,15.7778,330.1,2002-08-10,1128,D,0
54.0201,19.6231,305.7,2002-08-10,1128,D,0
51.157,15.7959,319.4,2002-08-10,1128,D,0
54.1966,21.4216,321.1,2002-08-10,1128,D,0
54.1292,18.8597,321.7,2002-08-10,1128,D,0
50.3396,19.2918,308.4,2002-08-10,2055,N,2
51.687,15.9748,301.0,2002-08-10,2056,N,2
50.5344,17.9785,301.0,2002-08-11,100,N,0
54.1249,21.4288,313.8,2002-08-11,1026,D,0
53.8221,15.9833,308.7,2002-08-11,1027,D,0
54.1372,19.1636,321.4,2002-08-11,1027,D,0
54.5477,17.1449,309.7,2002-08-11,1027,D,0
54.551,17.1275,326.9,2002-08-11,1027,D,0
53.8342,15.9715,317.2,2002-08-11,1027,D,0
53.8251,15.9667,327.7,2002-08-11,1027,D,0
54.1423,19.1605,315.1,2002-08-11,1033,D,0
54.0696,21.0032,328.6,2002-08-11,1033,D,0
54.0601,20.968,323.9,2002-08-11,1033,D,0
54.1432,19.1639,314.1,2002-08-11,1033,D,0
54.0999,20.8826,306.8,2002-08-11,2001,N,0
50.0208,19.763,318.5,2002-08-12,1115,D,0
50.9045,17.2905,318.7,2002-08-12,1115,D,0
50.5175,17.3792,322.0,2002-08-12,1115,D,0
50.5098,17.2881,314.8,2002-08-12,1115,D,0
51.6926,15.9771,302.8,2002-08-12,2043,N,0
50.5368,17.9721,301.6,2002-08-12,2043,N,0
54.2184,19.2825,308.0,2002-08-14,1104,D,0
51.6782,23.3553,306.0,2002-08-14,2031,N,0
51.2483,22.4156,300.5,2002-08-15,35,N,0
51.2541,22.4233,304.0,2002-08-15,35,N,0
53.9393,21.7822,314.3,2002-08-15,1002,D,0
53.9797,19.2817,336.0,2002-08-15,1002,D,0
54.102,18.9117,313.2,2002-08-15,1002,D,0
54.2935,21.2398,315.2,2002-08-15,1146,D,0
50.3404,19.3058,317.0,2002-08-16,118,N,0
50.3439,19.2879,316.0,2002-08-16,118,N,2
54.3105,20.935,312.7,2002-08-16,907,D,0
54.1954,21.1641,312.7,2002-08-16,907,D,0
53.6996,20.8866,309.4,2002-08-16,1045,D,0
53.6963,20.8794,309.4,2002-08-16,1045,D,0
54.1156,19.117,314.3,2002-08-16,1045,D,0
54.1077,19.1481,316.4,2002-08-16,1045,D,0
50.7257,23.584,316.1,2002-08-16,1050,D,0
50.8539,23.9027,310.2,2002-08-16,1050,D,0
50.8912,23.8605,313.1,2002-08-16,1050,D,0
54.3216,22.1008,313.7,2002-08-16,1051,D,0
53.6901,20.8597,312.5,2002-08-16,1051,D,0
54.0381,21.3988,312.4,2002-08-16,1051,D,0
54.0376,21.3933,312.3,2002-08-16,1051,D,0
53.6955,20.8838,313.5,2002-08-16,1051,D,0
51.2821,17.2459,311.1,2002-08-16,1229,D,0
51.6826,15.9725,310.1,2002-08-16,1229,D,2
51.2772,17.2504,308.6,2002-08-16,1229,D,0
51.2754,17.2139,316.7,2002-08-16,1229,D,0
51.2805,17.2093,315.2,2002-08-16,1229,D,0
54.1813,21.013,314.0,2002-08-16,1229,D,0
53.1859,20.1967,304.1,2002-08-16,2019,N,0
52.807,17.6957,315.3,2002-08-17,950,D,0
53.9375,22.0045,323.6,2002-08-17,950,D,0
53.4286,19.1479,313.0,2002-08-17,950,D,0
52.9403,21.3749,315.3,2002-08-17,950,D,0
54.0377,21.3976,317.0,2002-08-17,950,D,0
54.0355,21.4126,316.9,2002-08-17,950,D,0
54.2641,21.1227,316.3,2002-08-17,950,D,0
54.0741,18.955,313.2,2002-08-17,950,D,0
53.6298,17.454,309.5,2002-08-17,950,D,0
50.8329,23.6851,313.1,2002-08-17,951,D,0
51.1275,15.6909,308.7,2002-08-17,951,D,0
50.5005,24.0139,311.0,2002-08-17,951,D,0
50.4225,23.8691,314.9,2002-08-17,951,D,0
50.4917,23.7856,311.9,2002-08-17,951,D,0
50.4946,23.7699,314.5,2002-08-17,951,D,0
51.0856,23.4645,314.4,2002-08-17,951,D,0
50.6984,24.0358,314.4,2002-08-17,951,D,0
51.0884,23.4491,324.7,2002-08-17,951,D,0
51.1433,15.351,314.0,2002-08-17,951,D,0
50.3354,19.2874,316.1,2002-08-17,951,D,2
50.8008,23.5865,312.8,2002-08-17,951,D,0
50.3547,23.3919,312.0,2002-08-17,951,D,0
50.5327,17.9709,308.1,2002-08-17,951,D,0
50.5308,17.9854,306.7,2002-08-17,951,D,0
50.3774,23.6544,312.7,2002-08-17,951,D,0
50.3746,23.6701,320.6,2002-08-17,951,D,0
51.732,15.2591,313.5,2002-08-17,951,D,0
50.7399,23.7898,312.1,2002-08-17,951,D,0
51.154,23.1338,309.8,2002-08-17,951,D,0
50.4186,18.1387,314.1,2002-08-17,951,D,0
53.2659,15.0009,309.7,2002-08-17,1128,D,0
53.2655,15.0081,309.3,2002-08-17,1128,D,0
50.3535,23.4655,311.6,2002-08-17,1133,D,0
50.3517,23.4498,315.6,2002-08-17,1133,D,0
50.3908,23.5359,314.8,2002-08-17,1133,D,0
50.3328,19.293,318.8,2002-08-17,1133,D,2
50.0694,20.0829,316.3,2002-08-17,1133,D,0
51.1292,15.6083,320.1,2002-08-17,1133,D,0
51.1774,16.1153,313.9,2002-08-17,1133,D,0
50.9927,22.8127,328.4,2002-08-17,1133,D,0
50.9946,22.8282,314.0,2002-08-17,1133,D,0
51.2763,16.6262,309.4,2002-08-17,1133,D,0
51.4671,16.5566,308.4,2002-08-17,1133,D,0
50.4407,23.7781,316.2,2002-08-17,1133,D,0
50.3998,23.6147,324.8,2002-08-17,1133,D,0
51.6471,23.2033,319.7,2002-08-17,1133,D,0
50.4528,23.9969,323.3,2002-08-17,1133,D,0
50.462,23.9718,317.1,2002-08-17,1133,D,0
50.814,23.4017,317.4,2002-08-17,1133,D,0
50.8158,23.4174,316.6,2002-08-17,1133,D,0
50.6732,23.5196,314.9,2002-08-17,1133,D,0
54.1546,19.0971,309.8,2002-08-17,1134,D,0
53.9596,21.9187,315.3,2002-08-17,1134,D,0
53.5943,20.5928,316.6,2002-08-17,1134,D,0
52.5996,18.2664,337.5,2002-08-17,1134,D,0
54.2465,20.2034,319.9,2002-08-17,1134,D,0
54.2445,20.1879,313.7,2002-08-17,1134,D,0
52.5974,18.2519,333.6,2002-08-17,1134,D,0
52.6261,18.3172,342.1,2002-08-17,1134,D,0
53.2113,15.0457,312.9,2002-08-17,1134,D,0
53.2083,15.0292,311.6,2002-08-17,1134,D,0
53.8207,15.9522,312.2,2002-08-17,1134,D,0
52.6239,18.3027,317.4,2002-08-17,1134,D,0
50.4217,18.1455,310.6,2002-08-18,105,N,0
50.065,20.1177,301.0,2002-08-18,105,N,0
50.0704,20.0872,302.0,2002-08-18,105,N,0
50.0689,20.1246,305.0,2002-08-18,105,N,0
50.0743,20.0941,305.8,2002-08-18,105,N,0
54.3865,16.8564,312.5,2002-08-18,1033,D,0
54.1346,18.8926,311.6,2002-08-18,1033,D,0
54.3826,16.8756,311.2,2002-08-18,1033,D,0
54.214,21.4558,317.7,2002-08-18,1033,D,0
51.0995,17.7946,309.7,2002-08-18,1034,D,0
51.0953,17.7978,311.4,2002-08-18,1034,D,0
54.2149,21.4643,313.0,2002-08-18,1039,D,0
51.6834,15.9693,314.1,2002-08-18,1216,D,2
54.2592,21.1156,318.1,2002-08-19,938,D,0
54.3837,21.0034,309.9,2002-08-19,938,D,0
50.864,24.0708,313.3,2002-08-19,938,D,0
53.7551,18.6025,312.0,2002-08-19,938,D,0
53.9921,19.2622,323.2,2002-08-19,938,D,0
50.9622,23.4289,314.3,2002-08-19,938,D,0
50.9643,23.415,313.6,2002-08-19,938,D,0
52.9207,18.7235,316.2,2002-08-19,938,D,0
54.0699,18.8992,326.9,2002-08-19,938,D,0
53.7335,22.3159,312.2,2002-08-19,938,D,0
53.241,14.9201,322.4,2002-08-19,938,D,0
50.7708,23.8306,311.0,2002-08-19,938,D,0
50.7729,23.8167,319.2,2002-08-19,938,D,0
50.7927,23.4418,309.5,2002-08-19,938,D,0
50.7906,23.4557,311.9,2002-08-19,938,D,0
51.6857,15.9827,310.0,2002-08-19,938,D,2
50.0245,19.7619,316.2,2002-08-19,939,D,0
50.8143,17.1303,316.6,2002-08-19,939,D,0
51.169,15.6514,319.8,2002-08-19,939,D,0
50.5601,17.1555,308.5,2002-08-19,939,D,0
51.1576,15.6494,316.1,2002-08-19,939,D,0
51.2871,17.1688,312.1,2002-08-19,939,D,0
50.4152,23.9572,318.7,2002-08-19,939,D,0
50.1255,17.9611,321.4,2002-08-19,939,D,0
50.5307,17.9753,308.2,2002-08-19,939,D,0
50.9477,17.2487,310.7,2002-08-19,939,D,0
50.3404,19.3381,310.9,2002-08-19,939,D,0
50.3364,19.2873,317.9,2002-08-19,939,D,2
54.1465,18.9139,312.1,2002-08-19,1115,D,0
50.4954,23.9275,329.2,2002-08-19,1121,D,0
52.8195,23.4542,319.5,2002-08-19,1121,D,0
51.0441,16.256,310.9,2002-08-19,1121,D,0
50.5012,23.9694,312.7,2002-08-19,1121,D,0
53.4107,23.5138,315.7,2002-08-19,1121,D,0
50.3853,23.6648,330.4,2002-08-19,1121,D,0
50.3891,17.3518,308.9,2002-08-19,1121,D,0
51.0138,16.7641,321.6,2002-08-19,1121,D,0
50.9217,16.943,310.3,2002-08-19,1121,D,0
50.8899,16.8959,330.2,2002-08-19,1121,D,0
51.1438,16.3291,313.2,2002-08-19,1121,D,0
53.7314,22.3158,315.4,2002-08-19,1121,D,0
50.3365,19.2846,327.4,2002-08-19,1121,D,2
50.4185,18.1397,313.0,2002-08-19,1121,D,0
51.0285,23.7645,311.6,2002-08-19,1121,D,0
50.9375,23.772,333.0,2002-08-19,1121,D,0
54.1484,18.8841,334.4,2002-08-19,1122,D,0
54.3884,20.9998,320.2,2002-08-19,1122,D,0
54.305,22.1036,313.7,2002-08-19,1122,D,0
54.1395,18.8886,327.0,2002-08-19,1122,D,0
54.2536,20.9688,323.9,2002-08-19,1122,D,0
50.4183,18.1422,303.1,2002-08-19,2049,N,0
50.3374,19.2789,310.4,2002-08-19,2049,N,2
50.3392,19.2953,314.5,2002-08-19,2049,N,2
51.6905,15.9718,316.0,2002-08-19,2050,N,0
51.215,15.611,305.7,2002-08-19,2050,N,0
50.519,23.9926,309.6,2002-08-20,843,D,0
50.5175,24.0364,316.8,2002-08-20,843,D,0
54.3921,19.7987,315.2,2002-08-20,1020,D,0
54.3334,20.1014,316.4,2002-08-20,1020,D,0
53.2765,14.9857,316.5,2002-08-20,1021,D,0
53.2741,15.0006,312.1,2002-08-20,1021,D,0
52.8485,14.3828,313.6,2002-08-20,1021,D,0
50.5385,24.0676,317.2,2002-08-20,1021,D,0
50.5036,23.9993,313.2,2002-08-20,1021,D,0
50.5122,23.9658,312.5,2002-08-20,1021,D,0
51.8986,18.5754,310.0,2002-08-20,1021,D,0
52.6556,18.6572,317.3,2002-08-20,1021,D,0
51.0109,17.0652,311.0,2002-08-20,1021,D,0
51.0014,17.0606,311.3,2002-08-20,1021,D,0
50.9504,17.0548,316.8,2002-08-20,1021,D,0
53.6962,20.8844,311.7,2002-08-20,1021,D,0
53.2634,15.4139,314.6,2002-08-20,1021,D,0
52.1531,14.7463,311.1,2002-08-20,1021,D,0
51.2793,15.9509,315.2,2002-08-20,1021,D,0
54.3824,16.4301,312.1,2002-08-20,1021,D,0
52.8647,14.2804,314.0,2002-08-20,1021,D,0
51.0321,16.1652,311.5,2002-08-20,1022,D,0
50.8011,17.0084,309.2,2002-08-20,1022,D,0
50.8265,16.8744,310.5,2002-08-20,1022,D,0
51.1435,15.0559,326.5,2002-08-20,1022,D,0
50.7217,17.4769,309.6,2002-08-20,1022,D,0
50.339,19.3021,310.1,2002-08-20,1022,D,2
50.7558,16.5832,310.2,2002-08-20,1022,D,0
50.6447,17.112,309.8,2002-08-20,1022,D,0
50.855,17.1134,310.3,2002-08-20,1022,D,0
50.4118,17.4426,317.7,2002-08-20,1022,D,0
50.7816,17.1656,311.9,2002-08-20,1022,D,0
50.7849,17.1485,316.0,2002-08-20,1022,D,0
50.8517,17.1304,316.1,2002-08-20,1022,D,0
51.0292,16.181,318.2,2002-08-20,1022,D,0
50.8056,16.5353,312.4,2002-08-20,1022,D,0
50.5678,23.9333,316.7,2002-08-20,1026,D,0
50.5571,23.9008,310.2,2002-08-20,1026,D,0
50.5442,24.0914,310.3,2002-08-20,1026,D,0
50.5339,24.0535,329.5,2002-08-20,1026,D,0
50.5676,23.9397,315.6,2002-08-20,1026,D,0
53.7939,22.1767,308.9,2002-08-20,1027,D,0
54.3304,20.1085,313.1,2002-08-20,1027,D,0
54.3282,20.1086,312.5,2002-08-20,1027,D,0
54.3176,20.0643,310.6,2002-08-20,1027,D,0
50.4308,23.8249,316.8,2002-08-20,1203,D,0
50.5113,23.9587,320.3,2002-08-20,1203,D,0
50.4349,23.8192,322.2,2002-08-20,1203,D,0
51.1401,16.0016,313.2,2002-08-20,1204,D,0
50.8111,17.012,318.2,2002-08-20,1204,D,0
53.1773,14.5431,314.1,2002-08-20,1204,D,0
51.6876,15.9825,313.4,2002-08-20,1204,D,2
51.0329,16.6147,313.8,2002-08-20,1204,D,0
52.8616,14.2784,314.4,2002-08-20,1204,D,0
51.0486,16.296,312.7,2002-08-20,1204,D,0
51.0589,15.0407,345.5,2002-08-20,1204,D,0
50.7675,17.4907,316.8,2002-08-20,1204,D,0
51.0607,15.0561,315.9,2002-08-20,1204,D,0
51.1568,15.6279,315.1,2002-08-20,1204,D,0
51.1586,15.6438,342.2,2002-08-20,1204,D,0
51.1492,15.6467,313.2,2002-08-20,1204,D,0
50.7464,16.7781,313.7,2002-08-20,1204,D,0
51.1119,15.9245,313.5,2002-08-20,1204,D,0
51.1137,15.9409,312.3,2002-08-20,1204,D,0
53.2662,14.9815,313.4,2002-08-20,1204,D,0
50.5138,17.0895,316.5,2002-08-20,1204,D,0
50.352,17.3955,322.2,2002-08-20,1204,D,0
53.1754,14.5267,313.3,2002-08-20,1204,D,0
54.461,16.5175,316.6,2002-08-20,1205,D,0
54.0635,19.0966,315.7,2002-08-20,1205,D,0
50.4195,23.9739,304.0,2002-08-20,1954,N,0
54.3579,21.2989,309.4,2002-08-20,1955,N,0
54.354,21.2794,301.0,2002-08-20,1955,N,0
53.9993,21.0875,322.2,2002-08-21,925,D,0
53.9373,21.8626,313.0,2002-08-21,925,D,0
53.7085,20.878,306.3,2002-08-21,925,D,0
50.8698,17.2877,312.7,2002-08-21,926,D,0
50.3443,17.4102,333.1,2002-08-21,926,D,0
50.5879,16.6764,310.2,2002-08-21,926,D,0
51.1079,15.9743,311.7,2002-08-21,926,D,0
51.1045,15.9812,311.7,2002-08-21,926,D,0
51.1703,15.9889,310.9,2002-08-21,926,D,0
51.5288,23.5175,315.5,2002-08-21,926,D,0
50.5094,23.9508,314.3,2002-08-21,926,D,0
50.4213,23.9175,319.5,2002-08-21,926,D,0
50.4138,23.9758,317.5,2002-08-21,926,D,0
52.9715,22.5635,317.7,2002-08-21,926,D,0
50.3399,23.4574,317.4,2002-08-21,926,D,0
50.6557,23.2887,314.1,2002-08-21,926,D,0
50.3284,17.4608,313.0,2002-08-21,926,D,0
50.3303,17.4346,311.3,2002-08-21,926,D,0
51.6186,16.0095,310.2,2002-08-21,1104,D,0
51.0697,16.309,310.7,2002-08-21,1104,D,0
50.6949,17.1575,307.6,2002-08-21,1104,D,0
50.6998,17.1687,308.0,2002-08-21,1104,D,0
51.6162,16.0145,312.0,2002-08-21,1104,D,0
50.545,17.3516,316.0,2002-08-21,1104,D,0
50.3366,17.3538,312.8,2002-08-21,1108,D,0
50.3321,19.2921,312.1,2002-08-21,1108,D,2
50.7943,23.5258,319.6,2002-08-21,1108,D,0
49.8035,22.414,310.2,2002-08-21,1108,D,0
50.3322,19.2872,311.3,2002-08-21,1108,D,2
50.462,23.8951,322.1,2002-08-21,1108,D,0
50.4596,23.8804,323.1,2002-08-21,1108,D,0
50.5794,23.571,316.9,2002-08-21,1108,D,0
50.5295,24.0696,321.1,2002-08-21,1108,D,0
50.5319,24.0841,316.9,2002-08-21,1108,D,0
50.0673,20.0778,316.1,2002-08-21,1108,D,0
50.9428,23.4663,318.7,2002-08-21,1108,D,0
53.8031,22.4828,313.1,2002-08-21,1109,D,0
50.7004,17.1482,310.3,2002-08-21,1109,D,0
52.4655,21.7696,316.5,2002-08-21,1109,D,0
50.7962,16.5978,310.5,2002-08-21,1109,D,0
54.2236,18.9908,314.4,2002-08-21,1109,D,0
50.7133,17.4571,315.2,2002-08-21,1109,D,0
54.2383,21.826,312.9,2002-08-21,1109,D,0
50.701,17.4318,311.5,2002-08-21,1109,D,0
53.8145,22.9471,312.4,2002-08-21,1109,D,0
54.1695,21.3713,318.5,2002-08-21,1109,D,0
51.1122,18.2997,313.8,2002-08-21,1109,D,0
50.8725,16.1737,312.5,2002-08-21,1109,D,0
50.7066,17.4565,317.0,2002-08-21,1109,D,0
51.0466,18.0567,310.1,2002-08-21,1109,D,0
50.7078,17.4323,315.4,2002-08-21,1109,D,0
51.6886,15.9766,307.6,2002-08-21,2037,N,2
50.6418,16.9721,304.2,2002-08-21,2037,N,0
50.0784,20.09,300.7,2002-08-21,2037,N,0
50.3391,19.294,300.8,2002-08-22,41,N,2
54.0864,18.9141,315.3,2002-08-22,1008,D,0
54.074,19.8136,311.2,2002-08-22,1008,D,0
53.6848,20.8655,313.4,2002-08-22,1008,D,0
54.1539,18.7867,317.4,2002-08-22,1008,D,0
54.2574,19.1912,316.2,2002-08-22,1008,D,0
53.8999,18.8464,331.2,2002-08-22,1008,D,0
53.929,18.8436,315.0,2002-08-22,1008,D,0
51.0263,16.3855,316.4,2002-08-22,1009,D,0
52.036,18.6839,321.2,2002-08-22,1009,D,0
52.0386,18.6688,318.2,2002-08-22,1009,D,0
53.0315,14.8007,316.8,2002-08-22,1009,D,0
52.8531,14.2491,316.6,2002-08-22,1009,D,0
53.1635,14.9876,314.7,2002-08-22,1009,D,0
51.011,15.1866,310.8,2002-08-22,1009,D,0
51.6844,15.9819,314.1,2002-08-22,1009,D,2
51.0216,16.2352,320.0,2002-08-22,1009,D,0
51.0282,16.2526,324.8,2002-08-22,1009,D,0
51.0809,16.2135,317.1,2002-08-22,1009,D,0
50.6376,17.0081,310.3,2002-08-22,1009,D,0
51.1521,15.619,312.4,2002-08-22,1009,D,0
51.0721,15.7812,322.8,2002-08-22,1009,D,0
51.4122,17.133,315.5,2002-08-22,1009,D,0
51.07,15.7951,322.6,2002-08-22,1009,D,0
50.6446,23.3444,321.7,2002-08-22,1009,D,0
50.5338,17.1869,310.7,2002-08-22,1009,D,0
50.5366,17.1121,314.1,2002-08-22,1009,D,0
50.5102,17.0412,317.6,2002-08-22,1009,D,0
50.5079,17.0554,315.0,2002-08-22,1009,D,0
51.1256,16.1036,312.0,2002-08-22,1009,D,0
50.4685,23.9821,318.5,2002-08-22,1009,D,0
50.4624,23.9844,319.8,2002-08-22,1009,D,0
50.4766,17.0221,314.4,2002-08-22,1009,D,0
50.4743,17.0362,317.7,2002-08-22,1009,D,0
50.2573,17.8337,313.5,2002-08-22,1009,D,0
51.0198,15.1897,317.0,2002-08-22,1009,D,0
53.6573,15.8493,310.0,2002-08-22,1009,D,0
50.5675,16.6883,327.9,2002-08-22,1009,D,0
50.6384,16.6563,308.1,2002-08-22,1009,D,0
50.78,17.1079,314.4,2002-08-22,1009,D,0
50.9453,17.1261,316.5,2002-08-22,1009,D,0
51.0351,16.389,318.6,2002-08-22,1009,D,0
51.1221,16.1368,322.9,2002-08-22,1151,D,0
50.2189,23.1449,313.3,2002-08-22,1151,D,0
51.124,16.151,328.1,2002-08-22,1151,D,0
50.8606,16.8758,315.0,2002-08-22,1151,D,0
50.8624,16.8901,319.9,2002-08-22,1151,D,0
51.0873,16.2231,317.3,2002-08-22,1151,D,0
50.5152,17.0583,312.7,2002-08-22,1151,D,0
50.6492,17.1576,325.1,2002-08-22,1151,D,0
50.6573,17.1642,316.0,2002-08-22,1151,D,0
50.6554,17.1497,313.1,2002-08-22,1151,D,0
50.5391,20.3178,320.0,2002-08-22,1151,D,0
51.0788,16.0925,315.1,2002-08-22,1151,D,0
50.5566,17.8296,309.7,2002-08-22,1151,D,0
51.1679,15.9952,324.0,2002-08-22,1151,D,0
50.7142,16.067,311.4,2002-08-22,1151,D,0
50.676,16.6666,319.2,2002-08-22,1151,D,0
51.0841,15.7948,317.8,2002-08-22,1151,D,0
53.5733,15.4923,325.0,2002-08-22,1152,D,0
52.8593,14.2458,334.8,2002-08-22,1152,D,0
53.5821,15.4996,314.2,2002-08-22,1152,D,0
51.6925,15.9739,314.3,2002-08-22,1152,D,0
54.0794,15.4708,309.7,2002-08-22,1152,D,0
51.5974,16.0878,326.1,2002-08-22,1152,D,0
54.1491,18.7843,315.4,2002-08-22,1152,D,0
53.0221,14.791,327.7,2002-08-22,1152,D,0
54.0006,15.7988,324.5,2002-08-22,1152,D,0
52.8572,14.2313,331.6,2002-08-22,1152,D,0
51.5994,16.1022,335.2,2002-08-22,1152,D,0
53.9986,15.7832,321.3,2002-08-22,1152,D,0
53.5021,15.1719,314.9,2002-08-22,1152,D,0
53.5753,15.5074,318.0,2002-08-22,1152,D,0
53.0574,14.7771,316.5,2002-08-22,1152,D,0
51.6836,15.977,330.9,2002-08-22,1152,D,2
52.9443,14.7052,314.5,2002-08-22,1152,D,0
54.1969,19.2164,308.7,2002-08-23,913,D,0
53.6993,15.3544,308.4,2002-08-23,913,D,0
52.8967,17.5953,314.1,2002-08-23,913,D,0
52.8942,17.589,312.4,2002-08-23,913,D,0
53.7073,15.3488,306.6,2002-08-23,913,D,0
50.8771,17.0922,311.1,2002-08-23,914,D,0
51.1026,16.1765,310.3,2002-08-23,914,D,0
50.874,17.125,313.1,2002-08-23,914,D,0
50.8755,17.1327,311.5,2002-08-23,914,D,0
50.4573,24.002,313.2,2002-08-23,914,D,0
50.5275,24.0064,324.2,2002-08-23,914,D,0
50.5294,23.9881,319.3,2002-08-23,914,D,0
53.5862,19.1488,305.1,2002-08-23,1051,D,0
54.0904,15.4947,313.2,2002-08-23,1051,D,0
54.0844,15.5204,309.7,2002-08-23,1051,D,0
53.2159,16.5274,313.4,2002-08-23,1051,D,0
52.9617,14.9687,311.2,2002-08-23,1052,D,0
50.4019,18.2994,316.5,2002-08-23,1052,D,0
51.0224,16.4142,311.1,2002-08-23,1052,D,0
51.6855,15.9964,311.6,2002-08-23,1052,D,2
51.0098,16.1769,318.6,2002-08-23,1052,D,0
50.3507,17.3471,310.5,2002-08-23,1052,D,0
51.0032,16.1652,314.1,2002-08-23,1052,D,0
50.351,17.3547,311.5,2002-08-23,1052,D,0
50.3901,18.3413,311.5,2002-08-23,1052,D,0
50.3395,17.3607,311.8,2002-08-23,1056,D,0
51.002,16.1758,316.2,2002-08-23,1056,D,0
51.0028,16.171,316.5,2002-08-23,1056,D,0
50.3959,18.3383,314.5,2002-08-23,1056,D,0
51.9169,21.282,313.2,2002-08-23,1056,D,0
50.388,18.3067,329.5,2002-08-23,1056,D,0
50.3526,17.352,311.1,2002-08-23,1056,D,0
50.4127,23.9419,326.6,2002-08-23,1056,D,0
50.4006,18.299,328.3,2002-08-23,1056,D,0
50.6354,24.0573,345.4,2002-08-23,1056,D,0
50.7396,17.4803,313.3,2002-08-23,1056,D,0
50.7318,17.4819,314.1,2002-08-23,1056,D,0
54.0881,20.8289,327.2,2002-08-23,1057,D,0
54.3117,21.9895,315.6,2002-08-23,1057,D,0
54.078,15.4893,328.7,2002-08-23,1057,D,0
52.9779,14.5338,310.1,2002-08-23,1057,D,0
53.5861,19.1334,308.2,2002-08-23,1057,D,0
54.1407,15.7395,313.8,2002-08-23,1235,D,0
50.4194,18.1392,303.8,2002-08-23,2025,N,0
51.69,15.9655,302.2,2002-08-23,2025,N,0
51.6933,15.9829,304.3,2002-08-23,2025,N,2
51.6936,15.9894,302.6,2002-08-24,28,N,2
53.9534,19.6387,309.1,2002-08-24,956,D,0
54.4459,16.8248,313.1,2002-08-24,956,D,0
54.3862,19.8026,317.6,2002-08-24,956,D,0
54.3884,19.7875,316.6,2002-08-24,956,D,0
54.1382,18.9246,316.9,2002-08-24,956,D,0
53.0297,15.7307,318.3,2002-08-24,956,D,0
54.0528,19.1397,324.5,2002-08-24,956,D,0
54.207,21.0526,327.1,2002-08-24,956,D,0
54.2047,21.0677,316.2,2002-08-24,956,D,0
53.1687,15.2269,313.5,2002-08-24,956,D,0
54.4439,16.8417,313.5,2002-08-24,956,D,0
54.067,19.8823,311.2,2002-08-24,956,D,0
50.0746,20.0819,324.1,2002-08-24,957,D,0
52.8521,14.3837,313.2,2002-08-24,957,D,0
50.4097,23.6808,324.9,2002-08-24,957,D,0
50.3895,23.7293,328.0,2002-08-24,957,D,0
50.4486,24.0065,320.3,2002-08-24,957,D,0
51.0659,16.7809,338.1,2002-08-24,957,D,0
51.064,16.7955,319.0,2002-08-24,957,D,0
50.9529,16.9347,316.9,2002-08-24,957,D,0
50.7998,16.767,312.5,2002-08-24,957,D,0
51.0618,16.2264,321.0,2002-08-24,957,D,0
51.0878,15.0491,312.7,2002-08-24,957,D,0
51.056,16.2185,314.9,2002-08-24,957,D,0
52.864,14.3679,331.3,2002-08-24,957,D,0
52.8659,14.3492,317.8,2002-08-24,957,D,0
50.4222,18.1437,318.0,2002-08-24,957,D,0
50.3318,19.2962,318.5,2002-08-24,957,D,2
