latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.1409,49.3267,319.2,2002-04-21,716,D,2
30.7195,49.8282,320.0,2002-04-21,716,D,2
30.2608,50.7684,321.0,2002-04-21,716,D,2
31.2033,48.9511,323.0,2002-04-21,716,D,2
30.7217,49.8224,321.1,2002-04-21,716,D,2
27.5123,52.5921,318.8,2002-04-21,1815,N,2
30.0407,50.6308,300.7,2002-04-21,1816,N,2
31.3219,49.2767,306.9,2002-04-21,1816,N,2
31.3222,49.27,301.8,2002-04-21,1816,N,2
30.3889,50.6137,300.4,2002-04-21,1816,N,2
30.3961,50.6163,303.1,2002-04-21,1816,N,2
30.9143,48.8453,303.5,2002-04-21,1816,N,2
38.083,46.2144,312.8,2002-04-22,757,D,0
31.3202,49.279,328.4,2002-04-22,758,D,2
32.3497,47.7075,324.8,2002-04-22,758,D,2
31.4067,48.6471,328.3,2002-04-22,758,D,2
31.7982,48.7926,317.4,2002-04-22,758,D,0
32.0709,48.7053,321.6,2002-04-22,758,D,0
32.0955,48.3355,355.1,2002-04-22,758,D,0
32.0925,48.3514,326.8,2002-04-22,758,D,0
32.0598,48.7024,321.1,2002-04-22,758,D,2
31.1386,49.3178,323.4,2002-04-22,759,D,2
31.1269,49.3145,333.2,2002-04-22,759,D,2
31.1232,49.3336,331.8,2002-04-22,759,D,2
30.9323,49.8438,316.7,2002-04-22,759,D,0
30.4404,50.5378,320.2,2002-04-22,759,D,0
31.1322,49.3226,346.1,2002-04-22,759,D,2
31.2058,48.9552,324.3,2002-04-22,759,D,2
31.2097,48.9497,320.6,2002-04-22,759,D,2
27.5142,52.6073,318.5,2002-04-22,759,D,2
31.1284,49.3415,321.5,2002-04-22,759,D,2
30.3982,50.6201,327.2,2002-04-22,759,D,2
31.0179,48.3061,323.2,2002-04-22,759,D,0
30.5691,49.9201,327.2,2002-04-22,759,D,2
30.3946,50.6241,322.0,2002-04-22,759,D,2
30.5682,49.9144,324.7,2002-04-22,759,D,2
31.2155,48.491,316.8,2002-04-22,759,D,2
31.2144,48.4966,319.9,2002-04-22,759,D,2
30.4387,50.5564,330.6,2002-04-22,759,D,0
30.4355,50.561,324.7,2002-04-22,759,D,0
25.902,54.5311,336.7,2002-04-22,1857,N,3
29.2131,50.3156,332.0,2002-04-22,1858,N,3
29.2468,50.3033,324.6,2002-04-22,1858,N,0
29.7904,50.5199,303.1,2002-04-22,1858,N,2
30.0415,50.6314,303.3,2002-04-22,1858,N,2
27.5219,52.5923,313.4,2002-04-22,1858,N,2
31.2083,48.9463,312.3,2002-04-22,1859,N,2
30.7168,49.8206,301.1,2002-04-22,1859,N,2
31.4074,48.6523,305.7,2002-04-22,1859,N,2
31.2097,48.9568,312.3,2002-04-22,1859,N,2
30.7259,49.8189,300.7,2002-04-22,1859,N,2
31.304,48.7705,310.7,2002-04-22,1859,N,2
31.1304,49.3269,346.5,2002-04-22,1859,N,2
31.2202,48.4962,304.4,2002-04-22,1859,N,2
32.3511,47.7003,306.7,2002-04-22,1859,N,2
31.1395,49.3253,307.8,2002-04-22,1859,N,2
30.3902,50.6418,301.0,2002-04-22,1859,N,2
32.2908,48.9995,300.3,2002-04-22,1859,N,0
31.3173,49.2804,327.8,2002-04-22,1859,N,2
30.3919,49.8577,302.3,2002-04-22,1859,N,2
31.1306,47.799,310.3,2002-04-22,1859,N,0
30.9202,48.8563,325.6,2002-04-22,1859,N,2
32.3526,47.7108,312.8,2002-04-22,1859,N,2
31.129,49.3162,324.0,2002-04-22,1859,N,2
31.138,49.3145,315.9,2002-04-22,1859,N,2
31.406,48.6418,309.1,2002-04-22,1859,N,2
31.3264,49.2788,300.1,2002-04-22,1859,N,2
32.4222,51.74,314.9,2002-04-23,703,D,0
31.8914,48.696,316.1,2002-04-23,703,D,0
31.1382,49.3273,318.8,2002-04-23,703,D,2
31.3251,49.2833,322.5,2002-04-23,703,D,2
31.1406,49.3208,319.6,2002-04-23,703,D,2
31.3222,49.2899,321.1,2002-04-23,703,D,2
30.9469,48.2821,325.6,2002-04-23,704,D,0
30.1561,50.4253,324.3,2002-04-23,704,D,2
30.9518,48.2887,318.0,2002-04-23,704,D,0
30.5682,49.9158,320.2,2002-04-23,704,D,2
30.9446,48.3096,316.8,2002-04-23,704,D,0
30.9378,48.2872,322.4,2002-04-23,704,D,0
31.3264,49.2727,302.5,2002-04-23,1804,N,2
31.3256,49.2687,302.1,2002-04-23,1804,N,2
36.0537,50.4862,316.0,2002-04-24,745,D,0
35.905,50.8618,331.6,2002-04-24,745,D,0
35.7127,51.1872,318.3,2002-04-24,745,D,0
35.9148,50.864,317.0,2002-04-24,745,D,0
35.1078,50.4071,318.1,2002-04-24,745,D,0
32.351,47.7068,331.6,2002-04-24,746,D,2
33.8719,48.7896,312.1,2002-04-24,746,D,0
32.2858,49.0031,318.4,2002-04-24,746,D,2
31.319,49.287,335.5,2002-04-24,746,D,2
31.3046,48.7729,321.6,2002-04-24,746,D,2
32.0585,48.7014,329.0,2002-04-24,746,D,2
31.2102,48.9566,326.7,2002-04-24,746,D,2
32.2414,51.4383,321.8,2002-04-24,746,D,2
31.1371,49.3236,329.2,2002-04-24,746,D,2
31.3212,49.2745,327.6,2002-04-24,746,D,2
31.4093,48.6444,326.5,2002-04-24,746,D,2
31.4073,48.6561,324.0,2002-04-24,746,D,2
32.2444,51.4225,321.5,2002-04-24,746,D,2
32.0679,48.7035,347.5,2002-04-24,746,D,2
31.8036,48.795,326.2,2002-04-24,746,D,0
30.7199,49.8227,323.6,2002-04-24,746,D,2
31.2142,48.4975,322.1,2002-04-24,746,D,2
33.9894,49.4675,309.6,2002-04-24,746,D,0
30.2222,50.7932,320.4,2002-04-24,746,D,0
30.1074,50.3534,302.2,2002-04-24,1846,N,2
29.7906,50.517,306.3,2002-04-24,1846,N,2
30.7181,49.819,308.2,2002-04-24,1846,N,2
29.2157,50.3148,331.4,2002-04-24,1846,N,2
27.9336,52.198,304.9,2002-04-24,1846,N,0
32.2449,51.431,304.5,2002-04-24,1847,N,2
31.1396,49.3176,311.7,2002-04-24,1847,N,2
31.8935,48.7028,310.3,2002-04-24,1847,N,0
31.2121,48.9505,308.9,2002-04-24,1847,N,2
31.3114,48.7751,302.9,2002-04-24,1847,N,2
30.952,48.2797,361.5,2002-04-24,1847,N,0
30.954,48.2917,309.6,2002-04-24,1847,N,0
31.3095,48.7637,303.8,2002-04-24,1847,N,2
31.8842,48.7049,303.7,2002-04-24,1847,N,0
31.8916,48.6914,323.0,2002-04-24,1847,N,0
32.2434,51.4204,300.3,2002-04-24,1847,N,2
30.9198,48.8569,310.3,2002-04-24,1847,N,2
31.8824,48.6935,325.6,2002-04-24,1847,N,0
32.6592,48.6413,300.1,2002-04-24,1847,N,2
31.3183,49.2781,322.7,2002-04-24,1847,N,2
31.3201,49.2891,304.1,2002-04-24,1847,N,2
32.3486,47.7062,309.2,2002-04-24,1847,N,2
36.4654,60.8471,311.4,2002-04-25,649,D,2
27.207,60.6263,335.8,2002-04-25,652,D,0
35.7326,51.6076,311.0,2002-04-26,733,D,0
35.6087,51.3945,314.4,2002-04-26,733,D,0
36.1743,50.0857,313.0,2002-04-26,733,D,0
35.6207,51.3172,316.1,2002-04-26,733,D,0
30.155,50.4246,327.4,2002-04-26,734,D,2
30.0661,50.578,321.1,2002-04-26,734,D,0
29.8759,52.8033,318.9,2002-04-26,734,D,0
25.9016,54.5275,324.1,2002-04-26,1833,N,3
25.9031,54.5376,325.2,2002-04-26,1833,N,2
31.3156,49.2812,315.1,2002-04-26,1834,N,2
31.3213,49.2901,305.1,2002-04-26,1834,N,2
31.3185,49.2748,314.5,2002-04-26,1834,N,2
30.9242,48.8516,302.5,2002-04-26,1834,N,2
30.3867,49.8593,304.8,2002-04-26,1834,N,2
31.2095,48.9473,303.9,2002-04-26,1834,N,2
31.14,49.3155,308.3,2002-04-26,1834,N,2
31.3262,49.2786,307.6,2002-04-26,1834,N,2
31.1372,49.322,310.5,2002-04-26,1834,N,2
32.2392,51.4321,300.6,2002-04-26,1835,N,2
31.3193,49.2842,324.6,2002-04-27,817,D,2
27.5207,52.6073,315.4,2002-04-27,1916,N,2
27.514,52.5889,316.2,2002-04-27,1916,N,2
27.5162,52.6143,306.9,2002-04-27,1916,N,2
30.7247,49.8212,304.5,2002-04-27,1917,N,2
32.3514,47.709,307.6,2002-04-27,1918,N,2
31.0478,49.8114,325.3,2002-04-28,722,D,0
30.9841,49.5178,329.5,2002-04-28,722,D,0
30.1112,50.3583,337.0,2002-04-28,722,D,2
31.4058,48.6517,325.1,2002-04-28,722,D,2
31.8059,48.794,329.0,2002-04-28,722,D,0
32.0602,48.7032,370.5,2002-04-28,722,D,2
31.4068,48.6459,323.8,2002-04-28,722,D,2
30.1495,50.4206,333.4,2002-04-28,722,D,2
31.2076,48.9524,328.1,2002-04-28,722,D,2
32.0617,48.6896,336.3,2002-04-28,722,D,2
30.3886,49.8657,337.2,2002-04-28,722,D,2
30.722,49.8312,329.6,2002-04-28,722,D,2
30.7235,49.8196,337.0,2002-04-28,722,D,2
30.3901,49.8543,335.0,2002-04-28,722,D,2
30.5746,49.921,331.8,2002-04-28,722,D,2
30.1218,50.349,336.2,2002-04-28,722,D,0
30.1203,50.3599,346.8,2002-04-28,722,D,2
31.1404,49.3166,322.9,2002-04-28,722,D,2
32.0703,48.7048,343.9,2002-04-28,722,D,2
32.0718,48.6912,325.2,2002-04-28,722,D,0
32.0485,48.7151,334.3,2002-04-28,722,D,2
32.0586,48.7169,335.7,2002-04-28,722,D,2
32.0687,48.7184,328.8,2002-04-28,722,D,2
32.0501,48.7016,348.2,2002-04-28,722,D,2
25.9009,54.5348,342.3,2002-04-28,1820,N,3
27.5148,52.5939,350.1,2002-04-28,1821,N,2
27.5176,52.5998,336.5,2002-04-28,1821,N,2
31.131,49.3093,306.7,2002-04-28,1822,N,2
31.3237,49.2865,318.6,2002-04-28,1822,N,2
31.3227,49.2679,311.7,2002-04-28,1822,N,2
31.3276,49.2918,310.0,2002-04-28,1822,N,2
32.4241,51.3201,304.6,2002-04-28,1822,N,2
31.3186,49.2625,307.0,2002-04-28,1822,N,2
30.3936,49.8703,307.2,2002-04-28,1822,N,2
30.3888,49.8469,311.3,2002-04-28,1822,N,2
27.5154,52.5945,321.7,2002-04-29,1904,N,2
32.357,47.7129,300.1,2002-04-29,1905,N,2
32.3555,47.7019,307.8,2002-04-29,1905,N,2
25.9028,54.5384,321.5,2002-04-30,1808,N,3
25.9011,54.5333,327.5,2002-04-30,1808,N,3
31.3183,49.2747,307.7,2002-04-30,1810,N,2
36.105,49.7348,317.9,2002-05-01,751,D,0
38.0767,46.1531,318.4,2002-05-01,751,D,0
38.0678,46.1511,318.0,2002-05-01,751,D,0
32.3503,47.7103,334.3,2002-05-01,752,D,2
25.9021,54.5337,341.8,2002-05-01,1851,N,3
29.7669,50.3677,311.9,2002-05-01,1852,N,2
30.3858,49.8595,304.6,2002-05-01,1852,N,2
30.7216,49.8231,306.7,2002-05-01,1853,N,2
31.3164,49.2806,313.3,2002-05-01,1853,N,2
30.9225,48.8598,320.3,2002-05-01,1853,N,2
31.3064,48.7719,310.9,2002-05-01,1853,N,2
31.3253,49.2788,310.0,2002-05-01,1853,N,2
31.1374,49.3179,311.8,2002-05-01,1853,N,2
30.921,48.8493,313.4,2002-05-01,1853,N,2
31.2133,48.954,305.9,2002-05-01,1853,N,2
30.4704,50.4673,302.6,2002-05-02,1935,N,2
30.9172,48.8551,304.7,2002-05-02,1936,N,2
31.3134,49.2672,302.8,2002-05-02,1936,N,2
30.9279,48.8486,304.5,2002-05-02,1936,N,2
31.3228,49.287,334.8,2002-05-03,740,D,2
32.3486,47.7115,326.3,2002-05-03,740,D,2
31.3245,49.2761,333.6,2002-05-03,740,D,2
31.404,48.6509,333.3,2002-05-03,740,D,2
32.0633,48.6903,335.4,2002-05-03,740,D,2
31.1399,49.321,330.8,2002-05-03,740,D,2
31.0224,48.3094,327.2,2002-05-03,740,D,0
31.024,48.2989,326.8,2002-05-03,740,D,0
30.387,49.8619,335.9,2002-05-03,740,D,2
31.3934,47.6857,340.5,2002-05-03,740,D,0
31.208,48.9552,333.9,2002-05-03,740,D,2
30.9187,48.8586,339.8,2002-05-03,740,D,2
31.4006,48.4331,332.5,2002-05-03,740,D,0
32.0616,48.7008,332.8,2002-05-03,740,D,2
25.9042,54.5399,320.8,2002-05-03,1839,N,2
30.3005,50.7305,308.9,2002-05-03,1840,N,0
30.2597,50.7744,308.4,2002-05-03,1840,N,2
31.1411,49.3224,301.6,2002-05-03,1840,N,2
30.1084,50.3517,304.7,2002-05-03,1840,N,2
30.9276,48.8568,305.5,2002-05-03,1840,N,2
31.2145,48.493,308.9,2002-05-03,1840,N,2
30.9254,48.8516,310.8,2002-05-03,1840,N,2
30.2785,50.7124,305.2,2002-05-03,1840,N,0
30.2537,50.8563,300.5,2002-05-03,1840,N,0
29.2476,50.3033,322.0,2002-05-03,1840,N,0
30.3876,49.8598,306.8,2002-05-03,1840,N,2
31.4063,48.6491,310.5,2002-05-03,1840,N,2
31.3195,49.2818,313.4,2002-05-03,1840,N,2
29.7849,50.5187,306.0,2002-05-03,1840,N,2
31.2114,48.9512,310.4,2002-05-03,1840,N,2
30.2615,50.7856,302.6,2002-05-03,1840,N,2
32.3527,47.7041,316.8,2002-05-03,1841,N,2
29.9933,55.8618,323.4,2002-05-04,645,D,0
31.3718,47.6957,342.8,2002-05-04,823,D,0
31.3952,47.697,327.7,2002-05-04,823,D,0
31.3873,47.7008,365.6,2002-05-04,823,D,0
31.3796,47.692,374.5,2002-05-04,823,D,0
31.371,47.7291,328.8,2002-05-04,823,D,0
25.9044,54.5146,309.9,2002-05-04,1922,N,3
31.405,48.6413,306.9,2002-05-04,1923,N,2
30.9213,48.8611,307.4,2002-05-04,1923,N,2
31.3205,49.2856,316.2,2002-05-04,1923,N,2
30.2533,50.7689,302.5,2002-05-04,1923,N,2
31.3132,48.767,303.4,2002-05-04,1923,N,2
31.1424,49.319,305.9,2002-05-04,1923,N,2
32.3574,47.7133,306.2,2002-05-04,1924,N,2
32.3557,47.6944,303.6,2002-05-04,1924,N,2
35.6685,51.2608,315.1,2002-05-05,727,D,0
32.422,51.3192,326.1,2002-05-05,727,D,2
32.5765,51.8254,323.1,2002-05-05,727,D,0
35.6885,53.3394,323.6,2002-05-05,727,D,0
35.6903,53.3282,310.4,2002-05-05,727,D,0
32.288,49.0042,326.5,2002-05-05,728,D,0
30.1562,50.4216,335.1,2002-05-05,728,D,2
31.1329,49.3204,330.7,2002-05-05,728,D,2
30.3956,50.6127,327.8,2002-05-05,728,D,2
30.3847,49.8644,329.6,2002-05-05,728,D,2
29.7559,52.4091,320.9,2002-05-05,728,D,0
29.7541,52.4203,321.1,2002-05-05,728,D,0
31.4071,48.6468,332.5,2002-05-05,728,D,2
30.2599,50.7808,337.2,2002-05-05,728,D,2
31.2145,48.4962,332.0,2002-05-05,728,D,2
30.2491,50.8527,332.5,2002-05-05,728,D,0
31.0084,49.5549,345.8,2002-05-05,728,D,0
30.278,50.721,329.7,2002-05-05,728,D,0
31.2107,48.9549,332.0,2002-05-05,728,D,2
31.0122,48.3022,341.8,2002-05-05,728,D,0
31.0028,48.3006,374.2,2002-05-05,728,D,0
32.3513,47.7064,335.1,2002-05-05,728,D,2
27.5149,52.6044,307.4,2002-05-05,1827,N,2
27.5125,52.5905,316.1,2002-05-05,1827,N,2
31.3063,48.7746,305.8,2002-05-05,1828,N,2
30.925,48.86,310.3,2002-05-05,1828,N,2
30.2501,50.8496,306.3,2002-05-05,1828,N,0
31.1344,49.3214,313.0,2002-05-05,1828,N,2
31.403,48.6479,308.2,2002-05-05,1828,N,2
31.3246,49.2783,316.6,2002-05-05,1828,N,2
30.26,50.7809,308.7,2002-05-05,1828,N,2
30.2491,50.8556,302.5,2002-05-05,1828,N,0
32.3538,47.7007,306.3,2002-05-05,1829,N,2
32.0634,48.7026,337.5,2002-05-06,810,D,2
32.3559,47.7094,330.0,2002-05-06,810,D,2
32.0572,48.6957,333.2,2002-05-06,810,D,2
32.2901,49.0145,323.9,2002-05-06,810,D,2
32.3552,47.7156,330.1,2002-05-06,810,D,2
31.1301,49.3283,326.6,2002-05-06,811,D,2
31.322,49.2975,327.3,2002-05-06,811,D,2
31.1294,49.3229,324.1,2002-05-06,811,D,2
31.2151,48.5018,324.3,2002-05-06,811,D,2
25.901,54.5284,320.5,2002-05-06,1909,N,3
31.4034,48.6457,317.9,2002-05-06,1911,N,2
32.3517,47.7017,305.2,2002-05-06,1911,N,2
31.1351,49.3255,309.0,2002-05-06,1911,N,2
31.2116,48.3911,303.4,2002-05-06,1911,N,0
31.2138,48.4975,309.5,2002-05-06,1911,N,2
30.3052,50.729,303.3,2002-05-06,1911,N,0
30.3032,50.7236,301.6,2002-05-06,1911,N,0
30.395,50.6078,303.3,2002-05-06,1911,N,2
30.2806,50.7138,302.0,2002-05-06,1911,N,0
32.3501,47.7077,310.5,2002-05-06,1911,N,2
31.2135,48.953,311.3,2002-05-06,1911,N,2
30.2488,50.8592,301.8,2002-05-06,1911,N,0
31.1335,49.3109,308.2,2002-05-06,1911,N,2
30.9203,48.8544,317.1,2002-05-06,1911,N,2
31.3238,49.2847,320.5,2002-05-06,1911,N,2
31.205,48.9461,304.8,2002-05-06,1911,N,2
32.2449,51.4299,300.7,2002-05-06,1911,N,2
31.3063,48.7776,305.9,2002-05-06,1911,N,2
31.3222,49.2701,310.9,2002-05-06,1911,N,2
31.3048,48.7639,306.9,2002-05-06,1911,N,2
31.9608,54.2957,330.7,2002-05-07,715,D,0
32.4368,48.4408,320.6,2002-05-07,715,D,0
32.4225,51.3248,328.3,2002-05-07,715,D,2
31.1343,49.3212,331.3,2002-05-07,716,D,2
30.2483,50.8522,333.8,2002-05-07,716,D,0
31.3085,48.7724,331.8,2002-05-07,716,D,2
31.3209,49.2857,330.8,2002-05-07,716,D,2
31.3522,48.146,330.8,2002-05-07,716,D,0
27.5213,52.6005,327.2,2002-05-07,1815,N,2
31.1308,49.3149,306.9,2002-05-07,1816,N,2
31.3247,49.2764,312.2,2002-05-07,1816,N,2
31.304,48.7679,306.3,2002-05-07,1816,N,2
30.9185,48.8483,306.6,2002-05-07,1816,N,2
30.391,49.8531,304.8,2002-05-07,1816,N,2
31.0473,48.4623,309.1,2002-05-07,1816,N,0
36.4633,60.8501,301.0,2002-05-07,1817,N,2
36.4682,60.8411,317.0,2002-05-08,619,D,0
37.9168,45.9591,326.3,2002-05-08,757,D,0
38.0823,46.2026,325.3,2002-05-08,757,D,0
38.0805,46.214,338.5,2002-05-08,757,D,0
37.9185,45.9478,327.8,2002-05-08,757,D,0
38.0555,46.1958,316.8,2002-05-08,757,D,0
31.3194,49.2819,333.5,2002-05-08,758,D,2
31.0125,48.289,332.0,2002-05-08,758,D,0
32.3495,47.7137,334.7,2002-05-08,758,D,2
32.4832,48.4464,340.4,2002-05-08,758,D,0
31.3248,49.2776,326.7,2002-05-08,758,D,2
32.4802,48.4622,334.3,2002-05-08,758,D,0
31.0005,49.6001,327.9,2002-05-08,758,D,0
27.5132,52.6031,328.4,2002-05-08,759,D,2
27.5206,52.6103,324.5,2002-05-08,759,D,2
31.3257,49.2744,332.7,2002-05-09,703,D,2
30.1972,56.8633,327.8,2002-05-09,703,D,0
34.2514,45.6018,321.0,2002-05-09,840,D,0
30.1207,50.347,315.8,2002-05-09,1803,N,2
30.1228,50.3415,311.1,2002-05-09,1803,N,0
30.1061,50.347,308.5,2002-05-09,1803,N,2
36.4635,60.8486,303.5,2002-05-09,1805,N,2
32.3578,47.7004,305.4,2002-05-09,1942,N,2
31.7677,48.7381,342.1,2002-05-10,746,D,0
31.3797,47.7065,353.7,2002-05-10,746,D,0
31.2095,48.9497,330.5,2002-05-10,746,D,2
31.3322,48.4532,340.7,2002-05-10,746,D,0
31.5493,47.909,331.2,2002-05-10,746,D,0
32.3492,47.7143,335.6,2002-05-10,746,D,2
32.3509,47.7035,339.7,2002-05-10,746,D,2
30.0463,50.6119,309.4,2002-05-10,1846,N,0
30.3371,50.7057,307.1,2002-05-10,1846,N,0
29.2431,50.3066,324.1,2002-05-10,1846,N,2
30.7201,49.8214,305.8,2002-05-10,1846,N,2
31.0417,49.3926,305.3,2002-05-10,1846,N,0
30.256,50.7814,314.7,2002-05-10,1846,N,2
30.2472,50.8467,304.1,2002-05-10,1846,N,0
30.4443,50.4965,304.2,2002-05-10,1846,N,0
30.2487,50.857,306.7,2002-05-10,1846,N,0
30.3971,50.6129,307.1,2002-05-10,1846,N,2
29.2162,50.3071,327.4,2002-05-10,1846,N,3
30.5015,50.4462,304.8,2002-05-10,1846,N,0
30.3029,50.723,307.5,2002-05-10,1846,N,0
30.2262,50.7661,312.6,2002-05-10,1846,N,0
30.2825,50.7123,308.5,2002-05-10,1846,N,0
30.2736,50.7141,306.3,2002-05-10,1846,N,0
30.3044,50.7334,313.4,2002-05-10,1846,N,0
32.4251,51.3216,313.9,2002-05-10,1847,N,2
32.2841,49.0015,309.5,2002-05-10,1847,N,2
31.1396,49.3103,306.1,2002-05-11,1929,N,2
31.1377,49.3172,307.3,2002-05-11,1929,N,2
30.9207,48.8623,306.6,2002-05-11,1929,N,2
30.9259,48.8551,309.5,2002-05-11,1929,N,2
31.3154,49.2866,304.0,2002-05-11,1929,N,2
31.3173,49.2798,307.7,2002-05-11,1929,N,2
31.2132,48.9528,302.9,2002-05-11,1929,N,2
29.2206,50.3303,307.2,2002-05-11,1929,N,3
31.3074,48.7624,307.3,2002-05-11,1929,N,2
32.3566,47.7069,302.4,2002-05-11,1930,N,2
35.7311,51.6186,318.5,2002-05-12,733,D,0
32.2831,49.0028,330.8,2002-05-12,734,D,2
32.3532,47.7047,336.5,2002-05-12,734,D,2
31.2982,48.1553,340.0,2002-05-12,734,D,0
31.3208,49.2773,336.8,2002-05-12,734,D,2
31.0277,48.2444,337.5,2002-05-12,734,D,0
31.0367,48.2461,330.6,2002-05-12,734,D,0
31.4028,48.6517,334.0,2002-05-12,734,D,2
30.3928,49.8586,325.2,2002-05-12,734,D,2
30.9212,48.8592,332.8,2002-05-12,734,D,2
30.872,48.041,338.7,2002-05-12,734,D,0
31.2132,48.496,328.4,2002-05-12,734,D,2
31.4043,48.6413,331.1,2002-05-12,734,D,2
31.3192,49.2876,334.4,2002-05-12,734,D,2
31.0356,48.5144,337.8,2002-05-12,734,D,0
31.2124,48.9511,333.5,2002-05-12,734,D,2
31.0445,48.5161,330.6,2002-05-12,734,D,0
30.8735,48.0305,332.0,2002-05-12,734,D,0
27.5197,52.5945,345.1,2002-05-12,1833,N,2
25.899,54.5296,341.5,2002-05-12,1833,N,3
31.3077,48.7698,313.3,2002-05-12,1834,N,2
30.918,48.8599,307.3,2002-05-12,1834,N,2
31.2146,48.9526,307.9,2002-05-12,1834,N,2
31.4124,48.6439,309.7,2002-05-12,1834,N,2
31.1398,49.3118,310.2,2002-05-12,1834,N,2
31.0787,49.3657,305.1,2002-05-12,1834,N,0
31.3181,49.2711,315.8,2002-05-12,1834,N,2
31.2209,48.4936,307.0,2002-05-12,1834,N,0
31.3209,49.2865,318.9,2002-05-12,1834,N,2
29.2115,50.3138,324.3,2002-05-12,1834,N,3
32.3516,47.7027,308.6,2002-05-12,1835,N,2
32.4221,51.3231,301.7,2002-05-12,1835,N,2
31.3172,49.2868,327.9,2002-05-13,817,D,2
31.2488,49.1804,324.2,2002-05-13,817,D,2
31.2442,48.4113,328.9,2002-05-13,817,D,0
31.0347,48.5123,326.5,2002-05-13,817,D,0
31.2368,48.4444,327.9,2002-05-13,817,D,0
31.0351,48.2985,326.4,2002-05-13,817,D,0
31.3749,47.6857,328.2,2002-05-13,817,D,0
31.3115,48.7779,322.8,2002-05-13,817,D,2
31.3761,47.693,327.5,2002-05-13,817,D,0
32.0673,48.6964,329.6,2002-05-13,817,D,2
31.2409,48.417,334.8,2002-05-13,817,D,0
32.172,48.7778,324.8,2002-05-13,817,D,0
31.3252,49.2841,326.5,2002-05-13,817,D,2
31.2332,48.4501,325.7,2002-05-13,817,D,0
27.5267,52.6051,311.6,2002-05-13,1916,N,2
27.5223,52.6113,318.5,2002-05-13,1916,N,2
27.5127,52.6083,315.2,2002-05-13,1916,N,2
30.4031,50.6098,304.0,2002-05-13,1917,N,2
31.1277,47.8102,301.2,2002-05-13,1917,N,0
31.1261,47.7955,300.6,2002-05-13,1917,N,0
31.1326,47.803,306.9,2002-05-13,1917,N,0
31.3157,49.2733,310.4,2002-05-13,1917,N,2
30.3908,50.6056,303.8,2002-05-13,1917,N,2
31.0753,49.3616,305.9,2002-05-13,1917,N,0
31.3109,48.7672,311.6,2002-05-13,1917,N,2
30.3904,50.6111,303.8,2002-05-13,1917,N,2
31.3175,49.2918,306.9,2002-05-13,1917,N,2
31.3119,48.7727,312.2,2002-05-13,1917,N,2
31.1394,49.328,305.7,2002-05-13,1917,N,2
31.1376,49.3097,307.5,2002-05-13,1917,N,2
31.4124,48.6435,308.6,2002-05-13,1917,N,2
30.9217,48.8512,317.4,2002-05-13,1917,N,2
31.2046,48.9512,308.7,2002-05-13,1917,N,2
32.3508,47.7089,316.3,2002-05-13,1918,N,2
31.1376,49.3255,333.5,2002-05-14,722,D,2
31.002,49.8302,339.4,2002-05-14,722,D,0
31.0005,49.8419,328.6,2002-05-14,722,D,0
30.4743,50.4947,330.1,2002-05-14,722,D,2
31.2162,48.4988,329.2,2002-05-14,722,D,2
30.1536,50.4238,331.9,2002-05-14,722,D,2
30.2498,50.8577,335.1,2002-05-14,722,D,0
29.7645,50.3744,330.2,2002-05-14,722,D,2
32.3492,47.7024,334.2,2002-05-14,722,D,2
31.1256,49.3175,333.0,2002-05-14,722,D,2
30.395,50.6069,337.1,2002-05-14,722,D,2
31.306,48.768,331.6,2002-05-14,722,D,2
31.4017,48.6489,331.5,2002-05-14,722,D,2
31.3226,49.2874,334.2,2002-05-14,722,D,2
31.1352,49.3191,337.1,2002-05-14,722,D,2
31.213,48.9464,306.0,2002-05-14,1822,N,2
30.9218,48.8647,306.0,2002-05-14,1822,N,2
30.395,50.6024,307.5,2002-05-14,1822,N,2
30.2568,50.7819,306.6,2002-05-14,1822,N,2
30.2598,50.7742,303.5,2002-05-14,1822,N,2
31.2317,48.9677,309.5,2002-05-14,1822,N,2
31.1334,49.3212,312.6,2002-05-14,1822,N,2
30.9972,49.8215,310.1,2002-05-14,1822,N,0
31.165,49.8603,307.7,2002-05-14,1822,N,0
31.2061,48.955,304.5,2002-05-14,1822,N,2
31.3253,49.2799,315.8,2002-05-14,1822,N,2
31.237,48.9928,323.0,2002-05-14,1822,N,2
31.0008,49.8387,310.6,2002-05-14,1822,N,0
32.3595,47.707,302.5,2002-05-14,1823,N,2
32.3569,47.7129,303.3,2002-05-14,1823,N,2
32.0674,48.6998,330.9,2002-05-15,804,D,2
30.394,50.6188,327.0,2002-05-15,805,D,2
31.3172,49.2915,332.3,2002-05-15,805,D,2
31.2328,48.9918,344.4,2002-05-15,805,D,2
31.2344,48.9868,338.8,2002-05-15,805,D,2
31.2899,48.1849,333.5,2002-05-15,805,D,0
30.3941,50.6122,327.9,2002-05-15,805,D,2
31.4104,48.6524,328.5,2002-05-15,805,D,2
27.6323,52.7164,304.0,2002-05-15,1904,N,0
27.9297,52.1922,315.2,2002-05-15,1904,N,0
31.0794,49.3603,309.1,2002-05-15,1905,N,0
31.4488,48.4861,312.3,2002-05-15,1905,N,0
31.3107,48.7691,315.4,2002-05-15,1905,N,2
31.4114,48.6448,313.4,2002-05-15,1905,N,2
30.9249,48.8478,306.8,2002-05-15,1905,N,2
31.2356,48.979,311.0,2002-05-15,1905,N,2
