latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.4219,38.0695,313.8,2020-06-02,717,D,0
-4.1651,38.5193,316.2,2020-06-03,1055,D,0
-4.1637,38.5293,322.8,2020-06-03,1055,D,0
-3.4958,38.4937,320.2,2020-06-03,1055,D,0
-3.3398,38.225,321.7,2020-06-03,1055,D,0
-3.3351,38.2291,316.7,2020-06-03,1055,D,0
-0.4892,38.688,328.2,2020-06-03,1056,D,0
-0.144,35.6916,325.3,2020-06-03,1056,D,0
-1.883,39.098,330.8,2020-06-04,1139,D,0
-1.8662,39.0955,319.6,2020-06-04,1139,D,0
-1.9264,38.8763,317.2,2020-06-04,1139,D,0
-1.8778,39.0892,333.3,2020-06-04,1139,D,0
1.4481,40.1101,331.2,2020-06-05,1044,D,0
-0.4271,38.5521,323.8,2020-06-05,1044,D,0
-0.4233,38.5588,320.7,2020-06-05,1044,D,0
1.44,40.1219,339.7,2020-06-05,1044,D,0
1.4511,40.1308,338.2,2020-06-05,1044,D,0
1.4496,40.1205,347.3,2020-06-05,1044,D,0
1.4607,40.1294,341.8,2020-06-05,1044,D,0
1.4592,40.1191,348.5,2020-06-05,1044,D,0
1.4641,40.1223,340.1,2020-06-05,1044,D,0
1.4625,40.112,331.6,2020-06-05,1044,D,0
2.12,36.4373,332.0,2020-06-06,830,D,0
-1.4675,34.9062,316.3,2020-06-06,1127,D,0
0.8161,38.4236,342.1,2020-06-06,1127,D,0
-1.3978,34.8138,317.5,2020-06-06,1127,D,0
2.9243,38.6725,320.7,2020-06-07,1033,D,0
2.9273,38.693,320.5,2020-06-07,1033,D,0
2.9247,38.6867,321.8,2020-06-07,1033,D,0
-1.3737,34.865,316.5,2020-06-08,1114,D,0
1.8188,37.9996,321.1,2020-06-08,1115,D,0
1.5993,39.753,323.2,2020-06-09,1020,D,0
-4.0929,39.6624,312.0,2020-06-10,807,D,2
-1.3092,36.9132,314.4,2020-06-12,754,D,2
-4.273,38.6485,347.2,2020-06-12,755,D,0
-4.282,38.6472,318.2,2020-06-12,755,D,0
-4.2743,38.6574,317.7,2020-06-12,755,D,0
-2.7197,39.8738,321.0,2020-06-12,1049,D,0
0.559,39.2001,330.8,2020-06-12,1050,D,0
-4.2135,38.7919,321.4,2020-06-14,1037,D,0
-4.2118,38.7987,318.9,2020-06-14,1037,D,0
-4.2145,38.7787,314.3,2020-06-14,1037,D,0
-0.4439,39.337,324.2,2020-06-14,1038,D,0
1.0147,38.6013,327.5,2020-06-15,1121,D,0
4.1574,34.2371,326.9,2020-06-15,1122,D,0
-4.2086,38.9216,328.7,2020-06-17,1107,D,0
-4.2157,38.8078,319.0,2020-06-17,1107,D,0
-4.0261,39.2887,320.9,2020-06-17,1107,D,0
-4.0275,39.279,320.7,2020-06-17,1107,D,0
-4.029,39.2693,317.7,2020-06-17,1107,D,0
-3.6155,39.3368,321.6,2020-06-17,1108,D,0
-3.6141,39.3467,334.9,2020-06-17,1108,D,0
-3.0984,39.4031,325.1,2020-06-17,1108,D,0
-0.8474,38.753,320.8,2020-06-17,1108,D,0
-0.0852,34.8758,314.2,2020-06-17,1109,D,0
-0.0865,34.8661,316.4,2020-06-17,1109,D,0
1.0101,38.6066,330.7,2020-06-17,1109,D,0
-2.3229,38.9536,305.6,2020-06-18,1938,N,0
-2.3119,38.9521,306.8,2020-06-18,1938,N,0
-0.6692,37.4836,315.0,2020-06-19,800,D,0
-2.3253,38.9234,317.2,2020-06-19,800,D,0
-2.3267,38.9332,316.3,2020-06-19,800,D,0
-2.3442,37.661,319.1,2020-06-19,800,D,0
-3.6433,39.3675,329.9,2020-06-19,1055,D,0
-4.4011,38.947,320.4,2020-06-19,1055,D,0
-4.3778,38.9274,313.3,2020-06-19,1055,D,0
-4.2223,38.9782,318.3,2020-06-19,1055,D,0
-4.0191,38.8619,328.7,2020-06-19,1055,D,0
-3.6446,39.3582,332.8,2020-06-19,1055,D,0
-2.887,39.8277,322.4,2020-06-19,1055,D,0
-2.3175,38.9157,328.3,2020-06-19,1056,D,0
-2.3004,38.9702,336.2,2020-06-19,1056,D,0
-2.3018,38.9609,332.5,2020-06-19,1056,D,0
-2.2913,38.9689,346.4,2020-06-19,1056,D,0
-2.2926,38.9596,357.8,2020-06-19,1056,D,0
-3.685,39.3541,310.9,2020-06-20,1138,D,0
-1.9756,40.4714,323.6,2020-06-21,748,D,0
-1.9769,40.4804,315.3,2020-06-21,748,D,0
-1.786,38.7839,322.5,2020-06-21,1044,D,0
-1.7879,38.7699,328.0,2020-06-21,1044,D,0
-1.7847,38.777,328.8,2020-06-21,1044,D,0
-1.7867,38.763,320.6,2020-06-21,1044,D,0
-1.6273,39.5636,334.5,2020-06-21,1044,D,0
-1.617,39.5622,355.3,2020-06-21,1044,D,0
-1.6187,39.5499,333.3,2020-06-21,1044,D,0
-1.6066,39.5607,349.4,2020-06-21,1044,D,0
-1.4452,39.8361,340.8,2020-06-21,1044,D,0
-1.4453,39.8414,333.1,2020-06-21,1044,D,0
-1.447,39.8298,328.9,2020-06-21,1044,D,0
-0.5761,38.8238,332.2,2020-06-21,1044,D,0
-0.5717,38.8313,322.8,2020-06-21,1044,D,0
-0.5736,38.8181,327.5,2020-06-21,1044,D,0
-3.5527,38.6322,313.6,2020-06-22,831,D,0
-3.5578,38.6681,311.8,2020-06-22,831,D,0
-3.5576,38.6242,311.5,2020-06-22,831,D,0
-3.5625,38.6605,317.2,2020-06-22,831,D,0
-3.6184,38.8144,328.0,2020-06-22,1126,D,0
-3.9084,39.3179,318.1,2020-06-22,1126,D,0
-3.5953,39.3127,322.2,2020-06-22,1126,D,0
-3.5939,39.3261,321.5,2020-06-22,1126,D,0
-3.5527,38.6493,334.1,2020-06-22,1126,D,0
-3.5554,38.6313,332.7,2020-06-22,1126,D,0
-2.6495,38.3061,324.3,2020-06-22,1126,D,0
-2.6454,38.2982,334.0,2020-06-22,1126,D,0
1.8184,39.378,321.5,2020-06-23,735,D,0
-0.4022,38.5961,317.6,2020-06-23,1957,N,0
-1.4573,34.9861,343.2,2020-06-24,1114,D,0
-1.4586,34.9772,335.3,2020-06-24,1114,D,0
-1.4327,34.9578,330.3,2020-06-24,1114,D,0
-0.0824,34.8778,315.0,2020-06-24,1115,D,0
0.6025,38.4203,330.2,2020-06-24,1115,D,0
0.6127,38.4188,329.4,2020-06-24,1115,D,0
0.2435,34.1978,314.1,2020-06-24,1115,D,0
-1.2809,36.8506,300.2,2020-06-24,2336,N,2
2.4541,37.2845,318.6,2020-06-25,722,D,0
2.4429,37.2981,314.6,2020-06-25,1945,N,0
2.4411,37.286,308.9,2020-06-25,1945,N,0
2.4568,37.3207,307.3,2020-06-25,1945,N,0
2.455,37.3086,327.7,2020-06-25,1945,N,0
2.4533,37.2966,313.2,2020-06-25,1945,N,0
2.4515,37.2845,313.1,2020-06-25,1945,N,0
2.4497,37.2724,309.7,2020-06-25,1945,N,0
2.4671,37.3192,313.2,2020-06-25,1945,N,0
2.4654,37.3071,320.1,2020-06-25,1945,N,0
2.4757,37.3056,306.6,2020-06-25,1945,N,0
2.4703,37.3284,305.1,2020-06-25,2240,N,0
2.4465,37.3034,305.1,2020-06-25,2240,N,0
2.4479,37.3084,340.3,2020-06-26,805,D,0
2.4736,37.3213,334.8,2020-06-26,805,D,0
2.4646,37.32,346.4,2020-06-26,805,D,0
2.457,37.3097,332.1,2020-06-26,805,D,0
2.4556,37.3187,339.9,2020-06-26,805,D,0
2.4443,37.2709,335.3,2020-06-26,805,D,0
2.443,37.28,336.7,2020-06-26,805,D,0
1.5361,35.5001,319.9,2020-06-26,805,D,0
1.5347,35.5091,325.5,2020-06-26,805,D,0
-1.3937,36.7506,309.7,2020-06-26,806,D,2
-1.5511,35.1968,327.2,2020-06-26,806,D,0
-1.5653,35.2312,323.5,2020-06-26,806,D,0
-1.6242,35.2531,315.3,2020-06-26,806,D,0
0.3868,37.6011,324.9,2020-06-26,806,D,0
-3.3988,38.2396,319.0,2020-06-26,807,D,0
-1.5565,35.1981,312.2,2020-06-26,1102,D,0
0.092,37.3501,321.0,2020-06-26,1102,D,0
0.3135,38.1307,326.9,2020-06-26,1102,D,0
2.4458,37.2619,350.1,2020-06-26,1103,D,0
2.4637,37.323,351.9,2020-06-26,1103,D,0
2.4624,37.3141,340.4,2020-06-26,1103,D,0
2.4726,37.3217,347.6,2020-06-26,1103,D,0
2.4714,37.3128,342.6,2020-06-26,1103,D,0
2.4816,37.3204,355.4,2020-06-26,1103,D,0
2.4803,37.3115,348.4,2020-06-26,1103,D,0
3.0459,39.4889,335.0,2020-06-26,1103,D,0
0.8219,38.3986,328.4,2020-06-26,1103,D,0
2.4377,37.2786,339.9,2020-06-26,1103,D,0
2.4364,37.2696,357.4,2020-06-26,1103,D,0
2.4547,37.3243,337.6,2020-06-26,1103,D,0
2.4535,37.3154,339.7,2020-06-26,1103,D,0
2.4471,37.2708,360.8,2020-06-26,1103,D,0
2.493,37.3141,312.5,2020-06-26,2028,N,0
2.4392,37.28,304.6,2020-06-26,2028,N,0
2.4886,37.3275,304.8,2020-06-26,2323,N,0
2.4454,37.2891,308.9,2020-06-26,2323,N,0
2.4878,37.341,337.3,2020-06-28,753,D,0
2.4864,37.3512,336.1,2020-06-28,753,D,0
-2.1933,39.3655,332.8,2020-06-28,754,D,0
-1.4261,34.8376,312.1,2020-06-28,754,D,0
0.3106,38.1625,322.9,2020-06-28,1050,D,0
-1.4269,34.8351,314.0,2020-06-28,1050,D,0
-0.5826,38.9038,325.0,2020-06-28,1050,D,0
2.48,37.3407,335.0,2020-06-28,1051,D,0
2.4817,37.3525,333.9,2020-06-28,1051,D,0
2.4406,37.2858,343.9,2020-06-28,1051,D,0
-3.3441,38.5644,330.9,2020-06-29,1132,D,0
-3.3476,38.541,341.6,2020-06-29,1132,D,0
-3.3301,38.5627,360.8,2020-06-29,1132,D,0
-3.3337,38.5389,401.7,2020-06-29,1132,D,0
-3.3162,38.5607,319.8,2020-06-29,1132,D,0
-3.3198,38.5368,358.9,2020-06-29,1132,D,0
-2.3824,38.8955,321.3,2020-06-29,1132,D,0
-2.171,39.3828,334.8,2020-06-29,1132,D,0
-3.7679,38.6844,315.7,2020-06-29,1132,D,0
-3.6218,39.2535,318.8,2020-06-29,1132,D,0
-3.3656,38.5484,330.9,2020-06-29,1132,D,0
-3.348,38.5699,322.2,2020-06-29,1132,D,0
-3.3516,38.5466,340.7,2020-06-29,1132,D,0
-3.3377,38.5446,338.7,2020-06-29,1132,D,0
-3.3885,38.2205,318.9,2020-06-29,1132,D,0
-3.32,38.5663,327.6,2020-06-29,1132,D,0
-3.3238,38.5425,417.7,2020-06-29,1132,D,0
-3.3275,38.5187,333.0,2020-06-29,1132,D,0
-3.3582,38.5658,321.6,2020-06-29,1132,D,0
-3.3616,38.543,324.8,2020-06-29,1132,D,0
-1.5659,35.0591,324.7,2020-06-29,1133,D,0
-1.561,35.0654,317.8,2020-06-29,1133,D,0
-1.5629,35.052,324.9,2020-06-29,1133,D,0
-1.5205,34.9636,324.0,2020-06-29,1133,D,0
-0.616,36.2883,320.9,2020-06-29,1133,D,0
-0.0612,35.2085,313.3,2020-06-29,1133,D,0
0.2687,34.4081,319.3,2020-06-29,1133,D,0
0.2737,34.4148,313.6,2020-06-29,1133,D,0
0.2719,34.4019,313.4,2020-06-29,1133,D,0
-1.5554,35.2907,308.9,2020-06-30,742,D,0
-1.518,34.9502,314.0,2020-06-30,742,D,0
-1.5314,34.9481,314.5,2020-06-30,742,D,0
-1.5731,35.1386,312.4,2020-06-30,742,D,0
-1.5258,34.9418,315.9,2020-06-30,742,D,0
-1.569,35.1321,315.1,2020-06-30,742,D,0
-2.3813,38.895,316.4,2020-06-30,742,D,0
-3.5688,38.423,314.2,2020-06-30,742,D,0
-2.3919,38.8839,333.7,2020-06-30,1037,D,0
-2.3794,38.8821,329.0,2020-06-30,1037,D,0
-0.5855,38.6215,315.8,2020-06-30,1038,D,0
-1.6369,35.236,302.9,2020-06-30,2002,N,0
-3.7454,38.0675,303.2,2020-06-30,2002,N,0
-1.685,35.2092,300.9,2020-06-30,2002,N,0
-1.6355,35.2458,305.1,2020-06-30,2002,N,0
-1.5672,35.2798,309.4,2020-06-30,2002,N,0
-1.5579,35.2785,313.5,2020-06-30,2002,N,0
-1.5724,35.1104,302.1,2020-06-30,2002,N,0
-1.563,35.1091,308.1,2020-06-30,2002,N,0
-0.9149,39.0087,301.5,2020-06-30,2003,N,0
-1.391,34.8895,301.1,2020-06-30,2003,N,0
-0.9163,38.9987,301.4,2020-06-30,2003,N,0
-1.3896,34.8995,303.0,2020-06-30,2003,N,0
-1.6276,35.2455,305.8,2020-06-30,2300,N,0
-1.634,35.2376,302.9,2020-06-30,2300,N,0
-1.6816,35.2063,302.5,2020-06-30,2300,N,0
-1.5514,35.2867,301.4,2020-06-30,2300,N,0
-1.5494,35.2812,302.6,2020-06-30,2300,N,0
-1.5596,35.2799,302.1,2020-06-30,2300,N,0
1.5379,35.5024,327.5,2020-07-01,824,D,0
1.536,35.515,317.0,2020-07-01,824,D,0
-3.5553,39.3846,327.7,2020-07-01,1120,D,0
-3.5438,39.3829,327.9,2020-07-01,1120,D,0
-3.5459,39.3935,322.1,2020-07-01,1120,D,0
-3.5482,39.378,328.0,2020-07-01,1120,D,0
-1.5444,41.1438,317.2,2020-07-02,729,D,0
-1.7952,40.5883,313.4,2020-07-02,729,D,0
-1.9791,39.3541,315.3,2020-07-02,1025,D,0
-3.275,38.1955,300.3,2020-07-02,1950,N,0
-1.5376,34.9462,331.4,2020-07-03,812,D,0
-1.085,34.6233,310.3,2020-07-03,812,D,0
-1.5015,34.9513,317.9,2020-07-03,812,D,0
-1.5106,34.95,334.2,2020-07-03,812,D,0
-1.5196,34.9488,357.5,2020-07-03,812,D,0
-1.5209,34.9578,326.9,2020-07-03,812,D,0
-1.5286,34.9475,332.5,2020-07-03,812,D,0
-1.5339,34.9836,307.0,2020-07-03,812,D,0
-1.6776,35.2084,308.4,2020-07-03,812,D,0
-2.6822,38.0588,311.3,2020-07-03,813,D,0
-2.9423,39.7723,315.0,2020-07-03,813,D,0
-3.6533,39.0784,325.2,2020-07-03,1107,D,0
-3.6547,39.0688,334.9,2020-07-03,1107,D,0
-4.3074,39.0143,316.3,2020-07-03,1107,D,0
-3.2654,38.1933,326.6,2020-07-03,1108,D,0
-3.2745,38.1946,330.9,2020-07-03,1108,D,0
-3.2641,38.2024,324.6,2020-07-03,1108,D,0
-3.5697,38.5706,349.2,2020-07-03,1108,D,0
-3.5711,38.5613,317.7,2020-07-03,1108,D,0
-3.5283,38.4732,328.2,2020-07-03,1108,D,0
-3.5296,38.4641,323.7,2020-07-03,1108,D,0
-3.3555,38.2026,319.4,2020-07-03,1108,D,0
-1.5051,34.9249,304.3,2020-07-03,2033,N,0
-1.5026,34.9417,301.7,2020-07-03,2033,N,0
-1.5136,34.9273,310.7,2020-07-03,2330,N,0
4.5232,34.3693,315.4,2020-07-04,854,D,0
-1.3329,41.2006,315.9,2020-07-05,800,D,0
-1.6216,39.8177,318.5,2020-07-05,800,D,0
-1.8543,38.6196,328.7,2020-07-05,800,D,0
-1.39,34.8618,315.1,2020-07-05,800,D,0
-1.3931,34.8825,320.5,2020-07-05,800,D,0
-4.3001,38.8235,344.9,2020-07-05,1055,D,0
-4.0442,39.2619,317.1,2020-07-05,1055,D,0
-1.8548,38.6141,329.8,2020-07-05,1056,D,0
-1.4701,41.0408,322.4,2020-07-05,1056,D,0
-1.4714,41.0317,319.6,2020-07-05,1056,D,0
-1.3277,41.202,316.3,2020-07-05,1056,D,0
-1.3964,34.8788,317.9,2020-07-05,1056,D,0
-0.6073,38.906,333.9,2020-07-05,1056,D,0
-1.0818,34.7639,326.6,2020-07-05,1056,D,0
0.4844,38.0443,322.7,2020-07-05,1056,D,0
-4.0503,39.3144,317.3,2020-07-06,1138,D,0
-4.0385,39.3177,318.4,2020-07-06,1138,D,0
-4.0441,39.2836,324.5,2020-07-06,1138,D,0
-4.0557,39.2802,314.5,2020-07-06,1138,D,0
-3.5925,37.8425,326.0,2020-07-06,1138,D,0
-3.5967,37.8156,375.0,2020-07-06,1138,D,0
-3.6008,37.7893,320.5,2020-07-06,1138,D,0
-3.5777,37.8402,335.6,2020-07-06,1138,D,0
-3.582,37.8131,351.3,2020-07-06,1138,D,0
-3.594,37.8379,334.5,2020-07-06,1138,D,0
-3.598,37.8109,356.4,2020-07-06,1138,D,0
-3.5792,37.8356,350.3,2020-07-06,1138,D,0
-3.5833,37.8084,349.6,2020-07-06,1138,D,0
-1.7951,38.9567,302.2,2020-07-06,1926,N,0
3.0178,39.5645,335.2,2020-07-07,747,D,0
-1.4528,41.0855,308.7,2020-07-07,748,D,0
-1.7838,38.9638,325.4,2020-07-07,748,D,0
-1.4515,41.0764,313.3,2020-07-07,748,D,0
-1.0207,38.7865,321.8,2020-07-07,748,D,0
-4.215,39.0222,313.5,2020-07-07,749,D,0
-3.5812,37.8335,327.5,2020-07-07,1043,D,0
-3.5876,37.8455,341.3,2020-07-07,1043,D,0
-3.5901,37.8277,323.7,2020-07-07,1043,D,0
-3.5753,37.8438,327.8,2020-07-07,1043,D,0
-1.7886,38.9611,315.3,2020-07-07,1043,D,0
-1.4979,40.9589,317.8,2020-07-07,1043,D,0
-1.4965,40.969,309.8,2020-07-07,1043,D,0
-3.8403,38.7095,311.9,2020-07-07,1043,D,0
-3.6148,38.8493,320.7,2020-07-07,1043,D,0
-3.616,38.8426,327.5,2020-07-07,1043,D,0
-3.5911,37.8531,322.1,2020-07-07,1043,D,0
-3.5935,37.8352,339.7,2020-07-07,1043,D,0
-3.5788,37.8514,335.3,2020-07-07,1043,D,0
-1.1082,38.8164,325.0,2020-07-07,1044,D,0
3.0134,39.5468,301.5,2020-07-07,2305,N,0
-1.539,35.2186,314.4,2020-07-08,831,D,0
-1.5249,35.1786,311.7,2020-07-08,831,D,0
-1.5421,35.2116,314.5,2020-07-08,831,D,0
-1.6556,38.6711,336.6,2020-07-08,1126,D,0
-1.6528,38.6906,321.4,2020-07-08,1126,D,0
-1.5769,35.1612,318.8,2020-07-08,1127,D,0
-1.5394,35.2058,331.7,2020-07-08,1127,D,0
-1.4737,35.1741,327.9,2020-07-08,1127,D,0
-1.4753,35.1633,328.0,2020-07-08,1127,D,0
-1.4724,35.1671,332.6,2020-07-08,1127,D,0
-1.4754,35.1454,318.5,2020-07-08,1127,D,0
1.8116,38.0508,317.6,2020-07-09,735,D,0
1.4507,37.4763,322.3,2020-07-09,735,D,0
1.7899,39.9411,314.4,2020-07-10,817,D,0
-0.0143,36.3604,304.9,2020-07-10,818,D,0
0.0431,35.2132,312.1,2020-07-10,818,D,0
-1.3709,35.0813,325.6,2020-07-10,818,D,0
-1.5546,35.0117,326.3,2020-07-10,819,D,0
-1.5561,35.0221,332.3,2020-07-10,819,D,0
-3.7177,38.066,313.6,2020-07-10,819,D,0
-3.3269,38.1158,326.0,2020-07-10,1114,D,0
-3.3311,38.1117,339.6,2020-07-10,1114,D,0
-3.3283,38.1055,328.6,2020-07-10,1114,D,0
-1.854,40.5451,315.1,2020-07-10,1114,D,0
-1.6276,35.1287,325.9,2020-07-10,1114,D,0
-1.6187,35.1274,323.2,2020-07-10,1114,D,0
-1.3774,35.0804,322.9,2020-07-10,1114,D,0
-1.3787,35.0715,328.4,2020-07-10,1114,D,0
-1.3691,35.0735,327.0,2020-07-10,1114,D,0
-1.3704,35.0646,320.8,2020-07-10,1114,D,0
0.0029,34.0517,319.4,2020-07-10,1115,D,0
-1.3784,35.0746,302.2,2020-07-10,2336,N,0
3.3791,38.272,321.6,2020-07-11,1020,D,0
3.3813,38.2675,321.8,2020-07-11,1020,D,0
3.3998,38.274,312.7,2020-07-11,1945,N,0
3.3977,38.2884,327.2,2020-07-12,805,D,0
3.4175,38.2683,328.0,2020-07-12,805,D,0
3.4161,38.2778,333.3,2020-07-12,805,D,0
3.4097,38.2708,337.8,2020-07-12,805,D,0
3.4083,38.2803,330.2,2020-07-12,805,D,0
-1.0812,37.1804,313.0,2020-07-12,806,D,0
-1.0519,37.1082,321.0,2020-07-12,806,D,0
-1.5216,35.1107,335.9,2020-07-12,806,D,0
-1.5229,35.1197,322.9,2020-07-12,806,D,0
-1.9617,40.5126,316.7,2020-07-12,1102,D,0
-1.1964,38.4676,324.7,2020-07-12,1102,D,0
-0.986,38.8434,326.9,2020-07-12,1102,D,0
0.0057,39.5408,338.3,2020-07-12,1102,D,0
0.3783,38.0857,327.4,2020-07-12,1102,D,0
0.3872,38.0844,328.6,2020-07-12,1102,D,0
2.206,39.289,330.9,2020-07-12,1103,D,0
-1.5431,35.1181,301.3,2020-07-12,2324,N,0
2.6899,37.2911,353.5,2020-07-14,753,D,0
2.6914,37.2808,327.0,2020-07-14,753,D,0
2.6803,37.2897,329.0,2020-07-14,753,D,0
2.6788,37.3,325.6,2020-07-14,753,D,0
2.6707,37.2884,327.8,2020-07-14,753,D,0
2.633,37.3459,327.8,2020-07-14,753,D,0
2.622,37.3548,325.8,2020-07-14,753,D,0
2.6124,37.3535,334.3,2020-07-14,753,D,0
2.6039,37.315,325.6,2020-07-14,753,D,0
2.5929,37.3238,326.5,2020-07-14,753,D,0
-2.065,40.5496,324.1,2020-07-14,754,D,0
-4.3775,39.4983,316.9,2020-07-14,755,D,0
-4.3789,39.5077,315.2,2020-07-14,755,D,0
-2.1403,40.4589,316.8,2020-07-14,1049,D,0
-2.0814,40.5453,326.5,2020-07-14,1049,D,0
-2.0723,40.544,318.6,2020-07-14,1049,D,0
-2.0097,40.406,319.7,2020-07-14,1050,D,0
-1.8353,41.047,313.3,2020-07-14,1050,D,0
-1.4959,38.6937,321.0,2020-07-14,1050,D,0
2.5944,37.3021,329.2,2020-07-14,1051,D,0
2.6046,37.3006,355.2,2020-07-14,1051,D,0
2.6166,37.3109,344.1,2020-07-14,1051,D,0
2.6149,37.2991,359.9,2020-07-14,1051,D,0
2.6319,37.3449,334.4,2020-07-14,1051,D,0
2.6268,37.3094,330.8,2020-07-14,1051,D,0
2.6848,37.2951,330.0,2020-07-14,1051,D,0
2.5961,37.314,334.5,2020-07-14,1051,D,0
2.6064,37.3125,358.7,2020-07-14,1051,D,0
2.6251,37.2976,334.0,2020-07-14,1051,D,0
2.6234,37.3043,344.0,2020-07-14,1051,D,0
2.6746,37.2966,341.4,2020-07-14,1051,D,0
2.5831,37.3088,325.9,2020-07-15,836,D,0
2.5787,37.3378,321.9,2020-07-15,836,D,0
2.5753,37.3232,316.9,2020-07-15,1134,D,0
-1.3271,41.2803,314.8,2020-07-16,742,D,0
-1.8835,40.561,312.7,2020-07-16,742,D,0
-1.8926,40.5597,318.4,2020-07-16,742,D,0
-2.3224,38.8984,323.1,2020-07-16,1037,D,0
-1.9236,40.6593,308.4,2020-07-16,1037,D,0
-1.9044,40.5611,307.7,2020-07-16,1037,D,0
2.5602,37.3064,334.7,2020-07-16,1039,D,0
2.5571,37.2863,327.1,2020-07-16,1039,D,0
2.5702,37.2843,332.1,2020-07-16,1039,D,0
2.5802,37.262,328.9,2020-07-16,1039,D,0
-4.2492,38.8091,325.7,2020-07-17,825,D,0
-4.445,38.9881,316.2,2020-07-17,1120,D,0
-4.2949,38.93,315.9,2020-07-17,1120,D,0
-4.2551,38.8032,328.9,2020-07-17,1120,D,0
-4.2442,38.8015,365.2,2020-07-17,1120,D,0
-4.2333,38.7999,346.6,2020-07-17,1120,D,0
-4.2305,38.8076,325.7,2020-07-17,1120,D,0
-4.2325,38.794,326.8,2020-07-17,1120,D,0
-0.4931,38.626,313.9,2020-07-17,1121,D,0
2.5509,37.2942,327.8,2020-07-17,1121,D,0
-4.0482,39.2738,318.1,2020-07-18,730,D,0
-0.4548,38.636,306.1,2020-07-18,1950,N,0
-0.4138,38.6406,329.7,2020-07-19,812,D,0
-0.4029,38.6422,334.4,2020-07-19,812,D,0
-0.4247,38.639,326.5,2020-07-19,812,D,0
-0.4425,38.6087,332.3,2020-07-19,812,D,0
-0.4337,38.6041,325.8,2020-07-19,812,D,0
-0.4446,38.6025,329.4,2020-07-19,812,D,0
-0.4614,38.6418,319.0,2020-07-19,812,D,0
-1.2082,37.1025,330.3,2020-07-19,812,D,0
-1.2099,37.1135,310.6,2020-07-19,812,D,0
-1.133,34.7288,316.1,2020-07-19,812,D,0
-3.3327,38.2328,350.0,2020-07-19,1108,D,0
-1.8586,40.5568,317.6,2020-07-19,1108,D,0
-1.8495,40.5611,321.2,2020-07-19,1108,D,0
-3.3314,38.2419,358.8,2020-07-19,1108,D,0
-1.8512,40.5491,331.0,2020-07-19,1108,D,0
-0.449,38.6416,337.6,2020-07-19,1108,D,0
-0.4397,38.6402,367.9,2020-07-19,1108,D,0
-0.4411,38.6305,350.8,2020-07-19,1108,D,0
-0.3943,38.6238,346.1,2020-07-19,1108,D,0
-0.4184,38.6669,307.1,2020-07-20,717,D,0
-0.435,38.6648,307.2,2020-07-20,717,D,0
-1.7859,39.0939,302.4,2020-07-20,1938,N,0
0.5114,38.0626,301.5,2020-07-20,1938,N,0
1.8379,39.3945,328.8,2020-07-21,759,D,0
1.8301,39.3838,328.1,2020-07-21,759,D,0
1.8287,39.3932,343.7,2020-07-21,759,D,0
-1.5617,38.654,317.3,2020-07-21,800,D,0
-0.4231,38.6807,317.5,2020-07-21,800,D,0
-0.4308,38.6701,316.9,2020-07-21,800,D,0
-0.4322,38.6794,315.4,2020-07-21,800,D,0
-1.1169,34.7258,313.7,2020-07-21,800,D,0
-1.1184,34.7363,316.3,2020-07-21,800,D,0
-3.3309,38.1545,327.4,2020-07-21,1055,D,0
-3.3199,38.1633,344.1,2020-07-21,1055,D,0
-3.3213,38.1531,327.4,2020-07-21,1055,D,0
-3.5589,38.4212,317.3,2020-07-21,1055,D,0
-3.3294,38.1647,359.1,2020-07-21,1055,D,0
-1.7735,39.0902,330.9,2020-07-21,1056,D,0
-1.7722,39.0993,324.8,2020-07-21,1056,D,0
-1.5598,38.6528,338.8,2020-07-21,1056,D,0
-1.5611,38.6434,348.6,2020-07-21,1056,D,0
-1.1885,38.479,314.2,2020-07-21,1056,D,0
-1.7826,39.0915,327.8,2020-07-21,1056,D,0
-3.626,38.1107,308.8,2020-07-21,2020,N,0
-3.6167,38.0929,333.2,2020-07-21,2020,N,0
-3.605,38.091,308.7,2020-07-21,2020,N,0
-1.5535,35.158,311.4,2020-07-21,2021,N,0
-3.554,38.0559,300.8,2020-07-21,2319,N,0
0.3685,38.1113,312.9,2020-07-22,1139,D,0
-3.4371,38.0332,300.6,2020-07-22,1925,N,0
-3.6141,38.0668,306.7,2020-07-22,1925,N,0
-3.6182,38.0363,308.8,2020-07-22,1925,N,0
-3.6026,38.0343,317.7,2020-07-22,1925,N,0
-3.6191,38.062,303.0,2020-07-22,1925,N,0
-3.6036,38.0601,318.2,2020-07-22,1925,N,0
-3.6078,38.0297,315.8,2020-07-22,1925,N,0
-3.5337,37.9898,316.1,2020-07-22,1925,N,0
-3.5181,37.9877,320.1,2020-07-22,1925,N,0
-3.4985,38.0162,314.8,2020-07-22,1925,N,0
-3.5025,37.9855,315.9,2020-07-22,1925,N,0
-3.5235,37.982,322.5,2020-07-22,1925,N,0
-3.488,38.0084,328.3,2020-07-22,1925,N,0
-3.4724,38.0064,337.5,2020-07-22,1925,N,0
-3.4766,37.976,326.5,2020-07-22,1925,N,0
-3.4527,38.0351,329.5,2020-07-22,1925,N,0
-3.4568,38.0045,312.2,2020-07-22,1925,N,0
-3.4412,38.0025,301.6,2020-07-22,1925,N,0
-3.4574,38.0304,327.4,2020-07-22,1925,N,0
-3.4617,37.9998,310.4,2020-07-22,1925,N,0
