latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.4044,21.7072,319.9,2020-08-04,939,D,0
44.6465,19.8526,317.0,2020-08-09,957,D,0
44.6444,19.846,311.2,2020-08-09,957,D,0
44.6418,19.8604,311.5,2020-08-09,957,D,0
43.6093,20.9909,312.8,2020-08-09,1139,D,0
45.1897,20.2831,340.5,2020-08-09,1140,D,0
45.1879,20.2705,356.5,2020-08-09,1140,D,0
45.042,19.9494,335.1,2020-08-11,945,D,0
44.0294,22.4732,317.8,2020-08-11,945,D,0
44.0265,22.4665,317.9,2020-08-11,945,D,0
43.7259,21.3282,315.0,2020-08-11,945,D,0
43.6138,20.9961,311.6,2020-08-11,945,D,2
43.6117,21.0089,313.8,2020-08-11,945,D,2
44.8279,20.668,325.2,2020-08-12,1210,D,2
44.5973,20.9712,323.8,2020-08-13,932,D,2
44.5955,20.9841,323.7,2020-08-13,932,D,2
43.6141,21.0101,312.4,2020-08-13,933,D,2
43.6152,20.9945,313.1,2020-08-18,951,D,2
45.6026,19.1382,317.4,2020-08-22,926,D,0
45.783,19.1263,312.8,2020-08-25,957,D,0
44.5987,20.9786,318.8,2020-08-27,945,D,2
43.6089,21.0039,311.0,2020-08-27,945,D,2
43.457,21.0715,314.0,2020-08-27,945,D,2
43.7207,21.3256,314.7,2020-08-27,1127,D,0
45.2268,20.0889,316.5,2020-08-27,1127,D,0
45.2242,20.0744,317.7,2020-08-27,1127,D,0
45.0329,19.4934,316.0,2020-08-28,1210,D,0
45.332,19.6938,315.5,2020-08-28,1210,D,0
44.7775,20.0522,340.4,2020-08-29,932,D,0
44.7758,20.0657,316.1,2020-08-29,932,D,0
44.6032,20.9794,310.0,2020-08-30,51,N,2
44.7631,20.0404,334.6,2020-08-30,1158,D,0
44.773,20.0383,327.5,2020-08-30,1158,D,0
44.8751,19.8705,320.1,2020-08-30,1158,D,0
44.8734,19.8554,333.9,2020-08-30,1158,D,0
45.2285,21.2071,324.6,2020-08-31,920,D,0
45.217,21.2049,323.2,2020-08-31,1103,D,0
45.2183,21.1999,327.4,2020-08-31,1103,D,0
43.607,21.0022,315.6,2020-09-03,1133,D,2
45.1905,21.2524,324.8,2020-09-05,938,D,0
43.7155,21.2611,311.4,2020-09-05,939,D,0
44.8331,19.874,317.2,2020-09-05,939,D,0
44.8313,19.8867,332.6,2020-09-05,939,D,0
44.1279,21.3538,311.3,2020-09-05,939,D,0
43.6156,21.0034,310.6,2020-09-05,939,D,2
43.6137,21.0156,309.5,2020-09-05,939,D,2
46.0422,20.0561,315.7,2020-09-06,1021,D,0
45.2032,21.2514,339.3,2020-09-06,1021,D,0
45.1999,21.2427,324.8,2020-09-06,1021,D,0
46.0486,20.0293,317.9,2020-09-06,1021,D,0
44.8404,19.8238,318.2,2020-09-08,1152,D,0
45.941,20.1814,335.6,2020-09-08,1152,D,0
45.9393,20.1672,320.2,2020-09-08,1152,D,2
44.842,19.8371,324.5,2020-09-08,1152,D,0
45.535,20.7373,317.8,2020-09-09,914,D,0
43.9809,22.2905,316.9,2020-09-10,1139,D,0
45.1216,21.2473,325.9,2020-09-10,1140,D,0
45.1198,21.2348,346.8,2020-09-10,1140,D,0
45.1287,21.2323,324.2,2020-09-10,1140,D,0
45.3581,20.7966,328.5,2020-09-12,945,D,0
43.6118,21.0096,314.2,2020-09-12,945,D,2
43.0466,21.6522,314.5,2020-09-12,945,D,0
45.1671,21.2915,301.4,2020-09-13,1957,N,0
45.1615,21.2663,301.7,2020-09-13,1957,N,0
45.1683,21.2855,306.8,2020-09-13,1957,N,0
45.1734,21.2858,322.4,2020-09-14,932,D,0
45.4709,19.1269,329.1,2020-09-14,932,D,0
45.1841,21.2752,341.9,2020-09-14,932,D,0
45.1824,21.2882,334.8,2020-09-14,932,D,0
45.1751,21.2729,326.6,2020-09-14,932,D,0
44.253,22.5981,320.1,2020-09-14,1115,D,0
45.1718,21.2773,327.8,2020-09-14,1115,D,0
45.182,21.2732,323.4,2020-09-14,1115,D,0
45.164,21.2756,334.6,2020-09-14,2040,N,0
45.1931,21.2821,300.6,2020-09-14,2040,N,0
45.1914,21.2687,311.4,2020-09-14,2040,N,0
42.7154,22.1025,313.3,2020-09-15,1157,D,0
44.6926,21.8458,315.5,2020-09-15,1158,D,0
44.5187,19.9556,317.0,2020-09-15,1158,D,0
44.8097,20.2993,317.5,2020-09-15,1158,D,2
44.9941,21.3052,320.4,2020-09-15,1158,D,0
45.5038,20.7447,313.9,2020-09-16,920,D,0
45.0111,21.0099,310.8,2020-09-16,1103,D,0
44.7429,20.3529,322.9,2020-09-17,1003,D,0
43.1698,21.8759,318.4,2020-09-17,1145,D,0
45.2008,20.2779,307.5,2020-09-18,1051,D,2
45.1284,21.2718,318.2,2020-09-19,951,D,2
45.0636,19.6566,320.5,2020-09-19,951,D,0
43.1053,21.7596,315.0,2020-09-19,1133,D,0
44.7215,20.3962,313.6,2020-09-19,1133,D,2
44.8292,20.0875,315.1,2020-09-19,1133,D,0
45.1245,21.2553,316.3,2020-09-19,1133,D,0
45.2173,20.1846,315.9,2020-09-19,1134,D,0
45.7017,20.764,318.3,2020-09-21,938,D,0
45.5273,20.7547,317.0,2020-09-21,938,D,0
45.4088,20.872,314.5,2020-09-21,938,D,0
45.1941,20.2353,315.2,2020-09-21,938,D,0
45.1923,20.2479,311.2,2020-09-21,938,D,0
44.8074,20.0266,313.9,2020-09-21,939,D,0
44.781,20.1503,311.8,2020-09-21,939,D,0
44.7936,19.7934,325.5,2020-09-21,939,D,0
44.5976,20.9746,315.5,2020-09-21,939,D,2
44.2491,22.6179,313.4,2020-09-21,939,D,0
44.2374,22.5739,326.0,2020-09-21,939,D,0
44.2353,22.5867,330.6,2020-09-21,939,D,0
44.0695,21.101,311.7,2020-09-21,939,D,0
44.8257,20.8708,316.0,2020-09-21,939,D,2
44.2411,22.5778,322.8,2020-09-21,1121,D,0
44.2387,22.5641,322.0,2020-09-21,1121,D,0
44.0678,21.1,319.3,2020-09-21,1121,D,0
45.1905,20.239,314.2,2020-09-21,1121,D,0
45.5245,20.7463,316.1,2020-09-21,1121,D,0
45.6073,19.5837,317.1,2020-09-21,1121,D,0
45.6286,18.9883,322.8,2020-09-21,1122,D,0
45.6208,18.9848,315.1,2020-09-21,1122,D,0
45.0236,20.1843,308.5,2020-09-21,2046,N,0
44.5057,19.9856,311.3,2020-09-22,1021,D,0
45.4184,20.5634,320.9,2020-09-22,1204,D,0
44.4275,22.4243,309.6,2020-09-22,1204,D,0
45.617,20.2705,301.9,2020-09-23,1,N,0
45.6193,20.2261,326.1,2020-09-23,1,N,0
45.6175,20.2661,308.1,2020-09-23,1,N,0
45.6186,20.2305,330.8,2020-09-23,1,N,0
45.2663,20.8216,313.5,2020-09-23,926,D,2
44.6702,20.4326,305.6,2020-09-23,926,D,0
44.672,20.4177,314.1,2020-09-23,926,D,0
45.8293,20.5581,316.7,2020-09-23,1109,D,0
45.2552,20.807,310.6,2020-09-23,1109,D,0
45.822,20.5683,315.5,2020-09-23,1109,D,0
45.8181,20.5631,313.0,2020-09-23,1109,D,0
45.2386,20.2639,339.9,2020-09-24,1009,D,0
44.4723,21.3539,314.9,2020-09-24,1152,D,0
45.5368,20.6256,304.0,2020-09-25,914,D,0
45.4822,20.7385,322.7,2020-09-25,914,D,0
44.276,22.6247,313.2,2020-09-25,1057,D,0
45.5989,20.6529,313.2,2020-09-28,944,D,0
45.8501,19.3226,300.8,2020-09-29,1211,D,0
45.4482,20.6251,309.2,2020-10-02,1103,D,0
45.3322,19.2747,308.9,2020-10-02,1103,D,0
45.5293,20.7308,313.1,2020-10-03,1003,D,0
45.6156,20.7152,308.2,2020-10-03,1003,D,0
45.5333,20.6,315.7,2020-10-03,1003,D,0
45.5193,20.6698,322.9,2020-10-03,1003,D,0
45.4979,20.6933,330.5,2020-10-03,1003,D,0
45.4844,20.5934,314.2,2020-10-03,1003,D,0
45.4706,20.6634,321.6,2020-10-03,1003,D,0
45.4671,20.6809,319.0,2020-10-03,1003,D,0
45.4673,20.6242,332.7,2020-10-03,1003,D,0
45.4292,20.7038,311.0,2020-10-03,1003,D,0
45.4685,20.5311,313.9,2020-10-03,1146,D,0
45.4668,20.5181,313.0,2020-10-03,1146,D,0
45.5263,20.6322,328.4,2020-10-03,1146,D,0
45.5574,20.5833,320.3,2020-10-03,1146,D,0
45.5698,20.6072,319.0,2020-10-03,1146,D,0
45.5742,20.4975,321.0,2020-10-03,1146,D,0
45.5426,20.634,314.5,2020-10-04,1229,D,0
44.5969,20.9742,300.1,2020-10-04,2015,N,2
44.5208,19.8186,308.2,2020-10-10,1152,D,0
44.8669,19.8733,320.5,2020-10-10,1152,D,0
44.8653,19.8599,319.8,2020-10-10,1152,D,0
44.9557,19.9973,311.6,2020-10-10,1152,D,0
44.9541,19.9837,312.3,2020-10-10,1152,D,0
45.7404,19.1348,323.4,2020-10-10,1152,D,0
44.9563,19.9845,306.5,2020-10-11,1057,D,0
44.6003,20.9782,306.3,2020-10-11,2021,N,2
45.8513,19.1419,305.8,2020-10-19,1003,D,0
44.2551,22.6188,301.3,2020-10-19,1003,D,0
45.0667,19.6353,306.1,2020-10-19,1146,D,0
45.6451,19.1523,303.7,2020-10-19,1146,D,0
44.9931,21.1472,300.6,2020-10-20,908,D,0
45.5397,20.7251,300.5,2020-10-20,1051,D,0
44.7968,21.0775,301.0,2020-10-20,1228,D,0
44.8038,21.0727,300.9,2020-10-20,1228,D,0
45.0723,21.0816,300.1,2020-10-20,1229,D,0
45.127,19.4502,301.5,2020-10-20,1229,D,0
45.6257,19.8754,304.2,2020-10-21,951,D,0
45.4408,20.4893,302.2,2020-10-21,951,D,0
45.2138,20.7283,319.0,2020-10-21,951,D,0
44.8072,19.8139,304.6,2020-10-21,951,D,0
44.4038,20.0576,303.1,2020-10-21,951,D,0
44.3603,19.9739,301.9,2020-10-21,951,D,0
44.3882,19.7496,302.0,2020-10-21,951,D,0
45.2852,19.5954,303.7,2020-10-21,1133,D,0
43.5405,21.5316,303.9,2020-10-21,1133,D,0
43.5646,21.6279,317.2,2020-10-21,1133,D,0
43.5627,21.6155,306.3,2020-10-21,1133,D,0
44.7855,19.9549,303.3,2020-10-21,1133,D,0
44.8797,20.2505,305.5,2020-10-21,1133,D,0
44.8463,19.8718,305.8,2020-10-21,1133,D,0
44.9098,19.9858,306.4,2020-10-21,1133,D,0
44.9551,19.7527,312.9,2020-10-21,1133,D,0
45.0089,19.9601,301.8,2020-10-21,1133,D,0
45.1311,20.5394,303.4,2020-10-21,1133,D,0
45.2149,20.7233,306.4,2020-10-21,1133,D,0
45.4468,20.7179,300.6,2020-10-21,1133,D,0
45.2874,19.6089,303.1,2020-10-21,1133,D,0
45.4399,20.4969,300.8,2020-10-21,1133,D,0
45.4378,20.484,311.0,2020-10-21,1133,D,0
45.048,19.7335,305.5,2020-10-22,1033,D,0
45.0519,19.7289,305.2,2020-10-22,1033,D,0
44.6923,21.0009,302.6,2020-10-22,1033,D,0
44.6147,21.046,304.9,2020-10-22,1216,D,0
44.8038,19.9643,315.7,2020-10-22,1216,D,0
45.0029,21.1962,308.2,2020-10-22,1216,D,0
45.3107,20.59,306.6,2020-10-22,1216,D,0
45.3064,20.5857,308.4,2020-10-22,1216,D,0
45.4282,19.3419,307.4,2020-10-22,1216,D,0
45.4305,19.3364,305.9,2020-10-22,1216,D,0
45.5455,19.353,304.8,2020-10-23,938,D,0
44.9798,21.153,312.9,2020-10-23,938,D,0
45.0366,20.7009,315.5,2020-10-23,938,D,0
45.0348,20.7134,311.9,2020-10-23,938,D,0
44.971,21.1504,314.7,2020-10-23,938,D,0
45.0619,19.8618,303.7,2020-10-23,938,D,0
45.0748,19.5587,308.6,2020-10-23,938,D,0
44.7352,21.3029,305.6,2020-10-23,938,D,0
44.6792,20.9956,301.6,2020-10-23,938,D,0
44.2107,22.6322,304.6,2020-10-23,939,D,0
44.6235,19.5567,322.8,2020-10-23,939,D,0
44.3068,20.7563,303.2,2020-10-23,939,D,0
43.554,21.6256,301.9,2020-10-23,939,D,0
43.5287,21.6798,312.0,2020-10-23,1121,D,0
43.526,21.6648,312.7,2020-10-23,1121,D,0
44.139,20.869,300.3,2020-10-23,1121,D,0
44.1658,20.8416,309.8,2020-10-23,1121,D,0
44.1664,20.8517,305.0,2020-10-23,1121,D,0
44.4074,20.0422,303.5,2020-10-23,1121,D,0
44.783,21.0241,307.3,2020-10-23,1121,D,0
44.78,19.8541,307.4,2020-10-23,1121,D,0
44.7425,19.3632,309.8,2020-10-23,1121,D,0
45.04,20.7269,307.1,2020-10-23,1121,D,0
44.7987,19.3604,303.6,2020-10-23,1121,D,0
45.1665,21.1918,322.7,2020-10-23,1121,D,0
45.1671,21.1849,320.1,2020-10-23,1121,D,0
45.0749,20.6901,306.0,2020-10-23,1121,D,0
44.9525,19.5459,306.0,2020-10-23,1121,D,0
44.9554,19.5397,305.3,2020-10-23,1121,D,0
44.9823,19.3929,304.9,2020-10-23,1121,D,0
45.4022,20.5995,306.4,2020-10-23,1121,D,0
45.6006,20.7142,312.5,2020-10-23,1121,D,0
45.6571,19.7881,307.7,2020-10-23,1121,D,0
45.6664,19.7959,312.1,2020-10-23,1121,D,0
45.6631,19.7789,311.1,2020-10-23,1121,D,0
43.9586,20.765,308.1,2020-10-26,1151,D,0
44.5755,20.7586,306.4,2020-10-26,1152,D,0
44.575,20.0049,301.0,2020-10-26,1152,D,0
45.02,20.6875,302.9,2020-10-27,914,D,0
45.0182,20.7081,300.5,2020-10-27,914,D,0
45.0194,20.7012,305.5,2020-10-27,914,D,0
44.7425,20.0615,304.8,2020-10-27,1235,D,0
45.2619,20.0547,301.7,2020-10-28,957,D,0
44.6394,21.0397,304.5,2020-10-28,1139,D,0
45.0203,20.7325,300.6,2020-10-28,1139,D,0
45.1052,21.2039,301.9,2020-10-28,1139,D,0
45.061,20.6947,300.6,2020-10-28,1139,D,0
45.2141,20.8602,308.2,2020-10-28,1139,D,0
45.0407,19.7022,300.4,2020-10-30,1127,D,0
45.1303,19.4501,301.6,2020-11-01,932,D,0
45.0771,19.5702,301.2,2020-11-01,932,D,0
44.6948,19.5209,301.5,2020-11-01,1115,D,0
44.7787,19.6403,301.0,2020-11-01,1115,D,2
44.9924,19.6974,303.4,2020-11-01,1115,D,0
44.9879,19.4459,300.0,2020-11-01,1115,D,0
44.9834,19.4245,302.9,2020-11-01,1115,D,0
45.0488,19.5774,325.5,2020-11-01,1115,D,0
45.019,19.3809,309.4,2020-11-01,1115,D,0
45.0144,19.3594,309.2,2020-11-01,1115,D,0
45.0845,19.6312,304.3,2020-11-01,1115,D,0
45.0801,19.6102,303.5,2020-11-01,1115,D,0
45.4438,19.0931,301.8,2020-11-01,1115,D,0
45.0226,19.4238,304.9,2020-11-02,1158,D,0
44.9617,21.1617,321.3,2020-11-08,1121,D,0
44.9647,21.1702,311.4,2020-11-08,1121,D,0
44.9619,21.1551,314.2,2020-11-08,1121,D,0
44.9367,20.6818,312.3,2020-11-08,1121,D,0
45.018,20.7307,303.8,2020-11-08,1121,D,0
45.0091,20.683,300.7,2020-11-08,1121,D,0
45.0386,20.6719,303.9,2020-11-08,1121,D,0
45.0819,19.6097,311.7,2020-11-15,1127,D,0
45.3681,19.4629,301.5,2020-11-15,1127,D,0
45.5275,19.5443,308.7,2020-11-15,1127,D,0
45.5247,19.5291,322.3,2020-11-15,1127,D,0
42.3789,22.3108,305.3,2020-11-26,2033,N,0
45.1045,21.1201,300.2,2020-12-04,1158,D,0
45.0643,20.9652,300.5,2020-12-05,920,D,2
44.5967,20.9737,301.2,2020-12-05,920,D,2
45.0244,20.7308,303.3,2020-12-06,1003,D,0
44.2022,20.807,300.5,2020-12-06,1145,D,0
44.2868,21.171,301.6,2020-12-06,1145,D,0
44.583,20.075,303.5,2020-12-06,1145,D,0
44.9319,20.7563,305.7,2020-12-06,1146,D,0
45.4163,19.6265,315.4,2020-12-06,1146,D,0
