latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.4985,-58.4075,312.6,2020-05-10,1352,D,0
-23.5009,-58.3938,317.8,2020-05-10,1352,D,0
-23.8479,-56.3743,314.2,2020-05-10,1352,D,0
-23.9465,-55.9755,309.2,2020-05-10,1353,D,0
-23.9836,-56.5571,311.8,2020-05-10,1353,D,0
-23.6936,-58.4744,313.9,2020-05-10,1353,D,0
-23.6959,-58.4606,319.9,2020-05-10,1353,D,0
-23.705,-58.4402,321.7,2020-05-10,1353,D,0
-23.8282,-58.2286,315.1,2020-05-10,1353,D,0
-23.8305,-58.2154,314.9,2020-05-10,1353,D,0
-23.8359,-58.2231,324.5,2020-05-10,1353,D,0
-23.8496,-58.267,308.6,2020-05-10,1353,D,0
-23.851,-58.9064,326.0,2020-05-10,1353,D,0
-24.5412,-55.2399,315.4,2020-05-10,1353,D,0
-24.5427,-55.23,323.7,2020-05-10,1353,D,0
-24.7213,-55.4492,320.4,2020-05-10,1353,D,0
-24.4073,-57.7772,328.4,2020-05-10,1353,D,0
-24.4094,-57.7649,314.4,2020-05-10,1353,D,0
-24.5007,-58.1863,342.2,2020-05-10,1353,D,0
-24.4996,-58.2531,321.1,2020-05-10,1353,D,0
-24.5109,-58.1884,369.5,2020-05-10,1353,D,0
-24.5131,-58.1755,327.4,2020-05-10,1353,D,0
-24.5211,-58.1904,341.3,2020-05-10,1353,D,0
-24.5233,-58.1776,320.2,2020-05-10,1353,D,0
-24.5283,-58.5196,324.8,2020-05-10,1353,D,0
-24.5306,-58.5062,357.4,2020-05-10,1353,D,0
-24.5251,-58.5116,339.8,2020-05-10,1353,D,0
-24.5355,-58.5138,331.3,2020-05-10,1353,D,0
-24.5379,-58.5003,331.6,2020-05-10,1353,D,0
-24.9193,-58.2705,309.8,2020-05-10,1353,D,0
-24.9215,-58.2576,322.4,2020-05-10,1353,D,0
-25.8911,-55.7551,307.5,2020-05-10,1353,D,0
-25.9341,-56.2397,311.5,2020-05-10,1353,D,0
-25.7334,-57.5281,317.1,2020-05-10,1353,D,0
-25.7353,-57.5165,309.2,2020-05-10,1353,D,0
-25.743,-57.53,325.3,2020-05-10,1353,D,0
-25.745,-57.5184,310.6,2020-05-10,1353,D,0
-25.7856,-57.5746,317.4,2020-05-10,1353,D,0
-25.7933,-57.5882,322.5,2020-05-10,1353,D,0
-25.7953,-57.5765,355.4,2020-05-10,1353,D,0
-26.0333,-56.0884,311.5,2020-05-10,1353,D,2
-25.7964,-57.5833,352.5,2020-05-10,1353,D,0
-25.7984,-57.5717,329.5,2020-05-10,1353,D,0
-25.8061,-57.5852,314.3,2020-05-10,1353,D,0
-25.837,-57.6397,314.6,2020-05-10,1353,D,0
-25.8506,-57.5582,316.6,2020-05-10,1353,D,0
-26.0346,-56.4268,314.7,2020-05-10,1353,D,0
-26.1529,-56.2619,309.7,2020-05-10,1353,D,0
-26.0177,-57.4852,309.0,2020-05-10,1353,D,0
-26.1762,-56.6957,314.0,2020-05-10,1353,D,0
-26.1921,-57.4083,319.7,2020-05-10,1353,D,0
-26.3037,-56.7155,311.0,2020-05-10,1353,D,0
-26.1944,-57.4154,310.8,2020-05-10,1353,D,0
-26.1963,-57.4041,317.3,2020-05-10,1353,D,0
-26.1982,-57.3928,341.9,2020-05-10,1353,D,0
-26.2001,-57.3814,340.5,2020-05-10,1353,D,0
-26.2078,-57.3947,376.3,2020-05-10,1353,D,0
-26.2096,-57.3834,393.1,2020-05-10,1353,D,0
-26.2115,-57.372,316.1,2020-05-10,1353,D,0
-26.2195,-57.7426,311.7,2020-05-10,1353,D,0
-26.2292,-57.7446,350.5,2020-05-10,1353,D,0
-26.2311,-57.7328,326.7,2020-05-10,1353,D,0
-26.2303,-57.7508,317.5,2020-05-10,1353,D,0
-26.2323,-57.7391,336.2,2020-05-10,1353,D,0
-26.2772,-57.4733,311.1,2020-05-10,1353,D,0
-26.2457,-57.7782,332.8,2020-05-10,1353,D,0
-26.2554,-57.7802,328.7,2020-05-10,1353,D,0
-26.2632,-57.794,348.6,2020-05-10,1353,D,0
-26.2709,-57.8077,326.3,2020-05-10,1353,D,0
-26.2729,-57.7959,332.5,2020-05-10,1353,D,0
-26.2826,-57.7979,322.2,2020-05-10,1353,D,0
-26.5656,-56.3295,313.1,2020-05-10,1353,D,0
-26.3788,-57.6548,317.5,2020-05-10,1353,D,0
-26.6302,-56.0972,308.4,2020-05-10,1353,D,0
-26.6318,-56.0869,311.9,2020-05-10,1353,D,0
-26.3923,-57.6336,317.7,2020-05-10,1353,D,0
-26.6003,-56.8095,317.8,2020-05-10,1353,D,0
-26.602,-56.7988,326.4,2020-05-10,1353,D,0
-26.7082,-57.3402,310.9,2020-05-10,1353,D,0
-26.823,-56.8104,309.6,2020-05-10,1353,D,0
-26.9513,-56.3429,313.0,2020-05-10,1353,D,0
-26.9006,-57.4727,320.2,2020-05-10,1353,D,0
-26.9518,-58.0352,310.8,2020-05-10,1353,D,0
-26.9539,-58.0233,321.9,2020-05-10,1353,D,0
-27.2191,-56.6395,310.7,2020-05-10,1353,D,0
-26.9791,-56.4403,311.0,2020-05-10,1813,D,0
-26.8576,-56.1615,309.6,2020-05-10,1813,D,0
-26.8523,-56.1384,309.2,2020-05-10,1813,D,0
-27.0781,-58.0976,312.6,2020-05-10,1813,D,0
-26.6302,-56.1138,312.3,2020-05-10,1813,D,0
-26.7063,-56.4726,318.1,2020-05-10,1813,D,0
-27.0105,-57.9575,316.4,2020-05-10,1813,D,0
-26.6918,-56.4764,316.6,2020-05-10,1813,D,0
-26.855,-57.3973,326.4,2020-05-10,1813,D,0
-26.8503,-57.4033,327.2,2020-05-10,1813,D,0
-24.5045,-57.016,318.8,2020-05-10,1814,D,0
-24.7803,-58.732,315.9,2020-05-10,1814,D,0
-24.7787,-58.7165,315.0,2020-05-10,1814,D,0
-24.365,-56.8712,312.6,2020-05-10,1814,D,0
-24.6967,-58.6947,314.0,2020-05-10,1814,D,0
-24.5254,-58.1748,320.4,2020-05-10,1814,D,0
-24.43,-57.7748,332.6,2020-05-10,1814,D,0
-24.5118,-58.1781,328.8,2020-05-10,1814,D,0
-24.416,-57.7783,326.7,2020-05-10,1814,D,0
-24.5603,-58.4897,315.3,2020-05-10,1814,D,0
-24.5649,-58.5128,325.5,2020-05-10,1814,D,0
-24.5695,-58.5358,313.9,2020-05-10,1814,D,0
-24.402,-57.7817,320.0,2020-05-10,1814,D,0
-24.5471,-58.4929,342.6,2020-05-10,1814,D,0
-24.5517,-58.516,351.1,2020-05-10,1814,D,0
-24.5188,-58.1841,326.3,2020-05-10,1814,D,0
-24.4208,-57.7574,318.9,2020-05-10,1814,D,0
-24.426,-57.7835,328.8,2020-05-10,1814,D,0
-24.5053,-58.1874,330.4,2020-05-10,1814,D,0
-24.5012,-58.2392,316.3,2020-05-10,1814,D,0
-24.5059,-58.2634,315.3,2020-05-10,1814,D,0
-24.5518,-58.4994,355.0,2020-05-10,1814,D,0
-24.5563,-58.5225,334.3,2020-05-10,1814,D,0
-24.5386,-58.5026,331.3,2020-05-10,1814,D,0
-24.5253,-58.5058,322.4,2020-05-10,1814,D,0
-24.5298,-58.5289,320.6,2020-05-10,1814,D,0
-24.4569,-58.9024,314.4,2020-05-10,1814,D,0
-24.4612,-58.9241,315.8,2020-05-10,1814,D,0
-24.0865,-56.9348,313.0,2020-05-10,1814,D,0
-24.4591,-58.9091,318.5,2020-05-10,1814,D,0
-24.0638,-57.1292,324.3,2020-05-10,1814,D,0
-23.9382,-56.6783,314.4,2020-05-10,1814,D,0
-23.9449,-56.7099,318.0,2020-05-10,1814,D,0
-24.3645,-58.8398,317.5,2020-05-10,1814,D,0
-24.3688,-58.8618,319.8,2020-05-10,1814,D,0
-24.3385,-58.8459,329.0,2020-05-10,1814,D,0
-24.3429,-58.8679,327.2,2020-05-10,1814,D,0
-24.343,-58.8501,332.9,2020-05-10,1814,D,0
-24.2292,-58.618,314.0,2020-05-10,1814,D,0
-24.2338,-58.6409,316.1,2020-05-10,1814,D,0
-24.216,-58.6211,335.7,2020-05-10,1814,D,0
-24.2206,-58.6441,335.7,2020-05-10,1814,D,0
-24.2206,-58.6277,350.3,2020-05-10,1814,D,0
-24.225,-58.6506,325.3,2020-05-10,1814,D,0
-24.2162,-58.6766,316.9,2020-05-10,1814,D,0
-24.2205,-58.6993,316.4,2020-05-10,1814,D,0
-24.2205,-58.7703,314.7,2020-05-10,1814,D,0
-23.7612,-57.3746,315.6,2020-05-10,1814,D,0
-23.7609,-57.3825,312.9,2020-05-10,1814,D,0
-23.7144,-57.4538,316.7,2020-05-10,1814,D,0
-23.7155,-57.4584,315.7,2020-05-10,1814,D,0
-23.8351,-58.2107,315.0,2020-05-10,1814,D,0
-23.5344,-57.7772,312.3,2020-05-10,1814,D,0
-23.446,-57.5665,311.9,2020-05-10,1814,D,0
-23.4597,-57.5708,312.3,2020-05-10,1814,D,0
-23.5055,-58.3871,315.2,2020-05-10,1814,D,0
-23.5104,-58.4116,315.3,2020-05-10,1814,D,0
-23.5011,-58.3932,318.5,2020-05-10,1814,D,0
-23.4591,-58.3255,314.4,2020-05-10,1814,D,0
-23.2273,-57.7859,324.7,2020-05-10,1814,D,0
-23.2272,-57.7907,324.5,2020-05-10,1814,D,0
-23.2787,-58.2755,312.8,2020-05-10,1814,D,0
-23.2836,-58.3008,318.6,2020-05-10,1814,D,0
-22.9025,-56.8792,315.6,2020-05-10,1814,D,0
-22.9091,-56.9113,319.6,2020-05-10,1814,D,0
-26.7117,-57.3941,317.9,2020-05-10,1814,D,0
-26.5954,-56.9007,312.9,2020-05-10,1814,D,0
-26.6011,-56.9279,312.9,2020-05-10,1814,D,0
-26.4428,-56.6814,323.6,2020-05-10,1814,D,0
-26.6401,-57.7014,326.9,2020-05-10,1814,D,0
-26.645,-57.7253,311.2,2020-05-10,1814,D,0
-26.6268,-57.7048,315.3,2020-05-10,1814,D,0
-26.4416,-56.6896,320.3,2020-05-10,1814,D,0
-26.6326,-57.7111,330.4,2020-05-10,1814,D,0
-26.3266,-56.7199,314.3,2020-05-10,1814,D,0
-26.327,-56.7246,312.0,2020-05-10,1814,D,0
-26.4365,-57.6128,314.4,2020-05-10,1814,D,0
-26.4076,-57.6535,337.5,2020-05-10,1814,D,0
-26.3892,-57.6324,320.8,2020-05-10,1814,D,0
-26.3941,-57.6569,347.0,2020-05-10,1814,D,0
-26.4039,-57.7056,313.4,2020-05-10,1814,D,0
-26.2815,-57.4818,321.0,2020-05-10,1814,D,0
-26.2866,-57.507,316.1,2020-05-10,1814,D,0
-26.2678,-57.4852,318.4,2020-05-10,1814,D,0
-26.3189,-57.8081,317.4,2020-05-10,1814,D,0
-26.2058,-57.394,318.2,2020-05-10,1814,D,0
-26.2111,-57.4196,345.2,2020-05-10,1814,D,0
-26.2605,-57.7976,340.3,2020-05-10,1814,D,0
-26.2145,-57.3994,328.8,2020-05-10,1814,D,0
-26.2931,-57.797,323.6,2020-05-10,1814,D,0
-26.2007,-57.4029,320.3,2020-05-10,1814,D,0
-26.2664,-57.8038,339.4,2020-05-10,1814,D,0
-26.0971,-57.6983,330.4,2020-05-10,1814,D,0
-26.0836,-57.7017,315.7,2020-05-10,1814,D,0
-26.0098,-57.4835,327.7,2020-05-10,1814,D,0
-26.0904,-57.7074,317.1,2020-05-10,1814,D,0
-26.0321,-57.4855,312.8,2020-05-10,1814,D,0
-25.7302,-57.0368,327.6,2020-05-10,1814,D,0
-25.8497,-57.571,314.7,2020-05-10,1814,D,0
-25.7226,-57.0175,317.4,2020-05-10,1814,D,0
-25.8015,-57.4757,315.3,2020-05-10,1814,D,0
-25.8085,-57.5815,315.9,2020-05-10,1814,D,0
-25.7947,-57.5849,331.1,2020-05-10,1814,D,0
-25.7568,-57.541,319.7,2020-05-10,1814,D,0
-25.7068,-57.5317,327.9,2020-05-10,1814,D,0
-25.712,-57.5573,327.1,2020-05-10,1814,D,0
-25.693,-57.5352,314.2,2020-05-10,1814,D,0
-25.6524,-57.4091,312.9,2020-05-10,1814,D,0
-25.05,-55.618,310.1,2020-05-10,1814,D,0
-25.3556,-57.108,313.7,2020-05-10,1814,D,0
-25.3614,-57.1359,316.7,2020-05-10,1814,D,0
-25.2314,-56.8064,313.5,2020-05-10,1814,D,0
-25.0763,-56.4355,330.8,2020-05-10,1814,D,0
-25.0728,-56.411,315.7,2020-05-10,1814,D,0
-25.0794,-56.4426,326.3,2020-05-10,1814,D,0
-24.8849,-55.8325,314.5,2020-05-10,1814,D,0
-25.1124,-57.4159,342.5,2020-05-10,1814,D,0
-25.1179,-57.4426,316.8,2020-05-10,1814,D,0
-25.0983,-57.4194,315.3,2020-05-10,1814,D,0
-25.0029,-57.0352,319.1,2020-05-10,1814,D,0
-24.9259,-56.7458,315.5,2020-05-10,1814,D,0
-24.9823,-57.0102,320.8,2020-05-10,1814,D,0
-24.9884,-57.0389,350.8,2020-05-10,1814,D,0
-25.1093,-57.4244,323.9,2020-05-10,1814,D,0
-24.9965,-57.0145,328.5,2020-05-10,1814,D,0
-25.0024,-57.0432,330.1,2020-05-10,1814,D,0
-24.9273,-56.7534,313.3,2020-05-10,1814,D,0
-24.982,-57.0182,326.6,2020-05-10,1814,D,0
-24.9879,-57.0469,330.0,2020-05-10,1814,D,0
-24.9164,-56.8505,321.6,2020-05-10,1814,D,0
-24.9226,-56.8801,316.3,2020-05-10,1814,D,0
-24.8196,-56.9727,337.3,2020-05-10,1814,D,0
-24.8344,-56.9767,337.0,2020-05-10,1814,D,0
-24.8198,-56.9804,327.9,2020-05-10,1814,D,0
-24.3532,-55.2562,311.1,2020-05-10,1814,D,0
-24.9304,-58.2776,314.4,2020-05-10,1814,D,0
-23.1451,-58.7535,312.5,2020-05-10,1815,D,0
-22.7626,-57.9347,311.1,2020-05-10,1815,D,0
-22.8967,-59.0479,316.3,2020-05-10,1815,D,0
-23.0069,-61.4071,322.7,2020-05-10,1815,D,0
-23.0096,-61.4226,327.3,2020-05-10,1815,D,0
-22.0338,-58.2137,320.9,2020-05-10,1815,D,0
-22.0888,-58.6363,315.8,2020-05-10,1815,D,0
-22.0937,-58.6613,342.1,2020-05-10,1815,D,0
-22.0334,-58.2189,320.9,2020-05-10,1815,D,0
-22.0855,-58.6421,323.5,2020-05-10,1815,D,0
-22.0903,-58.6671,334.1,2020-05-10,1815,D,0
-20.2507,-59.1534,330.0,2020-05-10,1815,D,0
-20.2597,-59.1593,326.5,2020-05-10,1815,D,0
-20.2458,-59.1624,325.6,2020-05-10,1815,D,0
-26.3535,-55.8595,303.0,2020-05-11,200,N,0
-26.3573,-55.8658,306.4,2020-05-11,200,N,0
-25.7952,-57.5733,300.5,2020-05-11,201,N,0
-25.1161,-56.6923,309.5,2020-05-11,201,N,0
-24.9225,-58.2735,300.7,2020-05-11,201,N,0
-24.8339,-57.9104,303.6,2020-05-11,201,N,0
-24.8354,-57.9156,304.6,2020-05-11,201,N,0
-24.499,-57.0055,318.9,2020-05-11,201,N,0
-24.5014,-57.0314,305.7,2020-05-11,201,N,0
-24.5123,-58.1836,304.2,2020-05-11,201,N,0
-24.4867,-58.0611,301.0,2020-05-11,201,N,0
-24.0,-55.9769,302.1,2020-05-11,201,N,0
-23.9871,-55.9784,312.7,2020-05-11,201,N,0
-23.9891,-55.9992,308.6,2020-05-11,201,N,0
-24.0014,-55.9831,302.9,2020-05-11,201,N,0
-23.9885,-55.9847,322.1,2020-05-11,201,N,0
-23.855,-58.925,303.8,2020-05-11,201,N,0
-23.2804,-57.8165,307.7,2020-05-11,201,N,0
-23.2829,-57.8447,313.1,2020-05-11,201,N,0
-23.3646,-58.5718,304.5,2020-05-11,201,N,0
-23.2796,-57.8231,315.1,2020-05-11,201,N,0
-23.2823,-57.8513,305.9,2020-05-11,201,N,0
-20.2519,-59.1625,304.6,2020-05-11,510,N,0
-22.0834,-58.6723,307.7,2020-05-11,510,N,0
-22.6435,-57.2336,314.0,2020-05-11,510,N,0
-22.6948,-58.0552,309.1,2020-05-11,510,N,0
-23.2641,-57.8231,302.1,2020-05-11,510,N,0
-23.2716,-57.8344,303.4,2020-05-11,510,N,0
-23.2731,-57.8246,310.1,2020-05-11,510,N,0
-23.3615,-58.5712,310.0,2020-05-11,510,N,0
-23.3706,-58.5728,309.1,2020-05-11,510,N,0
-23.4913,-58.3848,304.3,2020-05-11,510,N,0
-23.5004,-58.3864,304.8,2020-05-11,510,N,0
-23.9887,-55.9873,302.3,2020-05-11,510,N,0
-23.9902,-55.9769,305.7,2020-05-11,510,N,0
-23.6899,-58.4738,300.7,2020-05-11,510,N,0
-23.7233,-58.4387,311.8,2020-05-11,511,N,0
-23.8444,-58.9097,304.5,2020-05-11,511,N,0
-23.846,-58.8995,302.1,2020-05-11,511,N,0
-23.8526,-58.9065,313.8,2020-05-11,511,N,0
-24.5096,-56.6566,304.9,2020-05-11,511,N,0
-24.4963,-57.012,337.8,2020-05-11,511,N,0
-24.4977,-57.002,330.2,2020-05-11,511,N,0
-24.5058,-57.0091,324.5,2020-05-11,511,N,0
-24.4725,-58.0511,307.1,2020-05-11,511,N,0
-24.474,-58.0412,310.1,2020-05-11,511,N,0
-24.4815,-58.0527,312.5,2020-05-11,511,N,0
-24.483,-58.0428,311.9,2020-05-11,511,N,0
-24.5103,-58.1694,307.7,2020-05-11,511,N,0
-24.5184,-58.1766,309.8,2020-05-11,511,N,0
-24.5199,-58.1667,308.5,2020-05-11,511,N,0
-24.5137,-58.513,305.3,2020-05-11,511,N,0
-24.5455,-58.4879,308.8,2020-05-11,511,N,0
-24.55,-58.5195,304.4,2020-05-11,511,N,0
-24.7874,-56.9633,305.1,2020-05-11,511,N,0
-24.7612,-57.8466,314.1,2020-05-11,511,N,0
-24.7626,-57.8367,305.1,2020-05-11,511,N,0
-24.833,-57.9166,306.1,2020-05-11,511,N,0
-24.8344,-57.9067,305.1,2020-05-11,511,N,0
-24.9171,-58.2827,311.2,2020-05-11,511,N,0
-24.9186,-58.2728,339.0,2020-05-11,511,N,0
-24.9201,-58.2628,303.0,2020-05-11,511,N,0
-24.993,-58.1399,304.7,2020-05-11,511,N,0
-25.2548,-57.0416,304.9,2020-05-11,511,N,0
-25.6359,-57.3364,306.8,2020-05-11,511,N,0
-25.645,-57.338,310.2,2020-05-11,511,N,0
-25.6518,-57.3458,311.8,2020-05-11,511,N,0
-25.6533,-57.3358,308.4,2020-05-11,511,N,0
-25.6609,-57.3473,312.6,2020-05-11,511,N,0
-25.6623,-57.3373,306.3,2020-05-11,511,N,0
-25.6878,-57.5464,303.3,2020-05-11,511,N,0
-25.7773,-57.5676,303.1,2020-05-11,511,N,0
-26.0697,-57.7048,311.7,2020-05-11,511,N,0
-26.0711,-57.6948,319.8,2020-05-11,511,N,0
-26.0787,-57.7063,312.6,2020-05-11,511,N,0
-26.0802,-57.6963,304.7,2020-05-11,511,N,0
-26.2633,-57.509,307.6,2020-05-11,511,N,0
-26.2677,-57.4788,308.0,2020-05-11,511,N,0
-26.2691,-57.4687,303.6,2020-05-11,511,N,0
-26.2714,-57.516,302.5,2020-05-11,511,N,0
-22.6565,-55.84,310.0,2020-05-11,1435,D,0
-22.8578,-57.3694,327.9,2020-05-11,1435,D,0
-23.1543,-56.9694,313.5,2020-05-11,1435,D,0
-23.2785,-57.819,317.0,2020-05-11,1435,D,0
-23.2878,-57.8267,323.0,2020-05-11,1435,D,0
-23.6449,-56.057,313.8,2020-05-11,1435,D,0
-23.4174,-58.4706,318.8,2020-05-11,1435,D,0
-23.4177,-58.4773,322.5,2020-05-11,1435,D,0
-23.6423,-56.064,312.7,2020-05-11,1435,D,0
-23.5044,-58.3846,325.5,2020-05-11,1435,D,0
-23.5045,-58.3902,324.1,2020-05-11,1435,D,0
-23.6568,-57.0866,310.3,2020-05-11,1435,D,0
-23.8566,-56.3666,311.8,2020-05-11,1435,D,0
-23.7461,-58.3045,314.0,2020-05-11,1435,D,0
-23.7482,-58.2834,313.5,2020-05-11,1435,D,0
-23.8065,-58.0796,311.3,2020-05-11,1435,D,0
-23.8242,-58.2991,313.9,2020-05-11,1435,D,0
-24.0828,-55.8443,308.8,2020-05-11,1435,D,0
-24.0076,-57.142,321.5,2020-05-11,1435,D,0
-24.0101,-57.1161,314.3,2020-05-11,1435,D,0
-24.0123,-57.1478,317.1,2020-05-11,1435,D,0
-24.0146,-57.1219,320.0,2020-05-11,1435,D,0
-24.3169,-56.9321,311.9,2020-05-11,1436,D,0
-24.5037,-57.0182,323.8,2020-05-11,1436,D,0
-24.5062,-56.9915,320.2,2020-05-11,1436,D,0
-24.5231,-58.1815,322.9,2020-05-11,1436,D,0
-24.5253,-58.1594,327.1,2020-05-11,1436,D,0
-24.5222,-58.1656,325.5,2020-05-11,1436,D,0
-24.7922,-56.9839,321.7,2020-05-11,1436,D,0
-24.8235,-56.9595,333.6,2020-05-11,1436,D,0
-24.8261,-56.932,326.8,2020-05-11,1436,D,0
-24.8379,-56.961,350.5,2020-05-11,1436,D,0
-24.8405,-56.9335,333.1,2020-05-11,1436,D,0
-24.8257,-56.9665,327.4,2020-05-11,1436,D,0
-24.8401,-56.968,337.9,2020-05-11,1436,D,0
-24.8425,-56.9405,341.9,2020-05-11,1436,D,0
-24.9148,-56.9479,315.3,2020-05-11,1436,D,0
-24.917,-56.9537,313.5,2020-05-11,1436,D,0
-26.0784,-57.7164,323.1,2020-05-11,1436,D,0
-26.0807,-57.691,329.4,2020-05-11,1436,D,0
-26.0923,-57.7179,341.3,2020-05-11,1436,D,0
-26.0946,-57.6924,347.6,2020-05-11,1436,D,0
-26.1186,-57.4319,315.9,2020-05-11,1436,D,0
-26.1003,-57.6986,338.1,2020-05-11,1436,D,0
-26.2101,-57.4199,312.4,2020-05-11,1436,D,0
-26.2135,-57.4273,320.3,2020-05-11,1436,D,0
-26.2632,-57.5131,315.6,2020-05-11,1436,D,0
-26.3562,-55.872,324.3,2020-05-11,1718,D,0
-26.1051,-57.7095,322.1,2020-05-11,1719,D,0
-26.0932,-57.711,319.7,2020-05-11,1719,D,0
-25.9197,-57.3803,325.0,2020-05-11,1719,D,0
-25.9215,-57.3975,322.1,2020-05-11,1719,D,0
-25.9128,-57.3863,325.0,2020-05-11,1719,D,0
-25.6991,-56.6958,316.5,2020-05-11,1719,D,0
-25.7008,-56.7112,325.3,2020-05-11,1719,D,0
-25.7673,-57.7208,311.8,2020-05-11,1719,D,0
-25.0627,-55.1463,309.3,2020-05-11,1719,D,0
-25.2709,-57.0364,342.5,2020-05-11,1719,D,0
-25.2596,-57.0379,346.4,2020-05-11,1719,D,0
-24.865,-55.7826,316.2,2020-05-11,1719,D,0
-24.6848,-55.7153,314.5,2020-05-11,1719,D,0
-24.53,-55.274,340.5,2020-05-11,1719,D,0
-24.5383,-56.5105,322.2,2020-05-11,1719,D,0
-24.3803,-55.2963,315.6,2020-05-11,1719,D,0
-24.3719,-55.3099,344.2,2020-05-11,1719,D,0
-24.3734,-55.322,320.3,2020-05-11,1719,D,0
-24.4937,-56.3165,318.0,2020-05-11,1719,D,0
-24.4176,-56.2151,320.2,2020-05-11,1719,D,0
-24.4122,-56.2222,317.4,2020-05-11,1719,D,0
-24.255,-55.2721,313.6,2020-05-11,1719,D,0
-24.0167,-55.5601,321.8,2020-05-11,1719,D,0
-23.9777,-55.4908,316.2,2020-05-11,1719,D,0
-23.9613,-55.9469,314.5,2020-05-11,1719,D,0
-23.9628,-55.9598,323.5,2020-05-11,1719,D,0
-23.8514,-56.3798,332.3,2020-05-11,1719,D,0
-23.6405,-56.0556,313.6,2020-05-11,1719,D,0
-23.6421,-56.0685,328.6,2020-05-11,1719,D,0
-23.552,-55.5829,316.6,2020-05-11,1719,D,0
-23.3943,-55.9592,311.7,2020-05-11,1719,D,0
-23.3958,-55.9718,325.5,2020-05-11,1719,D,0
-23.2187,-56.8923,326.0,2020-05-11,1719,D,0
-23.2141,-56.885,329.6,2020-05-11,1719,D,0
-22.7622,-56.7005,312.4,2020-05-11,1719,D,0
-22.5612,-57.3265,318.3,2020-05-11,1720,D,0
-22.3995,-56.719,326.3,2020-05-11,1720,D,0
-23.2201,-60.7764,316.1,2020-05-12,1802,D,0
-19.731,-59.3054,319.4,2020-05-12,1803,D,0
-22.7684,-58.6159,305.1,2020-05-13,1423,D,0
-23.0499,-58.7972,316.4,2020-05-13,1423,D,0
-23.4003,-56.9139,302.2,2020-05-14,232,N,0
-23.4071,-58.499,306.9,2020-05-14,232,N,0
-23.4085,-58.5093,311.7,2020-05-14,232,N,0
-23.4013,-58.5059,312.5,2020-05-14,232,N,0
-23.2493,-58.6205,312.3,2020-05-14,232,N,0
-22.6882,-58.0559,332.1,2020-05-14,232,N,0
-22.6896,-58.0658,335.0,2020-05-14,232,N,0
-22.6805,-58.0673,303.2,2020-05-14,232,N,0
-22.1847,-58.7462,312.2,2020-05-14,232,N,0
-19.7202,-59.3091,306.6,2020-05-14,233,N,0
-22.6767,-58.0589,302.0,2020-05-14,541,N,0
-24.4619,-57.8394,309.3,2020-05-14,1328,D,0
-24.4568,-57.8455,309.7,2020-05-14,1328,D,0
-24.7288,-56.7797,305.9,2020-05-14,1328,D,0
-20.0459,-61.5426,305.7,2020-05-14,1505,D,0
-20.0325,-61.5471,308.7,2020-05-14,1505,D,0
-20.0358,-61.5077,307.1,2020-05-14,1505,D,0
-21.4609,-61.9649,314.9,2020-05-14,1506,D,0
-21.4657,-61.9711,314.2,2020-05-14,1506,D,0
-21.4689,-61.9324,304.6,2020-05-14,1506,D,0
-26.9412,-55.9578,305.8,2020-05-14,1749,D,0
-27.148,-57.9799,308.4,2020-05-14,1749,D,0
-27.1496,-57.9903,312.8,2020-05-14,1749,D,0
-27.0889,-58.3903,308.8,2020-05-14,1749,D,0
-27.0645,-58.2896,320.5,2020-05-14,1749,D,0
-27.0264,-58.2229,318.3,2020-05-14,1749,D,0
-26.956,-58.1147,324.1,2020-05-14,1749,D,0
-26.9576,-58.125,317.5,2020-05-14,1749,D,0
-26.3455,-56.8806,350.2,2020-05-14,1749,D,0
-26.336,-56.8825,322.5,2020-05-14,1749,D,0
-26.3312,-56.8783,310.6,2020-05-14,1749,D,0
-26.1756,-58.0144,308.0,2020-05-14,1749,D,0
-25.1753,-55.8396,307.7,2020-05-14,1749,D,0
-25.1804,-56.79,306.0,2020-05-14,1749,D,0
-25.1706,-56.7919,305.2,2020-05-14,1749,D,0
-25.1642,-56.9977,322.2,2020-05-14,1749,D,0
-25.1661,-57.0092,306.8,2020-05-14,1749,D,0
-24.8919,-55.4604,330.6,2020-05-14,1749,D,0
-24.8944,-55.4744,345.7,2020-05-14,1749,D,0
-24.8997,-55.4641,315.7,2020-05-14,1749,D,0
-24.9021,-55.4782,307.1,2020-05-14,1749,D,0
-24.8891,-55.4664,343.2,2020-05-14,1749,D,0
-24.8915,-55.4804,325.1,2020-05-14,1749,D,0
-24.7996,-56.8422,334.6,2020-05-14,1750,D,0
-24.8016,-56.854,339.4,2020-05-14,1750,D,0
-24.8862,-57.4383,309.7,2020-05-14,1750,D,0
-24.888,-57.4494,315.2,2020-05-14,1750,D,0
-24.8803,-57.4623,325.1,2020-05-14,1750,D,0
-24.869,-57.4531,312.8,2020-05-14,1750,D,0
-24.8708,-57.4641,326.1,2020-05-14,1750,D,0
-24.8127,-57.3665,307.2,2020-05-14,1750,D,0
-24.8145,-57.3777,328.8,2020-05-14,1750,D,0
-24.5831,-57.3313,310.4,2020-05-14,1750,D,0
-24.5686,-58.1618,332.2,2020-05-14,1750,D,0
-24.5702,-58.1723,313.5,2020-05-14,1750,D,0
-24.5593,-58.1636,313.1,2020-05-14,1750,D,0
-24.4706,-57.8415,329.0,2020-05-14,1750,D,0
