latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.0987,47.2419,319.2,2020-01-01,1026,D,0
25.0961,47.2355,311.2,2020-01-01,1026,D,0
27.097,49.0675,312.5,2020-01-01,2233,N,2
24.7733,50.2373,314.6,2020-01-01,2234,N,0
24.7643,50.2357,325.1,2020-01-01,2234,N,0
25.1047,47.242,307.0,2020-01-01,2234,N,0
25.179,49.3211,301.7,2020-01-02,1855,N,0
24.4572,48.5569,302.0,2020-01-02,1855,N,0
24.7656,50.2337,315.7,2020-01-02,1855,N,0
25.2368,49.341,304.2,2020-01-02,1855,N,0
25.2354,49.3311,303.0,2020-01-02,1855,N,0
25.1034,47.2381,315.0,2020-01-02,1855,N,0
27.0198,49.5757,307.5,2020-01-02,1856,N,2
27.0954,49.0691,318.8,2020-01-02,1856,N,2
27.0939,49.0591,315.5,2020-01-02,1856,N,2
27.0386,49.58,311.3,2020-01-03,703,D,2
27.0141,49.5771,310.0,2020-01-03,703,D,2
27.0379,49.5985,312.8,2020-01-03,1014,D,2
27.1436,49.2115,313.4,2020-01-03,1014,D,0
27.0147,49.5758,328.6,2020-01-03,1014,D,2
27.0395,49.6113,313.2,2020-01-03,1014,D,2
27.0372,49.6062,317.2,2020-01-03,1014,D,2
25.1032,47.2361,304.1,2020-01-03,1938,N,0
25.1062,47.2302,302.7,2020-01-03,1938,N,0
25.6478,49.3897,300.5,2020-01-03,2221,N,2
24.7692,50.2325,322.3,2020-01-03,2221,N,0
24.7678,50.2432,303.0,2020-01-03,2221,N,0
25.1002,47.2481,309.9,2020-01-03,2221,N,0
27.1481,49.2219,311.0,2020-01-04,746,D,0
24.6307,46.7779,312.5,2020-01-04,746,D,2
24.7692,50.2406,302.4,2020-01-04,1843,N,0
24.7674,50.2293,325.9,2020-01-04,1843,N,0
25.1023,47.2429,316.7,2020-01-05,1926,N,0
27.0207,49.5681,300.4,2020-01-05,1926,N,2
27.1009,49.0693,306.7,2020-01-05,1927,N,2
27.0186,49.5902,300.1,2020-01-05,2208,N,2
27.0977,49.0774,300.4,2020-01-05,2208,N,2
27.0236,49.5783,303.0,2020-01-05,2208,N,2
24.7702,50.2405,302.8,2020-01-05,2209,N,0
24.7716,50.2338,307.3,2020-01-05,2209,N,0
25.6425,49.3993,310.6,2020-01-06,734,D,2
30.2059,38.1702,323.3,2020-01-06,1046,D,0
30.2148,38.1686,316.4,2020-01-06,1046,D,0
27.0226,49.5814,305.2,2020-01-06,1831,N,2
24.7648,50.2358,305.6,2020-01-06,1831,N,0
24.7671,50.238,313.6,2020-01-06,2252,N,0
27.3597,43.2515,309.8,2020-01-07,816,D,0
27.3558,43.2569,309.7,2020-01-07,816,D,0
25.8694,49.2407,323.8,2020-01-07,949,D,0
25.8719,49.2462,313.2,2020-01-07,949,D,0
27.0141,49.5776,314.4,2020-01-07,949,D,2
27.151,49.2179,300.4,2020-01-07,1914,N,0
24.7677,50.2398,305.8,2020-01-07,1914,N,0
24.766,50.2239,301.9,2020-01-07,1914,N,0
27.0194,49.5756,301.5,2020-01-07,1914,N,2
24.7644,50.238,302.8,2020-01-07,2157,N,0
27.0196,49.573,315.1,2020-01-08,721,D,2
27.0182,49.5836,320.1,2020-01-08,721,D,2
20.3276,45.4988,340.5,2020-01-08,723,D,0
20.3293,45.4849,319.2,2020-01-08,723,D,0
20.3187,45.4836,314.0,2020-01-08,723,D,0
20.317,45.4974,333.1,2020-01-08,723,D,0
24.7669,50.2302,309.9,2020-01-08,1819,N,0
24.7678,50.2249,306.2,2020-01-08,1819,N,0
24.7656,50.2393,308.1,2020-01-08,2240,N,0
27.0537,49.5723,309.0,2020-01-09,937,D,2
26.9395,49.5885,314.8,2020-01-09,937,D,0
26.9506,49.5969,317.7,2020-01-09,937,D,2
24.4584,48.557,303.9,2020-01-09,1901,N,0
23.688,49.4347,301.0,2020-01-09,1901,N,0
27.0215,49.5718,305.8,2020-01-09,1902,N,2
25.3053,48.0374,302.3,2020-01-09,1902,N,0
27.0222,49.5828,314.4,2020-01-10,2227,N,2
24.7669,50.2324,321.9,2020-01-10,2227,N,0
24.7655,50.2422,318.6,2020-01-10,2227,N,0
23.6822,49.447,305.3,2020-01-10,2228,N,0
23.6836,49.4371,306.8,2020-01-10,2228,N,0
27.016,49.579,323.7,2020-01-11,752,D,2
23.682,49.434,301.9,2020-01-11,1849,N,0
25.3043,48.0384,303.7,2020-01-11,1849,N,0
24.7656,50.2327,336.1,2020-01-11,1849,N,0
27.0189,49.5768,311.8,2020-01-11,1850,N,2
27.0326,49.6058,312.9,2020-01-11,1850,N,2
27.0332,49.6119,304.8,2020-01-12,657,D,2
27.0303,49.6047,316.2,2020-01-12,1008,D,2
18.6845,41.409,301.5,2020-01-12,1931,N,0
24.7622,50.231,303.3,2020-01-12,1932,N,0
24.7682,50.2371,302.4,2020-01-12,1932,N,0
27.1012,49.0521,313.2,2020-01-12,1933,N,2
27.1023,49.0573,314.4,2020-01-12,1933,N,2
27.039,49.5898,304.7,2020-01-12,1933,N,2
27.1035,49.0828,304.8,2020-01-12,1933,N,2
27.1032,49.0792,301.6,2020-01-12,2215,N,2
27.105,49.0627,305.8,2020-01-12,2215,N,2
27.0325,49.6128,305.9,2020-01-12,2215,N,2
24.7645,50.2376,322.5,2020-01-12,2215,N,0
27.0952,49.313,308.9,2020-01-13,739,D,0
27.0368,49.6011,318.1,2020-01-13,739,D,2
27.0348,49.6129,324.3,2020-01-13,739,D,2
21.2803,39.6893,325.9,2020-01-13,1049,D,0
24.7677,50.2357,325.7,2020-01-13,1837,N,0
27.0966,49.0577,303.0,2020-01-13,1838,N,2
27.0182,49.5766,317.2,2020-01-13,1838,N,2
27.1015,49.0664,300.8,2020-01-13,1838,N,2
27.033,49.606,315.8,2020-01-13,2257,N,2
27.0447,49.6088,303.9,2020-01-13,2257,N,2
27.0295,49.6243,301.2,2020-01-13,2257,N,2
27.1023,49.0683,301.2,2020-01-13,2257,N,2
24.771,50.2425,311.8,2020-01-13,2258,N,0
24.7731,50.238,308.4,2020-01-13,2258,N,0
27.039,49.597,345.3,2020-01-14,1920,N,2
24.7671,50.2363,313.8,2020-01-14,1920,N,0
25.62,49.2615,301.1,2020-01-14,1920,N,0
27.0389,49.6232,308.6,2020-01-14,1920,N,0
27.0369,49.6029,355.1,2020-01-14,1920,N,2
27.0409,49.6173,340.1,2020-01-14,1920,N,2
27.0402,49.605,308.0,2020-01-14,2202,N,2
24.7639,50.2402,304.7,2020-01-14,2203,N,0
27.0647,49.5793,340.0,2020-01-15,727,D,2
27.0572,49.5678,306.6,2020-01-15,727,D,2
27.0558,49.5778,331.1,2020-01-15,727,D,2
27.0187,49.5813,314.5,2020-01-15,727,D,2
27.0336,49.6044,314.1,2020-01-15,727,D,2
27.0661,49.5694,309.8,2020-01-15,727,D,2
18.8612,41.2476,324.2,2020-01-15,1037,D,0
27.0581,49.5798,310.9,2020-01-15,1038,D,2
27.0368,49.6016,313.9,2020-01-15,1825,N,2
27.0558,49.5673,308.0,2020-01-15,1825,N,2
27.3988,36.3404,302.3,2020-01-15,2004,N,0
27.0193,49.5799,302.9,2020-01-15,2245,N,2
27.0641,49.5704,320.6,2020-01-15,2245,N,2
27.0621,49.5823,331.3,2020-01-15,2245,N,2
27.1022,49.3192,301.5,2020-01-15,2245,N,0
27.0599,49.5762,321.5,2020-01-15,2245,N,2
27.0346,49.6077,313.3,2020-01-15,2245,N,2
24.7651,50.2397,327.2,2020-01-15,2246,N,0
26.2717,43.6712,309.5,2020-01-16,811,D,0
26.3987,43.3637,319.0,2020-01-16,811,D,0
26.4062,43.3594,327.6,2020-01-16,811,D,0
21.2144,39.6964,323.7,2020-01-16,812,D,0
27.0187,49.5826,315.7,2020-01-16,943,D,2
27.0163,49.5689,318.9,2020-01-16,943,D,2
27.0339,49.6078,313.7,2020-01-16,943,D,2
25.2555,48.1091,301.2,2020-01-16,1908,N,0
24.7634,50.241,309.6,2020-01-16,1908,N,0
24.7619,50.2282,312.7,2020-01-16,1908,N,0
25.2463,48.1106,301.0,2020-01-16,1908,N,0
25.2449,48.1002,309.1,2020-01-16,1908,N,0
27.0222,49.5807,319.4,2020-01-16,1908,N,2
27.0207,49.5679,310.9,2020-01-16,1908,N,2
27.0353,49.6047,330.5,2020-01-16,1908,N,2
27.04,49.6094,317.7,2020-01-16,2150,N,2
27.0346,49.6037,311.7,2020-01-16,2150,N,2
24.7636,50.2392,300.8,2020-01-16,2151,N,0
24.7747,50.245,304.3,2020-01-16,2151,N,0
27.016,49.5753,322.5,2020-01-17,715,D,2
27.0312,49.6153,310.3,2020-01-17,715,D,2
27.0327,49.603,322.9,2020-01-17,715,D,2
27.0144,49.5811,322.9,2020-01-17,715,D,2
25.8775,39.2921,308.2,2020-01-17,854,D,0
27.0272,49.5957,313.8,2020-01-17,1026,D,2
24.7665,50.2316,306.0,2020-01-17,1813,N,0
27.0355,49.5963,300.5,2020-01-17,1813,N,2
27.0227,49.5884,304.2,2020-01-17,2233,N,2
27.0241,49.5784,322.4,2020-01-17,2233,N,2
25.6405,49.3912,301.1,2020-01-17,2233,N,2
24.7666,50.2287,310.0,2020-01-17,2234,N,0
24.765,50.2387,320.5,2020-01-17,2234,N,0
27.4856,42.5951,310.4,2020-01-18,758,D,0
24.0419,49.2017,316.9,2020-01-18,1855,N,2
24.0405,49.1919,303.0,2020-01-18,1855,N,2
24.7694,50.23,330.9,2020-01-18,1855,N,0
27.0159,49.5781,306.6,2020-01-18,1856,N,2
22.5197,54.0388,328.4,2020-01-19,1800,N,0
22.5272,54.0741,313.0,2020-01-19,1800,N,0
24.7636,50.2354,302.1,2020-01-19,1938,N,0
24.764,50.2281,303.5,2020-01-19,1938,N,0
27.02,49.5775,309.4,2020-01-19,2221,N,2
27.0189,49.5828,310.3,2020-01-19,2221,N,2
25.6227,49.2691,303.1,2020-01-19,2221,N,0
24.774,50.2334,303.8,2020-01-19,2221,N,0
24.7726,50.2441,302.1,2020-01-19,2221,N,0
24.7647,50.232,302.8,2020-01-19,2221,N,0
24.7633,50.2426,304.8,2020-01-19,2221,N,0
24.7998,49.4152,308.5,2020-01-19,2221,N,0
27.0136,49.5784,324.3,2020-01-20,746,D,2
26.2751,49.9453,313.2,2020-01-20,746,D,0
24.7628,50.2378,322.7,2020-01-20,1843,N,0
24.761,50.2266,302.9,2020-01-20,1843,N,0
25.6186,49.2601,304.8,2020-01-20,1843,N,0
24.7665,50.2377,302.9,2020-01-20,2304,N,0
25.6374,49.3956,319.1,2020-01-21,1001,D,2
25.636,49.3858,367.8,2020-01-21,1001,D,2
25.2518,48.1066,321.7,2020-01-21,1926,N,0
23.8837,47.5537,317.9,2020-01-21,1926,N,0
25.2626,48.1197,305.9,2020-01-21,2209,N,0
24.7738,50.2313,314.8,2020-01-21,2209,N,0
24.7721,50.2471,304.0,2020-01-21,2209,N,0
25.2601,48.1038,308.1,2020-01-21,2209,N,0
24.7716,50.2414,315.2,2020-01-21,2209,N,0
23.8886,47.5659,308.5,2020-01-21,2209,N,0
23.8819,47.5575,305.5,2020-01-21,2209,N,0
23.8831,47.5579,343.2,2020-01-22,734,D,0
23.8817,47.5676,317.2,2020-01-22,734,D,0
27.0916,49.0695,317.6,2020-01-22,1832,N,2
27.0881,49.0508,302.8,2020-01-22,1832,N,2
27.0963,49.0617,322.4,2020-01-22,1832,N,2
23.8863,47.5615,312.9,2020-01-22,2252,N,0
23.9547,38.2688,300.7,2020-01-22,2253,N,0
25.8705,49.2347,327.9,2020-01-23,1914,N,0
24.4525,48.5611,300.0,2020-01-23,1914,N,0
25.6358,49.3891,307.4,2020-01-23,1914,N,2
25.8722,49.2492,314.8,2020-01-23,1914,N,0
27.0966,49.0681,304.5,2020-01-23,1915,N,2
25.8765,49.2444,303.5,2020-01-23,2157,N,0
23.9613,38.2537,321.5,2020-01-23,2336,N,2
27.0371,49.5784,312.1,2020-01-24,721,D,2
27.0187,49.5753,320.9,2020-01-24,721,D,2
27.0173,49.5859,311.2,2020-01-24,721,D,2
25.6387,49.389,316.0,2020-01-24,722,D,2
25.6372,49.3993,308.9,2020-01-24,722,D,2
19.8651,40.6538,328.6,2020-01-24,1031,D,0
19.8634,40.6429,328.9,2020-01-24,1031,D,0
24.7682,50.2324,305.6,2020-01-24,1819,N,0
27.0619,49.5914,302.0,2020-01-24,2239,N,2
27.0165,49.5826,303.0,2020-01-24,2239,N,2
25.6415,49.3951,316.1,2020-01-24,2240,N,2
24.7653,50.2335,317.3,2020-01-24,2240,N,0
24.7634,50.2449,306.5,2020-01-24,2240,N,0
23.9589,38.2535,317.3,2020-01-25,806,D,2
25.6419,49.3963,301.0,2020-01-25,1902,N,2
24.7704,50.24,310.4,2020-01-25,1902,N,0
24.769,50.2292,324.5,2020-01-25,1902,N,0
25.6406,49.386,305.1,2020-01-25,1902,N,2
27.0178,49.5834,303.0,2020-01-25,1902,N,2
27.0164,49.5725,308.0,2020-01-25,1902,N,2
27.0231,49.5768,304.0,2020-01-25,1902,N,2
27.0961,49.0679,303.8,2020-01-25,1902,N,2
23.9608,38.2544,326.2,2020-01-25,2323,N,2
27.0234,49.5798,352.3,2020-01-26,2227,N,2
27.022,49.5904,307.8,2020-01-26,2227,N,2
24.7694,50.2343,309.7,2020-01-26,2228,N,0
25.0783,49.4204,302.0,2020-01-26,2228,N,0
24.768,50.2441,300.6,2020-01-26,2228,N,0
24.7654,50.2344,322.0,2020-01-27,1849,N,0
27.099,49.07,306.5,2020-01-27,1850,N,2
25.1787,49.3113,314.3,2020-01-27,1850,N,0
25.1804,49.3218,328.2,2020-01-27,1850,N,2
25.2439,48.1035,327.5,2020-01-27,1850,N,0
25.2555,48.1133,305.2,2020-01-27,1850,N,0
25.2536,48.1016,342.2,2020-01-27,1850,N,0
27.0193,49.5808,306.8,2020-01-27,1850,N,2
27.0178,49.5706,300.7,2020-01-27,1850,N,2
23.9621,38.2555,301.4,2020-01-27,2311,N,2
27.0312,49.6093,314.3,2020-01-28,657,D,2
27.0154,49.5789,315.2,2020-01-28,1008,D,2
27.0237,49.5826,306.0,2020-01-28,2215,N,2
25.6438,49.3922,302.6,2020-01-28,2215,N,2
24.7634,50.2337,309.3,2020-01-29,1837,N,0
27.0161,49.5833,300.7,2020-01-29,2258,N,2
27.0153,49.5784,320.9,2020-01-30,956,D,2
27.0942,49.0725,315.6,2020-01-30,956,D,2
27.0167,49.5791,330.1,2020-01-31,728,D,2
24.7667,50.231,301.8,2020-01-31,1825,N,0
25.2564,48.0923,304.9,2020-01-31,1825,N,0
25.2555,48.0874,302.4,2020-01-31,1825,N,0
25.639,49.3901,312.7,2020-01-31,1825,N,2
25.6331,49.385,300.2,2020-01-31,1825,N,2
25.6464,49.3817,300.8,2020-01-31,1825,N,2
27.0187,49.5823,308.2,2020-01-31,2245,N,2
25.2538,48.1082,321.2,2020-01-31,2246,N,0
20.3697,40.8408,320.0,2020-02-01,813,D,0
25.1745,49.3185,310.4,2020-02-01,1908,N,0
24.7646,50.2294,300.2,2020-02-01,1908,N,0
27.0321,49.5547,308.5,2020-02-01,1909,N,2
27.015,49.5766,307.1,2020-02-01,1909,N,2
27.0138,49.5828,320.5,2020-02-02,715,D,2
27.0153,49.5706,312.9,2020-02-02,715,D,2
27.2726,42.883,321.6,2020-02-02,1027,D,0
27.0185,49.5828,323.9,2020-02-02,2233,N,2
27.0199,49.5729,302.1,2020-02-02,2233,N,2
25.1759,49.3178,308.0,2020-02-02,2234,N,0
24.7698,50.2399,310.2,2020-02-02,2234,N,0
24.2634,48.1119,304.0,2020-02-02,2234,N,0
27.2616,42.8708,310.4,2020-02-03,759,D,0
27.0948,49.0566,309.0,2020-02-03,1856,N,2
24.1677,49.1412,316.0,2020-02-03,1856,N,0
24.7651,50.2291,301.4,2020-02-03,1856,N,0
24.7956,49.4048,302.7,2020-02-03,1856,N,0
27.0215,49.5836,306.9,2020-02-03,1856,N,2
27.0201,49.5736,326.2,2020-02-03,1856,N,2
27.0963,49.0666,307.6,2020-02-03,1856,N,2
24.7651,50.2397,311.9,2020-02-04,2221,N,0
27.0226,49.5852,306.3,2020-02-04,2221,N,2
25.1836,49.3204,306.8,2020-02-04,2221,N,2
25.1749,49.323,302.1,2020-02-05,1844,N,0
27.0153,49.576,315.5,2020-02-07,734,D,2
24.489,39.4955,324.4,2020-02-07,1044,D,0
27.0176,49.5742,315.3,2020-02-07,1832,N,2
25.1749,49.3193,305.2,2020-02-07,1832,N,0
25.5164,49.7924,307.7,2020-02-07,1832,N,0
27.0209,49.5796,313.9,2020-02-07,1832,N,2
27.111,49.0693,300.5,2020-02-07,2252,N,2
27.0186,49.5844,307.6,2020-02-07,2252,N,2
27.1007,49.0671,321.7,2020-02-07,2252,N,2
27.0984,49.0805,312.0,2020-02-07,2252,N,2
26.3562,43.566,314.3,2020-02-08,817,D,0
26.3652,43.5626,313.7,2020-02-08,817,D,0
27.0135,49.5808,318.6,2020-02-08,950,D,2
26.9462,49.5972,302.9,2020-02-09,1820,N,0
27.0249,49.581,325.1,2020-02-09,2239,N,2
27.0158,49.5793,304.5,2020-02-09,2239,N,2
26.1814,44.8582,313.4,2020-02-10,805,D,0
25.6334,49.3905,304.4,2020-02-10,1902,N,2
25.1729,49.3219,302.5,2020-02-10,1902,N,0
27.0161,49.5746,306.7,2020-02-10,1903,N,2
25.6339,50.1067,308.2,2020-02-11,2227,N,0
23.8234,49.3699,301.5,2020-02-11,2228,N,0
25.1822,49.3216,308.6,2020-02-11,2228,N,2
27.0037,49.567,313.8,2020-02-12,752,D,2
26.9984,49.5601,309.5,2020-02-12,752,D,2
24.6384,46.7707,306.3,2020-02-12,753,D,2
27.0243,49.5301,303.7,2020-02-12,1850,N,2
25.1737,49.322,300.8,2020-02-12,1850,N,0
25.4589,49.9801,301.3,2020-02-12,1850,N,0
25.6344,50.1061,316.3,2020-02-12,1850,N,0
25.6374,49.3958,300.4,2020-02-12,1850,N,2
25.6358,49.3854,323.7,2020-02-12,1850,N,2
25.6449,49.3837,313.7,2020-02-12,1850,N,2
27.0228,49.5199,318.1,2020-02-12,1850,N,2
27.0333,49.5283,314.4,2020-02-12,1850,N,2
27.0318,49.5181,350.4,2020-02-12,1850,N,2
27.0326,49.5156,302.7,2020-02-12,2310,N,2
27.0262,49.5449,302.4,2020-02-12,2310,N,2
27.0271,49.5378,305.8,2020-02-12,2310,N,2
27.0244,49.5307,326.5,2020-02-13,657,D,2
27.0196,49.577,318.6,2020-02-13,1008,D,2
27.0218,49.5213,354.1,2020-02-13,1008,D,2
27.0282,49.5236,311.2,2020-02-13,1933,N,2
25.6405,49.3835,316.1,2020-02-13,1933,N,2
25.6377,49.3783,308.4,2020-02-13,1933,N,2
27.0337,49.5301,306.4,2020-02-13,1933,N,2
27.0323,49.5199,330.7,2020-02-13,2215,N,2
27.0306,49.5352,319.1,2020-02-13,2215,N,2
25.6441,49.3912,301.7,2020-02-13,2215,N,2
27.0146,49.5759,325.3,2020-02-14,740,D,2
24.635,46.7735,311.1,2020-02-14,741,D,2
25.6359,50.1041,314.5,2020-02-14,1838,N,0
25.0001,50.4743,301.1,2020-02-14,1838,N,0
27.0177,49.5841,302.8,2020-02-14,1838,N,2
27.0153,49.5705,303.8,2020-02-14,1838,N,2
27.0241,49.5166,361.2,2020-02-15,956,D,0
27.0145,49.5775,328.4,2020-02-15,956,D,2
27.0256,49.5268,351.6,2020-02-15,956,D,2
25.6381,50.1091,301.7,2020-02-15,1921,N,0
27.04,49.517,302.0,2020-02-15,2203,N,2
27.0377,49.5421,300.3,2020-02-15,2203,N,2
27.0332,49.5169,336.9,2020-02-16,728,D,2
27.0318,49.5269,349.2,2020-02-16,728,D,2
27.0243,49.5153,319.0,2020-02-16,728,D,0
27.0229,49.5253,334.2,2020-02-16,728,D,2
27.0338,49.5253,324.2,2020-02-16,1826,N,2
27.0296,49.5036,308.3,2020-02-16,1826,N,0
27.0324,49.5193,331.7,2020-02-16,1826,N,2
27.0348,49.5228,317.2,2020-02-16,2246,N,2
27.0328,49.5346,302.6,2020-02-16,2246,N,2
27.0247,49.5821,310.4,2020-02-16,2246,N,2
25.6372,50.1095,301.8,2020-02-16,2246,N,0
18.5307,42.6823,328.5,2020-02-18,1024,D,0
23.9779,38.2168,301.5,2020-02-18,1951,N,2
23.9794,38.2279,312.5,2020-02-18,1951,N,2
27.0172,49.5806,316.4,2020-02-18,2233,N,2
25.6374,50.1107,305.2,2020-02-18,2234,N,0
25.1839,49.3261,305.4,2020-02-18,2234,N,2
24.7106,49.2826,307.4,2020-02-18,2234,N,0
27.0168,49.581,319.9,2020-02-19,759,D,2
25.6342,50.1046,325.0,2020-02-19,1856,N,0
26.2741,49.9419,301.7,2020-02-19,1856,N,0
27.0265,49.5795,316.8,2020-02-20,2221,N,2
27.0166,49.578,312.2,2020-02-20,2221,N,2
25.6353,50.1081,310.7,2020-02-20,2221,N,0
25.1763,49.3243,304.5,2020-02-20,2222,N,0
25.0069,50.4784,309.5,2020-02-20,2222,N,0
24.6069,46.9056,314.3,2020-02-20,2222,N,0
27.0197,49.5784,319.9,2020-02-21,746,D,2
24.6356,46.7755,318.4,2020-02-21,747,D,2
24.6057,46.8965,320.0,2020-02-21,747,D,0
21.1404,39.8551,328.1,2020-02-21,748,D,0
25.633,50.1031,311.3,2020-02-21,1844,N,0
25.1749,49.319,312.5,2020-02-21,1844,N,0
27.0198,49.581,323.0,2020-02-22,1002,D,2
27.0184,49.571,326.9,2020-02-22,1002,D,2
27.0194,49.5755,326.2,2020-02-23,734,D,2
27.0177,49.586,320.3,2020-02-23,734,D,2
17.5022,43.0567,326.1,2020-02-23,1043,D,0
25.6309,50.0991,306.4,2020-02-23,1832,N,0
27.0194,49.579,305.6,2020-02-23,1832,N,2
25.6329,50.1042,307.3,2020-02-23,1832,N,0
25.6363,50.1097,304.4,2020-02-23,2252,N,0
27.0147,49.5806,325.6,2020-02-24,950,D,2
22.7066,39.032,321.3,2020-02-26,806,D,0
21.1343,39.8597,327.1,2020-02-26,807,D,0
24.3118,48.1177,301.2,2020-02-26,1902,N,0
25.6366,50.1096,301.0,2020-02-26,1903,N,0
25.6352,50.0985,307.0,2020-02-26,1903,N,0
27.0175,49.5773,306.0,2020-02-26,1903,N,2
26.4229,43.5431,339.3,2020-02-27,1020,D,0
23.9716,38.2307,324.6,2020-02-27,1020,D,2
27.0221,49.5781,321.2,2020-02-27,2227,N,2
27.0207,49.5886,306.4,2020-02-27,2227,N,2
25.2518,48.103,300.3,2020-02-27,2228,N,0
25.6332,50.107,310.4,2020-02-27,2228,N,0
24.6395,46.7795,318.6,2020-02-28,753,D,2
27.0193,49.5775,317.0,2020-02-28,753,D,2
27.0121,49.5815,316.2,2020-02-28,753,D,2
19.0694,41.191,328.3,2020-02-28,755,D,0
27.0597,49.5811,315.3,2020-02-28,925,D,2
25.6318,50.1038,321.1,2020-02-28,1850,N,0
23.9357,49.1446,306.3,2020-02-28,1850,N,0
25.6354,49.391,334.9,2020-02-28,1850,N,2
25.6445,49.3893,305.7,2020-02-28,1850,N,2
27.0189,49.5709,309.7,2020-02-28,1851,N,2
27.0204,49.581,313.5,2020-02-28,1851,N,2
22.711,39.0339,323.7,2020-02-28,2312,N,0
22.7096,39.0436,309.8,2020-02-28,2312,N,0
27.0172,49.5795,323.5,2020-02-29,1008,D,2
26.6996,50.084,302.3,2020-02-29,2215,N,2
25.6385,50.0991,300.2,2020-02-29,2215,N,0
25.6369,50.1124,310.2,2020-02-29,2215,N,0
25.6409,49.3989,307.1,2020-02-29,2215,N,2
26.0337,43.4052,327.7,2020-03-01,741,D,0
25.6298,50.0997,303.3,2020-03-01,1838,N,0
23.7974,49.4343,310.5,2020-03-01,1838,N,0
27.0154,49.5852,302.1,2020-03-01,1838,N,2
27.0131,49.5717,305.8,2020-03-01,1838,N,2
27.0218,49.5781,309.2,2020-03-01,1838,N,2
25.7694,49.464,300.7,2020-03-01,1838,N,0
25.7795,49.4779,312.7,2020-03-01,2258,N,0
27.0163,49.5814,304.3,2020-03-01,2258,N,2
25.7751,49.4718,309.2,2020-03-01,2258,N,0
25.6409,50.1066,305.6,2020-03-01,2258,N,0
22.705,39.0354,306.2,2020-03-01,2259,N,0
22.7027,39.0281,333.9,2020-03-02,825,D,0
27.0194,49.5752,319.6,2020-03-02,956,D,2
25.6349,49.3877,317.5,2020-03-02,1921,N,2
25.6471,49.3862,301.0,2020-03-02,1921,N,2
27.016,49.5766,312.2,2020-03-02,1921,N,2
25.6407,49.4012,300.6,2020-03-02,2203,N,2
27.0206,49.5746,321.9,2020-03-03,728,D,2
27.0191,49.5845,320.0,2020-03-03,728,D,2
27.0161,49.5683,300.9,2020-03-03,1826,N,2
27.1021,49.0674,328.6,2020-03-03,1826,N,2
18.5056,41.9566,303.4,2020-03-03,2002,N,0
27.062,49.5775,332.0,2020-03-03,2246,N,2
27.06,49.5894,302.4,2020-03-03,2246,N,2
25.6416,50.1118,301.9,2020-03-03,2246,N,0
27.0588,49.5678,328.8,2020-03-04,944,D,2
27.0175,49.577,320.7,2020-03-04,944,D,2
27.0611,49.5815,322.9,2020-03-04,944,D,2
27.0596,49.579,323.9,2020-03-04,1909,N,2
27.0581,49.5659,308.0,2020-03-04,1909,N,2
27.0197,49.578,313.7,2020-03-04,1909,N,2
27.0619,49.5851,304.9,2020-03-04,1909,N,2
27.0603,49.572,327.5,2020-03-04,1909,N,2
27.0598,49.5935,305.3,2020-03-04,2150,N,2
27.018,49.5796,327.0,2020-03-05,716,D,2
27.0587,49.5734,356.7,2020-03-05,716,D,2
27.0571,49.5855,332.2,2020-03-05,716,D,2
27.0574,49.5796,323.6,2020-03-05,1027,D,2
27.0553,49.5591,319.4,2020-03-05,1027,D,2
27.0597,49.572,326.9,2020-03-05,1027,D,2
27.0638,49.5794,308.1,2020-03-05,1814,N,2
27.0652,49.5742,328.5,2020-03-05,2233,N,2
27.0638,49.5841,328.6,2020-03-05,2233,N,2
27.0191,49.5761,314.3,2020-03-05,2233,N,2
27.0177,49.5861,307.5,2020-03-05,2233,N,2
25.6393,50.1064,308.5,2020-03-05,2234,N,0
27.0649,49.5825,320.3,2020-03-06,759,D,2
23.9569,38.2573,325.2,2020-03-06,800,D,2
27.0531,49.5652,321.7,2020-03-06,932,D,2
25.7902,39.2275,324.5,2020-03-06,1110,D,0
24.7965,49.4067,313.4,2020-03-06,1856,N,0
23.6166,47.216,308.7,2020-03-06,1856,N,0
23.6149,47.2048,301.2,2020-03-06,1856,N,0
24.789,49.4181,313.4,2020-03-06,1856,N,0
24.7876,49.4083,366.2,2020-03-06,1856,N,0
25.6393,50.099,306.8,2020-03-06,1856,N,0
25.6418,49.3936,302.6,2020-03-06,1856,N,2
27.0581,49.5807,328.5,2020-03-06,1857,N,2
27.0567,49.5706,328.5,2020-03-06,1857,N,2
27.067,49.5791,306.6,2020-03-06,1857,N,2
27.0656,49.569,307.6,2020-03-06,1857,N,2
27.0209,49.577,315.5,2020-03-06,1857,N,2
26.015,44.0657,305.9,2020-03-06,1857,N,0
27.0571,49.5709,321.3,2020-03-07,704,D,2
25.8825,38.1436,326.2,2020-03-07,842,D,0
27.0128,49.5811,326.1,2020-03-07,1014,D,2
27.0651,49.57,309.3,2020-03-07,2221,N,2
27.0636,49.5823,330.1,2020-03-07,2221,N,2
27.0241,49.5763,310.6,2020-03-07,2221,N,2
27.0226,49.5886,305.7,2020-03-07,2221,N,2
24.9321,50.2999,306.4,2020-03-07,2222,N,0
25.6347,50.1051,304.0,2020-03-07,2222,N,0
25.182,49.3171,301.5,2020-03-07,2222,N,2
24.7929,49.4126,300.3,2020-03-07,2222,N,0
23.6167,47.2173,306.6,2020-03-07,2222,N,0
