latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.4596,-90.2057,335.9,2020-03-13,1928,D,0
19.6127,-89.4201,320.4,2020-03-13,1928,D,0
19.596,-89.6141,329.7,2020-03-13,1928,D,0
19.6038,-89.6256,326.8,2020-03-13,1928,D,0
19.6468,-89.8523,324.3,2020-03-13,1929,D,0
19.6725,-89.9927,350.3,2020-03-13,1929,D,0
19.6712,-90.0025,323.4,2020-03-13,1929,D,0
19.916,-90.0324,371.0,2020-03-13,1929,D,0
19.9251,-90.0304,322.2,2020-03-13,1929,D,0
20.0074,-89.9726,326.5,2020-03-13,1929,D,0
20.0061,-89.9825,328.6,2020-03-13,1929,D,0
20.0165,-89.974,342.0,2020-03-13,1929,D,0
20.0152,-89.9838,365.3,2020-03-13,1929,D,0
20.0448,-90.0948,340.1,2020-03-13,1929,D,0
20.0954,-90.1991,331.7,2020-03-13,1929,D,0
20.1045,-90.2005,334.2,2020-03-13,1929,D,0
20.1547,-89.9671,329.7,2020-03-13,1929,D,0
20.2544,-89.4341,328.8,2020-03-13,1929,D,0
20.291,-89.4875,322.8,2020-03-13,1929,D,0
20.5366,-87.9531,324.5,2020-03-13,1929,D,0
20.286,-90.0804,328.1,2020-03-13,1929,D,0
20.34,-90.2294,334.1,2020-03-13,1929,D,0
20.6194,-88.4313,321.6,2020-03-13,1929,D,0
19.4281,-96.447,323.0,2020-03-13,1929,D,0
19.4253,-96.4628,330.3,2020-03-13,1929,D,0
20.504,-89.964,323.1,2020-03-13,1929,D,0
20.924,-87.3399,318.0,2020-03-13,1929,D,0
20.6289,-89.71,326.6,2020-03-13,1929,D,0
20.7762,-89.2151,324.5,2020-03-13,1929,D,0
20.6951,-90.1177,337.0,2020-03-13,1929,D,0
20.7042,-90.1191,342.5,2020-03-13,1929,D,0
20.9929,-88.1371,331.4,2020-03-13,1929,D,0
20.9906,-88.1423,327.0,2020-03-13,1929,D,0
21.0823,-88.0669,351.2,2020-03-13,1929,D,0
21.0925,-88.0625,326.8,2020-03-13,1929,D,0
21.091,-88.075,327.8,2020-03-13,1929,D,0
19.7066,-97.413,321.7,2020-03-13,1929,D,0
19.7188,-97.415,337.9,2020-03-13,1929,D,0
19.7154,-97.4339,325.3,2020-03-13,1929,D,0
20.9291,-89.7432,342.6,2020-03-13,1929,D,0
20.9277,-89.7535,363.8,2020-03-13,1929,D,0
21.0816,-88.7996,337.4,2020-03-13,1929,D,0
21.0801,-88.8109,334.1,2020-03-13,1929,D,0
21.1192,-89.2841,344.1,2020-03-13,1929,D,0
21.1178,-89.2949,335.1,2020-03-13,1929,D,0
21.0562,-89.7578,336.4,2020-03-13,1929,D,0
21.1238,-89.2914,328.8,2020-03-13,1929,D,0
21.3731,-88.7433,325.9,2020-03-13,1929,D,0
20.8614,-98.8812,316.7,2020-03-13,1929,D,0
23.4158,-98.1509,317.1,2020-03-13,1930,D,0
24.0748,-98.229,322.6,2020-03-13,1930,D,0
24.1963,-97.866,319.9,2020-03-13,1930,D,0
25.2647,-99.3919,321.1,2020-03-13,1930,D,0
16.2095,-95.1686,308.0,2020-03-14,453,N,2
17.8984,-92.4998,304.8,2020-03-14,453,N,2
17.8389,-93.114,339.5,2020-03-14,453,N,2
17.8368,-93.1311,319.3,2020-03-14,453,N,2
17.8451,-93.1214,338.6,2020-03-14,453,N,2
17.8984,-93.1799,326.3,2020-03-14,453,N,2
17.8964,-93.1969,317.3,2020-03-14,453,N,2
17.9143,-93.5218,306.6,2020-03-14,453,N,2
18.0929,-94.0479,305.3,2020-03-14,454,N,2
19.1358,-90.1377,306.7,2020-03-14,454,N,0
19.1509,-90.1395,310.9,2020-03-14,454,N,0
19.1332,-90.1429,306.6,2020-03-14,454,N,0
19.1484,-90.1447,314.7,2020-03-14,454,N,0
18.4466,-96.4822,308.0,2020-03-14,454,N,0
18.7448,-95.8934,305.4,2020-03-14,454,N,0
18.6242,-99.0207,312.7,2020-03-14,454,N,0
18.6331,-99.0222,310.8,2020-03-14,454,N,0
18.6762,-99.3614,307.5,2020-03-14,454,N,0
18.6749,-99.3708,310.4,2020-03-14,454,N,0
18.998,-97.3227,306.0,2020-03-14,454,N,0
18.9968,-97.3321,307.7,2020-03-14,454,N,0
19.7006,-97.4245,300.9,2020-03-14,454,N,0
19.7098,-97.4259,316.3,2020-03-14,454,N,0
20.3445,-102.1612,307.8,2020-03-14,454,N,0
21.7203,-98.4006,303.1,2020-03-14,455,N,0
22.7714,-98.9848,305.7,2020-03-14,455,N,0
22.7701,-98.9946,337.3,2020-03-14,455,N,0
22.7791,-98.9961,331.2,2020-03-14,455,N,0
26.887,-101.4508,315.6,2020-03-14,456,N,2
26.8855,-101.4608,313.4,2020-03-14,456,N,2
20.1896,-90.3134,307.7,2020-03-14,739,N,0
19.6177,-89.4127,302.0,2020-03-14,739,N,0
19.1469,-90.1375,331.5,2020-03-14,740,N,0
19.1376,-90.1389,312.5,2020-03-14,740,N,0
17.9037,-92.4924,306.5,2020-03-14,740,N,2
17.902,-92.4791,304.7,2020-03-14,740,N,2
17.9991,-93.3641,308.5,2020-03-14,740,N,2
17.9972,-93.3488,304.4,2020-03-14,740,N,0
17.9095,-93.1834,322.5,2020-03-14,740,N,2
17.9077,-93.1686,309.4,2020-03-14,740,N,2
17.8984,-93.1848,323.5,2020-03-14,740,N,2
17.8966,-93.17,307.1,2020-03-14,740,N,2
17.916,-93.5236,309.7,2020-03-14,740,N,2
17.9142,-93.5079,305.9,2020-03-14,740,N,2
17.9152,-93.5134,313.2,2020-03-14,740,N,2
17.8435,-93.1227,324.6,2020-03-14,740,N,2
17.8416,-93.1081,330.3,2020-03-14,740,N,2
16.4097,-92.809,311.2,2020-03-14,740,N,0
16.4081,-92.7962,318.4,2020-03-14,740,N,0
24.1482,-99.2092,317.4,2020-03-14,1704,D,0
23.0908,-98.8582,323.5,2020-03-14,1704,D,0
23.0892,-98.8451,319.8,2020-03-14,1704,D,0
23.0923,-98.851,326.4,2020-03-14,1704,D,0
22.8951,-98.9047,320.2,2020-03-14,1704,D,0
22.8201,-98.7198,328.5,2020-03-14,1704,D,0
22.8115,-98.7339,324.5,2020-03-14,1704,D,0
22.8099,-98.7213,333.5,2020-03-14,1704,D,0
21.1342,-89.2022,318.8,2020-03-14,1704,D,0
21.1445,-89.2063,314.7,2020-03-14,1704,D,0
20.5314,-88.9559,317.2,2020-03-14,1704,D,0
20.5322,-88.9623,314.8,2020-03-14,1704,D,0
20.1992,-89.4459,311.5,2020-03-14,1704,D,0
20.197,-90.3209,334.8,2020-03-14,1704,D,0
20.1941,-90.3044,328.2,2020-03-14,1704,D,0
19.5997,-90.2865,316.8,2020-03-14,1705,D,0
19.5966,-90.2694,318.6,2020-03-14,1705,D,0
19.1472,-90.1377,389.2,2020-03-14,1705,D,0
19.144,-90.12,317.2,2020-03-14,1705,D,0
19.1384,-90.1577,328.0,2020-03-14,1705,D,0
19.1352,-90.1401,406.2,2020-03-14,1705,D,0
19.132,-90.1223,328.0,2020-03-14,1705,D,0
19.0967,-90.5098,324.8,2020-03-14,1705,D,0
19.0937,-90.4931,328.2,2020-03-14,1705,D,0
18.815,-89.0383,334.0,2020-03-14,1705,D,0
18.8109,-89.0166,315.1,2020-03-14,1705,D,0
19.1004,-90.7182,316.5,2020-03-14,1705,D,0
18.8052,-89.0457,312.1,2020-03-14,1705,D,0
19.0258,-90.5638,320.9,2020-03-14,1705,D,0
20.5746,-101.1685,328.5,2020-03-14,1705,D,2
18.8373,-90.9359,320.6,2020-03-14,1705,D,0
19.7135,-97.423,335.6,2020-03-14,1705,D,0
19.7121,-97.4131,328.0,2020-03-14,1705,D,0
18.6837,-90.9224,325.8,2020-03-14,1705,D,0
18.6809,-90.9065,337.8,2020-03-14,1705,D,0
19.7044,-97.4245,358.6,2020-03-14,1705,D,0
18.4937,-91.4185,323.0,2020-03-14,1705,D,0
18.4827,-91.4205,321.0,2020-03-14,1705,D,0
18.6245,-92.3446,313.1,2020-03-14,1705,D,0
18.3638,-91.605,314.7,2020-03-14,1705,D,0
18.1225,-90.3708,312.0,2020-03-14,1705,D,0
18.1161,-90.7157,317.8,2020-03-14,1705,D,0
19.0258,-96.5938,340.7,2020-03-14,1705,D,0
18.3087,-92.0785,316.4,2020-03-14,1705,D,0
18.0338,-90.9749,323.8,2020-03-14,1705,D,0
18.0309,-90.9589,327.5,2020-03-14,1705,D,0
18.0228,-90.9661,331.3,2020-03-14,1705,D,0
18.1164,-91.8446,320.1,2020-03-14,1705,D,0
18.114,-91.8306,328.2,2020-03-14,1705,D,0
18.7916,-96.38,324.2,2020-03-14,1705,D,0
17.8626,-91.3797,317.0,2020-03-14,1705,D,0
18.6647,-96.7105,319.7,2020-03-14,1705,D,0
18.1471,-93.384,316.9,2020-03-14,1705,D,0
18.4785,-95.8194,317.5,2020-03-14,1705,D,0
17.8983,-92.4867,322.4,2020-03-14,1705,D,2
18.0003,-93.3578,318.8,2020-03-14,1705,D,2
18.2866,-95.5258,346.7,2020-03-14,1705,D,0
18.2852,-95.5163,343.1,2020-03-14,1705,D,0
18.1053,-94.3465,313.0,2020-03-14,1705,D,0
18.2777,-95.5273,317.8,2020-03-14,1705,D,0
18.2762,-95.5178,324.0,2020-03-14,1705,D,0
18.743,-98.8615,326.1,2020-03-14,1705,D,0
18.7415,-98.8504,338.1,2020-03-14,1705,D,0
17.8914,-93.1949,320.6,2020-03-14,1705,D,2
17.8895,-93.1832,317.5,2020-03-14,1705,D,2
17.8383,-93.1204,314.8,2020-03-14,1705,D,2
17.8368,-93.1144,313.1,2020-03-14,1705,D,2
18.6002,-99.2457,334.0,2020-03-14,1705,D,0
17.9896,-99.2571,328.3,2020-03-14,1705,D,0
16.9657,-92.433,313.3,2020-03-14,1705,D,0
17.9341,-102.1994,323.1,2020-03-14,1706,D,2
17.0872,-95.8886,349.5,2020-03-14,1706,D,0
16.5296,-95.0188,336.8,2020-03-14,1706,D,0
16.6357,-95.9521,324.3,2020-03-14,1706,D,0
16.6324,-95.9909,328.6,2020-03-14,1706,D,0
16.631,-95.9815,327.3,2020-03-14,1706,D,0
16.5221,-95.9353,322.2,2020-03-14,1706,D,0
30.0928,-106.4185,315.9,2020-03-14,1840,D,0
30.0824,-106.3759,319.4,2020-03-14,1840,D,0
30.0791,-106.3822,323.8,2020-03-14,1840,D,0
29.1205,-107.1169,315.1,2020-03-14,1841,D,0
29.1316,-107.1186,319.0,2020-03-14,1841,D,0
16.4076,-92.8218,322.3,2020-03-14,2011,D,0
16.5527,-92.1523,316.2,2020-03-14,2011,D,0
16.5478,-92.1606,318.0,2020-03-14,2011,D,0
16.604,-92.2339,324.2,2020-03-14,2011,D,0
16.2772,-97.8078,324.2,2020-03-14,2011,D,0
16.6109,-95.1615,323.1,2020-03-14,2011,D,0
16.3045,-97.8305,330.8,2020-03-14,2011,D,0
16.7726,-96.7071,356.1,2020-03-14,2011,D,0
16.7755,-96.6994,341.2,2020-03-14,2011,D,0
16.7738,-96.7141,342.2,2020-03-14,2011,D,0
17.4135,-95.2903,317.4,2020-03-14,2011,D,0
16.9754,-100.1385,322.3,2020-03-14,2011,D,0
16.974,-100.1482,322.8,2020-03-14,2011,D,0
18.0831,-91.0816,320.5,2020-03-14,2011,D,0
18.0931,-91.0062,318.0,2020-03-14,2011,D,0
18.0859,-91.0899,318.1,2020-03-14,2011,D,0
17.2083,-99.6408,325.9,2020-03-14,2011,D,0
17.5455,-98.4004,331.6,2020-03-14,2011,D,0
18.4834,-91.4376,319.0,2020-03-14,2011,D,0
18.4855,-91.4428,319.2,2020-03-14,2011,D,0
17.6982,-101.6093,328.7,2020-03-14,2011,D,0
17.7071,-101.6108,335.7,2020-03-14,2011,D,0
18.2119,-99.5418,342.9,2020-03-14,2011,D,0
18.5734,-99.0385,330.8,2020-03-14,2011,D,0
18.5719,-99.0498,336.5,2020-03-14,2011,D,0
18.8507,-99.274,330.9,2020-03-14,2012,D,0
18.6854,-100.6697,339.7,2020-03-14,2012,D,0
18.4242,-102.8218,324.8,2020-03-14,2012,D,0
18.4228,-102.8313,331.2,2020-03-14,2012,D,0
19.3241,-97.2494,342.8,2020-03-14,2012,D,0
18.9101,-102.2726,350.1,2020-03-14,2012,D,0
19.7034,-97.414,325.4,2020-03-14,2012,D,0
19.7016,-97.4286,348.3,2020-03-14,2012,D,0
19.7039,-97.4198,337.9,2020-03-14,2012,D,0
19.7023,-97.4342,331.7,2020-03-14,2012,D,0
19.4886,-102.7304,328.3,2020-03-14,2012,D,0
19.4872,-102.7398,334.7,2020-03-14,2012,D,0
19.5901,-102.475,323.8,2020-03-14,2012,D,2
19.8646,-101.0525,335.5,2020-03-14,2012,D,0
20.5744,-101.1725,339.9,2020-03-14,2012,D,2
21.1465,-97.667,314.1,2020-03-14,2012,D,0
21.1465,-97.6728,314.5,2020-03-14,2012,D,0
20.528,-103.2429,333.0,2020-03-14,2012,D,0
21.8363,-98.4947,326.0,2020-03-14,2012,D,0
21.4392,-102.2338,339.1,2020-03-14,2012,D,0
22.2878,-98.8657,331.4,2020-03-14,2012,D,0
23.4719,-104.6967,322.7,2020-03-14,2013,D,0
23.4703,-104.7073,338.0,2020-03-14,2013,D,0
24.6892,-103.3958,328.8,2020-03-14,2013,D,0
24.9514,-107.8746,321.7,2020-03-14,2013,D,0
28.568,-106.877,325.3,2020-03-14,2014,D,0
28.5661,-106.8885,330.9,2020-03-14,2014,D,0
30.4909,-109.6302,311.6,2020-03-14,2015,D,2
16.6269,-92.9829,301.2,2020-03-15,358,N,0
17.9001,-92.4884,306.6,2020-03-15,358,N,2
17.8915,-92.4931,312.8,2020-03-15,358,N,2
17.8455,-93.1212,318.9,2020-03-15,358,N,2
17.8931,-93.188,323.2,2020-03-15,358,N,2
17.8991,-93.1664,308.5,2020-03-15,358,N,2
17.8939,-93.1935,326.4,2020-03-15,358,N,2
17.9086,-93.5183,307.3,2020-03-15,358,N,2
17.9071,-93.5244,307.5,2020-03-15,358,N,2
17.9988,-93.3663,311.2,2020-03-15,358,N,2
17.9986,-93.3715,310.1,2020-03-15,358,N,2
19.1331,-90.1456,308.8,2020-03-15,359,N,0
19.147,-90.1322,313.3,2020-03-15,359,N,0
19.1443,-90.1478,328.2,2020-03-15,359,N,0
19.5223,-89.7653,315.6,2020-03-15,359,N,0
21.1177,-88.1299,306.1,2020-03-15,359,N,0
18.9914,-97.3292,300.5,2020-03-15,823,N,0
18.2215,-93.8866,306.3,2020-03-15,823,N,0
18.0018,-93.3576,308.5,2020-03-15,823,N,0
17.9089,-93.1885,313.0,2020-03-15,823,N,2
17.9056,-93.1701,321.0,2020-03-15,823,N,2
17.8967,-93.1909,309.1,2020-03-15,823,N,2
17.8934,-93.1725,305.9,2020-03-15,823,N,2
17.9021,-93.1759,325.2,2020-03-15,823,N,2
17.8899,-93.1784,308.5,2020-03-15,823,N,2
17.9137,-93.5253,304.6,2020-03-15,823,N,2
17.9106,-93.5079,304.0,2020-03-15,823,N,2
17.84,-93.1114,329.1,2020-03-15,823,N,2
18.6362,-90.8828,320.8,2020-03-15,1610,D,0
18.6374,-90.889,319.1,2020-03-15,1610,D,0
22.8219,-98.7091,314.4,2020-03-15,1747,D,0
22.7924,-99.0373,315.4,2020-03-15,1747,D,0
21.0022,-102.8199,321.6,2020-03-15,1748,D,0
20.7864,-101.8714,322.7,2020-03-15,1748,D,0
20.7839,-101.8571,332.7,2020-03-15,1748,D,0
20.5827,-101.1789,325.2,2020-03-15,1748,D,2
20.5798,-101.1627,331.1,2020-03-15,1748,D,2
20.54,-104.0106,318.4,2020-03-15,1748,D,0
19.752,-102.5929,334.4,2020-03-15,1748,D,0
19.7497,-102.5796,360.2,2020-03-15,1748,D,0
19.5956,-102.4734,317.5,2020-03-15,1748,D,2
19.5859,-104.5199,322.9,2020-03-15,1748,D,0
17.9283,-102.1928,322.9,2020-03-15,1748,D,2
16.218,-92.1496,322.6,2020-03-15,1915,D,0
16.5315,-92.2104,314.3,2020-03-15,1916,D,0
16.5291,-92.2243,321.2,2020-03-15,1916,D,0
16.5401,-92.2265,318.9,2020-03-15,1916,D,0
16.3524,-94.4406,333.0,2020-03-15,1916,D,0
16.4889,-93.9671,329.4,2020-03-15,1916,D,0
16.489,-93.9741,329.0,2020-03-15,1916,D,0
16.5422,-95.1908,319.5,2020-03-15,1916,D,0
17.4365,-92.1232,309.9,2020-03-15,1916,D,0
18.1633,-89.2991,318.8,2020-03-15,1916,D,0
18.1618,-89.309,318.1,2020-03-15,1916,D,0
18.1705,-89.3068,327.5,2020-03-15,1916,D,0
17.8112,-91.8083,321.1,2020-03-15,1916,D,0
17.8217,-91.8102,331.2,2020-03-15,1916,D,0
17.8195,-91.8235,331.9,2020-03-15,1916,D,0
17.8942,-92.4818,316.4,2020-03-15,1916,D,2
17.8917,-92.4964,331.2,2020-03-15,1916,D,2
17.8351,-93.1077,320.7,2020-03-15,1916,D,2
17.8323,-93.1239,340.5,2020-03-15,1916,D,2
18.537,-88.8305,328.3,2020-03-15,1916,D,0
17.8423,-93.1144,327.9,2020-03-15,1916,D,2
17.8395,-93.1306,328.6,2020-03-15,1916,D,2
18.5578,-88.8143,364.7,2020-03-15,1916,D,0
18.2285,-90.9459,320.7,2020-03-15,1916,D,0
17.9004,-93.1932,339.1,2020-03-15,1916,D,2
17.8993,-93.183,336.6,2020-03-15,1916,D,2
17.8964,-93.1993,324.6,2020-03-15,1916,D,2
18.5145,-89.5317,319.5,2020-03-15,1916,D,0
17.9133,-93.5171,314.6,2020-03-15,1916,D,2
17.9103,-93.5345,314.9,2020-03-15,1916,D,2
17.9599,-93.4953,315.9,2020-03-15,1916,D,0
18.0649,-93.1023,316.1,2020-03-15,1916,D,0
18.0272,-93.922,316.8,2020-03-15,1916,D,0
18.8746,-90.7647,338.0,2020-03-15,1916,D,0
18.8728,-90.7758,324.0,2020-03-15,1916,D,0
19.1328,-90.1407,350.8,2020-03-15,1916,D,0
19.1422,-90.1423,349.2,2020-03-15,1916,D,0
19.2598,-90.079,343.4,2020-03-15,1916,D,0
19.7321,-90.3215,322.0,2020-03-15,1916,D,0
19.9765,-90.1583,325.3,2020-03-15,1916,D,0
19.9857,-90.1599,341.6,2020-03-15,1916,D,0
20.4287,-89.5665,333.0,2020-03-15,1916,D,0
20.4482,-90.0456,319.0,2020-03-15,1917,D,0
19.5825,-96.8315,313.8,2020-03-15,1917,D,0
21.2494,-87.7084,347.2,2020-03-15,1917,D,0
21.0591,-89.477,329.9,2020-03-15,1917,D,0
21.0577,-89.4868,359.6,2020-03-15,1917,D,0
21.0667,-89.4883,362.0,2020-03-15,1917,D,0
21.0652,-89.498,335.9,2020-03-15,1917,D,0
31.245,-110.9539,316.2,2020-03-15,2058,D,0
31.2434,-110.9691,321.4,2020-03-15,2058,D,0
16.2082,-92.4513,303.7,2020-03-16,441,N,0
16.3911,-92.8621,303.0,2020-03-16,441,N,0
16.3105,-94.0966,303.5,2020-03-16,441,N,0
16.4612,-94.5339,308.2,2020-03-16,441,N,0
17.8949,-92.4848,305.2,2020-03-16,441,N,2
17.8934,-92.4965,307.0,2020-03-16,441,N,2
17.8364,-93.1115,314.1,2020-03-16,441,N,2
17.835,-93.1224,320.8,2020-03-16,441,N,2
17.846,-93.1129,319.5,2020-03-16,441,N,2
17.8446,-93.1237,330.9,2020-03-16,441,N,2
17.8949,-93.1859,324.3,2020-03-16,441,N,2
17.9059,-93.1765,307.4,2020-03-16,441,N,2
17.9045,-93.1872,330.1,2020-03-16,441,N,2
17.9138,-93.5172,307.3,2020-03-16,441,N,2
17.9124,-93.5276,309.0,2020-03-16,441,N,2
18.0903,-94.0486,309.7,2020-03-16,441,N,2
18.1052,-94.3522,306.6,2020-03-16,441,N,0
18.6474,-92.172,309.2,2020-03-16,441,N,2
18.1848,-95.8865,302.3,2020-03-16,441,N,0
17.8385,-98.4203,300.2,2020-03-16,441,N,0
18.3216,-96.0198,309.7,2020-03-16,441,N,0
18.2973,-96.314,303.5,2020-03-16,441,N,0
17.8519,-99.2894,304.2,2020-03-16,441,N,0
18.5309,-96.4192,309.9,2020-03-16,442,N,0
18.5212,-96.4855,302.9,2020-03-16,442,N,0
18.5398,-96.4207,303.8,2020-03-16,442,N,0
18.5288,-96.4965,303.5,2020-03-16,442,N,0
19.0813,-97.2462,303.5,2020-03-16,442,N,0
19.0799,-97.2559,319.9,2020-03-16,442,N,0
19.4138,-96.4322,304.2,2020-03-16,442,N,0
21.7139,-98.3704,305.5,2020-03-16,442,N,0
17.901,-93.1958,304.4,2020-03-16,728,N,2
17.8984,-93.1707,314.3,2020-03-16,728,N,2
17.9096,-93.1772,311.0,2020-03-16,728,N,2
17.8954,-93.1787,308.9,2020-03-16,728,N,2
17.8449,-93.1082,312.9,2020-03-16,728,N,2
16.1577,-92.3152,304.9,2020-03-16,728,N,0
30.497,-109.6284,306.3,2020-03-16,903,N,2
21.1765,-88.5231,326.6,2020-03-16,1652,D,0
21.0011,-89.0132,326.5,2020-03-16,1652,D,0
21.0029,-89.0188,321.2,2020-03-16,1652,D,0
20.6199,-89.0009,353.3,2020-03-16,1652,D,0
20.6178,-88.9885,331.7,2020-03-16,1652,D,0
20.0846,-89.0035,310.8,2020-03-16,1652,D,0
19.9743,-90.0797,328.3,2020-03-16,1652,D,0
19.5964,-90.2736,320.0,2020-03-16,1652,D,0
19.3284,-89.4543,313.3,2020-03-16,1652,D,0
20.5749,-101.1763,320.0,2020-03-16,1653,D,2
20.575,-101.1824,318.1,2020-03-16,1653,D,2
19.3886,-96.8919,325.7,2020-03-16,1653,D,0
19.3939,-96.8969,319.5,2020-03-16,1653,D,0
19.3922,-96.8839,318.1,2020-03-16,1653,D,0
18.6477,-92.1733,318.3,2020-03-16,1653,D,2
19.2797,-96.7213,325.7,2020-03-16,1653,D,0
18.6382,-92.1716,314.0,2020-03-16,1653,D,2
18.138,-89.2095,346.0,2020-03-16,1653,D,0
18.1358,-89.1965,311.1,2020-03-16,1653,D,0
19.2354,-97.2621,322.6,2020-03-16,1653,D,0
19.1572,-96.7293,324.4,2020-03-16,1653,D,0
17.9562,-89.2275,327.6,2020-03-16,1653,D,0
17.954,-89.2145,321.7,2020-03-16,1653,D,0
18.9802,-96.3056,325.2,2020-03-16,1653,D,0
19.0779,-97.2574,342.0,2020-03-16,1653,D,0
19.0742,-97.2632,328.2,2020-03-16,1653,D,0
18.1626,-92.0198,314.5,2020-03-16,1653,D,0
18.1208,-91.8044,334.4,2020-03-16,1653,D,0
18.1193,-91.7946,326.4,2020-03-16,1653,D,0
18.1648,-92.1532,317.6,2020-03-16,1653,D,0
18.6128,-96.5427,330.7,2020-03-16,1653,D,0
18.6151,-96.5485,334.0,2020-03-16,1653,D,0
18.6211,-96.6737,323.3,2020-03-16,1653,D,0
18.0256,-92.6344,320.4,2020-03-16,1653,D,0
17.893,-92.4887,330.0,2020-03-16,1653,D,2
17.9046,-93.1825,342.2,2020-03-16,1653,D,2
17.8882,-93.1947,322.1,2020-03-16,1653,D,2
18.02,-95.5064,322.7,2020-03-16,1653,D,0
17.61,-92.63,314.2,2020-03-16,1653,D,0
17.4414,-91.9509,327.0,2020-03-16,1653,D,0
17.3293,-91.5816,314.3,2020-03-16,1653,D,0
17.2297,-91.6559,312.0,2020-03-16,1653,D,0
17.2282,-91.646,319.9,2020-03-16,1653,D,0
16.8244,-92.4384,313.1,2020-03-16,1653,D,0
16.3125,-90.5318,317.8,2020-03-16,1653,D,0
16.7016,-93.8373,323.8,2020-03-16,1653,D,0
16.7003,-93.8281,326.2,2020-03-16,1653,D,0
16.9583,-96.1991,324.1,2020-03-16,1653,D,0
16.0873,-90.8539,328.7,2020-03-16,1653,D,0
16.8104,-95.928,325.0,2020-03-16,1653,D,0
16.2181,-92.0317,327.2,2020-03-16,1653,D,0
16.7758,-95.9181,333.0,2020-03-16,1653,D,0
16.609,-95.1262,322.7,2020-03-16,1653,D,0
16.4481,-94.1867,343.1,2020-03-16,1653,D,0
16.4467,-94.1772,338.0,2020-03-16,1653,D,0
16.6871,-96.0124,327.9,2020-03-16,1653,D,0
16.665,-95.9943,327.6,2020-03-16,1653,D,0
16.6291,-95.9453,324.7,2020-03-16,1653,D,0
15.6097,-93.3096,328.1,2020-03-16,1654,D,0
15.2597,-92.7043,337.4,2020-03-16,1654,D,0
14.991,-92.1576,313.3,2020-03-16,1654,D,2
14.9373,-92.1621,315.9,2020-03-16,1654,D,2
30.5985,-108.1463,316.2,2020-03-16,1828,D,0
30.5865,-108.1494,316.3,2020-03-16,1828,D,0
29.1895,-110.7694,313.3,2020-03-16,1829,D,0
15.9676,-92.8507,327.5,2020-03-16,1958,D,0
16.2545,-92.3821,332.1,2020-03-16,1958,D,0
16.2524,-92.3992,334.6,2020-03-16,1958,D,0
16.2474,-92.3877,337.1,2020-03-16,1958,D,0
16.2595,-92.3898,326.4,2020-03-16,1958,D,0
16.1986,-95.251,326.2,2020-03-16,1958,D,0
16.2417,-95.4558,322.3,2020-03-16,1958,D,0
16.6986,-96.0853,328.0,2020-03-16,1959,D,0
16.5364,-97.673,329.7,2020-03-16,1959,D,0
16.5351,-97.6825,328.5,2020-03-16,1959,D,0
18.0019,-90.6581,319.1,2020-03-16,1959,D,0
16.9135,-99.9488,321.3,2020-03-16,1959,D,0
17.8923,-93.1895,335.7,2020-03-16,1959,D,2
17.9007,-93.1791,324.5,2020-03-16,1959,D,2
17.8988,-93.1958,325.0,2020-03-16,1959,D,2
17.4927,-99.4676,330.6,2020-03-16,1959,D,0
17.4913,-99.4771,330.2,2020-03-16,1959,D,0
18.0472,-96.0855,326.7,2020-03-16,1959,D,0
18.1645,-95.8831,328.1,2020-03-16,1959,D,0
18.4315,-95.5478,322.5,2020-03-16,1959,D,0
19.4853,-89.545,334.7,2020-03-16,1959,D,0
19.4802,-89.5525,331.1,2020-03-16,1959,D,0
19.512,-89.7211,316.6,2020-03-16,1959,D,0
18.6465,-97.4378,327.1,2020-03-16,1959,D,0
18.8934,-96.1505,328.0,2020-03-16,1959,D,0
18.892,-96.1616,326.7,2020-03-16,1959,D,0
18.4297,-100.2243,330.4,2020-03-16,1959,D,0
18.9068,-97.5565,330.6,2020-03-16,1959,D,0
18.8186,-98.5234,337.0,2020-03-16,1959,D,0
19.0752,-97.2599,324.9,2020-03-16,1959,D,0
19.0231,-98.4438,325.3,2020-03-16,1959,D,0
19.1268,-97.8986,348.0,2020-03-16,1959,D,0
19.2107,-98.1577,328.7,2020-03-16,1959,D,0
19.1631,-98.4976,333.0,2020-03-16,1959,D,0
19.1183,-104.0269,317.5,2020-03-16,2000,D,0
20.5376,-100.1936,319.5,2020-03-16,2000,D,0
20.5555,-100.2628,324.4,2020-03-16,2000,D,2
20.5738,-101.1751,331.7,2020-03-16,2000,D,2
20.6087,-101.2411,330.1,2020-03-16,2000,D,2
20.8268,-100.4172,324.1,2020-03-16,2000,D,0
22.1729,-98.352,318.4,2020-03-16,2000,D,0
22.2362,-98.0233,319.5,2020-03-16,2000,D,0
22.5636,-99.2513,321.9,2020-03-16,2000,D,0
19.1241,-90.1593,303.9,2020-03-17,346,N,0
19.1266,-90.165,305.2,2020-03-17,346,N,0
20.5506,-103.9647,325.4,2020-03-17,525,N,0
26.8938,-101.4529,301.1,2020-03-17,808,N,2
17.8948,-92.4904,309.9,2020-03-17,811,N,2
16.3923,-92.84,305.0,2020-03-17,811,N,0
16.1285,-92.2362,301.7,2020-03-17,811,N,0
16.1263,-92.2226,324.2,2020-03-17,811,N,0
16.076,-92.1883,303.0,2020-03-17,811,N,0
16.0721,-92.1814,302.8,2020-03-17,811,N,0
16.5376,-97.6811,302.7,2020-03-17,811,N,0
26.3655,-99.639,322.3,2020-03-17,1734,D,0
