latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9345,-70.3495,304.1,2020-04-02,632,N,2
18.9255,-70.3511,301.7,2020-04-02,632,N,2
18.6923,-70.1337,310.9,2020-04-02,1725,D,0
18.6846,-70.1719,314.1,2020-04-02,1725,D,2
18.6337,-70.8407,312.6,2020-04-03,250,N,0
18.9301,-70.3497,318.4,2020-04-03,1501,D,2
17.8932,-71.3698,320.7,2020-04-03,1808,D,0
18.0128,-71.3724,319.7,2020-04-03,1808,D,0
18.5375,-69.6769,330.7,2020-04-03,1808,D,0
18.6953,-69.6667,333.0,2020-04-03,1808,D,0
18.67,-69.9863,323.5,2020-04-03,1808,D,0
18.6775,-70.066,328.7,2020-04-03,1808,D,0
18.6735,-70.0948,328.7,2020-04-03,1808,D,0
18.7701,-69.8637,330.6,2020-04-03,1808,D,0
18.7966,-69.8635,322.2,2020-04-03,1808,D,0
18.7952,-69.8731,323.5,2020-04-03,1808,D,0
18.8171,-69.916,324.1,2020-04-03,1808,D,0
18.9044,-69.8868,316.7,2020-04-03,1808,D,0
18.9218,-70.3557,326.3,2020-04-03,1808,D,2
19.2463,-71.4788,319.7,2020-04-04,1544,D,0
18.9254,-69.7943,318.4,2020-04-04,1544,D,0
18.8398,-69.6219,312.9,2020-04-04,1544,D,0
18.8722,-69.9416,332.3,2020-04-04,1544,D,0
18.8689,-69.9233,316.4,2020-04-04,1544,D,0
18.7513,-69.5592,313.4,2020-04-04,1544,D,0
19.0981,-71.4342,313.8,2020-04-04,1544,D,0
18.7592,-69.5443,315.9,2020-04-04,1544,D,0
18.704,-69.5951,317.4,2020-04-04,1544,D,0
18.755,-70.7764,319.9,2020-04-04,1544,D,0
18.2099,-70.5555,312.8,2020-04-04,1545,D,3
18.5668,-71.2622,316.8,2020-04-04,1851,D,0
19.0642,-71.374,324.0,2020-04-05,1756,D,0
18.436,-71.3883,331.5,2020-04-05,1756,D,0
18.9484,-70.0521,317.2,2020-04-05,1756,D,0
19.2019,-71.4638,310.8,2020-04-06,607,N,0
19.1407,-71.3935,322.7,2020-04-06,1532,D,0
19.1392,-71.384,321.3,2020-04-06,1532,D,0
18.7353,-68.9661,314.7,2020-04-06,1532,D,0
18.5697,-71.2844,332.1,2020-04-06,1532,D,0
19.1437,-71.4129,332.8,2020-04-06,1532,D,0
19.639,-71.0968,320.8,2020-04-06,1532,D,0
19.1453,-71.423,342.0,2020-04-06,1532,D,0
18.8463,-69.3756,314.8,2020-04-07,1744,D,0
19.1235,-71.3656,312.2,2020-04-07,1744,D,0
19.2998,-71.585,331.5,2020-04-08,1520,D,0
19.2108,-71.6057,333.7,2020-04-08,1520,D,0
19.2231,-71.6094,329.2,2020-04-08,1827,D,0
19.2247,-71.5961,331.9,2020-04-08,1827,D,0
18.925,-70.3549,320.0,2020-04-10,256,N,2
18.9233,-70.3485,317.0,2020-04-10,1508,D,2
18.19,-71.1771,329.8,2020-04-10,1814,D,0
18.2087,-70.5509,317.8,2020-04-10,1814,D,3
19.2787,-71.5788,319.3,2020-04-11,1550,D,0
19.2104,-71.4391,318.9,2020-04-11,1550,D,0
19.2039,-71.4028,330.5,2020-04-11,1550,D,0
19.2936,-71.6823,320.1,2020-04-12,1802,D,0
19.2919,-71.6926,324.7,2020-04-12,1802,D,0
17.8704,-71.4036,330.7,2020-04-12,1802,D,0
17.8721,-71.3931,321.7,2020-04-12,1802,D,0
17.9616,-71.4141,317.7,2020-04-12,1802,D,0
18.1932,-71.2335,321.8,2020-04-12,1802,D,0
18.3048,-71.1652,320.2,2020-04-12,1802,D,0
18.5281,-71.5164,322.9,2020-04-12,1802,D,0
18.8974,-69.4632,314.5,2020-04-12,1802,D,0
19.0206,-70.3922,321.7,2020-04-12,1802,D,0
19.207,-71.4197,329.3,2020-04-12,1802,D,0
19.4238,-70.2197,321.5,2020-04-12,1802,D,0
19.2915,-71.4113,333.0,2020-04-12,1802,D,0
19.2978,-71.4953,325.3,2020-04-12,1802,D,0
19.3042,-71.4915,319.0,2020-04-12,1802,D,0
18.9299,-70.3442,303.3,2020-04-13,613,N,2
18.3747,-70.986,350.1,2020-04-13,1538,D,0
18.9262,-70.3558,316.4,2020-04-13,1538,D,2
19.0869,-71.5151,321.9,2020-04-13,1538,D,0
18.8808,-70.8758,326.5,2020-04-13,1538,D,0
18.6606,-70.014,310.8,2020-04-13,1538,D,0
18.6579,-70.0214,311.3,2020-04-13,1538,D,0
18.6629,-70.8649,312.2,2020-04-13,1538,D,0
18.3275,-70.1002,317.7,2020-04-13,1538,D,0
18.4692,-71.2465,326.5,2020-04-13,1538,D,0
18.4673,-71.2348,329.0,2020-04-13,1538,D,0
18.3767,-70.9983,328.7,2020-04-13,1538,D,0
18.3647,-70.9885,317.7,2020-04-13,1538,D,0
18.2882,-70.1395,320.1,2020-04-14,1750,D,0
18.1266,-71.1143,319.7,2020-04-14,1750,D,0
18.3621,-70.9595,320.7,2020-04-14,1750,D,0
18.3658,-71.0042,349.4,2020-04-14,1750,D,0
18.3791,-70.9927,423.8,2020-04-14,1750,D,0
18.3767,-71.0066,453.7,2020-04-14,1750,D,0
18.3743,-71.0206,319.4,2020-04-14,1750,D,0
18.599,-70.6285,322.3,2020-04-14,1750,D,0
18.9064,-68.9761,317.4,2020-04-14,1750,D,0
18.609,-70.9936,319.2,2020-04-14,1750,D,0
18.9216,-69.7756,324.0,2020-04-14,1750,D,0
18.9223,-69.7701,323.4,2020-04-14,1750,D,0
18.9159,-70.1261,314.3,2020-04-14,1750,D,0
18.8518,-70.5138,311.7,2020-04-14,1750,D,0
18.9215,-70.3524,318.5,2020-04-14,1750,D,2
18.9263,-70.3589,318.3,2020-04-14,1750,D,2
18.8617,-69.9606,303.5,2020-04-15,315,N,0
18.8724,-69.9621,305.1,2020-04-15,315,N,0
19.299,-71.4198,324.8,2020-04-15,1526,D,0
18.9278,-70.3536,328.3,2020-04-15,1526,D,2
18.8396,-70.5016,314.5,2020-04-15,1526,D,0
18.1724,-71.2449,334.0,2020-04-15,1832,D,0
18.4123,-71.1721,323.4,2020-04-15,1832,D,0
18.4171,-71.1798,326.5,2020-04-15,1832,D,0
19.7051,-71.6087,323.0,2020-04-15,1833,D,0
18.9318,-70.3481,301.4,2020-04-16,644,N,2
19.2601,-69.4188,314.0,2020-04-16,1738,D,0
19.2757,-69.6144,320.5,2020-04-16,1738,D,0
19.2877,-69.6185,312.0,2020-04-16,1738,D,0
19.2783,-69.6222,324.3,2020-04-16,1738,D,0
18.9238,-70.3548,321.5,2020-04-17,302,N,2
18.9328,-70.3561,305.0,2020-04-17,302,N,2
19.1954,-70.3864,308.2,2020-04-17,302,N,0
18.3445,-70.2288,332.0,2020-04-17,1514,D,0
18.2889,-70.5628,326.3,2020-04-17,1514,D,0
18.2047,-70.5487,315.7,2020-04-17,1514,D,3
17.8978,-71.3808,350.6,2020-04-17,1820,D,0
17.8964,-71.3916,342.4,2020-04-17,1820,D,0
19.2832,-71.6371,321.8,2020-04-17,1820,D,0
18.9338,-70.3488,308.3,2020-04-18,632,N,2
18.9125,-70.9493,300.3,2020-04-18,632,N,0
18.9272,-70.3534,309.7,2020-04-19,250,N,2
18.9261,-70.3548,320.7,2020-04-19,1501,D,2
18.9277,-70.3437,317.3,2020-04-19,1501,D,2
19.0316,-71.3132,320.5,2020-04-19,1501,D,0
18.6626,-70.8154,328.2,2020-04-19,1501,D,0
18.5552,-69.2667,332.6,2020-04-19,1808,D,0
17.8996,-71.3779,334.7,2020-04-19,1808,D,0
17.8982,-71.3873,350.1,2020-04-19,1808,D,0
17.9072,-71.3887,332.0,2020-04-19,1808,D,0
17.933,-71.2737,318.3,2020-04-19,1808,D,0
17.9316,-71.2831,326.0,2020-04-19,1808,D,0
18.5064,-69.2081,326.9,2020-04-19,1808,D,0
18.5051,-69.2182,334.8,2020-04-19,1808,D,0
18.4635,-71.2369,330.1,2020-04-19,1808,D,0
18.522,-71.0217,325.6,2020-04-19,1808,D,0
18.9206,-70.3534,329.4,2020-04-19,1808,D,2
18.9296,-70.3547,321.3,2020-04-19,1808,D,2
18.9751,-70.5521,329.5,2020-04-19,1808,D,0
18.988,-70.5252,319.3,2020-04-19,1808,D,0
19.4491,-69.9842,322.8,2020-04-19,1808,D,0
18.9339,-70.3497,320.0,2020-04-20,619,N,2
18.4652,-71.2419,324.1,2020-04-20,1544,D,0
18.4627,-71.2273,325.0,2020-04-20,1544,D,0
19.0037,-70.0876,315.2,2020-04-20,1544,D,0
19.672,-70.5334,314.7,2020-04-20,1544,D,0
19.0006,-70.0702,317.9,2020-04-20,1544,D,0
18.9728,-71.7647,328.1,2020-04-20,1544,D,0
17.8834,-71.418,318.2,2020-04-20,1851,D,0
18.5499,-69.4822,324.7,2020-04-21,1756,D,0
18.5889,-69.7641,319.5,2020-04-21,1756,D,0
18.9249,-70.3517,326.1,2020-04-21,1756,D,2
18.9286,-70.3592,322.5,2020-04-21,1756,D,2
19.3361,-69.9517,326.6,2020-04-21,1756,D,0
19.5404,-70.1763,316.2,2020-04-21,1756,D,0
18.9259,-70.3548,303.0,2020-04-22,321,N,2
18.9311,-70.3506,306.8,2020-04-22,607,N,2
19.262,-71.6939,327.8,2020-04-22,1532,D,0
18.9302,-70.3514,329.8,2020-04-22,1532,D,2
18.3928,-71.8018,334.4,2020-04-22,1532,D,0
19.2569,-70.8821,317.5,2020-04-22,1532,D,0
18.2451,-71.244,326.7,2020-04-22,1839,D,0
18.2558,-71.2289,322.6,2020-04-22,1839,D,2
19.0353,-71.2195,300.4,2020-04-23,226,N,0
19.0285,-71.2269,307.7,2020-04-23,226,N,0
19.0387,-71.2247,307.6,2020-04-23,650,N,0
18.344,-70.5077,372.4,2020-04-23,1743,D,0
18.3411,-70.5246,351.3,2020-04-23,1743,D,0
18.3405,-70.4959,327.3,2020-04-23,1743,D,0
18.3374,-70.5132,383.8,2020-04-23,1743,D,0
18.6538,-69.0177,338.3,2020-04-23,1743,D,0
18.6515,-69.0315,342.2,2020-04-23,1743,D,0
18.2913,-71.6347,320.8,2020-04-23,1743,D,0
18.2883,-71.6516,341.9,2020-04-23,1743,D,0
18.9237,-70.3564,321.2,2020-04-23,1744,D,2
19.2145,-69.3942,341.0,2020-04-23,1744,D,0
19.2121,-69.4085,337.2,2020-04-23,1744,D,0
19.5007,-70.152,320.7,2020-04-23,1744,D,0
19.4988,-70.1584,318.6,2020-04-23,1744,D,0
18.2872,-71.6579,315.5,2020-04-24,308,N,0
18.5907,-69.251,304.0,2020-04-24,308,N,0
18.2795,-71.6471,318.4,2020-04-24,308,N,0
18.2899,-71.6385,320.1,2020-04-24,308,N,0
18.2885,-71.6483,334.0,2020-04-24,308,N,0
18.2984,-71.646,304.1,2020-04-24,308,N,0
18.2971,-71.6557,324.4,2020-04-24,308,N,0
18.2895,-71.6299,311.5,2020-04-24,555,N,0
18.7518,-71.3672,339.7,2020-04-24,1520,D,0
18.6946,-71.0804,324.7,2020-04-24,1520,D,0
18.7283,-71.3868,383.5,2020-04-24,1520,D,0
18.7269,-71.3768,359.3,2020-04-24,1520,D,0
18.7504,-71.3573,324.1,2020-04-24,1520,D,0
18.9352,-70.3531,307.4,2020-04-25,638,N,2
18.2977,-71.6467,303.4,2020-04-25,638,N,0
18.1716,-71.2197,310.4,2020-04-25,1603,D,0
18.7989,-69.0402,312.4,2020-04-25,1731,D,0
18.6038,-69.2696,304.1,2020-04-26,256,N,0
18.9258,-70.3534,303.7,2020-04-26,256,N,2
18.9922,-70.4037,306.4,2020-04-26,256,N,0
18.9519,-71.0419,305.3,2020-04-26,256,N,0
18.9504,-71.0517,303.1,2020-04-26,256,N,0
19.2462,-71.2832,306.7,2020-04-26,256,N,0
18.9553,-71.039,326.2,2020-04-26,1507,D,0
18.9532,-71.045,327.6,2020-04-26,1507,D,0
18.9516,-71.0323,321.9,2020-04-26,1507,D,0
18.4655,-71.236,332.9,2020-04-26,1814,D,0
17.8966,-71.4268,322.5,2020-04-26,1814,D,0
18.5429,-71.4135,328.3,2020-04-26,1814,D,0
18.5415,-71.4232,346.3,2020-04-26,1814,D,0
18.9518,-71.0432,340.1,2020-04-26,1814,D,0
19.1098,-71.5634,339.6,2020-04-26,1814,D,0
19.5639,-71.3378,344.2,2020-04-26,1814,D,0
18.9291,-70.353,321.6,2020-04-27,625,N,2
18.5285,-69.5416,329.2,2020-04-27,1550,D,0
18.4674,-71.2327,324.4,2020-04-27,1550,D,0
18.5324,-69.5341,339.7,2020-04-27,1550,D,0
17.9153,-71.4076,321.1,2020-04-27,1550,D,0
17.912,-71.3887,312.6,2020-04-27,1550,D,0
17.9176,-71.4007,324.6,2020-04-27,1550,D,0
18.2484,-70.4389,314.8,2020-04-28,244,N,0
18.7076,-69.0,305.9,2020-04-28,244,N,0
18.7172,-69.0017,306.3,2020-04-28,244,N,0
19.1628,-71.4776,328.3,2020-04-28,1455,D,0
18.8702,-70.8111,353.2,2020-04-28,1455,D,0
18.8763,-70.8174,337.4,2020-04-28,1455,D,0
18.8625,-70.8165,342.8,2020-04-28,1455,D,0
19.3002,-71.5033,322.0,2020-04-28,1802,D,0
18.5249,-69.4674,326.6,2020-04-28,1802,D,0
18.5505,-69.5443,328.2,2020-04-28,1802,D,0
18.739,-70.3376,330.8,2020-04-28,1802,D,0
18.8989,-69.4273,318.5,2020-04-28,1802,D,0
18.9151,-70.0129,320.1,2020-04-28,1802,D,0
18.9213,-70.3513,323.1,2020-04-28,1802,D,2
19.0549,-69.5606,315.7,2020-04-28,1802,D,0
19.0579,-69.6668,317.7,2020-04-28,1802,D,0
19.0777,-70.4776,316.2,2020-04-28,1802,D,0
19.3043,-69.8695,318.6,2020-04-28,1802,D,0
19.3232,-69.9368,336.0,2020-04-28,1802,D,0
19.5185,-70.049,325.5,2020-04-28,1802,D,0
19.5172,-70.0585,325.5,2020-04-28,1802,D,0
19.5371,-70.3588,316.8,2020-04-28,1802,D,0
18.591,-69.0067,307.7,2020-04-29,327,N,0
18.5607,-69.9664,327.0,2020-04-29,613,N,0
19.218,-70.2991,318.1,2020-04-29,1538,D,0
19.5312,-70.8866,318.7,2020-04-29,1538,D,0
19.3334,-71.4264,320.1,2020-04-29,1538,D,0
18.4363,-70.4307,324.4,2020-04-29,1538,D,0
18.4287,-70.4247,324.9,2020-04-29,1538,D,0
18.1825,-71.2424,315.7,2020-04-29,1538,D,0
17.8541,-71.365,324.7,2020-04-29,1538,D,0
18.4579,-71.2322,330.2,2020-04-29,1538,D,0
19.4743,-70.7306,323.9,2020-04-29,1538,D,2
18.0541,-71.3201,316.4,2020-04-29,1845,D,0
19.7978,-71.5213,319.6,2020-04-29,1845,D,0
17.8252,-71.3511,319.5,2020-04-30,1749,D,0
17.8226,-71.3571,319.6,2020-04-30,1749,D,0
18.5527,-69.9719,361.0,2020-04-30,1750,D,0
18.5622,-69.6026,329.6,2020-04-30,1750,D,0
18.5603,-69.6146,328.8,2020-04-30,1750,D,0
18.5548,-69.9592,348.0,2020-04-30,1750,D,0
18.5629,-69.9736,324.3,2020-04-30,1750,D,0
18.9432,-68.9384,317.4,2020-04-30,1750,D,0
18.9415,-68.9493,316.7,2020-04-30,1750,D,0
19.2576,-69.368,317.4,2020-04-30,1750,D,0
19.2673,-69.3698,315.1,2020-04-30,1750,D,0
19.2861,-69.5033,319.2,2020-04-30,1750,D,0
19.2768,-69.5608,321.5,2020-04-30,1750,D,0
19.275,-69.5724,337.5,2020-04-30,1750,D,0
19.2184,-70.61,319.3,2020-04-30,1750,D,0
18.5666,-69.9648,308.8,2020-05-01,314,N,0
18.5649,-69.9779,307.0,2020-05-01,314,N,0
18.5612,-69.9698,314.0,2020-05-01,314,N,0
18.5706,-69.958,306.4,2020-05-01,601,N,0
18.558,-69.9596,303.8,2020-05-01,601,N,0
18.5684,-69.9637,313.5,2020-05-01,601,N,0
19.767,-71.5984,330.0,2020-05-01,1525,D,0
19.4738,-70.7311,322.1,2020-05-01,1525,D,2
19.016,-71.6942,330.8,2020-05-01,1526,D,0
19.3143,-71.4004,323.3,2020-05-01,1526,D,0
19.1448,-71.565,336.5,2020-05-01,1526,D,0
19.3741,-71.3658,320.4,2020-05-01,1526,D,0
19.646,-71.5617,323.2,2020-05-01,1833,D,0
18.5045,-69.491,338.9,2020-05-02,1737,D,0
18.5012,-69.5101,325.8,2020-05-02,1737,D,0
18.5065,-69.4981,343.8,2020-05-02,1737,D,0
18.5618,-69.9875,318.5,2020-05-02,1737,D,0
18.7427,-69.04,327.2,2020-05-02,1737,D,0
18.8454,-70.8106,321.0,2020-05-02,1737,D,0
18.7814,-69.6822,306.0,2020-05-03,302,N,0
18.6419,-69.1574,303.1,2020-05-03,302,N,0
18.9282,-70.3541,320.4,2020-05-03,302,N,2
18.9299,-70.3447,322.7,2020-05-03,1513,D,2
18.7433,-69.6579,330.5,2020-05-03,1513,D,0
18.9313,-70.3555,330.1,2020-05-03,1513,D,2
17.9011,-71.3863,327.1,2020-05-03,1820,D,0
17.97,-71.3075,332.3,2020-05-03,1820,D,0
18.5525,-69.6063,332.9,2020-05-03,1820,D,0
18.5507,-69.6204,327.3,2020-05-03,1820,D,0
18.5633,-69.6077,327.5,2020-05-03,1820,D,0
18.5616,-69.6218,324.0,2020-05-03,1820,D,0
18.5563,-69.9618,325.9,2020-05-03,1820,D,0
18.5547,-69.9751,328.1,2020-05-03,1820,D,0
18.9267,-70.3574,325.4,2020-05-03,1820,D,2
19.1762,-70.2251,335.7,2020-05-03,1820,D,0
18.3428,-70.1673,301.1,2020-05-05,250,N,0
18.3571,-71.2427,314.0,2020-05-05,250,N,0
18.3552,-71.255,325.3,2020-05-05,250,N,0
17.9082,-71.3977,333.2,2020-05-05,1808,D,0
17.9605,-71.2908,329.6,2020-05-05,1808,D,0
18.6246,-71.2878,325.4,2020-05-05,1808,D,0
18.9229,-70.3581,322.9,2020-05-05,1808,D,2
18.9294,-70.3562,302.2,2020-05-07,238,N,2
19.0259,-71.5145,319.8,2020-05-07,1756,D,0
18.9222,-70.3544,321.0,2020-05-07,1756,D,2
19.0447,-69.6814,324.0,2020-05-07,1756,D,0
19.5577,-71.7169,333.9,2020-05-07,1756,D,2
18.39,-71.2389,303.8,2020-05-08,320,N,0
18.9286,-70.3471,303.7,2020-05-08,321,N,2
18.9268,-70.3632,304.8,2020-05-08,321,N,2
18.9285,-70.3452,303.9,2020-05-08,607,N,2
19.2549,-69.7659,318.7,2020-05-08,1532,D,0
19.1622,-71.5793,329.9,2020-05-08,1532,D,0
18.9316,-70.3558,324.0,2020-05-08,1532,D,2
18.9299,-70.3453,317.8,2020-05-08,1532,D,2
19.0243,-71.7029,327.1,2020-05-08,1532,D,0
19.2849,-69.5074,315.8,2020-05-08,1532,D,0
19.1621,-71.5996,336.4,2020-05-08,1839,D,0
19.1646,-71.5768,333.0,2020-05-08,1839,D,0
19.1608,-71.5835,337.3,2020-05-08,1839,D,0
18.9295,-70.3516,303.3,2020-05-09,650,N,2
18.7162,-68.9377,319.9,2020-05-09,1743,D,0
18.3129,-70.1875,309.1,2020-05-10,308,N,0
18.546,-69.4849,301.7,2020-05-10,555,N,0
19.5412,-70.3639,324.0,2020-05-10,1519,D,0
19.1289,-71.4868,326.0,2020-05-10,1520,D,0
18.9323,-70.356,320.3,2020-05-10,1520,D,2
18.5635,-69.9698,328.1,2020-05-10,1520,D,0
18.152,-71.3464,326.5,2020-05-10,1520,D,0
18.023,-71.4598,323.5,2020-05-10,1826,D,0
18.5662,-69.97,321.5,2020-05-10,1826,D,0
18.7081,-71.2796,328.9,2020-05-10,1826,D,0
18.7062,-71.2947,328.8,2020-05-10,1826,D,0
18.9355,-70.3491,301.4,2020-05-11,637,N,2
18.926,-70.3509,311.3,2020-05-11,637,N,2
18.3719,-71.2784,306.7,2020-05-11,638,N,0
18.4588,-71.2298,323.9,2020-05-11,1602,D,0
18.4638,-71.2343,325.0,2020-05-11,1602,D,0
18.6882,-69.9873,320.3,2020-05-11,1731,D,0
18.9648,-69.6819,309.6,2020-05-11,1731,D,0
18.2071,-70.5543,320.4,2020-05-12,1814,D,3
17.9132,-71.3589,321.3,2020-05-12,1814,D,0
17.9169,-71.3986,336.3,2020-05-12,1814,D,0
19.0005,-70.5344,317.7,2020-05-13,625,N,0
18.9287,-70.3525,308.8,2020-05-13,625,N,2
18.4406,-69.338,345.4,2020-05-14,1802,D,0
18.6073,-70.0265,335.0,2020-05-14,1802,D,0
18.7203,-70.1385,322.6,2020-05-14,1802,D,0
18.7292,-70.14,336.0,2020-05-14,1802,D,0
18.7278,-70.1494,325.8,2020-05-14,1802,D,0
18.9271,-70.3568,325.3,2020-05-14,1802,D,2
19.3026,-69.8746,319.9,2020-05-14,1802,D,0
18.4922,-69.4978,340.9,2020-05-15,1538,D,0
19.4726,-70.7297,321.6,2020-05-15,1538,D,2
19.4347,-70.8117,325.0,2020-05-15,1538,D,0
18.4896,-69.4828,340.2,2020-05-15,1538,D,0
18.9251,-70.3537,306.8,2020-05-16,232,N,2
18.5953,-69.6116,323.5,2020-05-16,1749,D,0
18.9333,-70.353,302.6,2020-05-17,601,N,2
18.4651,-71.2419,328.7,2020-05-17,1526,D,0
18.9305,-70.3493,328.1,2020-05-17,1526,D,2
18.932,-70.3588,320.2,2020-05-17,1526,D,2
19.4679,-70.7341,321.3,2020-05-17,1526,D,2
18.9719,-71.2569,334.4,2020-05-17,1832,D,0
18.929,-70.3496,311.6,2020-05-18,644,N,2
19.0782,-71.5436,327.0,2020-05-18,1608,D,0
19.082,-71.5354,333.7,2020-05-18,1608,D,0
19.0754,-71.5039,324.3,2020-05-18,1608,D,0
19.0717,-71.5112,324.6,2020-05-18,1608,D,0
18.9274,-70.3505,317.4,2020-05-18,1737,D,2
19.1647,-70.2138,316.8,2020-05-18,1737,D,0
18.9301,-70.3531,324.6,2020-05-19,1513,D,2
18.2524,-71.4741,320.1,2020-05-19,1514,D,0
18.2509,-71.4622,328.3,2020-05-19,1514,D,0
18.1879,-71.211,322.1,2020-05-19,1514,D,0
18.1864,-71.1995,323.0,2020-05-19,1514,D,0
18.2542,-71.4704,340.9,2020-05-19,1820,D,0
17.8986,-71.3812,317.6,2020-05-19,1820,D,0
18.2069,-70.5539,316.6,2020-05-19,1820,D,3
18.2445,-71.4696,325.9,2020-05-19,1820,D,0
18.9241,-70.356,323.3,2020-05-19,1820,D,2
18.8037,-71.5531,338.3,2020-05-19,1820,D,0
19.221,-70.2708,321.1,2020-05-19,1820,D,0
18.9279,-70.3515,320.1,2020-05-20,631,N,2
18.8309,-68.6174,310.7,2020-05-20,1725,D,0
18.8313,-68.6221,312.7,2020-05-20,1725,D,0
18.6583,-68.9595,304.3,2020-05-21,250,N,0
18.6569,-68.9692,302.5,2020-05-21,250,N,0
18.465,-69.5352,331.7,2020-05-21,1808,D,0
18.471,-69.5376,323.4,2020-05-22,1544,D,0
18.4663,-69.5251,322.3,2020-05-22,1544,D,0
17.856,-71.3935,311.0,2020-05-23,1755,D,0
17.8725,-71.3577,312.6,2020-05-23,1755,D,0
18.9253,-70.3511,326.9,2020-05-23,1756,D,2
18.9237,-70.3618,323.1,2020-05-23,1756,D,2
18.9283,-70.3573,325.9,2020-05-23,1756,D,2
18.9304,-70.3606,300.1,2020-05-24,607,N,2
18.9283,-70.3439,306.1,2020-05-24,607,N,2
18.9244,-70.3561,320.5,2020-05-24,1532,D,2
18.9225,-70.3542,316.1,2020-05-25,1743,D,2
18.6498,-69.7331,366.1,2020-05-25,1743,D,0
19.2258,-69.2695,322.2,2020-05-25,1743,D,0
18.9283,-70.3558,325.2,2020-05-26,308,N,2
19.3004,-69.4867,315.5,2020-05-26,1519,D,0
18.9296,-70.357,332.7,2020-05-26,1520,D,2
18.9282,-70.3474,328.1,2020-05-26,1520,D,2
18.5374,-71.5215,324.7,2020-05-26,1826,D,0
18.5358,-71.534,348.4,2020-05-26,1826,D,0
18.6136,-70.1027,326.4,2020-05-26,1826,D,0
19.1899,-70.2634,318.6,2020-05-26,1826,D,0
18.9729,-70.5968,322.8,2020-05-28,1507,D,0
18.9319,-70.3532,316.4,2020-05-28,1507,D,2
19.8646,-71.6364,321.0,2020-05-28,1814,D,0
18.9275,-70.3509,303.7,2020-05-29,625,N,2
18.9286,-70.3553,331.1,2020-05-30,1802,D,2
18.4089,-68.5865,323.5,2020-05-30,1802,D,0
18.4076,-68.596,326.6,2020-05-30,1802,D,0
18.9241,-70.3488,301.8,2020-05-31,327,N,2
18.929,-70.3549,313.0,2020-05-31,613,N,2
18.9274,-70.3418,304.9,2020-05-31,613,N,2
18.8316,-70.3924,320.7,2020-05-31,1538,D,0
18.5256,-69.4047,321.1,2020-05-31,1538,D,0
19.5682,-70.8719,315.8,2020-05-31,1538,D,2
18.9281,-70.3532,328.9,2020-05-31,1538,D,2
18.9221,-70.3497,302.3,2020-06-01,232,N,2
18.9309,-70.3587,305.8,2020-06-01,232,N,2
18.5148,-69.4042,358.8,2020-06-01,1749,D,0
18.1705,-71.2275,319.2,2020-06-01,1749,D,0
18.1678,-71.2434,324.5,2020-06-01,1749,D,0
18.5068,-69.3908,328.8,2020-06-01,1749,D,0
18.1964,-71.2804,323.1,2020-06-01,1749,D,0
18.1937,-71.296,323.9,2020-06-01,1749,D,0
18.5167,-69.3926,407.5,2020-06-01,1749,D,0
18.5654,-69.6631,330.7,2020-06-01,1749,D,0
18.8287,-68.8537,322.2,2020-06-01,1749,D,0
18.8205,-69.4228,315.5,2020-06-01,1749,D,0
18.9249,-69.4708,313.9,2020-06-01,1749,D,0
18.9232,-70.3463,319.0,2020-06-01,1750,D,2
18.9265,-70.3554,333.7,2020-06-01,1750,D,2
19.4312,-69.9572,318.1,2020-06-01,1750,D,0
18.921,-70.3594,324.8,2020-06-01,1750,D,2
18.931,-70.3428,303.5,2020-06-02,601,N,2
18.9266,-70.355,323.5,2020-06-02,1526,D,2
18.9275,-70.3508,322.0,2020-06-04,302,N,2
18.9262,-70.3602,315.6,2020-06-04,302,N,2
18.9286,-70.3502,334.8,2020-06-04,1513,D,2
18.3274,-70.9085,325.9,2020-06-04,1514,D,0
18.4504,-70.4598,323.3,2020-06-04,1820,D,0
18.619,-69.9218,332.0,2020-06-04,1820,D,0
18.7705,-71.1492,324.7,2020-06-04,1820,D,0
18.9216,-70.3488,321.2,2020-06-04,1820,D,2
18.9201,-70.3615,323.0,2020-06-04,1820,D,2
18.9291,-70.3527,326.4,2020-06-05,631,N,2
18.9276,-70.3432,306.6,2020-06-05,631,N,2
18.9252,-70.3516,326.7,2020-06-06,250,N,2
18.9235,-70.3624,308.7,2020-06-06,250,N,2
18.9298,-70.3469,309.3,2020-06-06,250,N,2
18.928,-70.3578,324.7,2020-06-06,250,N,2
19.375,-71.5644,318.7,2020-06-06,1808,D,0
18.3959,-68.6167,319.8,2020-06-06,1808,D,0
18.6234,-69.9175,328.8,2020-06-06,1808,D,0
18.6451,-69.9601,329.9,2020-06-06,1808,D,0
18.6438,-69.9697,335.2,2020-06-06,1808,D,0
18.7157,-71.2888,321.7,2020-06-06,1808,D,0
18.7144,-71.2982,332.6,2020-06-06,1808,D,0
18.9276,-70.3493,301.0,2020-06-07,619,N,2
18.3856,-68.6783,324.9,2020-06-08,1755,D,0
18.551,-70.3277,314.2,2020-06-08,1756,D,0
18.5361,-71.5202,323.2,2020-06-08,1756,D,0
19.003,-69.2953,314.7,2020-06-08,1756,D,0
18.9262,-70.3589,302.7,2020-06-09,321,N,2
18.9254,-70.3484,300.1,2020-06-09,321,N,2
19.169,-70.1763,333.3,2020-06-09,1532,D,0
18.5888,-69.2136,320.8,2020-06-09,1532,D,0
18.5643,-70.5306,316.8,2020-06-09,1532,D,0
18.5626,-70.5196,315.6,2020-06-09,1532,D,0
