latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.6204,16.7383,309.0,2020-08-06,1111,D,0
53.6154,16.7153,313.9,2020-08-06,1111,D,0
52.7136,15.8502,300.2,2020-08-06,2036,N,0
50.5486,22.0551,316.1,2020-08-07,1008,D,2
50.2846,19.1022,312.9,2020-08-07,1153,D,2
53.9875,19.239,319.4,2020-08-07,1154,D,0
53.9856,19.2197,318.7,2020-08-07,1154,D,0
54.1753,20.1394,311.7,2020-08-07,1154,D,0
54.3521,16.8098,316.0,2020-08-08,1050,D,0
50.4242,18.1434,302.2,2020-08-08,2023,N,2
50.9411,16.4633,335.8,2020-08-09,955,D,0
50.9319,16.4605,323.1,2020-08-09,955,D,0
52.4718,16.6157,326.3,2020-08-11,1130,D,0
52.4811,16.611,331.0,2020-08-11,1130,D,0
53.4181,15.7458,322.8,2020-08-11,1130,D,0
52.6516,18.4444,304.9,2020-08-11,2054,N,0
54.035,15.9495,312.2,2020-08-12,1213,D,0
52.7303,15.35,326.7,2020-08-13,1117,D,0
52.7332,15.3679,338.0,2020-08-13,1117,D,0
52.7355,15.3736,333.0,2020-08-13,1117,D,0
51.1789,16.103,300.2,2020-08-13,2042,N,0
51.1811,16.117,302.6,2020-08-13,2042,N,2
54.3448,18.7391,315.1,2020-08-14,1013,D,2
52.604,17.0211,318.3,2020-08-14,1013,D,0
50.4117,19.9156,317.5,2020-08-14,1014,D,0
53.9885,19.2958,327.7,2020-08-15,1105,D,0
51.1304,23.8357,301.1,2020-08-15,2029,N,0
53.4385,15.7684,328.1,2020-08-16,1001,D,0
51.1827,16.114,320.0,2020-08-16,1002,D,2
50.3393,19.3386,310.8,2020-08-21,1020,D,2
51.6466,16.1132,319.4,2020-08-21,1206,D,2
53.5865,18.9506,315.5,2020-08-25,955,D,0
53.5885,18.9356,314.9,2020-08-25,955,D,0
51.6412,18.3321,315.7,2020-08-25,1142,D,0
52.3076,16.8556,304.5,2020-08-25,1142,D,0
50.9631,15.5359,302.3,2020-08-28,101,N,0
50.2525,20.2775,313.8,2020-08-28,1026,D,0
50.2587,20.2512,312.4,2020-08-28,1026,D,0
50.341,19.3316,309.4,2020-09-03,949,D,2
49.6749,21.7352,307.4,2020-09-03,949,D,0
51.3446,22.6363,307.7,2020-09-03,1135,D,0
50.4106,18.5825,333.2,2020-09-05,1123,D,0
50.4137,18.5992,319.4,2020-09-05,1123,D,0
50.4122,18.1407,301.9,2020-09-07,2035,N,2
50.5271,17.975,303.0,2020-09-08,1153,D,2
51.6821,15.9825,312.3,2020-09-08,1154,D,2
50.4107,18.1437,306.0,2020-09-10,1141,D,2
51.0916,15.6008,302.3,2020-09-10,1141,D,0
51.6802,15.9903,310.6,2020-09-10,1142,D,2
51.6778,15.9757,312.8,2020-09-10,1142,D,2
50.3435,19.3396,311.3,2020-09-12,943,D,2
51.6862,15.9899,311.7,2020-09-12,943,D,2
51.6823,15.9821,312.1,2020-09-12,943,D,2
51.8691,17.8824,316.0,2020-09-12,1129,D,0
50.3397,19.8441,311.2,2020-09-12,1129,D,0
51.7093,18.4324,310.0,2020-09-12,1129,D,0
51.7068,18.4174,323.4,2020-09-12,1129,D,0
51.7434,18.0183,310.1,2020-09-12,1129,D,0
51.7477,18.0111,316.2,2020-09-12,1129,D,0
50.3409,19.3307,300.2,2020-09-12,2054,N,2
51.1804,16.1213,303.0,2020-09-13,101,N,2
51.6875,15.9859,311.9,2020-09-14,931,D,2
51.6858,15.979,323.4,2020-09-14,2042,N,2
51.6885,15.9868,313.0,2020-09-15,1014,D,2
51.6792,15.9823,320.3,2020-09-15,1200,D,2
51.6858,15.9855,301.3,2020-09-16,132,N,2
50.7509,23.9811,312.8,2020-09-16,918,D,0
50.7545,23.9709,310.6,2020-09-16,918,D,0
53.7063,20.0185,301.9,2020-09-17,1001,D,0
51.8867,17.7058,306.8,2020-09-17,1001,D,0
51.247,19.1739,303.9,2020-09-17,1001,D,0
51.2536,16.3134,302.1,2020-09-17,1148,D,0
54.3415,21.4802,302.6,2020-09-18,1053,D,0
53.3764,22.8344,304.6,2020-09-19,948,D,0
53.3203,22.8892,302.2,2020-09-19,948,D,0
53.1567,22.7407,303.6,2020-09-19,948,D,0
53.1278,22.7439,306.4,2020-09-19,948,D,0
50.0335,18.4918,306.5,2020-09-19,949,D,2
51.6839,15.9753,313.6,2020-09-19,1135,D,2
50.6965,23.5757,311.6,2020-09-21,1123,D,0
51.8467,17.798,305.8,2020-09-21,1123,D,0
53.656,15.1554,305.9,2020-09-22,1019,D,0
53.1882,15.4334,309.3,2020-09-22,1019,D,0
50.4171,20.5133,313.1,2020-09-22,1020,D,0
51.6837,15.9796,315.7,2020-09-22,1020,D,2
50.4119,20.5366,318.1,2020-09-22,1020,D,0
51.0226,16.4292,322.2,2020-09-22,1206,D,0
51.684,15.9772,312.6,2020-09-22,1206,D,2
51.6852,15.9811,312.9,2020-09-23,925,D,2
51.6899,15.9757,310.3,2020-09-23,925,D,2
50.8985,22.7189,314.5,2020-09-23,1110,D,0
52.5806,19.6644,309.2,2020-09-23,1111,D,2
52.1313,20.9563,309.4,2020-09-23,1111,D,0
53.1498,22.7366,308.7,2020-09-23,1111,D,0
53.8275,22.4018,308.1,2020-09-23,1111,D,2
51.8583,22.2762,301.0,2020-09-24,42,N,0
51.6842,15.9871,315.7,2020-09-24,1007,D,2
52.5858,19.6653,306.7,2020-09-28,943,D,2
52.5839,19.6812,303.8,2020-09-28,943,D,2
52.5897,19.6884,305.6,2020-10-03,1001,D,2
52.5873,19.7031,336.9,2020-10-03,1001,D,2
51.6887,15.9817,304.8,2020-10-05,949,D,2
52.5728,15.6539,333.5,2020-10-24,2131,N,0
52.5783,15.6467,323.5,2020-10-24,2131,N,0
52.5739,15.6619,332.9,2020-10-25,137,N,0
52.5771,15.6567,327.2,2020-10-25,137,N,0
52.5735,15.675,306.6,2020-10-25,137,N,2
51.6885,15.9792,307.1,2020-10-26,1007,D,2
51.6841,15.9799,306.4,2020-11-15,943,D,2
54.2469,22.3016,305.1,2020-11-19,917,D,0
51.6867,15.9814,302.9,2020-11-20,1001,D,2
52.1539,22.7597,317.7,2020-12-03,930,D,0
51.173,16.1055,303.7,2020-12-08,1135,D,2
51.6934,15.9921,305.6,2020-12-12,137,N,2
51.6844,15.9877,306.0,2020-12-18,1025,D,2
51.6889,15.9761,303.5,2020-12-20,1013,D,2
51.6866,15.9906,304.5,2020-12-20,1013,D,2
51.6859,15.9833,300.3,2020-12-24,949,D,2
51.6873,15.9872,306.1,2020-12-31,955,D,2
