latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.93,80.8289,321.5,2020-08-25,510,D,0
8.4409,81.0844,321.6,2020-08-25,511,D,0
8.4396,81.0934,322.5,2020-08-25,511,D,0
7.2435,81.636,314.2,2020-08-25,511,D,0
6.5113,81.1679,315.4,2020-08-25,511,D,0
6.51,81.1769,329.0,2020-08-25,511,D,0
6.4333,81.1963,314.7,2020-08-25,511,D,0
7.9014,81.4763,339.5,2020-08-27,458,D,0
6.7851,81.4278,330.6,2020-08-27,459,D,0
8.4968,80.3912,325.6,2020-08-27,759,D,0
8.4745,80.6606,374.8,2020-08-27,759,D,0
8.4983,80.4015,327.5,2020-08-27,759,D,0
8.3556,80.2583,327.3,2020-08-27,759,D,0
8.8831,80.9966,324.6,2020-08-27,800,D,0
8.3421,80.7187,315.2,2020-08-29,747,D,0
9.0181,79.8614,302.3,2020-08-29,1712,N,0
8.829,80.6017,317.4,2020-08-30,529,D,0
8.8139,80.559,323.8,2020-08-30,529,D,0
8.8118,80.5721,327.2,2020-08-30,529,D,0
8.5561,79.992,317.3,2020-08-30,529,D,0
8.0166,81.0789,324.9,2020-08-30,529,D,0
8.3804,80.1972,340.5,2020-08-30,830,D,0
8.6975,80.7575,318.1,2020-08-30,830,D,0
8.6952,80.7397,321.9,2020-08-30,830,D,0
8.7015,80.7498,323.8,2020-08-30,830,D,0
9.4309,80.6139,318.5,2020-09-03,504,D,0
8.4041,81.2836,351.4,2020-09-03,504,D,0
8.4027,81.293,328.9,2020-09-03,504,D,0
6.1734,80.9147,326.1,2020-09-03,805,D,0
6.2443,80.9599,313.7,2020-09-03,805,D,0
9.6566,80.2961,322.9,2020-09-03,806,D,0
6.188,81.0104,319.6,2020-09-05,453,D,0
8.1122,80.1007,328.3,2020-09-05,753,D,0
7.4683,81.2283,318.0,2020-09-05,753,D,0
8.1014,80.1025,315.9,2020-09-05,753,D,0
6.1298,80.9723,315.1,2020-09-06,536,D,0
6.1417,80.8647,321.2,2020-09-08,523,D,0
6.5024,81.2035,318.3,2020-09-10,511,D,0
6.5038,81.1945,331.7,2020-09-10,511,D,0
8.2241,80.7748,318.9,2020-09-10,812,D,0
8.5878,80.9324,314.5,2020-09-10,812,D,0
7.8092,81.0263,321.6,2020-09-10,812,D,0
8.6933,80.7712,310.0,2020-09-10,812,D,0
8.1737,80.7463,323.2,2020-09-14,747,D,0
8.1762,80.7621,327.3,2020-09-14,747,D,0
6.5431,81.159,315.7,2020-09-14,2005,N,0
7.7838,81.0283,322.2,2020-09-15,529,D,0
9.3486,80.6863,339.0,2020-09-15,529,D,0
9.3429,80.6925,329.4,2020-09-15,529,D,0
9.2285,80.6953,320.0,2020-09-15,529,D,0
8.8136,80.3338,314.1,2020-09-15,529,D,0
8.5086,81.1031,317.7,2020-09-15,529,D,0
6.8597,81.7187,320.4,2020-09-15,529,D,0
7.2355,81.1659,312.0,2020-09-16,735,D,0
7.2426,81.676,318.0,2020-09-17,517,D,0
7.221,81.0904,319.5,2020-09-21,753,D,0
8.0724,80.9851,320.0,2020-09-23,741,D,0
8.2214,80.7632,321.0,2020-09-23,741,D,0
8.0696,81.041,316.6,2020-09-24,523,D,0
7.9542,80.8627,322.3,2020-09-26,511,D,0
7.7701,80.613,324.0,2020-09-26,511,D,0
7.7688,80.622,321.4,2020-09-26,511,D,0
8.0752,81.1073,326.6,2020-09-26,811,D,0
8.0739,81.0978,324.2,2020-09-26,811,D,0
8.0869,81.0575,344.6,2020-09-26,811,D,0
8.5215,80.6162,338.7,2020-09-26,812,D,0
8.1715,81.0004,324.5,2020-09-26,812,D,0
8.1655,80.4398,324.7,2020-09-26,812,D,0
8.2094,80.6857,322.5,2020-09-26,812,D,0
8.099,79.9062,322.5,2020-09-26,812,D,0
8.2053,80.3903,322.0,2020-09-26,812,D,0
8.1735,80.0354,317.8,2020-09-26,812,D,0
8.4625,80.7816,334.3,2020-09-26,812,D,0
8.5202,80.607,327.1,2020-09-26,812,D,0
8.519,80.5978,321.5,2020-09-26,812,D,0
8.5882,80.5624,329.3,2020-09-26,812,D,0
8.6024,80.5322,339.8,2020-09-26,812,D,0
8.5973,80.4301,328.5,2020-09-26,812,D,0
8.8635,80.3643,325.8,2020-09-26,812,D,0
8.1147,81.0576,328.1,2020-09-28,458,D,0
8.1017,81.0787,327.3,2020-09-28,458,D,0
8.0864,81.0422,326.0,2020-09-28,458,D,0
8.0849,81.0535,330.5,2020-09-28,458,D,0
8.0066,80.9554,322.4,2020-09-28,458,D,0
7.5831,81.0607,328.8,2020-09-28,458,D,0
6.4309,81.0699,322.5,2020-09-28,759,D,0
7.9464,81.0273,325.5,2020-09-28,759,D,2
8.1197,80.175,320.4,2020-09-28,759,D,0
8.3221,80.7073,332.3,2020-09-28,759,D,0
8.5999,80.2324,318.6,2020-09-28,759,D,0
9.0646,79.8238,326.9,2020-10-01,529,D,0
9.0662,79.8176,320.2,2020-10-01,529,D,0
9.0645,79.8292,319.9,2020-10-01,529,D,0
7.8066,80.8354,311.5,2020-10-01,529,D,0
8.5273,80.8921,301.0,2020-10-02,1700,N,0
9.2314,80.6769,327.9,2020-10-03,516,D,0
8.1808,79.9991,317.8,2020-10-03,517,D,0
8.0241,80.7974,317.3,2020-10-03,517,D,0
7.9083,79.9066,320.9,2020-10-03,517,D,0
6.5466,81.1901,313.1,2020-10-03,817,D,0
8.2337,80.1652,328.5,2020-10-03,818,D,0
8.3445,80.6844,329.4,2020-10-03,818,D,0
8.3984,81.0591,326.4,2020-10-03,818,D,0
8.5881,80.4226,325.8,2020-10-03,818,D,0
8.596,80.3374,322.7,2020-10-03,818,D,0
8.7725,80.5906,325.9,2020-10-05,504,D,0
8.3175,81.1517,327.1,2020-10-05,504,D,0
8.3412,80.7923,327.2,2020-10-05,504,D,0
7.979,81.3243,328.4,2020-10-05,504,D,0
7.2704,81.002,333.7,2020-10-05,505,D,0
8.1534,80.9841,326.5,2020-10-05,805,D,0
6.3512,81.2607,323.6,2020-10-05,805,D,0
6.3016,80.7889,326.6,2020-10-05,805,D,0
6.4385,81.0405,324.9,2020-10-05,805,D,0
6.4373,81.0315,327.9,2020-10-05,805,D,0
6.8691,80.9565,342.0,2020-10-05,805,D,0
6.8781,80.9552,315.0,2020-10-05,805,D,0
7.2624,81.0021,335.0,2020-10-05,805,D,0
7.5701,81.0241,329.8,2020-10-05,805,D,0
7.595,80.6896,322.1,2020-10-05,805,D,0
7.94,81.2357,330.6,2020-10-05,805,D,0
7.9489,81.2344,326.3,2020-10-05,805,D,0
7.8135,80.1641,318.3,2020-10-05,805,D,0
7.9556,81.0163,326.7,2020-10-05,805,D,0
8.0296,80.6409,321.8,2020-10-05,805,D,0
8.0399,80.6486,329.4,2020-10-05,805,D,0
8.0261,80.1676,320.4,2020-10-05,805,D,0
8.0432,80.2217,319.8,2020-10-05,805,D,0
8.0419,80.2125,327.1,2020-10-05,805,D,0
8.0338,80.157,317.8,2020-10-05,805,D,0
8.1513,80.4621,325.3,2020-10-05,805,D,0
8.211,80.6849,353.8,2020-10-05,805,D,0
8.2318,80.3784,331.5,2020-10-05,805,D,0
8.2998,80.785,326.0,2020-10-05,805,D,0
8.2985,80.776,328.8,2020-10-05,805,D,0
8.3738,80.4726,326.0,2020-10-05,805,D,0
8.3394,80.2349,327.4,2020-10-05,805,D,0
8.3484,80.2335,334.7,2020-10-05,805,D,0
8.397,80.5063,330.0,2020-10-05,805,D,0
8.6689,80.8531,330.0,2020-10-05,806,D,0
8.7626,80.2906,328.7,2020-10-05,806,D,0
8.8686,80.3901,331.0,2020-10-05,806,D,0
8.9422,80.3831,315.3,2020-10-07,753,D,0
8.9608,80.5922,315.8,2020-10-08,535,D,0
9.0597,79.8068,317.2,2020-10-09,741,D,0
6.7013,80.976,315.9,2020-10-10,823,D,0
9.0601,79.8227,324.1,2020-10-12,510,D,0
6.2495,81.272,311.8,2020-10-12,511,D,0
7.3924,81.4114,313.9,2020-10-12,811,D,0
8.8281,80.4247,318.4,2020-10-12,812,D,0
9.056,79.8207,321.4,2020-10-12,812,D,0
9.0662,79.8284,323.1,2020-10-12,812,D,0
9.065,79.8194,333.0,2020-10-12,812,D,0
7.6252,81.1655,323.1,2020-10-14,458,D,0
9.0627,79.8205,318.6,2020-10-16,446,D,0
7.9934,81.2244,321.8,2020-10-16,446,D,0
7.9914,81.2173,321.2,2020-10-16,446,D,0
7.4624,81.1692,315.1,2020-10-16,747,D,0
8.6727,80.3867,320.3,2020-10-16,747,D,0
7.5718,80.879,339.3,2020-10-17,529,D,0
7.5693,80.8947,336.5,2020-10-17,529,D,0
7.5606,80.8773,337.7,2020-10-17,529,D,0
7.5582,80.8926,358.8,2020-10-17,529,D,0
9.0621,79.8224,325.6,2020-10-19,516,D,0
8.1625,81.0315,325.5,2020-10-19,517,D,0
7.8331,81.1311,328.6,2020-10-19,517,D,0
7.8609,79.9056,315.7,2020-10-19,517,D,0
8.3206,81.0496,333.0,2020-10-19,818,D,0
8.604,80.5128,322.8,2020-10-19,818,D,0
7.0924,81.0693,303.6,2020-10-20,1647,N,0
6.3416,80.9895,321.7,2020-10-21,805,D,0
6.6181,81.05,321.5,2020-10-21,805,D,0
7.4009,81.3077,324.4,2020-10-21,805,D,0
7.5126,81.1942,362.4,2020-10-21,805,D,0
7.5343,81.2184,317.7,2020-10-21,805,D,0
9.0845,80.7238,330.6,2020-10-21,806,D,0
9.0557,79.8236,321.8,2020-10-21,806,D,0
9.3301,80.317,330.1,2020-10-21,806,D,0
6.9572,81.2145,305.7,2020-10-22,1635,N,0
6.9546,81.2094,302.4,2020-10-22,1635,N,0
6.4566,81.1826,331.4,2020-10-23,753,D,0
6.4463,81.1842,324.4,2020-10-23,753,D,0
6.4505,81.0716,368.5,2020-10-23,753,D,0
6.4487,81.0593,323.9,2020-10-23,753,D,0
6.408,80.7172,316.1,2020-10-23,753,D,0
6.4061,80.7045,313.2,2020-10-23,753,D,0
6.4702,81.0115,322.3,2020-10-23,753,D,0
7.2815,80.8996,314.0,2020-10-23,753,D,0
7.5378,81.1629,337.0,2020-10-23,753,D,0
7.58,81.1683,338.3,2020-10-23,753,D,0
8.3962,80.4049,318.0,2020-10-23,753,D,0
9.0647,80.6993,320.2,2020-10-23,753,D,0
6.8511,80.9548,305.7,2020-10-23,2010,N,0
6.4592,81.0251,340.6,2020-10-25,740,D,0
6.4722,81.0381,320.9,2020-10-25,740,D,0
6.4688,81.0169,339.1,2020-10-25,740,D,0
6.5464,81.0139,303.8,2020-10-25,1705,N,0
7.1726,79.8917,317.3,2020-10-26,523,D,2
7.2195,80.7946,316.5,2020-10-26,523,D,0
6.7009,81.2419,324.1,2020-10-26,523,D,0
6.232,80.9543,337.3,2020-10-26,523,D,0
7.9822,80.7609,327.1,2020-10-28,811,D,0
8.3156,80.3569,318.0,2020-10-30,759,D,0
8.8224,80.5064,313.9,2020-11-01,747,D,0
7.0487,81.1372,306.8,2020-11-02,529,D,0
8.2888,80.5477,317.4,2020-11-02,830,D,0
6.7541,81.7916,317.2,2020-11-03,434,D,0
6.8583,81.7289,319.3,2020-11-04,517,D,0
7.863,80.1057,319.8,2020-11-04,817,D,0
7.7445,80.1441,315.3,2020-11-06,805,D,0
9.1836,80.8223,310.4,2020-11-07,547,D,0
8.7542,80.3952,313.1,2020-11-29,510,D,0
8.1789,81.4216,314.8,2020-11-29,510,D,0
7.926,80.3316,315.1,2020-12-17,759,D,0
6.4675,81.179,340.0,2020-12-26,753,D,0
6.4655,81.186,319.9,2020-12-26,753,D,0
6.4636,81.174,324.7,2020-12-26,753,D,0
