latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.875,20.0993,306.4,2020-10-10,1010,D,0
39.8315,20.0615,310.9,2020-10-10,1150,D,0
41.0133,19.6074,310.3,2020-10-11,915,D,0
41.0115,19.6269,309.2,2020-10-11,915,D,0
39.9416,20.0125,309.3,2020-10-11,915,D,0
39.9273,20.2989,305.2,2020-10-21,952,D,0
39.9247,20.3133,302.0,2020-10-21,952,D,0
39.9153,20.2857,303.4,2020-10-31,1209,D,0
39.8197,20.044,307.0,2020-11-02,1156,D,0
41.5281,19.8956,310.8,2020-11-08,939,D,0
41.5328,19.8809,304.1,2020-11-10,927,D,0
41.0232,19.986,302.8,2020-11-13,958,D,0
41.8964,20.55,308.5,2020-11-22,1132,D,0
39.7086,20.1679,302.5,2020-11-25,1203,D,0
40.0356,20.0541,307.0,2020-11-27,1150,D,0
40.7688,20.7686,301.4,2020-12-06,1144,D,0
40.4557,19.5861,300.0,2020-12-06,1144,D,0
