latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.6545,46.0898,303.8,2020-07-07,2254,N,0
41.6133,46.1183,341.4,2020-07-07,2254,N,0
41.5851,46.1947,304.9,2020-07-07,2254,N,0
41.576,46.1926,313.4,2020-07-07,2254,N,0
41.5744,46.2048,304.1,2020-07-07,2254,N,0
41.5375,46.2099,344.0,2020-07-08,819,D,0
41.647,46.0773,348.2,2020-07-08,819,D,0
41.6382,46.0711,372.7,2020-07-08,1000,D,0
41.6364,46.0593,383.3,2020-07-08,1000,D,0
41.647,46.0688,371.2,2020-07-08,1000,D,0
41.6453,46.0569,364.6,2020-07-08,1000,D,0
41.5574,46.1947,302.0,2020-07-08,2337,N,0
41.5508,46.2224,301.8,2020-07-08,2337,N,0
41.5758,46.2454,331.6,2020-07-09,724,D,0
41.5739,46.2689,338.9,2020-07-09,724,D,0
41.5903,46.1697,327.0,2020-07-09,905,D,0
41.5238,46.2118,326.7,2020-07-09,1043,D,0
41.5217,46.177,332.9,2020-07-09,1043,D,0
41.5238,46.2067,329.9,2020-07-09,1043,D,0
41.5219,46.1719,329.6,2020-07-09,1043,D,0
41.4887,46.2258,324.6,2020-07-15,1006,D,0
41.8749,46.0138,329.4,2020-07-15,1006,D,0
41.5504,46.2497,341.9,2020-07-17,813,D,0
41.5575,46.2688,359.4,2020-07-17,813,D,0
41.5475,46.2654,405.6,2020-07-17,813,D,0
41.478,46.2169,337.3,2020-07-18,1037,D,0
41.66,46.0593,372.0,2020-07-19,800,D,0
41.658,46.0714,351.9,2020-07-19,800,D,0
41.3948,46.2976,332.3,2020-07-19,941,D,0
41.4482,44.7746,324.4,2020-07-19,941,D,2
41.4443,44.7554,332.6,2020-07-19,941,D,0
41.4592,44.7706,332.6,2020-07-19,941,D,0
41.4553,44.7514,345.2,2020-07-19,941,D,0
41.2845,46.323,329.1,2020-07-20,843,D,0
41.2776,46.3126,332.0,2020-07-20,843,D,0
41.2878,46.3078,339.0,2020-07-20,1024,D,0
41.2861,46.2895,336.4,2020-07-20,1024,D,0
41.2893,46.3007,336.1,2020-07-20,1024,D,0
41.6225,46.0086,342.8,2020-07-20,1024,D,0
41.6268,46.0194,337.1,2020-07-20,1024,D,0
41.4301,46.3273,304.2,2020-07-20,1811,N,0
41.3251,46.3442,358.4,2020-07-21,748,D,0
41.3341,46.3462,334.1,2020-07-21,748,D,0
41.9959,44.1268,321.4,2020-07-22,831,D,0
41.9848,44.1391,325.2,2020-07-22,831,D,0
41.9917,44.1465,320.4,2020-07-22,831,D,0
41.3411,46.265,325.1,2020-07-25,1043,D,0
41.3427,46.2954,327.5,2020-07-25,1043,D,0
41.6234,45.9408,321.4,2020-07-25,1043,D,0
41.343,46.3002,325.5,2020-07-25,1043,D,0
41.4851,45.884,331.9,2020-07-28,754,D,0
41.4226,46.247,334.1,2020-07-28,754,D,0
41.4209,46.2587,332.6,2020-07-28,754,D,0
41.3425,46.4925,330.1,2020-07-28,935,D,0
41.3509,46.295,302.7,2020-07-28,1900,N,0
41.3599,46.2928,310.5,2020-07-28,1900,N,0
41.4095,46.3182,312.5,2020-07-28,1900,N,0
41.4079,46.3062,311.9,2020-07-28,1900,N,0
41.4291,46.3259,309.1,2020-07-28,1900,N,0
41.4372,46.2326,334.3,2020-07-31,1006,D,0
41.719,45.9383,317.2,2020-08-02,813,D,0
42.2867,42.5682,312.1,2020-08-05,843,D,0
41.3424,46.4455,340.5,2020-08-05,1024,D,0
41.4049,46.2186,346.1,2020-08-06,748,D,0
41.4032,46.2308,332.1,2020-08-06,748,D,0
41.3275,46.4514,309.2,2020-08-06,1854,N,0
41.5607,45.7227,341.7,2020-08-07,1012,D,0
41.3896,46.4162,335.0,2020-08-08,736,D,0
41.3522,46.187,360.7,2020-08-08,736,D,0
41.3505,46.2027,336.1,2020-08-08,736,D,0
41.342,46.1851,351.1,2020-08-08,736,D,0
41.3403,46.2009,333.2,2020-08-08,736,D,0
41.2778,46.6873,330.7,2020-08-08,736,D,0
41.3672,46.4543,302.4,2020-08-08,1842,N,0
41.3062,46.0882,334.1,2020-08-09,819,D,0
41.3563,46.4378,341.0,2020-08-09,1000,D,0
41.3546,46.4261,357.3,2020-08-09,1000,D,0
41.3237,46.091,343.0,2020-08-09,1000,D,0
41.4095,46.424,332.6,2020-08-09,1000,D,0
41.3991,44.7192,332.3,2020-08-09,1000,D,0
41.3053,46.4536,326.5,2020-08-10,905,D,0
41.3061,46.45,327.5,2020-08-10,905,D,0
41.3062,46.4438,330.7,2020-08-10,1043,D,0
41.3069,46.4749,328.5,2020-08-10,1043,D,0
42.0232,44.313,318.6,2020-08-14,837,D,0
41.7017,46.1304,315.2,2020-08-14,837,D,0
41.3768,46.1933,329.7,2020-08-20,801,D,0
42.0971,43.9858,313.3,2020-08-25,819,D,0
41.7979,43.1081,311.4,2020-08-30,1018,D,0
41.961,42.1479,313.8,2020-09-03,813,D,0
43.3258,40.3994,324.8,2020-09-03,813,D,0
43.3212,40.3895,308.3,2020-09-03,954,D,0
43.3211,40.3996,308.2,2020-09-03,954,D,0
43.4257,40.0214,324.2,2020-09-04,1037,D,0
43.3439,40.3888,303.1,2020-09-04,1824,N,0
41.949,45.854,311.1,2020-09-05,800,D,0
43.3362,40.3984,313.8,2020-09-05,800,D,0
41.6717,46.176,312.9,2020-09-06,1024,D,0
41.8552,46.0586,320.5,2020-09-07,748,D,0
42.1579,41.6745,304.6,2020-09-08,1012,D,2
42.2698,42.0568,312.2,2020-09-10,819,D,2
41.8162,43.7575,309.5,2020-09-13,1031,D,0
42.0128,44.5098,316.9,2020-09-13,1031,D,0
41.4802,44.6575,329.0,2020-09-14,754,D,0
41.4807,44.6488,324.9,2020-09-14,935,D,0
42.1254,43.0161,312.4,2020-09-19,813,D,0
42.1776,43.857,316.3,2020-09-22,1025,D,0
42.1793,43.8718,313.5,2020-09-22,1025,D,0
41.528,45.0568,317.9,2020-09-25,736,D,2
42.3071,43.95,315.3,2020-09-25,1055,D,0
42.5341,44.7965,304.5,2020-09-30,754,D,0
42.3817,42.112,313.3,2020-10-01,1018,D,0
41.5001,43.1211,300.8,2020-10-03,1006,D,0
42.7052,44.647,300.3,2020-10-03,1006,D,0
42.1588,42.5772,312.2,2020-10-06,1037,D,0
42.1571,42.5595,303.7,2020-10-06,1037,D,0
42.1203,43.0139,305.3,2020-10-07,800,D,0
42.1179,43.015,300.9,2020-10-09,1854,N,0
42.4719,41.7957,315.3,2020-10-10,831,D,0
42.469,41.8113,323.5,2020-10-10,831,D,0
42.4618,41.8031,325.7,2020-10-10,831,D,0
43.2281,40.2931,316.3,2020-10-10,1013,D,0
42.2955,44.0734,313.5,2020-10-12,1000,D,0
42.5599,41.8871,312.6,2020-10-12,1000,D,0
42.8219,41.1608,316.0,2020-10-13,1043,D,0
42.8226,41.1551,309.1,2020-10-13,1043,D,0
43.3372,40.3879,309.9,2020-10-14,806,D,0
41.9162,45.7634,306.6,2020-10-14,806,D,0
41.5019,46.2463,324.9,2020-10-14,947,D,0
41.4995,46.2326,322.9,2020-10-14,947,D,0
42.1221,41.9947,308.3,2020-10-15,1031,D,0
42.1205,41.9807,309.6,2020-10-15,1031,D,0
42.666,45.0009,332.4,2020-10-16,754,D,0
43.0353,42.6386,323.1,2020-10-18,1848,N,0
43.0314,42.6408,303.8,2020-10-18,2300,N,0
43.0444,42.6418,313.8,2020-10-19,825,D,0
42.123,43.012,300.9,2020-10-23,1906,N,0
42.215,44.7741,302.6,2020-10-26,1012,D,0
42.2097,43.8395,316.3,2020-10-26,1012,D,0
42.5018,43.9401,324.4,2020-10-27,736,D,0
42.5005,43.9321,302.3,2020-10-27,1055,D,0
42.4953,43.929,301.7,2020-10-27,1055,D,0
42.4999,43.9446,308.2,2020-10-28,819,D,0
42.164,42.7763,310.1,2020-10-28,1000,D,0
42.5933,41.7047,311.0,2020-10-28,1000,D,0
42.5906,41.7005,311.3,2020-10-28,1000,D,0
42.5074,43.9446,306.6,2020-10-29,723,D,0
42.5042,43.9381,305.3,2020-10-29,723,D,0
42.2404,41.6536,306.5,2020-10-29,1043,D,0
43.324,40.3639,313.2,2020-10-29,1043,D,0
42.5102,43.9459,308.0,2020-10-30,806,D,0
42.5084,43.9581,309.6,2020-10-30,806,D,0
42.5071,43.9528,306.3,2020-10-30,948,D,0
42.1438,44.5659,304.6,2020-11-01,754,D,0
42.1422,44.5783,313.4,2020-11-01,754,D,0
41.5697,46.056,304.1,2020-11-08,800,D,0
42.5072,44.1954,312.9,2020-11-15,948,D,0
42.5173,44.1911,340.9,2020-11-15,948,D,0
42.5119,44.1881,349.6,2020-11-15,948,D,0
42.5094,44.175,318.0,2020-11-15,948,D,0
42.2546,42.4167,303.5,2020-11-29,819,D,0
42.2524,42.4294,317.9,2020-11-29,819,D,0
42.2843,42.5369,302.8,2020-12-01,806,D,0
42.2545,41.6618,301.5,2020-12-01,2324,N,0
42.1938,42.5094,304.8,2020-12-03,754,D,0
42.1291,41.7806,304.4,2020-12-05,1848,N,0
42.1034,41.7445,313.4,2020-12-05,2300,N,0
42.1058,41.8255,303.3,2020-12-06,825,D,0
41.296,43.301,300.9,2020-12-06,1006,D,0
42.172,42.7976,307.1,2020-12-06,1006,D,0
42.1226,41.7905,308.6,2020-12-06,1006,D,0
42.1196,41.8213,318.9,2020-12-06,2343,N,0
42.0974,41.7502,316.6,2020-12-07,730,D,0
42.0956,41.7862,325.8,2020-12-07,730,D,0
42.0955,41.78,328.0,2020-12-07,730,D,0
42.0915,41.8004,322.9,2020-12-07,1049,D,0
42.0896,41.7765,317.9,2020-12-07,1049,D,0
42.0823,41.794,322.9,2020-12-07,1049,D,0
42.0806,41.77,304.4,2020-12-07,1049,D,0
42.6067,41.6193,307.8,2020-12-07,1049,D,0
42.2229,41.7244,306.9,2020-12-08,1919,N,0
42.2319,41.7223,334.8,2020-12-08,1919,N,0
42.2303,41.7099,347.0,2020-12-08,1919,N,0
42.2287,41.6975,352.7,2020-12-08,1919,N,0
42.2271,41.6852,321.3,2020-12-08,1919,N,0
42.2255,41.6728,335.6,2020-12-08,1919,N,0
42.2239,41.6605,326.9,2020-12-08,1919,N,0
42.2377,41.6953,317.8,2020-12-08,1919,N,0
42.2361,41.683,348.2,2020-12-08,1919,N,0
42.2345,41.6706,364.5,2020-12-08,1919,N,0
42.2329,41.6583,362.7,2020-12-08,1919,N,0
42.278,41.6474,335.3,2020-12-08,1919,N,0
42.2764,41.6351,331.4,2020-12-08,1919,N,3
42.2854,41.6329,333.8,2020-12-08,1919,N,3
43.25,40.5699,304.9,2020-12-13,831,D,0
43.2428,40.5548,301.8,2020-12-13,831,D,0
42.5995,41.6967,312.6,2020-12-13,831,D,0
42.6014,41.6917,304.9,2020-12-13,831,D,0
42.5986,41.707,300.9,2020-12-13,831,D,0
42.2183,42.5075,307.1,2020-12-13,1012,D,0
42.2938,42.2734,307.4,2020-12-13,1012,D,0
42.5702,41.7247,302.4,2020-12-13,1012,D,0
42.5792,41.7221,304.1,2020-12-13,1012,D,0
42.5835,41.6305,304.2,2020-12-13,1012,D,0
43.2485,40.5669,303.0,2020-12-13,1012,D,0
43.2463,40.5533,308.0,2020-12-13,1012,D,0
42.4397,41.9398,303.6,2020-12-14,1055,D,0
42.4487,41.9615,300.7,2020-12-14,1055,D,0
43.2588,40.5861,300.2,2020-12-14,2253,N,0
42.1285,43.0138,301.0,2020-12-26,2318,N,0
42.8554,41.4276,309.5,2020-12-29,1012,D,0
42.1775,42.5164,302.2,2020-12-30,1055,D,0
42.18,42.5114,300.5,2020-12-30,1055,D,0
