latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.0178,31.4513,315.5,2020-07-14,1221,D,0
-27.0115,31.4744,309.4,2020-07-14,1221,D,0
-27.0173,31.4464,312.5,2020-07-14,1221,D,0
-26.8307,31.0934,313.0,2020-07-14,1221,D,0
-26.8364,31.0663,319.5,2020-07-14,1221,D,0
-26.8501,30.9304,338.8,2020-07-14,1221,D,0
-26.8267,31.0845,321.1,2020-07-14,1221,D,0
-26.8322,31.0578,310.7,2020-07-14,1221,D,0
-26.8451,30.9214,335.9,2020-07-14,1221,D,0
-26.5573,31.2062,317.7,2020-07-14,1221,D,0
-26.2059,31.0454,329.7,2020-07-14,2008,N,0
-26.2084,31.0163,300.5,2020-07-14,2008,N,0
-26.1939,31.0444,358.8,2020-07-14,2319,N,0
-26.1954,31.0547,321.6,2020-07-14,2319,N,0
-26.2107,31.0312,304.1,2020-07-14,2319,N,0
-27.1078,31.2497,304.8,2020-07-15,844,D,0
-26.5238,31.082,300.1,2020-07-15,844,D,0
-26.5245,31.0757,304.2,2020-07-15,844,D,0
-27.1039,31.1964,300.6,2020-07-15,844,D,0
-27.1065,31.2267,344.8,2020-07-15,844,D,0
-27.1054,31.2198,342.1,2020-07-15,844,D,0
-25.9767,31.2816,305.1,2020-07-15,1126,D,0
-26.7784,31.5389,315.6,2020-07-15,1126,D,0
-25.9155,31.3141,304.8,2020-07-15,1126,D,0
-25.7502,31.3797,305.2,2020-07-15,1126,D,0
-25.7476,31.3879,306.4,2020-07-15,1126,D,0
-26.6456,31.0861,301.9,2020-07-15,1126,D,0
-26.9717,30.9982,303.5,2020-07-15,1126,D,0
-26.3131,31.064,316.2,2020-07-16,749,D,0
-26.3114,31.0576,318.3,2020-07-16,749,D,0
-26.4468,31.0368,300.4,2020-07-16,749,D,0
-26.3101,31.0473,302.1,2020-07-16,749,D,0
-26.4745,30.9978,300.4,2020-07-16,749,D,0
-26.0847,31.8504,318.3,2020-07-16,1209,D,0
-26.5052,31.0704,305.8,2020-07-16,1209,D,0
-26.3542,31.0618,322.2,2020-07-16,1209,D,0
-26.343,31.0587,348.6,2020-07-16,1209,D,0
-26.3459,31.0427,333.7,2020-07-16,1209,D,0
-26.0763,31.8554,309.1,2020-07-16,1209,D,0
-26.0799,31.8365,314.1,2020-07-16,1209,D,0
-26.1348,31.4256,309.2,2020-07-17,831,D,0
-26.5449,30.7884,307.9,2020-07-17,832,D,0
-26.9496,31.0614,309.4,2020-07-17,832,D,0
-26.1627,31.0765,315.7,2020-07-17,1114,D,0
-26.1589,31.0696,306.5,2020-07-17,1114,D,0
-27.0865,31.1991,319.2,2020-07-18,1157,D,0
-26.1368,31.4305,316.7,2020-07-18,1157,D,0
-26.2112,31.0902,306.6,2020-07-19,819,D,0
-26.71,31.9918,304.7,2020-07-19,819,D,0
-26.2444,31.1724,310.4,2020-07-19,1102,D,0
-26.2442,31.1688,311.2,2020-07-19,1102,D,0
-27.0106,31.1953,310.0,2020-07-20,1144,D,0
-26.5982,30.9852,308.1,2020-07-20,1145,D,0
-26.4888,30.8499,308.2,2020-07-20,1145,D,0
-26.463,30.9705,312.7,2020-07-20,1145,D,0
-26.3294,30.9417,311.0,2020-07-20,1145,D,0
-26.3307,30.9316,309.3,2020-07-20,1145,D,0
-25.9413,31.1589,337.9,2020-07-20,1145,D,0
-27.2128,31.3909,314.8,2020-07-21,807,D,0
-26.1288,31.1587,310.6,2020-07-21,807,D,0
-26.1303,31.1687,308.6,2020-07-21,807,D,0
-26.6726,31.9744,324.1,2020-07-21,807,D,0
-26.6741,31.9844,341.0,2020-07-21,807,D,0
-26.6817,31.9728,318.6,2020-07-21,807,D,0
-26.6831,31.9828,332.4,2020-07-21,807,D,0
-26.5429,30.7922,320.2,2020-07-21,807,D,0
-26.5823,30.8724,306.4,2020-07-21,807,D,0
-27.0415,31.2282,307.3,2020-07-21,807,D,0
-27.1166,31.3008,308.8,2020-07-21,807,D,0
-27.1256,31.2991,307.5,2020-07-21,807,D,0
-27.1481,31.2641,305.9,2020-07-21,807,D,0
-27.2113,31.3809,319.2,2020-07-21,807,D,0
-27.1602,31.2907,307.2,2020-07-21,1227,D,0
-27.168,31.2559,307.1,2020-07-21,1227,D,0
-27.1526,31.2831,308.5,2020-07-21,1227,D,0
-26.6119,30.8386,314.6,2020-07-21,1227,D,0
-26.609,30.8656,312.6,2020-07-21,1227,D,0
-26.6163,30.8318,312.1,2020-07-21,1227,D,0
-26.1474,31.8241,324.7,2020-07-21,2014,N,0
-26.1263,31.9589,316.8,2020-07-21,2014,N,0
-26.1215,31.9528,302.3,2020-07-21,2014,N,0
-26.1513,31.8303,318.6,2020-07-21,2014,N,0
-26.1282,31.9405,304.0,2020-07-21,2014,N,0
-26.1392,31.8287,334.2,2020-07-21,2014,N,0
-26.1335,31.9541,317.9,2020-07-21,2014,N,0
-26.1454,31.8429,328.6,2020-07-21,2014,N,0
-25.9688,31.1527,308.7,2020-07-22,1132,D,0
-25.9129,31.2739,308.5,2020-07-22,1132,D,0
-26.4545,31.0618,328.9,2020-07-22,1132,D,0
-26.456,31.0486,313.4,2020-07-22,1132,D,0
-26.4115,30.9138,322.6,2020-07-22,1132,D,0
-26.4132,30.8999,324.9,2020-07-22,1132,D,0
-26.3779,31.1107,307.4,2020-07-22,1132,D,0
-25.9658,31.1579,329.5,2020-07-22,1132,D,0
-25.9672,31.1658,313.1,2020-07-22,1132,D,0
-25.9571,31.1643,308.5,2020-07-22,1132,D,0
-26.1818,31.9334,310.6,2020-07-22,2057,N,0
-26.1791,31.9486,313.0,2020-07-22,2057,N,0
-26.115,31.8288,312.7,2020-07-23,755,D,0
-26.117,31.8407,329.2,2020-07-23,755,D,0
-26.884,31.0044,308.4,2020-07-25,1203,D,0
-26.8868,30.998,310.9,2020-07-25,1203,D,0
-26.3144,31.1389,306.0,2020-07-26,825,D,0
-26.2711,31.0929,303.9,2020-07-26,825,D,0
-26.3078,31.1316,312.7,2020-07-26,825,D,0
-26.3128,31.125,305.9,2020-07-26,825,D,2
-27.0692,31.0748,311.8,2020-07-26,1108,D,0
-26.2197,31.9576,305.9,2020-07-26,2033,N,0
-26.2273,31.9545,357.7,2020-07-26,2033,N,0
-26.2211,31.9472,351.4,2020-07-26,2033,N,0
-26.2287,31.944,350.6,2020-07-26,2033,N,0
-26.2087,31.1086,317.7,2020-07-29,1138,D,0
-27.014,31.1765,308.8,2020-07-29,1138,D,0
-27.1193,31.2235,319.6,2020-07-29,1138,D,0
-26.4817,31.0441,309.6,2020-07-29,1138,D,0
-26.3775,31.1461,308.9,2020-07-29,1138,D,0
-26.3788,31.1357,309.9,2020-07-29,1138,D,0
-25.9543,31.2878,314.3,2020-07-29,1139,D,0
-25.9558,31.2769,312.4,2020-07-29,1139,D,0
-26.3751,31.1293,307.2,2020-07-30,801,D,0
-25.9953,31.1833,306.9,2020-07-30,801,D,0
-26.0699,31.4672,306.5,2020-07-30,801,D,0
-26.1163,31.121,306.3,2020-07-30,801,D,0
-26.1181,31.1321,315.9,2020-07-30,801,D,0
-26.3002,31.1172,303.7,2020-07-30,801,D,2
-26.6206,30.995,305.1,2020-07-30,801,D,0
-26.6224,31.0056,308.9,2020-07-30,801,D,0
-27.171,31.31,309.4,2020-07-30,801,D,0
-26.6392,31.0006,308.0,2020-07-30,1221,D,0
-25.9567,31.1263,327.2,2020-07-31,1126,D,0
-26.8473,31.7836,312.0,2020-08-01,749,D,0
-26.0844,31.8798,311.9,2020-08-01,1209,D,0
-26.7306,30.9466,312.0,2020-08-02,832,D,0
-27.141,31.1979,327.3,2020-08-02,1114,D,0
-27.1352,31.2181,311.8,2020-08-02,1114,D,0
-27.1377,31.1904,323.1,2020-08-02,1114,D,0
-26.3874,31.0687,312.5,2020-08-02,2350,N,0
-26.3872,31.0606,314.9,2020-08-02,2350,N,0
-27.1608,31.3044,340.0,2020-08-03,737,D,0
-27.1543,31.2999,325.2,2020-08-03,737,D,0
-27.1592,31.3235,308.9,2020-08-03,737,D,0
-27.1675,31.296,318.3,2020-08-03,737,D,0
-27.1726,31.3204,304.0,2020-08-03,737,D,0
-26.3478,30.9982,313.6,2020-08-03,1157,D,0
-26.6912,30.8523,317.9,2020-08-03,1157,D,0
-26.5228,31.0578,313.4,2020-08-03,1157,D,0
-26.5245,31.0469,311.6,2020-08-03,1157,D,0
-26.4127,30.8687,317.6,2020-08-03,1157,D,0
-26.3496,30.9868,315.0,2020-08-03,1157,D,0
-26.3248,30.9588,317.6,2020-08-03,1157,D,0
-26.126,31.8639,319.8,2020-08-03,1157,D,0
-26.1276,31.8589,314.9,2020-08-03,1157,D,0
-26.0447,31.1071,315.0,2020-08-03,1157,D,0
-26.0094,31.2653,346.2,2020-08-03,1157,D,0
-25.9974,31.1559,318.4,2020-08-03,1157,D,0
-25.9878,31.1537,312.3,2020-08-03,1157,D,0
-25.9727,31.8172,302.7,2020-08-03,2254,N,0
-26.0423,31.1217,303.9,2020-08-03,2254,N,0
-25.9604,31.2557,311.5,2020-08-04,819,D,0
-26.1154,31.1136,307.6,2020-08-04,819,D,0
-26.2599,31.1435,324.0,2020-08-04,819,D,0
-26.3484,30.9722,319.4,2020-08-04,819,D,0
-26.3516,30.9657,316.1,2020-08-04,819,D,0
-26.4246,31.1532,308.3,2020-08-04,819,D,0
-26.5034,30.8318,310.7,2020-08-04,819,D,0
-26.9854,31.2441,310.2,2020-08-04,819,D,0
-27.0182,31.1731,312.4,2020-08-04,819,D,0
-27.156,31.3037,310.8,2020-08-04,819,D,0
-26.8338,31.7428,325.1,2020-08-04,1101,D,0
-26.8377,31.7497,314.0,2020-08-04,1101,D,0
-26.2704,31.1185,312.2,2020-08-04,1102,D,0
-26.1287,31.1006,328.8,2020-08-04,1102,D,0
-26.1289,31.0961,327.5,2020-08-04,1102,D,0
-26.2702,31.1216,313.3,2020-08-04,1102,D,0
-25.7956,31.2746,301.0,2020-08-04,2027,N,0
-26.229,31.0452,302.7,2020-08-04,2027,N,0
-26.1782,31.2115,300.0,2020-08-04,2027,N,0
-26.4329,32.0538,305.6,2020-08-05,1145,D,0
-26.5815,30.801,309.3,2020-08-05,1145,D,0
-26.3117,31.0271,309.5,2020-08-05,1145,D,0
-26.2359,31.0496,310.1,2020-08-05,1145,D,0
-26.0279,31.1439,307.9,2020-08-06,807,D,0
-26.4483,32.0552,314.2,2020-08-06,807,D,0
-26.4196,30.8136,324.5,2020-08-06,807,D,0
-26.4212,30.8238,307.7,2020-08-06,807,D,0
-26.4302,30.822,312.7,2020-08-06,807,D,0
-26.7208,31.9682,326.5,2020-08-06,807,D,0
-26.7576,31.9285,315.6,2020-08-08,755,D,0
-26.7613,31.9336,316.3,2020-08-08,755,D,0
-26.3303,30.907,306.3,2020-08-08,1215,D,0
-27.0806,31.1958,305.3,2020-08-08,1215,D,0
-27.0822,31.1908,306.1,2020-08-08,1215,D,0
-26.326,30.9294,311.3,2020-08-08,1215,D,0
-26.1882,31.0867,313.7,2020-08-08,1215,D,0
-26.0935,31.4939,322.7,2020-08-08,1215,D,0
-26.0945,31.5141,311.5,2020-08-08,1215,D,0
-26.099,31.4906,317.4,2020-08-08,1215,D,0
-26.3272,31.1359,313.6,2020-08-09,838,D,0
-26.7715,30.8185,326.1,2020-08-09,1120,D,0
-26.7716,30.8341,337.4,2020-08-09,1120,D,0
-26.7738,30.8118,313.5,2020-08-09,1120,D,0
-26.3018,31.0013,315.2,2020-08-09,1120,D,0
-26.3031,30.9968,311.9,2020-08-09,1120,D,0
-26.2541,31.0988,314.9,2020-08-09,1120,D,0
-26.1629,31.5078,317.5,2020-08-09,1120,D,0
-26.1647,31.4889,317.9,2020-08-09,1120,D,0
-26.1599,31.5007,324.7,2020-08-09,1120,D,0
-27.0761,31.2936,319.3,2020-08-09,1120,D,0
-27.0736,31.3073,314.1,2020-08-09,1120,D,0
-27.0757,31.2867,314.4,2020-08-09,1120,D,0
-26.9151,31.2103,313.4,2020-08-09,1120,D,0
-26.7694,30.8412,328.9,2020-08-09,1120,D,0
-26.7824,30.8433,314.0,2020-08-09,1120,D,0
-27.0259,31.831,300.3,2020-08-09,2045,N,0
-26.8438,31.017,307.8,2020-08-09,2045,N,0
-26.8348,31.0153,301.6,2020-08-09,2045,N,0
-26.6981,31.0714,303.0,2020-08-09,2045,N,0
-26.4247,31.0538,335.4,2020-08-09,2045,N,0
-26.4262,31.0436,306.9,2020-08-09,2045,N,0
-26.4157,31.0522,308.6,2020-08-09,2045,N,0
-26.4172,31.042,312.5,2020-08-09,2045,N,0
-25.8151,31.4374,301.5,2020-08-09,2045,N,0
-27.0275,31.8205,304.3,2020-08-09,2045,N,0
-26.2127,31.2255,304.5,2020-08-10,743,D,0
-26.3266,31.0029,313.7,2020-08-10,743,D,0
-26.3305,31.0231,306.3,2020-08-10,743,D,0
-27.0148,31.1962,314.5,2020-08-10,1203,D,0
-26.8746,31.0011,314.9,2020-08-10,1203,D,0
-26.4368,32.0358,312.2,2020-08-10,1203,D,0
-26.293,30.996,320.5,2020-08-10,1203,D,0
-26.2118,31.2183,312.4,2020-08-10,1203,D,0
-26.563,31.1944,331.5,2020-08-11,825,D,0
-26.5646,31.2085,318.6,2020-08-11,825,D,0
-26.7627,31.7634,312.9,2020-08-11,825,D,0
-26.7645,31.7788,317.8,2020-08-11,825,D,0
-25.9648,31.7855,341.3,2020-08-11,2033,N,0
-25.9662,31.775,353.8,2020-08-11,2033,N,0
-26.1752,31.3863,309.7,2020-08-12,730,D,0
-26.3297,30.9975,312.7,2020-08-12,1151,D,0
-26.6601,31.0007,321.3,2020-08-12,1151,D,0
-26.6616,30.9905,322.6,2020-08-12,1151,D,0
-26.2905,31.5074,323.9,2020-08-12,1151,D,0
-26.3192,30.9435,320.7,2020-08-12,1151,D,0
-26.2411,31.3376,340.6,2020-08-12,1151,D,0
-26.2427,31.3273,347.2,2020-08-12,1151,D,0
-26.1485,31.3984,322.1,2020-08-12,1151,D,0
-26.1876,31.0788,315.1,2020-08-12,1151,D,0
-26.1891,31.0686,317.2,2020-08-12,1151,D,0
-26.0903,31.4891,328.4,2020-08-12,1151,D,0
-26.0919,31.4787,327.7,2020-08-12,1151,D,0
-26.1205,31.1654,322.4,2020-08-12,1151,D,0
-26.9032,31.9464,332.4,2020-08-12,1151,D,0
-26.8404,31.026,314.4,2020-08-12,1151,D,0
-26.8314,31.0243,311.4,2020-08-12,1151,D,0
-26.0228,31.1125,302.5,2020-08-12,2116,N,0
-26.0032,31.1352,311.2,2020-08-12,2116,N,0
-26.0093,31.1057,301.7,2020-08-12,2116,N,0
-26.0155,31.1316,326.3,2020-08-12,2116,N,0
-26.0015,31.1271,303.8,2020-08-12,2116,N,0
-26.0172,31.1393,323.0,2020-08-12,2116,N,0
-26.0135,31.1535,313.1,2020-08-12,2248,N,0
-26.3413,30.8662,315.0,2020-08-12,2248,N,0
-25.8672,31.2225,305.9,2020-08-12,2248,N,0
-25.8696,31.2169,303.8,2020-08-12,2248,N,0
-25.9976,31.1386,313.6,2020-08-12,2248,N,0
-26.0101,31.1361,344.1,2020-08-12,2248,N,0
-26.1807,31.3843,312.3,2020-08-13,813,D,0
-25.7979,31.2737,311.7,2020-08-13,813,D,0
-25.9871,31.1146,327.1,2020-08-13,813,D,0
-25.9901,31.1354,327.9,2020-08-13,813,D,0
-25.9916,31.1456,337.5,2020-08-13,813,D,0
-26.1459,32.0105,318.0,2020-08-13,813,D,0
-26.1474,32.0213,312.4,2020-08-13,813,D,0
-26.1553,32.0089,331.7,2020-08-13,813,D,0
-26.1455,31.4006,333.6,2020-08-13,813,D,0
-26.147,31.4109,325.3,2020-08-13,813,D,0
-26.1484,31.4214,326.0,2020-08-13,813,D,0
-26.1518,31.3785,313.7,2020-08-13,813,D,0
-26.1561,31.4094,317.4,2020-08-13,813,D,0
-26.161,31.3767,340.7,2020-08-13,813,D,0
-26.1596,31.1666,320.3,2020-08-13,813,D,0
-26.202,31.0801,312.2,2020-08-13,813,D,0
-26.4436,31.9648,314.9,2020-08-13,813,D,0
-26.3917,31.0567,320.3,2020-08-13,813,D,0
-26.5212,30.8034,346.5,2020-08-13,813,D,0
-26.5226,30.8136,374.3,2020-08-13,813,D,0
-26.7444,31.9433,333.3,2020-08-13,813,D,0
-26.7523,31.9309,357.1,2020-08-13,813,D,0
-26.7538,31.9418,387.4,2020-08-13,813,D,0
-26.7585,31.935,332.6,2020-08-13,813,D,0
-26.7599,31.9459,312.5,2020-08-13,813,D,0
-26.6776,31.0632,311.3,2020-08-13,813,D,0
-26.6867,31.0616,311.5,2020-08-13,813,D,0
-26.7589,30.7919,312.8,2020-08-13,813,D,0
-26.7695,30.8005,319.0,2020-08-13,813,D,0
-27.0652,31.5349,312.0,2020-08-13,813,D,0
-25.9961,31.1063,317.3,2020-08-13,1234,D,0
-26.0399,31.0853,312.2,2020-08-13,1234,D,0
-26.0298,31.1206,320.4,2020-08-13,1234,D,0
-26.0296,31.1288,316.8,2020-08-13,1234,D,0
-27.1078,31.205,314.5,2020-08-14,1138,D,2
-26.755,31.8815,316.7,2020-08-14,1138,D,0
-26.7536,31.892,323.9,2020-08-14,1138,D,0
-26.1401,31.0535,310.4,2020-08-14,1139,D,0
-26.2287,31.7038,322.1,2020-08-14,1139,D,0
-26.2301,31.6933,314.8,2020-08-14,1139,D,0
-26.2539,31.5131,313.8,2020-08-14,1139,D,0
-25.8606,31.2329,317.0,2020-08-14,1139,D,0
-26.047,31.8301,300.4,2020-08-14,2103,N,0
-26.0435,31.849,333.3,2020-08-14,2103,N,0
-26.1534,31.3915,315.9,2020-08-15,801,D,0
-26.2168,31.4881,318.6,2020-08-15,801,D,0
-26.2184,31.4984,312.8,2020-08-15,801,D,0
-26.2809,31.6103,310.3,2020-08-15,801,D,0
-26.2791,31.4803,317.4,2020-08-15,801,D,0
-26.2928,31.1472,314.5,2020-08-15,801,D,0
-26.2989,31.1514,312.7,2020-08-15,801,D,0
-26.5772,31.1941,312.3,2020-08-15,801,D,0
-26.5789,31.205,316.9,2020-08-15,801,D,0
-26.5834,31.1975,319.6,2020-08-15,801,D,0
-27.1903,31.2297,313.9,2020-08-15,801,D,0
-26.3068,31.2139,312.2,2020-08-15,1221,D,0
-27.2034,31.8681,327.0,2020-08-15,1221,D,0
-27.2099,31.8376,317.9,2020-08-15,1221,D,0
-27.1889,31.8638,337.5,2020-08-15,1221,D,0
-27.1955,31.8332,327.3,2020-08-15,1221,D,0
-27.2177,31.1969,320.7,2020-08-15,1221,D,0
-26.7879,31.3593,322.0,2020-08-15,1221,D,0
-26.7938,31.3315,345.7,2020-08-15,1221,D,0
-26.8167,31.1543,325.1,2020-08-15,1221,D,0
-26.8277,31.1022,317.9,2020-08-15,1221,D,0
-26.8,31.3549,337.3,2020-08-15,1221,D,0
-26.8056,31.3274,337.0,2020-08-15,1221,D,0
-26.8131,31.1463,318.5,2020-08-15,1221,D,0
-26.824,31.0933,348.1,2020-08-15,1221,D,0
-26.8296,31.0663,317.0,2020-08-15,1221,D,0
-26.3006,31.2437,314.2,2020-08-15,1221,D,0
-26.2304,31.5045,318.2,2020-08-15,1221,D,0
-26.2368,31.4743,325.6,2020-08-15,1221,D,0
-26.2303,31.4965,324.8,2020-08-15,1221,D,0
-26.2365,31.4664,319.5,2020-08-15,1221,D,0
-26.0837,31.9736,313.3,2020-08-15,1221,D,0
-26.2147,31.0622,327.9,2020-08-15,1221,D,0
-26.2008,31.0577,319.7,2020-08-15,1221,D,0
-26.2081,31.0839,312.5,2020-08-15,1221,D,0
-26.2137,31.0566,332.1,2020-08-15,1221,D,0
-26.1284,31.18,312.1,2020-08-15,1221,D,0
-26.1344,31.1513,326.5,2020-08-15,1221,D,0
-26.2411,31.4983,302.4,2020-08-15,2008,N,0
-26.1014,31.8982,313.8,2020-08-18,831,D,0
-26.0969,31.8855,312.2,2020-08-18,831,D,0
-27.1134,31.2015,309.8,2020-08-18,832,D,2
-27.1154,31.2195,313.4,2020-08-18,832,D,0
-27.1207,31.2122,318.3,2020-08-18,832,D,0
-26.1325,31.8023,351.0,2020-08-18,2039,N,0
-26.1878,31.0161,318.4,2020-08-18,2039,N,0
-26.134,31.7923,315.4,2020-08-18,2039,N,0
-27.0888,31.139,300.5,2020-08-18,2039,N,0
-26.7768,31.0081,305.2,2020-08-18,2039,N,0
-26.7782,30.9979,302.5,2020-08-18,2039,N,0
-26.5437,30.8936,302.5,2020-08-18,2039,N,0
-26.1415,31.8039,303.2,2020-08-18,2039,N,0
-26.7244,30.8831,308.5,2020-08-19,737,D,0
-26.721,30.8907,311.4,2020-08-19,737,D,0
-26.8536,31.0157,300.7,2020-08-19,737,D,0
-26.1868,31.0665,325.5,2020-08-20,819,D,0
-26.1949,31.0536,305.6,2020-08-20,819,D,0
-26.1964,31.0651,339.3,2020-08-20,819,D,0
-26.3309,31.067,305.9,2020-08-20,819,D,0
-26.4902,31.4432,307.8,2020-08-20,819,D,0
-26.6979,31.8904,327.3,2020-08-20,819,D,0
-26.6995,31.9033,318.8,2020-08-20,819,D,0
-26.6428,31.3605,308.2,2020-08-20,819,D,0
-26.7343,31.7698,305.1,2020-08-20,819,D,0
-27.1695,31.2641,305.0,2020-08-20,819,D,0
-26.1142,31.8344,310.0,2020-08-22,807,D,0
-26.434,31.5069,312.0,2020-08-22,807,D,0
-26.4355,31.5169,310.0,2020-08-22,807,D,0
-26.6549,31.506,317.1,2020-08-22,807,D,0
-26.6639,31.5044,312.7,2020-08-22,807,D,0
-26.536,31.2014,309.4,2020-08-23,2057,N,0
-26.1375,31.9539,307.8,2020-08-23,2057,N,0
-26.1402,31.9388,316.5,2020-08-23,2057,N,0
-26.0522,31.1551,316.5,2020-08-24,755,D,0
-26.178,31.3483,326.6,2020-08-24,755,D,0
-26.1801,31.3606,317.0,2020-08-24,755,D,0
-26.22,31.352,311.9,2020-08-24,755,D,0
-26.8281,31.0694,312.4,2020-08-24,755,D,0
-26.1701,31.0932,312.1,2020-08-25,838,D,0
-26.2527,31.1483,315.5,2020-08-25,838,D,0
-27.1422,31.3985,300.6,2020-08-25,2045,N,0
-26.4092,30.8822,304.0,2020-08-25,2045,N,0
-26.2353,31.1278,304.2,2020-08-25,2045,N,0
-26.0933,31.9435,373.3,2020-08-25,2045,N,0
-26.095,31.9328,351.6,2020-08-25,2045,N,0
-26.0964,31.3795,300.9,2020-08-25,2045,N,0
-26.3453,30.9699,310.5,2020-08-26,743,D,0
-26.9342,30.9989,309.6,2020-08-26,743,D,0
-26.4295,31.1072,316.8,2020-08-27,825,D,0
-26.5297,31.2747,324.2,2020-08-27,825,D,0
-26.5459,31.2289,334.9,2020-08-27,825,D,0
-26.1604,31.9396,341.9,2020-08-27,2033,N,0
-26.1617,31.9292,352.9,2020-08-27,2033,N,0
-26.7982,31.9871,344.7,2020-09-03,2039,N,0
-26.7996,31.977,341.5,2020-09-03,2039,N,0
-26.7748,31.9848,309.0,2020-09-04,737,D,0
-27.256,31.502,313.5,2020-09-05,819,D,0
-26.9564,30.9871,317.5,2020-09-06,1144,D,0
-26.9578,30.9769,338.2,2020-09-06,1144,D,0
-26.2882,31.8844,355.8,2020-09-06,1145,D,0
-26.2896,31.8744,327.6,2020-09-06,1145,D,0
-26.2791,31.8827,340.6,2020-09-06,1145,D,0
-27.1949,31.5801,320.4,2020-09-07,807,D,0
-27.1964,31.5902,314.5,2020-09-07,807,D,0
-26.3736,31.8354,314.0,2020-09-07,1227,D,0
-26.3704,31.8302,312.4,2020-09-07,1227,D,0
-26.2257,31.8095,307.4,2020-09-08,2057,N,0
-26.2283,31.7948,310.4,2020-09-08,2057,N,0
-26.149,31.9107,307.5,2020-09-08,2057,N,0
-26.1166,31.0319,319.7,2020-09-09,755,D,0
-26.3511,31.3766,317.6,2020-09-09,755,D,0
-26.3532,31.3891,314.7,2020-09-09,755,D,0
-26.7682,31.9632,335.9,2020-09-09,755,D,0
-26.7947,31.9287,324.2,2020-09-09,1215,D,0
-26.7997,31.9044,325.1,2020-09-09,1215,D,0
-26.8002,31.9225,329.0,2020-09-09,1215,D,0
-26.3765,31.8369,325.3,2020-09-09,1215,D,0
-26.3582,31.8577,316.6,2020-09-09,1215,D,0
-26.1121,31.9606,302.0,2020-09-09,2313,N,0
-26.1211,31.959,318.7,2020-09-09,2313,N,0
-26.776,31.1209,313.7,2020-09-10,838,D,0
-26.6884,31.8693,325.3,2020-09-10,1120,D,0
-26.6845,31.8638,317.9,2020-09-10,1120,D,0
-26.5683,31.1994,314.9,2020-09-11,743,D,0
-27.21,31.5598,318.4,2020-09-11,1203,D,0
-26.8281,31.0876,331.1,2020-09-11,1203,D,0
-26.7939,31.163,346.7,2020-09-11,1203,D,0
-26.7962,31.1496,333.5,2020-09-11,1203,D,0
-26.5572,31.2144,322.2,2020-09-11,1203,D,0
-26.3211,31.8818,352.9,2020-09-11,1203,D,0
-26.3048,31.9099,339.2,2020-09-11,1203,D,0
-26.3075,31.8946,413.1,2020-09-11,1203,D,0
-26.3102,31.8793,341.3,2020-09-11,1203,D,0
-26.2939,31.9075,322.4,2020-09-11,1203,D,0
-26.2966,31.8921,324.8,2020-09-11,1203,D,0
-26.0245,31.0874,318.3,2020-09-11,1203,D,0
-26.0266,31.0757,319.2,2020-09-11,1203,D,0
-26.5486,31.1719,327.7,2020-09-12,825,D,0
-26.5961,31.2088,338.4,2020-09-12,825,D,0
-26.5978,31.2229,322.4,2020-09-12,825,D,0
-26.8042,31.915,344.2,2020-09-12,825,D,0
-26.5741,30.7997,316.7,2020-09-12,1108,D,0
-26.5808,30.8043,314.9,2020-09-12,1108,D,0
-26.5389,30.8862,314.0,2020-09-13,730,D,0
-26.533,30.8826,314.2,2020-09-13,730,D,0
-27.286,31.4635,320.6,2020-09-13,1150,D,0
-27.2033,31.5912,323.8,2020-09-13,1150,D,0
-26.9739,30.9747,321.6,2020-09-13,1151,D,0
-26.9648,30.973,322.4,2020-09-13,1151,D,0
-26.8941,31.0121,322.1,2020-09-13,1151,D,0
-26.6523,32.0491,319.9,2020-09-13,1151,D,0
-26.7076,31.2159,318.4,2020-09-13,1151,D,0
-26.6879,31.0378,319.8,2020-09-13,1151,D,0
-26.6895,31.0276,321.3,2020-09-13,1151,D,0
-26.6879,30.9127,427.0,2020-09-13,1151,D,0
-26.6893,30.9027,321.9,2020-09-13,1151,D,0
-26.6243,31.2776,320.7,2020-09-13,1151,D,0
-26.6774,30.921,345.7,2020-09-13,1151,D,0
-26.6788,30.9109,416.7,2020-09-13,1151,D,0
-26.6396,30.8001,341.3,2020-09-13,1151,D,0
-26.6411,30.79,322.1,2020-09-13,1151,D,0
-26.6326,30.7931,322.7,2020-09-13,1151,D,0
-26.5176,31.3787,330.5,2020-09-13,1151,D,2
-26.2471,31.2125,322.3,2020-09-13,1151,D,0
-26.2486,31.2021,320.4,2020-09-13,1151,D,0
-26.238,31.2108,340.2,2020-09-13,1151,D,0
-26.2395,31.2004,332.6,2020-09-13,1151,D,0
-26.2262,31.1033,340.6,2020-09-13,1151,D,0
-26.1741,31.2141,319.9,2020-09-13,1151,D,0
-26.1756,31.2037,326.1,2020-09-13,1151,D,0
-26.07,31.5888,338.7,2020-09-13,1151,D,0
-26.0716,31.5784,325.3,2020-09-13,1151,D,0
-26.1019,31.381,327.3,2020-09-13,1151,D,0
-25.8981,31.4466,321.0,2020-09-13,1151,D,0
-25.85,31.4629,327.6,2020-09-13,1151,D,0
-26.6864,30.9228,342.6,2020-09-13,1151,D,0
-27.1346,31.132,347.6,2020-09-13,1151,D,0
-27.1361,31.1219,323.7,2020-09-13,1151,D,0
-27.1256,31.1303,340.5,2020-09-13,1151,D,0
-26.9681,31.3778,318.3,2020-09-13,1151,D,0
