latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4422,21.9462,327.8,2020-09-30,933,D,2
41.4171,21.9376,314.0,2020-09-30,1114,D,2
41.4223,21.9323,327.7,2020-09-30,2039,N,2
41.4456,21.9492,310.6,2020-10-01,51,N,2
42.1739,22.1998,303.5,2020-10-02,921,D,0
41.4419,21.9488,310.0,2020-10-02,921,D,2
41.4482,21.9534,306.6,2020-10-03,39,N,2
41.45,21.9415,321.4,2020-10-03,39,N,2
41.4394,21.9322,323.4,2020-10-03,1004,D,2
41.4342,21.9556,312.3,2020-10-03,1004,D,2
41.4457,21.9387,312.6,2020-10-03,1145,D,2
41.4367,21.9408,319.0,2020-10-03,1145,D,2
41.4847,22.6931,312.9,2020-10-03,1145,D,0
41.4401,21.9202,302.2,2020-10-03,2110,N,2
41.4479,21.9539,305.2,2020-10-03,2110,N,2
41.446,21.926,310.7,2020-10-03,2110,N,2
41.4418,21.9485,311.2,2020-10-03,2110,N,2
41.4432,21.9327,318.1,2020-10-04,909,D,2
41.4415,21.9512,317.3,2020-10-04,909,D,2
41.4395,21.9447,323.0,2020-10-04,909,D,2
41.4505,21.9379,326.6,2020-10-05,27,N,2
41.4488,21.951,321.2,2020-10-05,27,N,2
41.4523,21.9405,304.3,2020-10-07,14,N,2
41.449,21.9512,303.6,2020-10-07,14,N,2
41.7249,22.1363,310.0,2020-10-09,927,D,0
41.44,21.9377,323.1,2020-10-10,1010,D,2
40.9059,21.4836,321.4,2020-10-10,1010,D,0
40.9126,21.4795,316.6,2020-10-10,1010,D,0
40.906,21.5079,313.4,2020-10-10,1010,D,0
41.4451,21.9304,307.9,2020-10-11,915,D,2
41.4433,21.9458,314.9,2020-10-11,915,D,2
41.4447,21.9354,301.2,2020-10-12,33,N,2
41.4431,21.9474,312.4,2020-10-12,33,N,2
41.4395,21.9408,316.8,2020-10-14,1126,D,2
41.4474,21.9421,308.6,2020-10-14,2051,N,2
41.445,21.9433,326.0,2020-10-16,933,D,2
41.4184,21.9362,307.0,2020-10-16,933,D,2
41.45,21.9376,318.8,2020-10-17,51,N,2
41.4474,21.9516,317.9,2020-10-17,51,N,2
41.4476,21.9449,322.0,2020-10-17,51,N,2
41.4464,21.9496,303.7,2020-10-17,1016,D,2
41.4451,21.9533,303.4,2020-10-17,1016,D,2
41.4369,21.9352,308.8,2020-10-17,1157,D,2
41.441,21.9437,315.7,2020-10-18,921,D,2
41.4417,21.9352,305.2,2020-10-18,1102,D,2
41.4371,21.9324,305.2,2020-10-18,1102,D,2
41.4438,21.9425,300.7,2020-10-19,39,N,2
41.4621,21.4274,301.4,2020-10-19,1004,D,0
41.4411,21.9383,308.0,2020-10-19,1145,D,2
41.4419,21.9463,302.3,2020-10-19,2110,N,2
41.4431,21.9613,303.3,2020-10-20,122,N,2
41.4411,21.9447,305.0,2020-10-20,909,D,2
41.4403,21.926,304.2,2020-10-20,1050,D,2
41.4337,21.9251,303.8,2020-10-20,1050,D,2
41.4412,21.9326,300.8,2020-10-21,952,D,2
41.4456,21.9405,307.4,2020-10-21,952,D,2
41.4381,21.9488,303.6,2020-10-21,952,D,2
41.4444,21.9439,315.3,2020-10-21,1132,D,2
41.4424,21.9316,315.2,2020-10-21,1132,D,2
41.4454,21.9516,305.1,2020-10-23,14,N,2
41.4395,21.9485,312.0,2020-10-23,939,D,2
41.4415,21.9361,314.1,2020-10-23,939,D,2
41.4233,21.9308,311.5,2020-10-23,939,D,2
41.4213,21.9431,314.2,2020-10-23,939,D,2
41.2918,21.5427,304.8,2020-10-23,939,D,0
41.446,21.9394,315.9,2020-10-23,2045,N,2
41.4389,21.9442,328.8,2020-10-26,1151,D,2
41.4374,21.9307,317.2,2020-10-26,1151,D,2
41.4403,21.9367,310.2,2020-10-27,2021,N,2
41.4456,21.9467,311.5,2020-10-28,33,N,2
41.4423,21.9425,319.7,2020-10-28,1138,D,2
41.4407,21.9307,313.4,2020-10-28,1138,D,2
41.4493,21.9271,307.2,2020-10-29,903,D,2
41.4474,21.9499,324.2,2020-10-29,903,D,2
41.4389,21.9525,306.8,2020-10-30,945,D,2
41.4415,21.9386,325.1,2020-10-30,945,D,2
41.7205,22.1248,302.2,2020-10-30,1126,D,0
41.7228,22.138,303.9,2020-10-30,1126,D,0
41.4493,21.9489,302.3,2020-10-31,103,N,2
41.4439,21.9354,303.6,2020-10-31,1209,D,2
41.193,22.5045,312.5,2020-11-01,933,D,2
41.4471,21.9418,311.9,2020-11-01,933,D,2
41.184,22.5021,311.9,2020-11-01,933,D,0
41.4357,21.939,320.6,2020-11-01,1114,D,2
41.4482,21.9398,300.8,2020-11-01,2039,N,2
41.4446,21.9427,317.5,2020-11-02,51,N,2
41.4407,21.9461,305.8,2020-11-02,1016,D,2
41.4386,21.9517,304.3,2020-11-02,1016,D,2
41.0724,21.36,315.2,2020-11-04,1144,D,0
41.1182,21.3545,310.0,2020-11-04,1144,D,0
41.4449,21.9404,302.7,2020-11-04,1145,D,2
41.4362,21.9403,307.6,2020-11-06,1132,D,2
41.4452,21.9378,328.2,2020-11-06,1132,D,2
41.4489,21.9423,301.4,2020-11-08,939,D,2
41.4398,21.9397,315.6,2020-11-08,939,D,2
41.4463,21.9443,314.1,2020-11-09,57,N,2
41.4378,21.9396,302.6,2020-11-09,1203,D,2
41.4476,21.9491,306.3,2020-11-10,2,N,2
41.4428,21.9403,352.0,2020-11-10,927,D,2
41.4495,21.9456,346.1,2020-11-13,33,N,2
41.4399,21.9471,328.3,2020-11-13,1138,D,2
41.4382,21.9353,339.9,2020-11-13,1138,D,2
41.4479,21.9499,308.8,2020-11-15,20,N,2
41.4458,21.9382,306.3,2020-11-15,945,D,2
41.1928,22.5189,303.0,2020-11-15,1126,D,0
41.4377,21.9397,322.8,2020-11-15,1126,D,2
41.879,22.3469,302.9,2020-11-15,1126,D,2
41.4437,21.944,302.3,2020-11-16,103,N,2
41.4445,21.9495,300.6,2020-11-16,850,D,2
41.4423,21.9427,302.2,2020-11-16,850,D,2
41.4395,21.9328,301.9,2020-11-16,1209,D,2
41.4461,21.9419,330.0,2020-11-17,933,D,2
41.4439,21.9485,301.3,2020-11-19,2027,N,2
41.442,21.9362,307.8,2020-11-19,2027,N,2
41.4472,21.9473,300.6,2020-11-20,39,N,2
41.4392,21.9374,319.2,2020-11-20,1145,D,2
41.8535,22.308,301.8,2020-11-20,1145,D,0
41.4434,21.9408,334.3,2020-11-22,27,N,2
41.4418,21.9538,302.1,2020-11-22,27,N,2
41.4474,21.9381,306.4,2020-11-22,951,D,2
41.4422,21.9337,307.3,2020-11-22,1132,D,2
41.4441,21.9459,302.7,2020-11-22,1132,D,2
41.4445,21.9436,303.5,2020-11-24,14,N,2
41.4431,21.9477,302.6,2020-11-24,939,D,2
41.4451,21.9353,302.0,2020-11-24,939,D,2
41.446,21.9465,301.1,2020-11-24,1120,D,2
41.4431,21.9307,308.3,2020-11-24,1120,D,2
41.4498,21.9514,301.1,2020-11-25,57,N,2
41.4472,21.9382,306.5,2020-11-25,57,N,2
41.444,21.9546,300.2,2020-11-25,57,N,2
41.5762,21.3732,307.0,2020-11-26,927,D,0
41.5778,21.3611,317.8,2020-11-26,927,D,0
41.5693,21.365,337.5,2020-11-26,927,D,0
41.5676,21.3771,315.3,2020-11-26,927,D,0
41.5603,21.3624,306.2,2020-11-26,927,D,0
41.4454,21.9343,317.4,2020-11-26,927,D,2
41.4437,21.9464,317.9,2020-11-26,927,D,2
41.4417,21.9469,325.7,2020-11-26,2033,N,2
41.44,21.9351,322.2,2020-11-26,2033,N,2
41.446,21.9481,301.2,2020-11-27,1151,D,2
41.4426,21.9402,319.5,2020-11-27,1151,D,2
41.4444,21.9345,315.0,2020-11-27,1151,D,2
41.5578,21.3747,307.9,2020-11-27,1151,D,0
41.5615,21.368,312.6,2020-11-27,1151,D,0
41.8644,22.2412,302.5,2020-11-27,1151,D,2
41.5615,21.3775,311.1,2020-11-28,915,D,0
41.4493,21.935,300.6,2020-11-28,915,D,2
41.4476,21.9503,300.9,2020-11-28,915,D,2
41.4472,21.947,304.5,2020-11-29,33,N,2
41.444,21.939,301.2,2020-11-29,957,D,2
41.4481,21.9426,332.4,2020-12-01,945,D,2
41.4401,21.937,314.9,2020-12-01,1126,D,2
41.4455,21.9461,306.0,2020-12-05,921,D,2
41.4381,21.9523,301.6,2020-12-05,1102,D,2
41.4317,21.9244,301.5,2020-12-05,1102,D,2
41.4506,21.9378,302.1,2020-12-06,39,N,2
41.4488,21.9496,310.7,2020-12-06,39,N,2
41.4418,21.9462,308.7,2020-12-08,1132,D,2
41.4398,21.934,309.3,2020-12-08,1132,D,2
41.4517,21.9511,304.2,2020-12-11,57,N,2
41.4413,21.9477,324.8,2020-12-11,57,N,2
41.4173,21.9303,306.3,2020-12-23,2014,N,2
41.4415,21.942,321.6,2020-12-28,2032,N,2
41.444,21.9366,329.9,2020-12-29,45,N,2
41.4419,21.9491,326.4,2020-12-29,45,N,2
41.4783,22.6986,300.4,2020-12-29,1151,D,0
41.8783,22.4519,303.8,2020-12-29,1151,D,0
41.898,22.448,300.3,2020-12-29,1151,D,0
41.8666,22.3371,301.6,2020-12-30,914,D,0
41.449,21.943,316.4,2020-12-30,2020,N,2
41.4466,21.9294,301.9,2020-12-30,2020,N,2
