latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.639,12.9062,327.7,2020-10-13,1214,D,0
15.6041,3.8687,331.7,2020-10-13,1353,D,0
15.5998,3.8261,332.8,2020-10-13,1353,D,0
15.6028,3.864,334.0,2020-10-13,1353,D,0
13.8912,13.1929,332.9,2020-10-13,2139,N,0
13.9009,13.1916,312.9,2020-10-13,2139,N,0
13.8815,13.1943,309.6,2020-10-13,2139,N,0
13.5641,13.0993,344.3,2020-10-14,953,D,0
15.61,3.8812,330.5,2020-10-14,953,D,0
15.5959,3.8796,341.7,2020-10-14,953,D,0
15.6058,3.8736,337.5,2020-10-14,953,D,0
15.6029,3.8983,336.1,2020-10-14,953,D,0
13.5625,13.1094,363.0,2020-10-14,953,D,0
13.5579,13.0777,334.4,2020-10-14,953,D,0
13.5563,13.0878,338.2,2020-10-14,953,D,0
13.5547,13.0978,339.4,2020-10-14,953,D,0
15.5805,3.8626,342.3,2020-10-14,1258,D,0
15.5778,3.8455,343.7,2020-10-14,1258,D,0
15.5787,3.8509,353.8,2020-10-14,1258,D,0
15.5769,3.8393,336.5,2020-10-14,1258,D,0
15.5797,3.8571,345.5,2020-10-14,1258,D,0
15.6252,3.9093,308.0,2020-10-14,2223,N,0
15.5889,3.9635,328.4,2020-10-16,941,D,0
15.6065,3.9652,324.9,2020-10-16,941,D,0
15.6109,3.9308,328.0,2020-10-16,941,D,0
15.5932,3.9291,327.4,2020-10-16,941,D,0
15.5892,3.9714,328.8,2020-10-16,941,D,0
15.6109,3.9229,325.8,2020-10-16,941,D,0
15.5933,3.9213,327.6,2020-10-16,941,D,0
15.6165,3.9473,346.3,2020-10-16,1246,D,0
15.6256,3.9263,353.2,2020-10-16,1246,D,0
15.6224,3.9076,354.0,2020-10-16,1246,D,0
15.6215,3.9604,335.1,2020-10-16,1246,D,0
15.6182,3.9418,342.1,2020-10-16,1246,D,0
15.6272,3.9208,363.2,2020-10-16,1246,D,0
15.6239,3.9022,342.8,2020-10-16,1246,D,0
13.5424,12.9528,338.3,2020-10-18,1233,D,0
13.5411,12.9436,354.7,2020-10-18,1233,D,0
13.5514,12.9515,333.2,2020-10-18,1233,D,0
13.55,12.9422,348.5,2020-10-18,1233,D,0
13.5953,13.0012,333.9,2020-10-18,1233,D,0
13.8844,11.8995,341.3,2020-10-18,1233,D,0
13.7103,12.6404,336.7,2020-10-20,1220,D,0
13.7171,12.6461,343.7,2020-10-20,1220,D,0
13.715,12.6329,337.8,2020-10-20,1220,D,0
13.7255,12.6311,383.6,2020-10-20,1220,D,0
13.7234,12.618,359.5,2020-10-20,1220,D,0
13.7509,12.7208,339.8,2020-10-20,1220,D,0
13.7382,12.6425,341.3,2020-10-20,1220,D,0
13.753,12.6669,342.0,2020-10-20,1220,D,0
13.7509,12.6538,335.2,2020-10-20,1220,D,0
13.601,13.1796,330.3,2020-10-22,904,D,0
13.5969,13.2191,321.8,2020-10-22,904,D,0
13.6112,13.2148,319.8,2020-10-22,904,D,0
13.5984,13.1736,321.2,2020-10-22,904,D,0
13.5941,13.213,319.9,2020-10-22,904,D,0
15.9592,4.2226,356.5,2020-10-22,1042,D,0
15.9618,4.2074,339.5,2020-10-22,1042,D,0
14.8082,0.7074,335.2,2020-10-22,1042,D,0
14.8066,0.7173,344.1,2020-10-22,1042,D,0
12.4538,2.4708,321.5,2020-10-22,1043,D,0
12.4559,2.4578,331.3,2020-10-22,1043,D,0
13.5878,13.1448,330.9,2020-10-22,1208,D,0
13.6077,13.1832,345.9,2020-10-22,1208,D,0
13.6042,13.1628,350.2,2020-10-22,1208,D,0
13.7235,13.0063,345.7,2020-10-22,1208,D,0
13.5913,13.1652,336.1,2020-10-22,1208,D,0
13.724,13.0227,334.8,2020-10-22,1208,D,0
13.7203,13.0019,344.8,2020-10-22,1208,D,0
13.7334,12.9995,331.5,2020-10-22,1208,D,0
12.4324,2.4369,321.0,2020-10-22,1346,D,0
12.5141,2.4657,326.9,2020-10-22,1346,D,0
15.9355,4.1601,331.8,2020-10-22,1347,D,0
15.9391,4.1949,330.3,2020-10-22,1347,D,0
13.6136,13.2146,303.7,2020-10-22,2133,N,0
13.4867,6.5692,320.8,2020-10-23,947,D,0
13.745,13.0088,327.6,2020-10-23,947,D,0
13.7361,13.0014,326.8,2020-10-23,947,D,0
13.9515,10.9313,334.1,2020-10-23,947,D,0
13.9446,10.9339,328.7,2020-10-23,947,D,0
13.5508,13.1637,338.4,2020-10-23,1251,D,0
13.9312,10.9246,337.5,2020-10-23,1251,D,0
13.9298,10.9144,346.4,2020-10-23,1251,D,0
13.9284,10.9043,354.2,2020-10-23,1251,D,0
14.0941,10.1047,333.1,2020-10-23,1251,D,0
12.112,2.2972,327.0,2020-10-23,1251,D,0
15.6115,6.1715,336.7,2020-10-23,1252,D,0
16.4977,6.1229,333.5,2020-10-23,1252,D,0
15.6131,6.1821,338.0,2020-10-23,1252,D,0
15.216,3.4802,310.9,2020-10-23,2217,N,0
15.1622,2.5282,314.4,2020-10-23,2217,N,0
15.1609,2.5184,324.7,2020-10-23,2217,N,0
15.1714,2.5268,307.0,2020-10-23,2217,N,0
15.1701,2.5171,306.2,2020-10-23,2217,N,0
15.1859,2.5645,315.4,2020-10-23,2217,N,0
15.1964,2.573,318.7,2020-10-23,2217,N,0
15.1951,2.5632,308.5,2020-10-23,2217,N,0
15.182,3.474,304.7,2020-10-24,105,N,0
15.1829,3.4668,308.6,2020-10-24,105,N,0
15.1565,3.4565,331.4,2020-10-24,1030,D,0
15.1762,3.4499,333.0,2020-10-24,1030,D,0
15.2789,1.8384,338.6,2020-10-24,1030,D,0
15.2775,1.8476,343.4,2020-10-24,1030,D,0
15.2762,1.8568,335.8,2020-10-24,1030,D,0
15.2713,1.8278,363.4,2020-10-24,1030,D,0
15.2699,1.837,364.5,2020-10-24,1030,D,0
15.2686,1.8463,348.6,2020-10-24,1030,D,0
12.3108,2.3374,322.0,2020-10-24,1031,D,0
12.3122,2.3282,323.7,2020-10-24,1031,D,0
12.3136,2.3189,321.9,2020-10-24,1031,D,0
12.3162,2.4514,317.1,2020-10-24,1334,D,0
15.2768,1.8748,334.1,2020-10-24,1335,D,0
15.2751,1.8615,334.8,2020-10-24,1335,D,0
15.2857,1.86,337.8,2020-10-24,1335,D,0
13.4223,12.783,339.0,2020-10-25,935,D,0
14.372,11.3302,343.0,2020-10-25,1239,D,0
14.3706,11.321,337.5,2020-10-25,1239,D,0
14.3823,11.3381,342.5,2020-10-25,1239,D,0
14.3809,11.3288,368.6,2020-10-25,1239,D,0
14.3796,11.3196,386.1,2020-10-25,1239,D,0
14.3926,11.3459,339.4,2020-10-25,1239,D,0
14.3899,11.3274,349.0,2020-10-25,1239,D,0
14.3885,11.3182,359.1,2020-10-25,1239,D,0
14.4002,11.3353,336.4,2020-10-25,1239,D,0
15.2623,7.5848,326.4,2020-10-25,1239,D,0
13.7641,12.6556,330.5,2020-10-26,1018,D,0
13.7598,12.6481,325.5,2020-10-26,1018,D,0
13.7555,12.6726,328.5,2020-10-26,1018,D,0
14.9136,1.6576,344.4,2020-10-26,1018,D,0
14.9119,1.6699,326.9,2020-10-26,1018,D,0
12.4961,2.6138,327.1,2020-10-26,1018,D,0
12.4947,2.6239,325.4,2020-10-26,1018,D,0
12.4881,2.6023,322.8,2020-10-26,1018,D,0
12.4867,2.6125,339.1,2020-10-26,1018,D,0
12.3458,2.689,350.6,2020-10-26,1018,D,0
12.3163,2.3775,332.4,2020-10-26,1018,D,0
12.304,2.3969,319.5,2020-10-26,1018,D,0
12.3025,2.4072,322.2,2020-10-26,1018,D,0
12.293,2.4059,326.7,2020-10-26,1018,D,0
12.2142,2.2399,327.2,2020-10-26,1018,D,0
12.1482,2.3052,323.3,2020-10-26,1322,D,0
12.1572,2.3038,347.3,2020-10-26,1322,D,0
12.1506,2.1923,324.5,2020-10-26,1322,D,0
12.2213,2.2314,323.9,2020-10-26,1322,D,0
12.345,2.6621,337.3,2020-10-26,1322,D,0
12.3424,2.6433,332.8,2020-10-26,1322,D,0
12.4786,2.5724,326.1,2020-10-27,1101,D,0
12.4732,2.6017,324.8,2020-10-27,1101,D,0
12.4635,2.5695,321.1,2020-10-27,1101,D,0
12.458,2.5988,329.2,2020-10-27,1101,D,0
12.4816,2.5677,321.5,2020-10-27,1101,D,0
12.4764,2.597,323.2,2020-10-27,1101,D,0
12.4612,2.5941,334.5,2020-10-27,1101,D,0
13.6018,13.0611,345.4,2020-10-27,1226,D,0
13.6112,13.0596,327.3,2020-10-27,1226,D,0
13.73,13.1688,371.7,2020-10-27,1226,D,0
13.7285,13.1587,358.8,2020-10-27,1226,D,0
13.7408,13.1774,340.5,2020-10-27,1226,D,0
13.7393,13.1673,345.6,2020-10-27,1226,D,0
13.7378,13.1572,336.1,2020-10-27,1226,D,0
13.7363,13.1471,338.7,2020-10-27,1226,D,0
13.7471,13.1557,343.8,2020-10-27,1226,D,0
13.7456,13.1456,332.5,2020-10-27,1226,D,0
13.7548,13.1696,340.2,2020-10-27,1226,D,0
13.7533,13.1595,339.3,2020-10-27,1226,D,0
13.7673,13.1882,339.9,2020-10-27,1226,D,0
13.7657,13.1781,338.0,2020-10-27,1226,D,0
14.8882,10.7125,333.6,2020-10-28,1005,D,0
14.8803,10.7003,344.1,2020-10-28,1005,D,0
14.8787,10.7109,331.6,2020-10-28,1005,D,0
12.5029,2.4091,326.0,2020-10-28,1006,D,0
12.5009,2.4255,327.4,2020-10-28,1006,D,0
12.4943,2.4177,327.0,2020-10-28,1006,D,0
12.452,2.5606,323.8,2020-10-28,1006,D,0
12.3204,2.3494,320.3,2020-10-28,1006,D,0
11.9526,3.4971,319.3,2020-10-28,1006,D,0
11.9509,3.5105,321.1,2020-10-28,1006,D,0
12.0662,2.2643,321.6,2020-10-28,1309,D,0
12.2523,2.2761,322.5,2020-10-28,1309,D,0
12.3792,2.6998,331.9,2020-10-28,1309,D,0
12.4396,2.5499,325.3,2020-10-28,1309,D,0
14.8367,10.6266,331.5,2020-10-28,1310,D,0
14.5341,9.7163,335.2,2020-10-28,1310,D,0
14.546,9.7147,336.0,2020-10-28,1310,D,0
14.7957,10.6111,346.2,2020-10-28,1310,D,0
14.8109,10.6298,344.6,2020-10-28,1310,D,0
14.8086,10.6095,344.1,2020-10-28,1310,D,0
14.8414,10.6673,338.1,2020-10-28,1310,D,0
15.2799,6.8949,343.8,2020-10-28,1310,D,0
15.2912,6.9048,335.0,2020-10-28,1310,D,0
12.4915,2.4311,302.7,2020-10-29,124,N,0
15.4751,3.6339,333.6,2020-10-29,1048,D,0
12.4794,2.4207,327.0,2020-10-29,1049,D,0
12.4912,2.4227,330.7,2020-10-29,1049,D,0
12.4331,2.5505,326.1,2020-10-29,1049,D,0
12.4212,2.5484,323.9,2020-10-29,1049,D,0
12.428,2.5431,328.2,2020-10-29,1049,D,0
12.4252,2.5601,321.6,2020-10-29,1049,D,0
12.501,2.5104,323.6,2020-10-29,1049,D,0
12.4421,2.5697,323.6,2020-10-29,1049,D,0
12.4891,2.5084,335.3,2020-10-29,1049,D,0
12.4766,2.4375,326.0,2020-10-29,1049,D,0
13.5005,12.8482,329.6,2020-10-29,1214,D,0
14.2069,12.5188,335.3,2020-10-29,1214,D,0
14.1951,12.521,365.4,2020-10-29,1214,D,0
14.1922,12.504,349.8,2020-10-29,1214,D,0
14.8195,9.4701,328.2,2020-10-29,1215,D,0
14.8189,9.4634,328.9,2020-10-29,1215,D,0
12.1597,2.1843,320.1,2020-10-29,1352,D,0
15.4804,3.6028,331.6,2020-10-29,1353,D,0
15.48,3.6078,332.3,2020-10-29,1353,D,0
15.1083,1.6706,326.5,2020-10-29,1353,D,0
13.4585,12.8663,377.7,2020-10-30,953,D,0
13.6734,13.2694,337.4,2020-10-30,953,D,0
12.4562,2.6208,322.0,2020-10-30,954,D,0
12.4562,2.615,320.9,2020-10-30,954,D,0
12.5168,2.506,325.8,2020-10-30,1257,D,0
12.494,2.2954,329.3,2020-10-30,1257,D,0
15.1247,1.6297,329.6,2020-10-30,1258,D,0
15.5824,3.7301,332.5,2020-10-31,1036,D,0
15.5861,3.7075,372.0,2020-10-31,1036,D,0
15.2878,2.3997,327.9,2020-10-31,1036,D,0
15.5843,3.7188,357.5,2020-10-31,1036,D,0
12.3053,2.2824,338.7,2020-10-31,1037,D,0
12.4946,2.3143,322.4,2020-10-31,1037,D,0
12.307,2.2721,338.3,2020-10-31,1037,D,0
12.2975,2.2706,351.9,2020-10-31,1037,D,0
12.2959,2.2809,360.6,2020-10-31,1037,D,0
12.2864,2.2794,335.0,2020-10-31,1037,D,0
12.2847,2.2898,326.1,2020-10-31,1037,D,0
12.2812,2.2827,339.7,2020-10-31,1037,D,0
12.1569,2.3638,319.3,2020-10-31,1037,D,0
12.282,2.2644,327.6,2020-10-31,1340,D,0
12.4235,2.5846,335.9,2020-10-31,1340,D,0
12.4684,2.295,324.1,2020-10-31,1340,D,0
15.5459,3.6691,337.6,2020-10-31,1341,D,0
15.5432,3.6453,345.9,2020-10-31,1341,D,0
15.5389,3.6623,335.6,2020-10-31,1341,D,0
15.5527,3.6607,334.5,2020-10-31,1341,D,0
15.5501,3.6371,330.2,2020-10-31,1341,D,0
15.5656,3.6327,303.0,2020-11-01,154,N,0
12.0364,2.3109,322.8,2020-11-01,1245,D,0
12.0315,2.2821,324.8,2020-11-01,1245,D,0
12.0288,2.2779,321.4,2020-11-01,1245,D,0
12.0489,2.3038,320.0,2020-11-01,1245,D,0
15.8798,7.9549,330.8,2020-11-01,1246,D,0
15.8923,7.9738,334.7,2020-11-01,1246,D,0
15.5041,4.6736,344.1,2020-11-01,1246,D,0
16.2644,5.9737,346.0,2020-11-01,1246,D,0
13.252,6.799,328.5,2020-11-02,1024,D,0
12.7382,2.5765,320.7,2020-11-02,1024,D,0
12.5663,2.4918,325.3,2020-11-02,1024,D,0
12.3447,2.3057,317.6,2020-11-02,1025,D,0
12.2431,2.2977,325.0,2020-11-02,1328,D,0
12.2417,2.2873,341.3,2020-11-02,1328,D,0
12.2462,2.2916,330.8,2020-11-02,1328,D,0
12.2448,2.2812,326.0,2020-11-02,1328,D,0
12.3304,2.2691,324.5,2020-11-02,1328,D,0
12.3593,2.3006,323.8,2020-11-02,1328,D,0
12.4203,2.6978,319.6,2020-11-04,1012,D,0
12.3982,2.7072,329.9,2020-11-04,1012,D,0
12.42,2.6932,333.0,2020-11-04,1315,D,0
12.1404,2.2886,323.6,2020-11-04,1315,D,0
12.1391,2.2794,328.7,2020-11-04,1315,D,0
12.4021,2.6959,334.0,2020-11-04,1315,D,0
15.4296,6.4457,335.9,2020-11-05,1054,D,0
15.4219,6.4845,327.8,2020-11-05,1054,D,0
12.3739,2.6488,323.7,2020-11-05,1055,D,0
13.639,12.9936,330.2,2020-11-05,1220,D,0
13.635,12.9686,341.7,2020-11-05,1220,D,0
13.633,12.9561,331.0,2020-11-05,1220,D,0
12.3948,2.639,321.1,2020-11-06,1000,D,0
12.3866,2.596,325.8,2020-11-06,1000,D,0
12.3842,2.6168,336.3,2020-11-06,1000,D,0
12.3818,2.6374,327.5,2020-11-06,1000,D,0
12.3793,2.6579,325.2,2020-11-06,1000,D,0
12.3871,2.6104,342.7,2020-11-06,1000,D,0
12.3845,2.631,322.5,2020-11-06,1000,D,0
12.3819,2.6515,331.3,2020-11-06,1000,D,0
12.2439,2.1869,316.3,2020-11-06,1000,D,0
12.2339,2.1678,324.9,2020-11-06,1303,D,0
12.0851,2.3244,320.9,2020-11-06,1303,D,0
12.3523,2.6521,330.3,2020-11-06,1303,D,0
12.3801,2.5796,326.5,2020-11-06,1303,D,0
12.4459,2.4094,331.5,2020-11-06,1303,D,0
15.8913,4.3678,350.2,2020-11-06,1304,D,0
15.8774,4.3991,345.4,2020-11-06,1304,D,0
15.8794,4.3504,336.8,2020-11-06,1304,D,0
15.878,4.3409,341.8,2020-11-06,1304,D,0
14.7222,2.2276,329.9,2020-11-06,1304,D,0
12.4556,2.6623,311.6,2020-11-06,2228,N,0
12.3686,2.5322,304.5,2020-11-06,2228,N,0
12.4586,2.6745,301.8,2020-11-07,118,N,0
12.1091,2.2368,319.7,2020-11-07,1043,D,0
12.4579,2.6591,328.7,2020-11-07,1043,D,0
12.4331,2.6491,326.2,2020-11-07,1043,D,0
12.4585,2.4242,320.7,2020-11-07,1043,D,0
12.4204,2.5924,327.4,2020-11-07,1043,D,0
12.4098,2.5905,333.9,2020-11-07,1043,D,0
12.3907,2.5737,323.6,2020-11-07,1043,D,0
12.0986,2.2351,335.7,2020-11-07,1043,D,0
13.6026,13.0119,329.9,2020-11-07,1208,D,0
13.6,13.0054,327.2,2020-11-07,1208,D,0
12.3785,2.5352,339.6,2020-11-07,1346,D,0
12.3736,2.5537,332.3,2020-11-07,1346,D,0
12.371,2.5309,347.6,2020-11-07,1346,D,0
12.3649,2.5368,336.5,2020-11-07,1346,D,0
12.4392,2.6397,331.3,2020-11-07,1346,D,0
12.6034,2.4905,325.5,2020-11-07,1346,D,0
13.7448,13.1316,334.6,2020-11-08,947,D,0
12.0783,2.3299,322.7,2020-11-08,1251,D,0
12.082,2.3519,327.8,2020-11-08,1251,D,0
12.077,2.3476,329.1,2020-11-08,1251,D,0
16.3126,4.3691,327.8,2020-11-08,1252,D,0
14.7172,2.2308,326.9,2020-11-08,1252,D,0
16.3083,4.3754,329.2,2020-11-08,1252,D,0
12.4699,2.4276,303.1,2020-11-08,2216,N,0
12.4521,2.7057,331.0,2020-11-09,1031,D,0
12.5223,2.3643,334.8,2020-11-09,1031,D,0
12.5209,2.3735,325.8,2020-11-09,1031,D,0
12.4626,2.6978,328.9,2020-11-09,1031,D,0
12.4877,2.3496,320.8,2020-11-09,1031,D,0
12.4807,2.3331,327.3,2020-11-09,1031,D,0
12.4794,2.3423,380.3,2020-11-09,1031,D,0
12.478,2.3515,333.9,2020-11-09,1031,D,0
12.4565,2.4334,321.5,2020-11-09,1031,D,0
12.3352,2.6273,327.3,2020-11-09,1031,D,0
12.3338,2.6367,326.7,2020-11-09,1031,D,0
12.3247,2.6353,327.9,2020-11-09,1031,D,0
12.3131,2.632,329.6,2020-11-09,1334,D,0
12.3346,2.629,326.1,2020-11-09,1334,D,0
12.3329,2.6155,325.1,2020-11-09,1334,D,0
12.4644,2.496,335.4,2020-11-09,1334,D,0
12.4626,2.4827,359.4,2020-11-09,1334,D,0
12.4675,2.4901,349.1,2020-11-09,1334,D,0
12.4658,2.4767,334.4,2020-11-09,1334,D,0
12.46,2.3441,327.6,2020-11-09,1334,D,0
12.5267,2.3615,325.7,2020-11-09,1334,D,0
14.9628,7.8583,333.1,2020-11-10,1239,D,0
14.9482,7.9005,353.6,2020-11-10,1239,D,0
14.9461,7.8876,341.0,2020-11-10,1239,D,0
14.944,7.8748,348.5,2020-11-10,1239,D,0
14.9419,7.8619,363.1,2020-11-10,1239,D,0
14.9398,7.849,361.1,2020-11-10,1239,D,0
14.9377,7.836,395.9,2020-11-10,1239,D,0
14.9356,7.8231,357.9,2020-11-10,1239,D,0
14.9481,7.8342,397.7,2020-11-10,1239,D,0
14.946,7.8212,403.9,2020-11-10,1239,D,0
14.9439,7.8082,336.1,2020-11-10,1239,D,0
14.9711,7.9097,333.1,2020-11-10,1239,D,0
14.9691,7.8969,340.4,2020-11-10,1239,D,0
14.9607,7.8453,351.6,2020-11-10,1239,D,0
14.9586,7.8324,394.8,2020-11-10,1239,D,0
14.9565,7.8194,333.1,2020-11-10,1239,D,0
15.5282,4.5208,327.2,2020-11-10,1240,D,0
15.5321,4.5428,328.1,2020-11-10,1240,D,0
15.5016,4.5259,333.4,2020-11-10,1240,D,0
15.5149,4.5234,341.3,2020-11-10,1240,D,0
13.665,12.9553,301.0,2020-11-11,53,N,0
15.2357,8.3653,325.3,2020-11-11,1017,D,0
15.2376,8.3538,325.7,2020-11-11,1017,D,0
12.1206,2.3431,316.9,2020-11-11,1018,D,0
12.1301,2.3444,326.2,2020-11-11,1018,D,0
12.25,2.1582,328.9,2020-11-11,1322,D,0
12.3917,2.4522,326.6,2020-11-11,1322,D,0
13.958,1.0314,329.6,2020-11-11,1322,D,0
15.0657,1.1161,336.0,2020-11-11,1322,D,0
13.9567,1.0222,336.4,2020-11-11,1322,D,0
15.0644,1.1069,332.5,2020-11-11,1322,D,0
14.2646,13.2824,331.1,2020-11-12,1227,D,0
14.3261,13.3265,331.5,2020-11-12,1227,D,0
12.2519,2.3735,345.3,2020-11-13,1309,D,0
12.2503,2.3632,368.5,2020-11-13,1309,D,0
12.2614,2.372,322.7,2020-11-13,1309,D,0
12.2598,2.3617,335.3,2020-11-13,1309,D,0
12.2471,2.149,322.9,2020-11-13,1309,D,0
12.3129,2.2935,329.0,2020-11-13,1309,D,0
12.3494,2.3409,344.4,2020-11-13,1309,D,0
12.3478,2.3305,326.8,2020-11-13,1309,D,0
13.1423,6.8031,325.2,2020-11-13,1309,D,0
12.5258,2.4165,330.3,2020-11-13,1309,D,0
14.56,1.132,331.1,2020-11-13,1310,D,0
14.5582,1.1206,334.3,2020-11-13,1310,D,0
14.5699,1.1303,328.7,2020-11-13,1310,D,0
14.6021,2.7062,324.0,2020-11-14,1048,D,0
12.2814,2.1741,324.0,2020-11-14,1049,D,0
12.4849,2.5332,321.3,2020-11-14,1049,D,0
12.482,2.5502,328.1,2020-11-14,1049,D,0
12.4769,2.5427,328.8,2020-11-14,1049,D,0
12.2837,2.3758,320.7,2020-11-14,1049,D,0
12.2572,2.3886,317.5,2020-11-14,1049,D,0
12.2787,2.19,329.2,2020-11-14,1049,D,0
12.2698,2.172,339.6,2020-11-14,1049,D,0
12.2671,2.188,332.7,2020-11-14,1049,D,0
12.2714,2.1829,333.4,2020-11-14,1049,D,0
14.6606,11.1945,326.8,2020-11-14,1215,D,0
14.6809,11.2337,328.7,2020-11-14,1215,D,0
14.6308,11.1783,386.5,2020-11-14,1215,D,0
14.6271,11.1572,335.6,2020-11-14,1215,D,0
14.6549,11.2387,335.6,2020-11-14,1215,D,0
14.6512,11.2178,341.7,2020-11-14,1215,D,0
14.6476,11.1969,355.9,2020-11-14,1215,D,0
14.6439,11.1759,347.4,2020-11-14,1215,D,0
14.6715,11.257,333.0,2020-11-14,1215,D,0
14.6679,11.2362,329.1,2020-11-14,1215,D,0
14.6642,11.2153,331.1,2020-11-14,1215,D,0
12.4804,2.5233,320.3,2020-11-14,1352,D,0
14.0102,13.24,312.4,2020-11-14,2139,N,0
14.0088,13.2291,311.9,2020-11-14,2139,N,0
14.3365,13.3369,324.4,2020-11-15,953,D,0
12.3078,2.6087,319.7,2020-11-15,954,D,0
12.3077,2.6026,319.8,2020-11-15,954,D,0
12.2967,2.5822,323.2,2020-11-15,1257,D,0
12.2807,2.1142,323.6,2020-11-15,1257,D,0
12.2742,2.1085,321.3,2020-11-15,1257,D,0
12.3624,2.1973,322.8,2020-11-15,1257,D,0
12.3486,2.1128,325.0,2020-11-15,1257,D,0
12.3562,2.1239,322.3,2020-11-15,1257,D,0
12.3533,2.1068,322.2,2020-11-15,1257,D,0
13.4996,1.3921,326.0,2020-11-16,1036,D,0
12.1629,2.2798,329.8,2020-11-16,1037,D,0
13.7062,13.2248,323.2,2020-11-16,1202,D,0
12.1329,2.2692,332.6,2020-11-16,1340,D,0
12.3981,2.3005,327.2,2020-11-16,1340,D,0
13.5702,12.7233,324.3,2020-11-17,941,D,0
15.3106,3.5373,335.0,2020-11-17,1246,D,0
15.2459,3.4038,313.0,2020-11-17,2210,N,0
15.2313,3.4311,313.2,2020-11-17,2210,N,0
15.23,3.4217,319.3,2020-11-17,2210,N,0
15.2287,3.4123,311.9,2020-11-17,2210,N,0
15.2381,3.4146,308.4,2020-11-17,2210,N,0
15.2536,3.4602,308.2,2020-11-17,2210,N,0
15.2523,3.4508,308.4,2020-11-17,2210,N,0
15.2471,3.4132,315.2,2020-11-17,2210,N,0
15.3219,3.4211,306.8,2020-11-17,2211,N,0
15.343,3.5078,305.7,2020-11-17,2211,N,0
15.3012,3.4051,311.8,2020-11-17,2211,N,0
15.3378,3.4701,308.6,2020-11-17,2211,N,0
15.3365,3.4607,306.9,2020-11-17,2211,N,0
15.2948,3.4252,311.8,2020-11-17,2211,N,0
15.2375,3.4242,302.8,2020-11-18,59,N,0
15.3433,3.449,313.9,2020-11-18,59,N,0
15.3317,3.4212,301.8,2020-11-18,59,N,0
15.342,3.4413,313.8,2020-11-18,59,N,0
15.339,3.4672,302.8,2020-11-18,59,N,0
15.2413,3.4296,302.3,2020-11-18,59,N,0
14.5385,11.0663,322.5,2020-11-18,1024,D,0
14.5424,11.085,328.9,2020-11-18,1024,D,0
15.3605,3.4358,336.6,2020-11-18,1024,D,0
15.0908,2.5599,328.6,2020-11-18,1024,D,0
12.4966,2.5456,323.7,2020-11-18,1024,D,0
12.1406,2.331,333.4,2020-11-18,1025,D,0
12.38,2.7661,328.2,2020-11-18,1328,D,0
12.3672,2.7455,363.5,2020-11-18,1328,D,0
12.3658,2.7345,331.5,2020-11-18,1328,D,0
14.7919,0.8337,330.0,2020-11-18,1328,D,0
14.7905,0.8241,331.9,2020-11-18,1328,D,0
14.801,0.8324,331.2,2020-11-18,1328,D,0
14.7997,0.8227,328.9,2020-11-18,1328,D,0
15.0879,2.5851,328.0,2020-11-18,1328,D,0
15.0964,2.572,329.9,2020-11-18,1328,D,0
15.1049,2.5589,328.0,2020-11-18,1328,D,0
15.3669,3.4248,328.1,2020-11-18,1328,D,0
12.4101,2.7854,334.6,2020-11-19,1107,D,0
12.409,2.7784,328.7,2020-11-19,1107,D,0
14.327,13.3282,328.8,2020-11-19,1233,D,0
15.2321,3.5032,325.6,2020-11-20,1011,D,0
15.222,3.5018,325.8,2020-11-20,1011,D,0
11.9939,2.299,372.7,2020-11-20,1315,D,0
12.0029,2.2976,327.0,2020-11-20,1315,D,0
15.1889,8.258,330.4,2020-11-20,1316,D,0
12.4168,2.6046,325.9,2020-11-21,1055,D,0
14.3243,13.3306,330.3,2020-11-21,1220,D,0
14.3224,13.3189,330.3,2020-11-21,1220,D,0
14.1778,11.3996,304.5,2020-11-21,2145,N,0
14.1764,11.389,313.9,2020-11-21,2145,N,0
12.2111,2.2323,324.5,2020-11-22,1303,D,0
12.2132,2.2452,324.1,2020-11-22,1303,D,0
12.2217,2.2305,327.7,2020-11-22,1303,D,0
12.2725,2.4826,322.4,2020-11-22,1303,D,0
12.2829,2.4809,337.3,2020-11-22,1303,D,0
12.2809,2.4684,323.3,2020-11-22,1303,D,0
13.2143,6.8211,325.2,2020-11-22,1303,D,0
12.5484,2.3603,327.0,2020-11-23,1043,D,0
12.538,2.3587,347.7,2020-11-23,1043,D,0
12.5359,2.3714,352.7,2020-11-23,1043,D,0
12.5307,2.3641,332.2,2020-11-23,1043,D,0
12.2467,2.2079,323.2,2020-11-23,1043,D,0
12.2031,2.2136,325.9,2020-11-23,1043,D,0
12.0936,2.3861,325.7,2020-11-23,1043,D,0
12.0831,2.3844,325.3,2020-11-23,1043,D,0
12.0172,2.2881,321.8,2020-11-23,1043,D,0
12.0571,2.3487,320.7,2020-11-23,1346,D,0
12.0598,2.3703,324.6,2020-11-23,1346,D,0
12.076,2.3908,339.4,2020-11-23,1346,D,0
12.0732,2.3687,331.3,2020-11-23,1346,D,0
12.07,2.3864,341.8,2020-11-23,1346,D,0
12.0675,2.3643,328.9,2020-11-23,1346,D,0
12.0835,2.3848,326.1,2020-11-23,1346,D,0
12.0969,2.383,349.3,2020-11-23,1346,D,0
12.0943,2.3611,324.7,2020-11-23,1346,D,0
12.2593,2.2184,323.8,2020-11-23,1346,D,0
14.2661,13.3756,328.3,2020-11-24,947,D,0
12.1009,2.3782,323.7,2020-11-24,1251,D,0
