latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.5333,28.3302,340.8,2020-07-16,908,D,0
42.7156,24.1706,322.8,2020-07-16,908,D,2
42.7186,24.1741,301.5,2020-07-16,2015,N,2
43.7887,23.0972,307.9,2020-07-16,2015,N,0
43.4157,24.1373,326.7,2020-07-17,1133,D,0
43.3213,24.3942,339.1,2020-07-17,1133,D,0
43.5138,24.9053,371.4,2020-07-17,1133,D,0
43.5122,24.8922,332.4,2020-07-17,1133,D,0
43.1995,25.2861,350.5,2020-07-19,939,D,0
42.0813,25.499,333.7,2020-07-19,1120,D,0
43.715,25.1461,331.9,2020-07-21,926,D,0
43.3373,23.996,324.7,2020-07-21,927,D,0
42.7167,24.1759,322.5,2020-07-21,927,D,2
43.3355,24.0082,335.6,2020-07-21,927,D,0
43.0757,27.3087,314.4,2020-07-21,927,D,0
43.0731,27.3232,316.3,2020-07-21,927,D,0
43.7144,25.1291,326.6,2020-07-21,1108,D,0
44.0268,22.8762,317.8,2020-07-21,1109,D,0
42.7123,24.1723,305.6,2020-07-21,2033,N,2
42.7179,24.1728,300.1,2020-07-22,45,N,2
43.3367,24.371,318.8,2020-07-22,1009,D,0
43.3453,24.3389,325.4,2020-07-22,1009,D,0
43.3358,24.3752,315.6,2020-07-22,1009,D,0
43.0473,27.8648,321.2,2020-07-22,1151,D,0
43.3943,24.1083,302.5,2020-07-22,1938,N,0
43.3957,24.1031,304.1,2020-07-22,1938,N,0
43.1281,24.2404,356.9,2020-07-23,914,D,0
43.1265,24.2535,336.8,2020-07-23,914,D,0
42.7158,24.1697,325.9,2020-07-23,914,D,2
42.7162,24.1632,301.7,2020-07-23,2021,N,2
41.9713,26.5332,330.7,2020-07-24,1139,D,0
42.1522,26.1822,321.5,2020-07-25,1044,D,0
42.1476,26.1767,322.5,2020-07-25,1044,D,0
42.4551,27.1848,303.6,2020-07-27,1956,N,0
42.7162,24.1689,324.4,2020-07-28,933,D,2
42.716,24.1687,302.3,2020-07-28,2039,N,2
41.4226,23.1981,330.9,2020-07-29,1157,D,0
41.4244,23.2168,323.8,2020-07-29,1157,D,0
41.4252,23.2096,326.9,2020-07-29,1157,D,0
42.1339,25.2835,309.1,2020-07-30,2027,N,0
42.7175,24.1746,311.7,2020-07-30,2027,N,2
42.7158,24.1624,308.4,2020-07-30,2027,N,2
42.7177,24.1705,303.8,2020-07-31,39,N,2
42.1395,25.2815,307.6,2020-07-31,39,N,0
41.9995,24.9133,331.4,2020-07-31,1145,D,0
41.9978,24.8967,339.8,2020-07-31,1145,D,2
42.4857,26.9439,334.3,2020-07-31,1145,D,0
42.4839,26.9224,336.7,2020-07-31,1145,D,0
42.4818,26.9371,335.9,2020-07-31,1145,D,0
42.7106,24.1696,324.3,2020-07-31,1145,D,2
43.5505,23.3979,333.3,2020-07-31,1145,D,0
42.4911,27.0129,305.9,2020-07-31,2343,N,0
42.4948,26.9604,302.3,2020-07-31,2343,N,0
42.4929,26.9867,306.7,2020-07-31,2343,N,0
43.4458,25.3458,351.0,2020-08-01,908,D,0
42.4872,26.9754,369.2,2020-08-01,908,D,0
42.4855,26.9875,323.9,2020-08-01,908,D,0
43.4441,25.3594,328.5,2020-08-01,908,D,0
41.9919,24.9145,333.6,2020-08-01,909,D,0
42.7151,24.174,303.4,2020-08-02,26,N,2
42.1884,24.7054,334.7,2020-08-02,1133,D,0
43.4998,25.8953,333.9,2020-08-03,856,D,0
43.4623,26.839,318.0,2020-08-03,1038,D,0
43.4555,26.8104,316.8,2020-08-03,1038,D,0
42.7196,24.1697,303.3,2020-08-03,2003,N,2
42.7146,24.1648,305.5,2020-08-03,2003,N,2
42.7166,24.1769,304.7,2020-08-04,14,N,2
44.0729,27.2237,324.3,2020-08-04,938,D,0
42.1354,25.5177,336.5,2020-08-04,1120,D,0
42.1372,25.5297,330.4,2020-08-04,1120,D,0
43.668,23.196,332.4,2020-08-04,1121,D,0
43.6658,23.1828,333.5,2020-08-04,1121,D,0
41.5218,23.3433,304.8,2020-08-04,2045,N,0
41.8994,26.1361,326.7,2020-08-05,1025,D,0
41.8839,26.1349,325.7,2020-08-05,1025,D,0
43.8616,26.0007,321.2,2020-08-06,926,D,2
42.7144,24.1756,322.3,2020-08-06,927,D,2
42.4332,26.6576,322.1,2020-08-06,927,D,0
42.4307,26.6715,324.8,2020-08-06,927,D,0
42.5312,24.8059,323.9,2020-08-06,927,D,0
43.6384,27.3833,330.8,2020-08-06,1108,D,0
42.3809,26.7423,326.9,2020-08-06,1108,D,0
43.6005,26.5157,331.4,2020-08-06,1108,D,0
43.5983,26.5026,328.1,2020-08-06,1108,D,0
43.3394,24.8577,303.7,2020-08-06,2033,N,0
42.7114,24.1757,301.7,2020-08-06,2033,N,2
42.5512,25.6343,318.3,2020-08-07,831,D,0
42.5558,25.6263,319.7,2020-08-07,832,D,0
42.1796,25.8014,317.3,2020-08-07,1009,D,0
42.2946,26.0809,318.0,2020-08-07,1009,D,0
41.9497,25.9364,320.3,2020-08-07,1009,D,0
41.9371,25.9817,326.1,2020-08-07,1009,D,0
41.9337,25.9751,327.4,2020-08-07,1010,D,0
41.9364,25.9347,344.9,2020-08-07,1151,D,0
41.9261,25.9583,349.4,2020-08-07,1151,D,0
41.9244,25.9364,362.1,2020-08-07,1151,D,0
41.9381,25.956,344.9,2020-08-07,1151,D,0
41.9325,25.9641,344.4,2020-08-07,1151,D,0
41.9307,25.9425,389.4,2020-08-07,1151,D,0
41.9289,25.9206,335.6,2020-08-07,1151,D,2
43.1089,27.2121,302.7,2020-08-07,1938,N,0
43.1112,27.2046,304.8,2020-08-07,1938,N,0
41.9601,26.5454,301.2,2020-08-07,1938,N,0
42.4526,23.8232,307.7,2020-08-09,33,N,0
42.4544,23.8112,303.4,2020-08-09,33,N,0
42.4526,23.8124,320.5,2020-08-09,1139,D,0
43.232,26.9224,330.3,2020-08-09,1139,D,2
43.2301,26.9033,334.0,2020-08-09,1139,D,0
43.7114,26.136,326.9,2020-08-09,1139,D,0
43.631,27.692,332.1,2020-08-10,902,D,0
43.6294,27.7051,327.4,2020-08-10,902,D,0
43.6238,27.6972,330.3,2020-08-10,902,D,0
43.5961,23.5938,316.8,2020-08-10,1044,D,0
42.7136,24.164,302.8,2020-08-10,2009,N,2
42.7168,27.8895,316.6,2020-08-11,1126,D,0
42.7151,27.875,320.1,2020-08-11,1126,D,0
42.7161,24.1696,322.0,2020-08-11,1127,D,2
42.7118,24.1599,318.4,2020-08-13,1114,D,2
42.7127,24.1768,301.0,2020-08-13,2039,N,2
41.3469,25.2572,305.4,2020-08-14,1016,D,0
42.7129,24.1705,311.6,2020-08-17,2015,N,2
42.7142,24.1701,302.0,2020-08-20,14,N,2
42.0953,25.5813,328.1,2020-08-21,844,D,0
42.0878,25.5673,321.8,2020-08-21,1203,D,0
42.0902,25.5623,323.2,2020-08-21,1203,D,0
43.5627,23.587,324.1,2020-08-22,927,D,0
43.561,23.5992,327.9,2020-08-22,927,D,0
42.715,24.1728,322.9,2020-08-22,927,D,2
42.7115,24.169,304.9,2020-08-22,2033,N,2
43.32,24.8481,326.1,2020-08-23,1151,D,0
41.775,25.5648,326.8,2020-08-25,1139,D,0
43.6158,23.2332,316.1,2020-08-27,945,D,0
41.9971,25.5485,330.2,2020-08-27,1126,D,0
41.9955,25.5365,333.3,2020-08-27,1126,D,0
42.2926,26.112,337.5,2020-08-27,1126,D,0
42.291,26.0997,330.8,2020-08-27,1126,D,0
43.5069,24.5952,322.7,2020-08-27,1127,D,0
42.4482,27.2516,328.2,2020-08-28,850,D,0
42.4665,27.2178,336.8,2020-08-29,933,D,0
42.4629,27.2106,326.7,2020-08-29,933,D,0
42.4596,27.2277,326.5,2020-08-29,933,D,0
42.4997,24.2078,326.5,2020-08-29,933,D,0
42.4976,24.2207,325.8,2020-08-29,933,D,0
41.9837,25.2013,337.6,2020-08-29,933,D,0
41.9812,25.2153,328.8,2020-08-29,933,D,0
42.649,26.1535,359.1,2020-08-29,1114,D,0
41.9782,25.1889,333.0,2020-08-29,1114,D,0
42.651,26.166,335.9,2020-08-29,1114,D,0
41.9764,25.2085,345.9,2020-08-29,1114,D,0
41.9742,25.1956,369.9,2020-08-29,1114,D,0
41.9804,25.202,334.1,2020-08-29,1114,D,0
41.9723,25.2025,316.8,2020-08-29,2039,N,0
41.9739,25.2193,305.0,2020-08-29,2039,N,0
43.714,26.0163,326.5,2020-08-30,1158,D,0
43.2991,25.6685,331.5,2020-08-31,1102,D,0
43.2952,25.6646,324.6,2020-08-31,1102,D,0
43.2627,24.2268,328.2,2020-09-01,1003,D,0
41.8608,26.3627,303.2,2020-09-01,1932,N,0
41.8522,26.3277,327.3,2020-09-01,1932,N,0
42.2841,25.3187,331.3,2020-09-02,908,D,0
42.7134,24.1719,320.8,2020-09-02,908,D,2
43.9549,26.6379,332.3,2020-09-02,908,D,0
43.9485,26.6296,325.3,2020-09-02,908,D,0
43.9468,26.6425,327.0,2020-09-02,908,D,0
42.2858,25.3055,324.8,2020-09-02,908,D,0
42.4561,25.4513,356.4,2020-09-02,1050,D,0
42.4623,25.4683,327.8,2020-09-02,1050,D,0
42.4568,25.444,346.9,2020-09-02,1050,D,0
42.3069,24.9809,319.8,2020-09-04,1216,D,0
42.3117,24.9764,325.2,2020-09-04,1216,D,0
42.7222,24.1759,303.4,2020-09-05,14,N,2
42.2934,24.5998,330.1,2020-09-05,939,D,0
42.3211,24.5156,331.1,2020-09-05,1120,D,0
43.0601,24.9648,311.5,2020-09-05,1121,D,0
43.5146,25.9477,322.5,2020-09-06,1204,D,0
43.5127,25.9115,315.5,2020-09-06,1204,D,0
43.516,25.9396,324.2,2020-09-06,1204,D,0
42.7215,24.1753,300.7,2020-09-07,2,N,2
43.635,25.316,334.8,2020-09-07,926,D,2
43.6424,24.4485,328.1,2020-09-07,926,D,0
43.6354,24.4336,319.7,2020-09-07,926,D,0
43.6335,24.4458,334.4,2020-09-07,926,D,0
43.637,25.3034,349.9,2020-09-07,926,D,2
42.2928,26.5155,339.7,2020-09-07,927,D,0
42.2904,26.5292,328.3,2020-09-07,927,D,0
42.7113,24.1716,321.4,2020-09-07,927,D,2
43.6366,25.3113,363.2,2020-09-07,1108,D,2
42.7092,24.1699,324.9,2020-09-07,1108,D,2
43.634,25.2971,342.8,2020-09-07,1108,D,0
43.6362,24.4507,323.0,2020-09-07,1109,D,0
43.6333,24.4351,321.2,2020-09-07,1109,D,0
43.6343,24.4412,327.4,2020-09-07,1109,D,0
43.5739,23.2418,327.2,2020-09-07,1109,D,0
42.7183,24.1696,310.7,2020-09-07,2033,N,2
43.3743,24.0017,304.1,2020-09-07,2033,N,0
43.6437,25.3038,332.2,2020-09-07,2033,N,2
43.3759,24.0153,304.2,2020-09-07,2033,N,0
41.7651,24.361,311.0,2020-09-08,832,D,0
42.199,25.9142,326.7,2020-09-08,1009,D,0
42.1948,25.9069,327.3,2020-09-08,1009,D,0
41.7677,24.3307,306.9,2020-09-08,1010,D,0
41.7775,24.3413,307.0,2020-09-08,1010,D,0
41.767,24.3816,306.4,2020-09-08,1010,D,0
41.7572,24.3716,311.2,2020-09-08,1010,D,0
41.758,24.3614,314.0,2020-09-08,1151,D,0
41.7565,24.3447,325.0,2020-09-08,1151,D,0
41.7671,24.341,318.9,2020-09-08,1151,D,0
42.4384,25.6668,320.5,2020-09-08,1151,D,2
42.4366,25.6447,322.1,2020-09-08,1151,D,2
43.9555,27.2785,325.1,2020-09-09,914,D,0
42.7163,24.1724,322.1,2020-09-09,914,D,2
42.7115,24.155,313.4,2020-09-09,1056,D,2
42.7166,24.1712,302.3,2020-09-10,32,N,2
43.9329,27.1012,314.0,2020-09-10,819,D,0
43.9305,27.0927,313.9,2020-09-10,819,D,0
43.9853,26.7697,323.8,2020-09-10,1139,D,0
43.357,24.8559,333.8,2020-09-10,1139,D,0
43.3854,24.4766,328.3,2020-09-10,1139,D,0
43.9836,26.7756,321.1,2020-09-10,1139,D,0
43.9818,26.7572,322.6,2020-09-10,1139,D,0
43.3584,24.2514,312.6,2020-09-10,1926,N,0
43.3558,24.26,313.9,2020-09-10,1926,N,0
43.1847,26.831,322.3,2020-09-11,902,D,0
42.2715,25.7757,340.0,2020-09-11,902,D,0
42.2699,25.7902,321.5,2020-09-11,902,D,0
43.8315,23.7682,320.5,2020-09-11,902,D,0
42.2632,25.7676,326.0,2020-09-11,1044,D,0
43.9345,27.0329,331.9,2020-09-11,1044,D,0
43.9295,27.0103,328.1,2020-09-11,1044,D,0
42.298,25.8007,318.5,2020-09-11,2008,N,0
42.7127,24.1701,301.2,2020-09-11,2009,N,2
43.9254,27.1011,316.4,2020-09-12,945,D,0
43.9397,27.5765,322.1,2020-09-12,945,D,0
43.6676,25.5523,328.0,2020-09-12,945,D,0
43.668,25.5467,322.6,2020-09-12,945,D,0
43.6641,25.566,326.6,2020-09-12,945,D,0
43.8393,23.5405,329.1,2020-09-12,945,D,0
42.7193,24.1703,321.2,2020-09-12,945,D,2
42.2199,24.3408,319.6,2020-09-12,945,D,2
42.2495,26.1946,323.5,2020-09-12,1126,D,0
43.2094,24.5083,320.7,2020-09-12,1127,D,0
43.4051,24.4556,321.3,2020-09-12,1127,D,0
43.6002,24.0173,323.1,2020-09-12,1127,D,0
42.7158,24.1639,301.7,2020-09-12,2052,N,2
43.3853,24.4911,326.3,2020-09-13,1210,D,0
43.3864,24.4952,318.2,2020-09-13,1210,D,0
43.3846,24.4582,368.9,2020-09-13,1210,D,0
43.3837,24.454,355.6,2020-09-13,1210,D,0
42.1828,26.1511,312.3,2020-09-13,1956,N,0
42.1728,26.1549,313.2,2020-09-13,1956,N,0
43.9012,27.5646,306.5,2020-09-13,1957,N,0
43.897,27.5633,321.1,2020-09-14,932,D,0
43.9836,26.7801,316.5,2020-09-14,932,D,0
42.7136,24.1805,317.9,2020-09-14,933,D,2
43.2995,27.3959,339.7,2020-09-14,933,D,0
43.2953,27.388,341.0,2020-09-14,933,D,0
43.2921,27.4048,327.6,2020-09-14,933,D,0
43.6857,22.9994,319.2,2020-09-14,933,D,0
43.2363,23.5538,319.4,2020-09-14,933,D,0
42.7158,24.1677,320.8,2020-09-14,933,D,2
42.2892,27.531,337.4,2020-09-14,1114,D,0
42.162,26.1491,331.4,2020-09-14,1114,D,0
42.173,26.1588,332.3,2020-09-14,1114,D,0
42.171,26.1464,328.0,2020-09-14,1114,D,0
42.2692,24.1598,339.2,2020-09-14,1114,D,0
42.2727,24.1685,325.1,2020-09-14,1114,D,0
42.2702,24.1545,327.0,2020-09-14,1114,D,0
42.6085,25.6863,323.6,2020-09-14,1114,D,0
42.6064,25.6737,325.8,2020-09-14,1114,D,0
43.287,27.3925,334.7,2020-09-14,1114,D,0
43.2852,27.3803,329.3,2020-09-14,1114,D,0
43.2958,27.39,326.7,2020-09-14,1114,D,0
43.2941,27.3779,330.1,2020-09-14,1114,D,2
43.1849,24.6661,327.1,2020-09-14,1114,D,0
43.4327,24.8198,319.5,2020-09-14,1115,D,0
43.8927,27.5572,331.6,2020-09-14,1115,D,0
43.891,27.545,321.4,2020-09-14,1115,D,0
43.7367,24.9125,323.6,2020-09-14,1115,D,0
42.143,26.1483,315.2,2020-09-15,838,D,0
43.8996,27.5702,323.9,2020-09-15,1020,D,0
43.8874,27.5252,319.7,2020-09-15,1020,D,0
43.915,27.5618,321.3,2020-09-15,1020,D,0
43.9055,27.5599,332.9,2020-09-15,1020,D,0
43.893,27.5148,318.4,2020-09-15,1020,D,0
43.9209,27.5515,314.1,2020-09-15,1020,D,0
42.1402,26.1493,322.2,2020-09-15,1157,D,0
42.1383,26.1212,320.5,2020-09-15,1157,D,0
42.2058,24.1076,344.5,2020-09-15,1157,D,0
42.2039,24.0855,372.7,2020-09-15,1157,D,0
42.1993,24.103,350.8,2020-09-15,1157,D,0
42.1975,24.0804,346.9,2020-09-15,1157,D,0
42.2939,23.1801,317.1,2020-09-15,1157,D,0
42.3086,23.2168,317.3,2020-09-15,1157,D,2
42.3069,23.1976,316.9,2020-09-15,1157,D,0
43.8939,27.5416,317.6,2020-09-15,1158,D,0
43.8925,27.537,316.2,2020-09-15,1158,D,0
43.9641,27.5763,318.7,2020-09-16,920,D,0
43.9107,27.5669,320.5,2020-09-16,920,D,0
43.3231,24.4009,335.6,2020-09-16,920,D,0
43.3473,23.9606,319.6,2020-09-16,920,D,0
42.7042,24.5305,318.7,2020-09-16,921,D,0
41.9573,24.9543,328.0,2020-09-16,921,D,0
41.9556,24.9662,323.5,2020-09-16,921,D,0
43.4865,24.2602,333.0,2020-09-16,1102,D,0
41.9573,24.9585,321.5,2020-09-16,1102,D,0
43.2028,24.6697,317.1,2020-09-16,1102,D,0
43.2081,24.6817,324.3,2020-09-16,1102,D,0
43.3043,24.4624,334.2,2020-09-16,1102,D,0
43.3007,24.4442,320.2,2020-09-16,1102,D,0
43.925,27.0648,321.0,2020-09-16,1102,D,0
43.7143,25.7152,355.3,2020-09-16,1102,D,0
43.4827,24.241,321.7,2020-09-16,1102,D,0
44.0173,26.7519,318.4,2020-09-16,1102,D,0
44.0787,27.1151,310.9,2020-09-16,2027,N,0
42.7126,24.1691,304.5,2020-09-16,2027,N,2
42.7153,24.1751,304.6,2020-09-17,39,N,2
43.3027,24.3881,323.3,2020-09-17,1145,D,0
43.6783,25.0399,319.6,2020-09-17,1145,D,0
43.9287,27.5935,315.7,2020-09-18,908,D,0
43.927,27.6059,316.8,2020-09-18,908,D,0
43.8776,27.9003,322.3,2020-09-18,1050,D,0
43.6248,27.9961,322.9,2020-09-18,1050,D,0
43.3874,26.9829,325.5,2020-09-18,1050,D,0
43.3834,26.9634,333.7,2020-09-18,1050,D,0
43.746,24.27,301.7,2020-09-18,2015,N,0
43.744,24.2574,300.5,2020-09-18,2015,N,0
43.3708,26.6153,345.0,2020-09-18,2015,N,0
43.3691,26.603,308.3,2020-09-18,2015,N,2
43.5466,23.6665,315.2,2020-09-18,2015,N,0
43.7717,23.1737,325.2,2020-09-19,951,D,0
43.6232,28.0926,312.0,2020-09-19,951,D,0
43.6154,28.1243,324.4,2020-09-19,951,D,0
43.6119,28.1158,326.7,2020-09-19,951,D,0
43.7641,23.4374,314.9,2020-09-19,951,D,0
43.7752,23.1562,327.6,2020-09-19,951,D,0
43.7648,23.1524,339.3,2020-09-19,951,D,0
43.7613,23.1699,323.9,2020-09-19,951,D,0
41.9997,25.8037,313.0,2020-09-19,1132,D,0
41.9981,25.7904,312.5,2020-09-19,1132,D,0
43.6078,28.1124,319.7,2020-09-19,1133,D,0
43.6061,28.0946,317.6,2020-09-19,1133,D,0
43.3155,24.4197,342.0,2020-09-19,1133,D,0
43.6302,27.0149,318.0,2020-09-19,1133,D,0
43.9037,26.7185,328.0,2020-09-19,1133,D,0
43.902,26.7031,313.4,2020-09-19,1133,D,0
44.0358,27.3051,334.0,2020-09-19,1133,D,0
44.0341,27.2886,359.2,2020-09-19,1133,D,0
44.0461,27.3031,353.1,2020-09-19,1133,D,0
44.0444,27.2866,350.7,2020-09-19,1133,D,0
43.5663,23.2659,319.3,2020-09-19,1133,D,0
43.5646,23.2537,319.6,2020-09-19,1133,D,0
43.798,23.8855,315.4,2020-09-19,1133,D,2
43.7963,23.8729,331.7,2020-09-19,1133,D,0
43.7947,23.8604,315.8,2020-09-19,1133,D,0
43.7644,23.4307,319.6,2020-09-19,1133,D,0
43.7641,23.1559,319.1,2020-09-19,1133,D,0
43.7712,23.1412,321.9,2020-09-19,1133,D,0
42.1747,25.1354,319.3,2020-09-19,1133,D,0
43.6014,28.1026,316.6,2020-09-19,1133,D,0
44.0304,27.2539,313.3,2020-09-20,856,D,0
43.9308,26.8507,318.3,2020-09-20,856,D,0
43.9291,26.867,325.9,2020-09-20,856,D,0
43.6405,27.0063,319.7,2020-09-20,856,D,0
43.8212,23.783,317.0,2020-09-20,856,D,0
43.4085,24.4248,314.2,2020-09-20,856,D,0
43.4123,24.4195,313.6,2020-09-20,856,D,0
43.3295,24.1999,357.3,2020-09-20,1038,D,0
43.3345,24.2044,360.6,2020-09-20,1038,D,0
43.3236,24.1626,311.3,2020-09-20,1038,D,0
43.3402,24.2401,321.3,2020-09-20,1038,D,0
43.5996,23.6232,314.8,2020-09-20,1038,D,0
43.5884,23.5809,312.6,2020-09-20,1038,D,0
43.5925,23.6198,316.1,2020-09-20,1038,D,0
41.6159,24.0429,307.3,2020-09-20,1215,D,0
43.2834,24.1623,314.0,2020-09-20,1216,D,0
43.3328,24.203,320.3,2020-09-20,1216,D,0
43.2753,24.1685,317.0,2020-09-20,1216,D,0
43.6542,24.9945,303.8,2020-09-21,14,N,0
43.9416,26.3926,318.7,2020-09-21,938,D,0
42.7157,24.1792,315.3,2020-09-21,939,D,2
43.3959,24.3778,317.1,2020-09-21,939,D,0
43.7577,23.1792,317.0,2020-09-21,1121,D,0
42.7105,24.1699,318.9,2020-09-21,1121,D,2
43.1517,24.3217,314.2,2020-09-21,1121,D,0
43.2315,23.5499,321.8,2020-09-21,1121,D,0
43.2294,23.5369,313.5,2020-09-21,1121,D,0
43.2385,23.534,328.9,2020-09-21,1121,D,0
43.8126,23.8051,320.3,2020-09-21,1121,D,0
43.7834,23.2337,316.0,2020-09-21,1121,D,2
43.5653,24.7951,318.8,2020-09-22,844,D,0
43.6926,23.3326,315.5,2020-09-22,1021,D,0
43.6798,23.378,321.2,2020-09-22,1021,D,0
43.6747,23.3682,319.8,2020-09-22,1021,D,0
43.6169,28.0853,333.4,2020-09-22,1026,D,0
43.6078,28.0497,316.9,2020-09-22,1026,D,0
43.368,25.0429,323.2,2020-09-22,1026,D,0
43.3844,25.0339,332.7,2020-09-22,1026,D,0
43.3847,25.0255,320.2,2020-09-22,1026,D,0
43.5529,24.7474,313.6,2020-09-22,1026,D,0
43.5524,24.7393,310.9,2020-09-22,1026,D,0
42.2715,24.3234,325.7,2020-09-22,1203,D,0
42.2689,24.3159,322.2,2020-09-22,1203,D,0
43.5548,24.7679,316.8,2020-09-22,1204,D,0
43.4389,26.0258,320.6,2020-09-22,1204,D,0
43.4416,26.0541,317.1,2020-09-22,1204,D,0
43.4399,26.0172,317.0,2020-09-22,1204,D,0
43.4393,25.417,316.4,2020-09-22,1204,D,0
43.6339,23.9483,325.6,2020-09-22,1204,D,0
43.9951,27.6124,316.2,2020-09-22,1204,D,0
44.0035,27.6038,316.7,2020-09-22,1204,D,0
43.4785,27.5512,318.3,2020-09-23,926,D,0
44.0245,27.2337,316.2,2020-09-23,926,D,0
42.2996,24.4818,325.6,2020-09-23,927,D,0
42.8881,27.7832,327.6,2020-09-23,1108,D,0
43.1428,25.8177,324.1,2020-09-23,1108,D,0
43.6426,28.1689,319.0,2020-09-23,1108,D,2
43.442,26.0496,325.5,2020-09-23,1108,D,0
43.4397,26.036,319.4,2020-09-23,1108,D,0
43.3747,24.8973,321.6,2020-09-23,1108,D,0
43.3743,24.8923,322.2,2020-09-23,1108,D,0
44.018,27.2357,319.5,2020-09-23,1108,D,0
43.6847,24.9387,316.1,2020-09-23,1108,D,0
44.0871,27.022,318.7,2020-09-23,1109,D,0
43.5804,28.3479,325.9,2020-09-24,1151,D,0
43.5832,28.3429,324.8,2020-09-24,1151,D,0
43.7122,25.0881,319.8,2020-09-25,914,D,0
43.8343,26.7301,317.5,2020-09-25,914,D,0
43.772,24.4031,336.0,2020-09-25,914,D,0
43.7703,24.4165,323.5,2020-09-25,914,D,0
43.8036,23.872,318.3,2020-09-25,914,D,0
43.7138,23.7748,346.0,2020-09-25,914,D,0
43.7122,23.7887,329.0,2020-09-25,914,D,0
43.6361,23.5783,328.3,2020-09-25,914,D,0
42.7181,24.1683,317.0,2020-09-25,914,D,2
43.9259,27.0671,316.1,2020-09-25,1056,D,0
43.4064,24.3264,320.5,2020-09-25,1056,D,0
43.6987,25.2651,320.4,2020-09-25,1056,D,0
43.6913,25.2681,356.7,2020-09-25,2021,N,0
42.2772,25.8517,328.8,2020-09-25,2021,N,0
43.7474,23.2218,305.0,2020-09-25,2021,N,0
43.6767,25.2976,305.7,2020-09-25,2021,N,0
43.684,25.2828,315.3,2020-09-25,2021,N,0
42.712,24.17,307.3,2020-09-27,902,D,2
42.1196,25.9108,312.1,2020-09-28,945,D,0
42.1133,25.915,313.3,2020-09-28,945,D,0
42.2767,25.6202,343.4,2020-09-28,1126,D,0
42.2751,25.6081,334.3,2020-09-28,1126,D,0
42.2857,25.618,325.9,2020-09-28,1126,D,0
42.284,25.6059,323.5,2020-09-28,1126,D,0
42.2025,24.4428,318.2,2020-09-28,1126,D,2
42.2007,24.4309,319.7,2020-09-28,1126,D,2
43.2024,25.2437,315.5,2020-09-28,1127,D,0
42.2942,24.4891,323.3,2020-09-29,850,D,0
43.9571,27.4715,307.2,2020-09-30,932,D,0
43.6754,24.3067,312.9,2020-09-30,933,D,0
42.3187,26.1669,318.8,2020-09-30,933,D,0
42.0951,26.3586,302.7,2020-09-30,933,D,0
42.1757,24.3027,322.1,2020-09-30,933,D,2
41.8769,26.0239,325.2,2020-09-30,1114,D,0
41.8789,26.0363,324.3,2020-09-30,1114,D,0
43.6663,24.2952,310.8,2020-09-30,1115,D,0
43.9998,26.171,313.3,2020-10-02,920,D,0
42.713,24.1695,313.1,2020-10-02,921,D,2
42.5047,25.4623,317.3,2020-10-02,921,D,0
43.0502,27.8,322.6,2020-10-02,1102,D,0
42.502,25.461,310.2,2020-10-02,1102,D,0
43.0524,27.8133,349.6,2020-10-02,1102,D,0
43.4893,23.9816,314.3,2020-10-02,1102,D,0
43.4853,23.9624,314.7,2020-10-02,1102,D,0
43.6108,28.0998,331.3,2020-10-02,1102,D,0
43.6087,28.0868,319.0,2020-10-02,1102,D,0
43.5698,27.6815,323.5,2020-10-02,1102,D,0
43.4863,23.9669,318.6,2020-10-02,1102,D,0
42.7128,24.1659,301.2,2020-10-02,2027,N,2
43.6747,27.0545,305.5,2020-10-03,38,N,0
43.3105,24.8808,336.1,2020-10-03,1145,D,0
43.3858,24.4435,318.2,2020-10-03,1145,D,0
43.4757,24.3185,318.9,2020-10-03,1145,D,0
43.4975,24.4315,316.1,2020-10-03,1145,D,0
43.5488,24.4214,320.3,2020-10-03,1145,D,0
42.3203,26.1029,318.7,2020-10-04,908,D,0
42.1313,25.7076,319.9,2020-10-04,908,D,0
43.6819,26.3898,318.2,2020-10-04,908,D,0
42.1407,25.7023,311.8,2020-10-04,1050,D,0
42.718,24.1775,301.0,2020-10-05,26,N,2
44.0462,27.1135,323.4,2020-10-07,938,D,0
44.0461,27.1076,319.7,2020-10-07,938,D,0
43.9432,27.2227,340.1,2020-10-07,1121,D,0
44.0392,27.1142,323.2,2020-10-07,1121,D,0
43.5754,27.92,308.3,2020-10-11,914,D,0
43.5681,27.7886,312.8,2020-10-11,914,D,0
43.5661,27.8009,311.2,2020-10-11,914,D,2
43.0566,27.7954,311.6,2020-10-11,914,D,0
42.5769,27.3026,307.7,2020-10-11,914,D,2
42.2839,24.9239,309.9,2020-10-11,915,D,0
43.347,24.0901,314.4,2020-10-12,1139,D,0
43.3454,24.0764,325.5,2020-10-12,1139,D,0
43.3564,24.088,326.4,2020-10-12,1139,D,0
43.8198,23.7635,311.2,2020-10-12,1139,D,0
43.8291,23.7614,325.4,2020-10-12,1139,D,0
41.8805,25.7497,321.7,2020-10-14,945,D,0
41.876,25.7713,318.0,2020-10-14,945,D,0
41.8775,25.7648,317.5,2020-10-14,1126,D,0
43.5121,24.5478,326.0,2020-10-16,1114,D,0
43.5191,24.5314,337.8,2020-10-16,1114,D,0
44.0402,27.0153,307.2,2020-10-18,920,D,0
42.4655,26.4053,313.2,2020-10-18,921,D,0
42.4635,26.4177,312.5,2020-10-18,921,D,0
