latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.5319,26.0815,308.4,2020-06-09,1953,N,2
30.5394,26.0874,310.4,2020-06-10,11,N,2
24.9896,32.9033,361.4,2020-06-10,1109,D,2
30.5325,26.0862,310.2,2020-06-10,2036,N,2
30.531,26.0745,305.3,2020-06-10,2036,N,2
31.0538,30.9502,333.3,2020-06-11,841,D,0
30.5421,26.0901,301.2,2020-06-11,1941,N,2
29.5662,28.8251,301.5,2020-06-11,2359,N,0
30.1639,31.3812,310.8,2020-06-12,2023,N,2
29.6942,32.3256,308.6,2020-06-13,2347,N,0
30.5383,26.0905,303.3,2020-06-13,2347,N,2
29.6946,32.318,308.5,2020-06-14,2011,N,0
30.5284,26.0832,303.1,2020-06-14,2011,N,2
30.5384,26.0809,302.1,2020-06-14,2011,N,2
30.771,27.1061,306.4,2020-06-14,2011,N,2
30.8592,27.5966,300.4,2020-06-14,2011,N,0
30.8663,27.6003,302.5,2020-06-14,2011,N,0
30.5372,26.0788,308.6,2020-06-15,29,N,2
30.5344,26.0941,311.8,2020-06-15,29,N,2
31.0502,30.9858,324.6,2020-06-16,859,D,0
30.5216,30.5307,324.7,2020-06-16,859,D,0
30.3487,30.6319,328.1,2020-06-16,859,D,0
30.5301,26.0914,305.0,2020-06-16,1959,N,2
30.5329,26.0842,307.1,2020-06-16,1959,N,2
30.5359,26.0943,306.2,2020-06-17,17,N,2
30.5377,26.0834,306.0,2020-06-17,17,N,2
26.6608,31.6087,339.5,2020-06-17,1116,D,0
30.7695,27.1047,301.8,2020-06-17,2042,N,2
30.5325,26.0869,305.6,2020-06-17,2042,N,2
30.5325,26.0935,302.5,2020-06-19,5,N,2
30.7676,27.1084,300.2,2020-06-19,5,N,2
30.534,26.0828,304.6,2020-06-19,5,N,2
29.354,31.0987,309.3,2020-06-19,5,N,0
29.3455,31.1041,305.9,2020-06-19,5,N,0
29.8493,27.9473,313.4,2020-06-19,2030,N,0
30.5367,26.0881,304.7,2020-06-19,2030,N,2
30.5353,26.0777,310.3,2020-06-19,2030,N,2
30.7713,27.1019,309.5,2020-06-19,2030,N,2
30.8632,27.602,302.4,2020-06-19,2030,N,0
30.6636,29.9274,310.1,2020-06-20,2353,N,0
30.665,29.917,319.2,2020-06-20,2353,N,0
30.6546,29.9257,313.0,2020-06-20,2353,N,0
29.6897,32.3242,305.8,2020-06-20,2353,N,0
30.5388,26.0855,310.8,2020-06-20,2353,N,2
30.6561,29.9153,315.4,2020-06-20,2353,N,0
30.7698,27.1075,312.1,2020-06-21,2018,N,2
30.5295,26.0893,303.5,2020-06-21,2018,N,2
30.5346,26.0824,311.2,2020-06-21,2018,N,2
30.7682,27.0969,305.5,2020-06-21,2018,N,2
30.8618,27.5989,302.3,2020-06-21,2018,N,0
30.536,26.0874,303.5,2020-06-22,36,N,2
30.5378,26.0864,302.4,2020-06-22,2340,N,2
30.7731,29.968,330.8,2020-06-23,905,D,0
30.5357,26.0727,303.8,2020-06-23,2005,N,2
30.7662,27.1084,303.2,2020-06-23,2005,N,2
30.8609,27.5983,302.7,2020-06-23,2005,N,0
30.7726,27.1004,308.0,2020-06-23,2005,N,2
31.1251,29.8121,306.3,2020-06-23,2005,N,2
31.139,29.8476,311.2,2020-06-23,2005,N,2
30.5382,26.0942,301.0,2020-06-24,23,N,2
30.5404,26.0816,302.8,2020-06-24,23,N,2
30.5373,26.0883,306.7,2020-06-24,23,N,2
31.5124,31.1462,324.5,2020-06-24,1123,D,0
30.5365,26.0753,305.4,2020-06-24,2048,N,2
30.7753,27.1019,301.6,2020-06-24,2048,N,2
30.5358,26.0868,305.7,2020-06-25,1953,N,2
30.5378,26.0827,312.9,2020-06-26,11,N,2
30.5363,26.093,307.8,2020-06-26,11,N,2
30.8669,27.6026,301.2,2020-06-26,11,N,0
30.7705,27.1046,304.0,2020-06-26,11,N,2
31.1203,30.8556,324.8,2020-06-26,1111,D,0
30.5347,26.0784,314.2,2020-06-26,2036,N,2
30.7702,27.1014,308.8,2020-06-26,2036,N,2
30.5326,26.0921,305.0,2020-06-27,2359,N,2
30.8669,27.604,301.6,2020-06-27,2359,N,0
30.5341,26.08,301.9,2020-06-27,2359,N,2
22.3387,28.1803,399.2,2020-06-28,1057,D,0
30.7726,27.106,308.7,2020-06-28,2024,N,2
30.5342,26.087,313.4,2020-06-28,2024,N,2
30.5327,26.0766,311.8,2020-06-28,2024,N,2
30.7735,27.1057,301.0,2020-06-29,2347,N,2
30.5401,26.0842,303.2,2020-06-29,2347,N,2
29.6948,32.3217,308.3,2020-06-29,2347,N,0
30.5366,26.0782,308.6,2020-06-30,2011,N,2
29.6909,32.3175,313.7,2020-06-30,2011,N,0
29.5346,28.5662,306.2,2020-06-30,2011,N,0
30.7708,27.0987,308.6,2020-06-30,2011,N,2
30.8619,27.6006,303.9,2020-06-30,2011,N,0
31.1083,30.8794,353.6,2020-07-02,859,D,0
31.1104,30.867,332.6,2020-07-02,859,D,0
31.0986,30.8772,323.5,2020-07-02,859,D,0
22.8388,28.5421,349.1,2020-07-02,901,D,0
30.7686,27.1083,305.7,2020-07-02,1959,N,2
30.5349,26.0892,306.4,2020-07-03,17,N,2
30.7715,27.1121,303.1,2020-07-03,17,N,2
30.5378,26.0822,308.3,2020-07-03,2042,N,2
31.3658,30.3325,327.2,2020-07-04,847,D,0
30.5355,26.0857,315.0,2020-07-05,5,N,2
30.7695,27.1116,304.7,2020-07-05,5,N,2
29.5596,28.8205,309.1,2020-07-05,2029,N,0
30.538,26.077,307.1,2020-07-05,2030,N,2
30.774,27.101,310.5,2020-07-05,2030,N,2
30.5304,26.0891,308.0,2020-07-05,2030,N,2
29.5645,28.826,305.6,2020-07-06,2353,N,0
30.7701,27.1065,307.5,2020-07-06,2353,N,2
31.3207,32.1413,316.0,2020-07-07,917,D,3
29.5651,28.821,308.7,2020-07-07,2017,N,0
30.5309,26.0889,307.9,2020-07-07,2018,N,2
30.5292,26.0776,304.4,2020-07-07,2018,N,2
30.772,27.107,308.8,2020-07-07,2018,N,2
30.7704,27.0964,305.0,2020-07-07,2018,N,2
30.5373,26.0982,302.8,2020-07-08,36,N,2
29.2172,25.707,307.1,2020-07-08,36,N,0
27.2494,30.903,328.7,2020-07-09,906,D,0
30.5944,31.9861,326.0,2020-07-09,1040,D,0
30.5985,32.0068,334.4,2020-07-09,1040,D,0
30.6006,31.9994,337.4,2020-07-09,1040,D,0
29.5642,28.8185,306.5,2020-07-09,2005,N,0
30.7668,27.1043,307.6,2020-07-09,2005,N,2
30.7736,27.1062,304.2,2020-07-10,23,N,2
30.5393,26.0867,303.1,2020-07-10,23,N,2
30.5361,26.0855,305.5,2020-07-10,2048,N,2
26.4678,27.7195,335.8,2020-07-11,854,D,0
30.7679,27.1104,305.9,2020-07-12,11,N,2
30.5364,26.0884,302.7,2020-07-12,11,N,2
25.0813,32.8197,335.5,2020-07-12,1109,D,0
30.2725,30.8624,329.9,2020-07-12,1111,D,0
30.5356,26.088,307.5,2020-07-12,2036,N,2
30.7718,27.1052,306.5,2020-07-12,2036,N,2
30.5389,26.0906,304.1,2020-07-13,2359,N,2
29.6573,28.3623,306.3,2020-07-13,2359,N,0
29.562,28.8266,305.7,2020-07-13,2359,N,0
29.6526,28.3565,310.5,2020-07-14,2023,N,0
30.5313,26.0805,308.6,2020-07-14,2024,N,2
30.7697,27.0994,310.2,2020-07-14,2024,N,2
29.5661,28.8249,302.6,2020-07-15,2347,N,0
30.7742,27.1113,304.2,2020-07-15,2347,N,2
30.0653,31.0659,304.8,2020-07-15,2347,N,2
31.0474,31.0262,320.1,2020-07-16,911,D,0
29.6886,32.3215,309.0,2020-07-16,2011,N,0
29.5626,28.8251,304.5,2020-07-16,2011,N,0
29.5326,28.57,320.3,2020-07-16,2011,N,0
29.6558,28.3554,307.1,2020-07-16,2011,N,0
30.5336,26.0821,307.0,2020-07-16,2011,N,2
30.7684,27.1025,316.5,2020-07-16,2011,N,2
30.7694,27.1101,305.5,2020-07-17,29,N,2
31.0504,30.9526,323.2,2020-07-17,1129,D,0
30.7694,27.1046,308.0,2020-07-18,1959,N,2
30.5366,26.0894,306.8,2020-07-19,17,N,2
31.0481,30.9714,326.3,2020-07-19,1117,D,0
31.0572,30.9697,325.0,2020-07-19,1117,D,0
30.5319,26.0804,307.6,2020-07-19,2042,N,2
23.3103,32.7243,342.2,2020-07-20,849,D,0
30.7678,27.1064,303.8,2020-07-21,5,N,2
30.5322,26.0922,308.0,2020-07-21,5,N,2
29.5652,28.8239,303.3,2020-07-21,5,N,0
30.5337,26.0815,305.8,2020-07-21,5,N,2
27.7527,30.3147,331.1,2020-07-21,930,D,0
29.6569,28.3582,306.4,2020-07-21,2029,N,0
30.5321,26.0864,311.4,2020-07-21,2030,N,2
31.0104,29.8352,336.7,2020-07-21,2030,N,2
31.0088,29.8197,327.0,2020-07-21,2030,N,0
31.0171,29.8297,309.4,2020-07-21,2310,N,2
31.0179,29.8378,311.1,2020-07-21,2310,N,2
30.533,26.093,304.1,2020-07-22,2353,N,2
29.6547,28.3617,304.0,2020-07-22,2353,N,0
29.5651,28.8275,303.4,2020-07-22,2353,N,0
31.0041,29.8403,329.4,2020-07-23,1053,D,0
31.0079,29.8442,328.8,2020-07-23,1053,D,2
31.0046,29.8265,328.6,2020-07-23,1053,D,0
29.5581,28.8198,308.9,2020-07-23,2017,N,0
29.6586,28.359,308.3,2020-07-23,2017,N,0
30.5311,26.074,306.3,2020-07-23,2018,N,2
30.5329,26.0853,313.4,2020-07-23,2018,N,2
30.3517,30.3424,307.9,2020-07-25,2005,N,0
29.6552,28.3575,308.8,2020-07-25,2005,N,0
30.5396,26.0849,304.7,2020-07-28,11,N,2
30.5357,26.0845,307.7,2020-07-28,2036,N,2
30.2323,30.7037,310.7,2020-07-29,1941,N,0
30.2282,30.6832,309.0,2020-07-29,1941,N,0
29.6561,28.3591,304.9,2020-07-29,2359,N,0
30.8673,27.6042,302.4,2020-07-29,2359,N,0
30.5392,26.0895,305.6,2020-07-29,2359,N,2
29.5609,28.8228,304.2,2020-07-29,2359,N,0
29.6545,28.3581,308.8,2020-07-30,2023,N,0
30.6798,29.5062,305.2,2020-07-30,2024,N,0
30.5324,26.082,322.6,2020-07-30,2024,N,2
30.8531,27.2286,304.3,2020-07-30,2024,N,0
30.7599,30.1771,326.1,2020-08-01,911,D,0
30.762,30.172,322.3,2020-08-01,911,D,0
29.6564,28.357,310.4,2020-08-01,2011,N,0
29.8565,30.8637,309.1,2020-08-01,2011,N,0
30.5386,26.0772,307.5,2020-08-03,1959,N,2
30.5388,26.0852,307.0,2020-08-04,17,N,2
30.5315,26.0836,307.1,2020-08-04,2042,N,2
31.0217,29.8512,312.7,2020-08-04,2322,N,2
31.0239,29.8237,306.7,2020-08-04,2322,N,2
31.0099,29.8223,307.2,2020-08-04,2322,N,0
31.0077,29.8498,317.0,2020-08-04,2322,N,2
31.0082,29.8228,317.4,2020-08-05,1947,N,0
31.0076,29.8357,311.4,2020-08-05,1947,N,2
31.0041,29.8177,308.9,2020-08-05,1947,N,0
29.5615,28.824,304.4,2020-08-06,5,N,0
31.0064,29.8327,335.8,2020-08-06,1105,D,0
31.0044,29.8207,330.0,2020-08-06,1105,D,0
31.0054,29.8232,319.1,2020-08-06,2030,N,0
31.0027,29.8294,312.9,2020-08-06,2030,N,0
30.5319,26.0841,309.9,2020-08-06,2030,N,2
31.0071,29.8387,313.5,2020-08-06,2030,N,2
30.5387,26.0858,305.5,2020-08-07,2353,N,2
29.5592,28.8214,311.8,2020-08-08,2017,N,0
30.5324,26.0869,312.7,2020-08-08,2018,N,2
30.5305,26.0756,306.2,2020-08-08,2018,N,2
30.849,27.231,305.1,2020-08-08,2018,N,0
27.9016,34.2533,334.1,2020-08-09,823,D,0
30.2026,30.9007,330.6,2020-08-10,905,D,0
27.9981,34.5389,316.7,2020-08-10,906,D,3
29.5606,28.8227,309.2,2020-08-10,2005,N,0
29.7523,31.4721,305.7,2020-08-11,2328,N,0
27.0107,28.1772,334.2,2020-08-12,854,D,0
29.7553,32.3861,309.1,2020-08-12,1953,N,0
31.4614,30.6341,316.0,2020-08-13,935,D,2
30.5301,26.0802,306.6,2020-08-13,2036,N,2
26.0722,34.2813,310.9,2020-08-13,2317,N,0
30.2746,31.8442,331.2,2020-08-14,841,D,0
29.6878,32.3211,332.3,2020-08-14,841,D,0
29.6571,28.3582,308.4,2020-08-15,2023,N,0
30.5358,26.0815,305.4,2020-08-15,2024,N,2
30.861,27.599,303.4,2020-08-15,2024,N,0
30.2068,30.486,334.7,2020-08-17,911,D,0
22.2305,28.7508,334.1,2020-08-17,914,D,0
29.1798,31.2059,314.3,2020-08-17,2011,N,0
30.5349,26.0829,314.5,2020-08-17,2011,N,2
30.7678,29.9921,321.6,2020-08-19,859,D,0
30.7659,30.0037,320.9,2020-08-19,859,D,0
31.12,29.8066,327.2,2020-08-21,847,D,2
29.7806,31.3231,343.9,2020-08-21,847,D,2
29.779,31.3335,331.0,2020-08-21,847,D,2
26.7049,31.4897,311.6,2020-08-21,1946,N,0
31.4163,31.6806,358.9,2020-08-23,834,D,2
27.0301,28.1807,333.3,2020-08-24,918,D,0
29.1821,25.7722,324.1,2020-08-24,2017,N,0
29.1801,25.7604,319.6,2020-08-24,2017,N,0
27.0389,28.1703,340.4,2020-08-26,906,D,0
22.4801,28.657,415.7,2020-08-28,855,D,0
22.471,28.6554,333.9,2020-08-28,855,D,0
27.7675,30.3551,340.1,2020-08-30,842,D,0
24.0302,32.9501,333.9,2020-08-30,842,D,0
29.5787,28.5572,316.2,2020-08-31,2023,N,0
30.5318,26.0863,311.6,2020-08-31,2024,N,2
30.5303,26.0759,307.7,2020-08-31,2024,N,2
30.6964,26.9705,310.4,2020-08-31,2024,N,0
29.5607,28.8199,307.7,2020-09-02,2011,N,0
30.5363,26.0865,307.8,2020-09-02,2011,N,2
30.6939,26.971,313.2,2020-09-02,2011,N,0
30.9846,32.2705,328.1,2020-09-04,859,D,0
30.5355,26.0798,309.5,2020-09-04,1959,N,2
30.5398,26.0853,313.9,2020-09-05,17,N,2
30.5348,26.0869,308.1,2020-09-05,2042,N,2
30.5367,26.0784,309.0,2020-09-05,2042,N,2
31.2185,31.1386,321.3,2020-09-06,847,D,0
30.5322,26.0884,307.4,2020-09-07,5,N,2
29.5598,28.8231,305.8,2020-09-07,2029,N,0
30.5367,26.0853,307.4,2020-09-07,2030,N,2
30.5353,26.0748,305.1,2020-09-07,2030,N,2
30.9408,27.5719,304.2,2020-09-08,48,N,0
30.9342,27.5623,306.1,2020-09-08,48,N,0
30.5417,26.0867,303.2,2020-09-08,2353,N,2
31.1823,31.2424,318.1,2020-09-09,1053,D,0
29.5637,28.8206,308.7,2020-09-09,2017,N,0
29.7841,31.3311,312.1,2020-09-09,2017,N,2
29.7826,31.3191,320.5,2020-09-09,2017,N,2
30.5357,26.0863,308.6,2020-09-09,2018,N,2
30.9528,31.6376,322.5,2020-09-11,905,D,0
30.5339,26.0856,305.4,2020-09-11,2005,N,2
30.5395,26.0813,305.9,2020-09-12,23,N,2
30.5373,26.0939,304.9,2020-09-12,23,N,2
31.1268,31.1142,325.5,2020-09-12,1123,D,0
31.1283,31.1268,323.7,2020-09-12,1123,D,0
30.5314,26.0786,304.7,2020-09-12,2048,N,2
31.306,32.1637,318.9,2020-09-13,853,D,3
30.9899,31.6024,323.9,2020-09-13,853,D,0
30.5329,26.076,304.8,2020-09-13,1953,N,2
30.5359,26.0877,306.7,2020-09-14,11,N,2
30.5304,26.0786,307.4,2020-09-14,2036,N,2
30.8294,31.331,322.9,2020-09-15,841,D,0
31.0021,31.6076,321.1,2020-09-15,841,D,0
29.6747,31.2257,343.4,2020-09-15,841,D,2
29.7899,28.5556,321.8,2020-09-15,2359,N,0
29.5659,28.8257,303.6,2020-09-15,2359,N,0
29.4196,31.3144,328.1,2020-09-16,1058,D,0
31.0753,31.6738,329.2,2020-09-16,1059,D,0
29.5641,28.8216,306.7,2020-09-16,2023,N,0
30.5299,26.0868,306.7,2020-09-16,2024,N,2
31.0022,29.8377,310.7,2020-09-16,2024,N,0
31.012,29.8361,313.2,2020-09-16,2024,N,2
30.8496,27.2293,303.2,2020-09-16,2024,N,0
31.1075,29.8814,309.0,2020-09-17,2346,N,0
30.4681,30.4364,350.9,2020-09-18,911,D,0
31.3436,31.1506,327.7,2020-09-18,1047,D,0
30.5366,26.0891,305.8,2020-09-19,30,N,2
29.7918,28.5636,305.3,2020-09-19,2334,N,0
29.7884,28.5558,303.5,2020-09-19,2335,N,0
31.3161,31.1629,320.1,2020-09-20,859,D,0
31.3138,31.1699,323.0,2020-09-20,859,D,0
30.9437,31.2252,326.9,2020-09-20,859,D,0
30.431,30.7326,325.4,2020-09-20,859,D,0
28.0454,34.2519,316.1,2020-09-20,1958,N,0
31.0043,29.832,320.5,2020-09-20,1959,N,0
31.0023,29.8199,306.1,2020-09-20,1959,N,0
31.0139,29.8298,305.2,2020-09-20,1959,N,2
30.5323,26.0839,303.3,2020-09-21,17,N,2
31.2847,31.1393,322.9,2020-09-21,1117,D,0
31.2861,31.1503,324.8,2020-09-21,1117,D,0
30.9805,31.406,326.6,2020-09-22,847,D,0
30.5312,26.084,303.7,2020-09-23,2030,N,2
30.5048,30.3703,329.0,2020-09-25,917,D,0
30.8148,31.3071,320.7,2020-09-25,917,D,0
30.5075,30.354,324.3,2020-09-25,917,D,0
30.5029,30.3764,327.3,2020-09-25,917,D,0
30.5016,30.3587,323.0,2020-09-25,1053,D,0
31.3522,31.7737,316.1,2020-09-25,1053,D,0
29.5645,28.8178,305.3,2020-09-25,2017,N,0
30.5316,26.0906,305.1,2020-09-25,2018,N,2
30.8639,27.6015,302.8,2020-09-25,2018,N,0
30.5304,26.0791,302.6,2020-09-26,2100,N,2
30.1456,30.4906,342.1,2020-09-27,905,D,0
28.0457,33.3492,318.4,2020-09-27,2004,N,0
30.5347,26.0872,305.4,2020-09-28,23,N,2
31.0252,31.5056,328.8,2020-09-28,1123,D,0
31.13,31.1959,322.5,2020-09-28,1123,D,0
31.1987,30.9997,336.6,2020-09-28,1123,D,0
31.3534,31.1794,323.3,2020-09-28,1123,D,0
31.1972,30.9874,334.3,2020-09-28,1123,D,0
29.1129,30.7563,327.2,2020-09-28,1123,D,0
30.5371,26.0877,305.1,2020-09-30,11,N,2
30.9203,31.485,327.1,2020-09-30,1111,D,0
30.5322,26.0865,309.1,2020-09-30,2036,N,2
30.5308,26.0749,305.1,2020-09-30,2036,N,2
31.2265,31.218,320.0,2020-10-01,841,D,0
31.1738,31.2019,319.6,2020-10-01,841,D,0
30.769,30.1209,319.2,2020-10-01,841,D,0
30.1929,30.7058,332.8,2020-10-01,841,D,0
30.5368,26.0788,300.8,2020-10-01,2359,N,2
30.5353,26.0908,305.6,2020-10-01,2359,N,2
29.5662,28.8241,303.1,2020-10-01,2359,N,0
30.9058,31.3242,319.6,2020-10-02,1059,D,0
30.7311,31.7431,320.2,2020-10-02,1059,D,2
30.7984,31.2917,321.6,2020-10-02,1059,D,0
31.139,29.9034,308.5,2020-10-02,2024,N,0
30.5383,26.082,304.0,2020-10-02,2024,N,2
28.1234,33.2765,322.7,2020-10-03,2347,N,2
30.54,26.0856,303.6,2020-10-03,2347,N,2
29.7868,31.3249,322.2,2020-10-03,2347,N,2
29.7853,31.3352,312.7,2020-10-03,2347,N,2
28.1167,33.2795,309.8,2020-10-03,2347,N,2
30.2708,31.8281,324.9,2020-10-04,1046,D,0
31.3484,31.7485,318.2,2020-10-04,1047,D,0
30.5316,26.0705,304.3,2020-10-04,2011,N,2
30.5339,26.0837,322.3,2020-10-04,2011,N,2
30.5406,26.0915,301.0,2020-10-05,29,N,2
30.8467,31.6115,325.3,2020-10-05,1129,D,0
30.8907,31.6054,324.0,2020-10-05,1129,D,0
30.5342,26.0816,302.4,2020-10-05,2054,N,2
31.1296,31.6067,323.9,2020-10-06,859,D,0
30.5448,30.5907,318.8,2020-10-06,859,D,0
31.1233,29.8137,307.9,2020-10-06,1959,N,2
30.9894,31.46,328.6,2020-10-07,1117,D,0
30.4682,30.438,326.4,2020-10-07,1117,D,0
30.6917,31.7077,324.5,2020-10-07,1117,D,0
30.9767,31.3602,324.0,2020-10-07,1117,D,0
31.1297,31.6123,322.2,2020-10-07,1117,D,0
31.022,31.4666,320.9,2020-10-08,847,D,0
30.9316,31.4531,321.1,2020-10-08,847,D,0
30.93,31.4636,322.0,2020-10-08,847,D,0
30.6035,30.4998,323.5,2020-10-08,847,D,0
30.5363,26.0794,310.4,2020-10-09,5,N,2
30.5348,26.0901,317.0,2020-10-09,5,N,2
30.8261,31.3058,322.8,2020-10-09,929,D,0
30.8214,31.2991,322.1,2020-10-09,929,D,0
31.1149,31.2039,317.1,2020-10-09,929,D,0
31.1097,31.1948,315.7,2020-10-09,929,D,2
31.129,31.4839,334.3,2020-10-09,1105,D,0
30.567,31.6157,323.6,2020-10-09,1105,D,0
30.7449,31.6318,322.4,2020-10-09,1105,D,0
30.9062,32.0874,334.5,2020-10-09,1105,D,0
30.9047,32.077,320.6,2020-10-09,1105,D,0
30.8527,31.6681,324.9,2020-10-09,1105,D,0
30.9348,31.4821,321.5,2020-10-09,1105,D,0
30.9331,31.4715,326.6,2020-10-09,1105,D,0
30.9699,31.4682,325.8,2020-10-09,1105,D,0
30.9609,31.3494,330.4,2020-10-09,1105,D,0
30.9592,31.3387,320.2,2020-10-09,1105,D,0
30.9888,31.4095,322.2,2020-10-09,1105,D,0
31.0589,31.5042,321.5,2020-10-09,1105,D,0
31.0525,31.4619,328.8,2020-10-09,1105,D,0
31.1388,31.2444,325.1,2020-10-09,1105,D,0
30.5327,26.0781,306.2,2020-10-09,2030,N,2
30.5332,26.0923,305.8,2020-10-10,2353,N,2
29.5639,28.8233,300.9,2020-10-10,2353,N,0
31.0539,31.5053,322.4,2020-10-11,1053,D,0
29.5629,28.8179,304.6,2020-10-11,2017,N,0
30.5298,26.0835,303.8,2020-10-13,2005,N,2
29.5641,28.8239,302.5,2020-10-13,2005,N,0
30.5339,26.0815,301.1,2020-10-14,23,N,2
30.462,32.4149,318.1,2020-10-14,810,D,0
30.7526,31.847,319.9,2020-10-14,1123,D,0
30.5295,26.085,303.1,2020-10-14,2048,N,2
30.2274,30.6524,322.3,2020-10-15,853,D,0
29.3439,31.1086,306.7,2020-10-16,11,N,0
30.5414,26.0841,303.4,2020-10-16,11,N,2
29.3471,31.0918,306.0,2020-10-16,11,N,0
31.0408,31.2242,316.2,2020-10-16,1111,D,0
30.812,31.4997,319.1,2020-10-16,1111,D,0
30.978,31.3706,324.3,2020-10-16,1111,D,0
31.0423,31.2345,321.3,2020-10-16,1111,D,0
30.3304,31.8014,328.1,2020-10-16,1111,D,0
30.6269,31.5579,321.3,2020-10-16,1111,D,0
30.5348,26.0848,307.0,2020-10-16,2036,N,2
30.3288,31.803,302.0,2020-10-16,2036,N,0
30.3358,31.7958,303.6,2020-10-16,2036,N,0
31.3642,31.75,326.7,2020-10-17,840,D,0
31.3627,31.7604,317.3,2020-10-17,840,D,0
31.0793,31.3544,317.4,2020-10-17,841,D,0
30.9356,31.1965,321.1,2020-10-17,841,D,0
30.6574,31.7325,318.3,2020-10-17,841,D,0
30.8049,29.9261,316.0,2020-10-17,841,D,0
30.3347,31.7948,322.2,2020-10-17,841,D,0
30.3332,31.805,342.6,2020-10-17,841,D,0
30.3354,31.8103,305.0,2020-10-17,1941,N,0
30.3321,31.793,311.4,2020-10-17,1941,N,0
30.3323,31.7979,304.5,2020-10-17,2359,N,0
30.3302,31.81,304.7,2020-10-17,2359,N,0
30.5366,26.0897,301.0,2020-10-17,2359,N,2
29.5673,28.8271,300.8,2020-10-17,2359,N,0
30.3321,31.826,318.6,2020-10-18,923,D,0
30.3231,31.8174,320.0,2020-10-18,923,D,0
30.3404,31.7903,317.9,2020-10-18,923,D,0
26.0605,32.1865,325.7,2020-10-18,1057,D,2
30.3292,31.8102,324.8,2020-10-18,1058,D,0
30.3273,31.7986,345.9,2020-10-18,1058,D,0
31.0282,31.4955,317.3,2020-10-18,1059,D,0
31.0752,31.4537,318.9,2020-10-18,1059,D,0
30.3314,31.7998,316.7,2020-10-18,2023,N,0
31.1241,29.8129,307.4,2020-10-18,2024,N,2
30.536,26.0811,312.5,2020-10-18,2024,N,2
30.334,31.8018,346.6,2020-10-19,828,D,0
28.1202,33.2827,325.9,2020-10-19,829,D,2
26.1507,32.0099,322.6,2020-10-19,830,D,0
30.3315,31.8018,305.2,2020-10-19,1928,N,0
30.3351,31.8012,329.0,2020-10-19,2346,N,0
30.3336,31.8115,318.0,2020-10-19,2346,N,0
29.5634,28.8279,301.5,2020-10-19,2347,N,0
30.3377,31.8065,333.5,2020-10-20,911,D,0
30.3285,31.8012,337.3,2020-10-20,1046,D,0
29.5638,28.8195,306.1,2020-10-20,2011,N,0
30.3314,31.8006,329.9,2020-10-20,2011,N,0
30.3373,31.8024,329.1,2020-10-21,816,D,0
30.3309,31.8077,330.1,2020-10-21,1129,D,0
30.8184,30.4247,319.6,2020-10-21,1129,D,0
30.8199,30.4384,314.6,2020-10-21,1129,D,0
30.331,31.8131,301.5,2020-10-21,1916,N,0
30.5334,26.0835,300.4,2020-10-21,2054,N,2
30.34,31.798,326.8,2020-10-21,2334,N,0
30.3385,31.8107,339.8,2020-10-21,2334,N,0
30.8558,29.9078,317.2,2020-10-22,859,D,0
30.8073,29.9089,314.6,2020-10-22,859,D,0
30.8054,29.9204,331.3,2020-10-22,859,D,0
30.3374,31.7962,342.3,2020-10-22,859,D,0
30.3348,31.8104,342.6,2020-10-22,859,D,0
30.3276,31.7918,331.6,2020-10-22,1034,D,0
30.3378,31.8108,321.1,2020-10-22,1034,D,0
30.3319,31.7837,324.9,2020-10-22,1034,D,0
30.3396,31.8059,321.9,2020-10-22,1959,N,0
30.3306,31.8077,319.1,2020-10-22,1959,N,0
30.329,31.7972,323.3,2020-10-22,1959,N,0
30.338,31.7954,326.7,2020-10-22,1959,N,0
30.3327,31.7995,302.6,2020-10-23,17,N,0
29.7886,31.3309,308.2,2020-10-23,17,N,2
30.5385,26.0876,308.3,2020-10-23,17,N,2
30.3339,31.8071,323.8,2020-10-23,1117,D,0
30.3325,31.7958,325.1,2020-10-23,1117,D,0
30.646,30.0744,325.3,2020-10-23,1117,D,0
29.5601,28.8218,300.7,2020-10-25,2029,N,0
30.5309,26.0799,308.9,2020-10-25,2030,N,2
30.5323,26.0903,301.7,2020-10-25,2030,N,2
31.0269,29.7583,303.8,2020-10-25,2030,N,2
30.2841,30.8484,314.1,2020-10-26,835,D,0
27.6716,30.85,324.6,2020-10-26,835,D,0
30.6723,32.264,302.4,2020-10-26,2352,N,0
28.0465,33.3451,328.7,2020-10-27,2017,N,0
30.5318,26.0867,302.7,2020-10-27,2017,N,2
29.7498,31.4728,309.6,2020-10-28,2340,N,0
29.3528,30.7226,300.4,2020-10-29,2005,N,0
29.3618,30.7209,301.7,2020-10-29,2005,N,0
30.5324,26.0854,302.4,2020-10-29,2005,N,2
30.5382,26.0868,303.0,2020-10-30,23,N,2
26.0668,34.2714,328.3,2020-10-30,1122,D,0
30.7061,26.9789,320.0,2020-10-30,2048,N,0
30.7069,26.9887,300.2,2020-10-30,2328,N,0
30.226,30.4237,315.7,2020-10-31,853,D,0
30.6255,30.1157,326.8,2020-10-31,853,D,0
30.6181,30.1033,330.5,2020-10-31,853,D,0
30.6165,30.1138,321.7,2020-10-31,853,D,0
29.3396,30.9372,313.9,2020-10-31,853,D,0
28.3083,32.9969,324.0,2020-10-31,853,D,0
30.608,31.9721,347.7,2020-11-01,1111,D,0
30.6094,31.9825,333.5,2020-11-01,1111,D,0
