latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.652,14.4813,317.2,2020-04-30,951,D,0
-1.0398,14.2543,324.7,2020-04-30,1247,D,0
0.2264,11.9259,313.8,2020-04-30,1248,D,0
-1.7493,13.471,315.7,2020-05-02,1235,D,0
-1.4869,14.28,323.9,2020-05-02,1235,D,0
-1.202,14.0131,316.1,2020-05-02,1235,D,0
-1.9613,9.8785,303.5,2020-05-02,2200,N,2
-1.5979,14.3875,306.0,2020-05-03,2105,N,0
-1.6782,14.1673,329.1,2020-05-04,927,D,0
-1.3332,13.2508,312.7,2020-05-04,1223,D,0
1.5015,11.5896,305.7,2020-05-04,1224,D,0
-2.8007,10.1379,317.1,2020-05-05,1010,D,0
-2.8032,10.1554,325.3,2020-05-05,1010,D,0
-2.4499,14.0608,315.9,2020-05-05,1305,D,0
-0.9091,10.23,313.8,2020-05-05,1306,D,0
-0.7388,12.9677,302.9,2020-05-06,2135,N,0
-1.5154,9.9635,300.1,2020-05-07,33,N,0
-1.5275,9.9619,301.0,2020-05-07,33,N,0
-1.5211,9.9572,307.0,2020-05-07,33,N,0
-1.5862,9.9817,301.1,2020-05-07,33,N,2
-1.4443,14.1457,315.9,2020-05-09,1241,D,0
-1.5552,9.3483,308.4,2020-05-11,1229,D,0
-1.9557,9.8671,302.6,2020-05-11,2154,N,2
-1.9545,9.876,306.3,2020-05-11,2154,N,2
-1.7952,9.896,302.4,2020-05-11,2154,N,0
-1.5909,9.9739,305.9,2020-05-11,2154,N,2
-1.52,9.9544,303.3,2020-05-11,2154,N,0
0.6481,12.7336,302.8,2020-05-11,2154,N,0
-1.7961,9.8986,307.6,2020-05-12,51,N,0
-1.5198,9.9573,306.9,2020-05-12,51,N,0
-1.9579,9.8722,303.6,2020-05-12,51,N,2
-1.9592,9.8813,302.7,2020-05-12,51,N,2
-1.5872,9.9755,302.7,2020-05-12,51,N,2
-1.958,9.8759,300.2,2020-05-13,2141,N,2
0.3096,11.6609,301.0,2020-05-13,2142,N,0
0.3771,9.5942,315.6,2020-05-14,1003,D,0
-1.9595,9.8675,311.4,2020-05-14,1259,D,2
-1.7989,9.8929,314.4,2020-05-14,1259,D,0
-2.0197,11.1103,311.3,2020-05-14,1259,D,0
-1.9582,9.8765,313.0,2020-05-14,1259,D,2
-1.9499,9.8771,307.6,2020-05-15,122,N,2
-1.026,14.123,311.9,2020-05-15,2129,N,0
-1.3873,14.1045,314.5,2020-05-15,2129,N,0
-1.9572,9.8752,304.2,2020-05-15,2129,N,2
-1.7183,14.125,314.7,2020-05-16,1247,D,0
-1.2435,14.4317,318.3,2020-05-16,1247,D,0
-1.231,14.3166,347.1,2020-05-16,1247,D,0
-1.2325,14.3066,333.0,2020-05-16,1247,D,0
-1.2215,14.3153,343.2,2020-05-16,1247,D,0
-1.223,14.3052,326.1,2020-05-16,1247,D,0
-1.8,9.894,310.5,2020-05-16,1247,D,0
-1.0554,14.2584,325.1,2020-05-16,1247,D,0
-1.0331,14.2384,322.8,2020-05-16,1247,D,0
-0.7362,14.1877,321.4,2020-05-16,1247,D,0
-0.8619,12.6595,309.9,2020-05-16,1247,D,0
-0.7448,12.9685,312.8,2020-05-16,1247,D,0
-1.5931,13.9488,305.1,2020-05-17,2117,N,0
-1.8331,13.6185,313.6,2020-05-18,1235,D,0
-1.7474,14.148,313.9,2020-05-18,1235,D,0
-1.7488,14.1386,322.3,2020-05-18,1235,D,0
-1.7434,13.5403,309.0,2020-05-18,1235,D,0
-1.4437,13.9535,324.3,2020-05-18,1235,D,0
-1.9576,9.8754,307.2,2020-05-18,2200,N,2
-0.6508,14.3167,317.0,2020-05-20,926,D,0
-1.5902,9.9769,302.8,2020-05-20,2148,N,2
-1.588,9.975,309.2,2020-05-21,1010,D,2
-1.6618,14.3556,311.2,2020-05-21,1305,D,0
-1.6649,14.3352,316.4,2020-05-21,1305,D,0
-1.6666,14.3514,314.6,2020-05-21,1305,D,0
-1.6696,14.3309,312.0,2020-05-21,1305,D,0
0.3883,9.6092,312.5,2020-05-23,1254,D,0
-0.7429,12.9683,309.8,2020-05-25,1241,D,0
-1.4977,13.3949,308.7,2020-05-27,1229,D,0
-1.624,13.6533,310.5,2020-05-27,1229,D,0
-0.7417,12.9688,304.4,2020-05-27,2154,N,0
-1.8061,9.797,306.7,2020-05-27,2154,N,0
-1.5876,9.9738,303.7,2020-05-27,2154,N,2
-1.5267,9.9498,303.1,2020-05-27,2154,N,0
-1.9535,9.8795,302.4,2020-05-28,51,N,2
-1.8081,9.7966,303.2,2020-05-29,2141,N,0
-2.7574,10.1212,316.3,2020-06-01,952,D,0
-1.5069,14.328,318.4,2020-06-01,1247,D,0
-2.8306,10.8705,317.7,2020-06-01,1247,D,0
-2.832,10.8608,317.6,2020-06-01,1247,D,0
-1.5287,9.9517,316.7,2020-06-01,1247,D,0
-1.961,9.8806,312.8,2020-06-03,939,D,2
-1.9595,9.8701,313.1,2020-06-03,939,D,2
-1.5658,14.0603,316.6,2020-06-03,1235,D,0
-3.4014,11.4201,304.5,2020-06-03,2159,N,0
-1.802,9.8956,302.2,2020-06-03,2200,N,0
-1.9553,9.8711,306.0,2020-06-04,57,N,2
-1.9567,9.8801,311.4,2020-06-04,57,N,2
-1.5295,9.9519,311.6,2020-06-04,1318,D,0
-1.9623,9.8744,307.7,2020-06-05,2147,N,2
-1.8912,9.8582,303.8,2020-06-05,2147,N,0
-0.7361,9.5067,329.8,2020-06-06,2231,N,0
-0.7265,9.5343,312.8,2020-06-06,2231,N,0
-0.7316,9.4993,326.8,2020-06-06,2231,N,0
-0.7021,9.5506,303.8,2020-06-07,2136,N,0
-0.6912,9.5492,310.7,2020-06-07,2136,N,0
-1.9523,9.8763,300.5,2020-06-09,2123,N,2
-1.5203,9.9522,306.8,2020-06-09,2123,N,0
-2.8892,10.8254,323.0,2020-06-10,946,D,0
-1.3664,13.5002,315.0,2020-06-10,1241,D,0
-1.3677,13.4913,328.0,2020-06-10,1241,D,0
-3.3227,11.9059,311.9,2020-06-12,933,D,0
-3.2781,11.8715,318.9,2020-06-12,1228,D,0
-2.0562,14.2464,315.2,2020-06-12,1228,D,0
-2.498,11.3809,309.5,2020-06-12,1228,D,0
-3.6365,11.7178,309.5,2020-06-12,1228,D,0
-3.2804,11.855,315.4,2020-06-12,1228,D,0
-1.3854,14.3682,324.2,2020-06-12,1229,D,0
-2.438,11.4184,315.1,2020-06-12,1229,D,0
-1.452,14.4046,315.8,2020-06-12,1229,D,0
-1.4572,14.2987,315.0,2020-06-12,1229,D,0
-1.4453,14.2427,311.9,2020-06-12,1229,D,0
-1.894,9.8552,300.5,2020-06-12,2154,N,0
-1.9564,9.8706,308.4,2020-06-12,2154,N,2
-1.5215,9.9515,300.5,2020-06-12,2154,N,0
-1.5249,9.9538,304.7,2020-06-13,51,N,0
-1.9565,9.8798,304.2,2020-06-13,51,N,2
-1.8302,14.3487,308.2,2020-06-13,2058,N,0
-1.8346,14.3173,306.0,2020-06-13,2058,N,0
-1.8662,14.3143,339.5,2020-06-14,921,D,0
-1.5946,13.9691,311.2,2020-06-14,1216,D,0
-0.9438,14.327,313.1,2020-06-14,1217,D,0
-1.5219,9.9523,308.9,2020-06-14,2141,N,0
-1.6547,14.1865,302.7,2020-06-14,2141,N,0
-1.6533,14.1961,308.7,2020-06-14,2141,N,0
-1.6496,14.0068,316.6,2020-06-15,1003,D,0
-1.6354,14.0098,316.0,2020-06-15,1003,D,0
-1.6461,13.9825,319.3,2020-06-15,1003,D,0
-2.0166,14.2297,345.3,2020-06-15,1259,D,0
-1.6497,14.0074,331.2,2020-06-15,1259,D,0
-1.6519,13.9927,319.4,2020-06-15,1259,D,0
-1.6405,13.9913,316.7,2020-06-15,1259,D,0
-1.5253,13.5248,309.5,2020-06-15,1259,D,0
-1.4216,13.9166,325.4,2020-06-15,1259,D,0
-1.4203,13.9243,317.0,2020-06-15,1259,D,0
-1.4224,13.91,320.1,2020-06-15,1259,D,0
-0.6308,14.3188,315.0,2020-06-16,908,D,0
-0.9283,14.1232,315.5,2020-06-16,908,D,0
-1.4018,14.4843,302.7,2020-06-16,2129,N,0
-1.5904,9.9755,313.9,2020-06-17,951,D,2
-1.7005,14.1249,337.0,2020-06-17,1247,D,0
-1.2997,13.9782,300.8,2020-06-18,2117,N,0
-1.2977,13.9921,314.7,2020-06-18,2117,N,0
-1.3004,13.9854,300.8,2020-06-19,14,N,0
-1.3192,13.9687,319.9,2020-06-19,939,D,0
-1.6074,13.4487,305.6,2020-06-19,1235,D,0
-1.293,14.112,304.9,2020-06-19,1235,D,0
-1.799,9.9012,304.4,2020-06-20,57,N,0
-1.831,14.2833,308.1,2020-06-20,1317,D,0
-1.7374,14.1185,326.7,2020-06-21,927,D,0
-1.7519,14.1009,319.6,2020-06-21,927,D,0
-1.819,14.1103,314.5,2020-06-21,927,D,0
-0.9372,14.3757,311.7,2020-06-21,927,D,0
-1.7282,14.1198,334.5,2020-06-21,927,D,0
-1.7296,14.1292,322.7,2020-06-21,927,D,0
-1.736,14.1091,332.3,2020-06-21,927,D,0
-3.4057,11.7544,308.9,2020-06-21,1222,D,0
-1.65,14.3825,324.8,2020-06-21,1222,D,0
-1.6481,14.3955,319.7,2020-06-21,1222,D,0
-1.7231,14.1042,316.4,2020-06-21,1222,D,0
-1.8028,14.1064,328.5,2020-06-21,1222,D,0
-0.91,9.4259,308.3,2020-06-21,1223,D,0
-1.3463,14.3465,312.7,2020-06-21,1223,D,0
-1.3481,14.3337,323.6,2020-06-21,1223,D,0
-1.3433,14.3408,320.4,2020-06-21,1223,D,0
-0.9377,14.3781,316.0,2020-06-21,1223,D,0
-1.3998,14.3548,320.8,2020-06-21,1223,D,0
-1.9613,9.8734,301.8,2020-06-21,2147,N,2
-1.6834,13.4766,300.6,2020-06-21,2147,N,0
-1.5264,9.9541,307.9,2020-06-21,2148,N,0
-1.5884,9.9723,307.8,2020-06-21,2148,N,2
-1.0036,14.1809,321.9,2020-06-22,1009,D,0
-1.0132,14.1871,322.4,2020-06-22,1009,D,0
-1.0084,14.2146,312.7,2020-06-22,1009,D,0
-1.1585,14.0264,312.0,2020-06-22,1305,D,0
-1.6889,13.4453,315.2,2020-06-22,1305,D,0
-1.4419,14.4086,328.5,2020-06-22,1305,D,0
-1.8496,14.218,311.0,2020-06-22,1305,D,0
-1.0047,14.185,315.0,2020-06-22,1305,D,0
-3.3099,11.3616,319.4,2020-06-22,1305,D,0
-0.3814,11.8515,308.9,2020-06-22,1306,D,0
-1.2334,14.3033,319.7,2020-06-23,914,D,0
-1.1252,14.0345,320.1,2020-06-23,914,D,0
-1.1273,14.0488,319.7,2020-06-23,914,D,0
-1.1259,14.0423,325.2,2020-06-23,914,D,0
-1.1372,14.0408,319.6,2020-06-23,914,D,0
-1.2293,14.2754,325.5,2020-06-23,914,D,0
-1.2313,14.2893,327.3,2020-06-23,914,D,0
-3.3198,11.6134,314.3,2020-06-23,915,D,0
-3.318,11.718,308.0,2020-06-23,1210,D,0
-3.3246,11.6812,319.6,2020-06-23,1210,D,0
-3.3238,11.6772,319.5,2020-06-23,1210,D,0
-1.9224,13.6181,308.9,2020-06-23,1210,D,0
-1.4691,13.9185,316.5,2020-06-23,2135,N,0
-1.4703,13.9096,316.2,2020-06-23,2135,N,0
-1.4678,13.9274,306.4,2020-06-23,2135,N,0
1.0794,13.2654,304.7,2020-06-23,2136,N,0
-1.3955,14.446,316.5,2020-06-24,32,N,0
-1.3941,14.4368,300.4,2020-06-24,32,N,0
0.3757,9.6094,314.1,2020-06-24,957,D,0
-0.9645,13.4373,334.1,2020-06-24,1253,D,0
-1.5601,14.2508,326.3,2020-06-24,1253,D,0
-1.5627,14.2576,318.3,2020-06-24,1253,D,0
-1.4119,14.4419,317.9,2020-06-24,1253,D,0
-1.5047,13.3708,310.2,2020-06-24,1253,D,0
-1.3037,14.3619,323.0,2020-06-25,2123,N,0
-1.3134,14.3633,301.3,2020-06-25,2123,N,0
-1.3022,14.3724,303.2,2020-06-25,2123,N,0
-1.8933,14.3916,321.0,2020-06-25,2123,N,0
-1.8948,14.3809,301.4,2020-06-25,2123,N,0
-1.361,14.4341,318.4,2020-06-26,20,N,0
-1.3595,14.441,318.7,2020-06-26,20,N,0
-1.3576,14.4278,307.0,2020-06-26,20,N,0
-1.7714,14.2015,309.1,2020-06-26,945,D,0
-1.7299,13.4241,319.7,2020-06-26,945,D,0
-2.4091,13.9496,350.2,2020-06-26,945,D,0
-2.4108,13.9609,380.0,2020-06-26,945,D,0
-2.4125,13.9724,329.1,2020-06-26,945,D,0
-2.4209,13.9597,344.8,2020-06-26,945,D,0
-2.4226,13.9714,350.5,2020-06-26,945,D,0
-2.421,13.9656,356.6,2020-06-26,945,D,0
-2.4226,13.9773,318.6,2020-06-26,945,D,0
-1.7283,13.4136,321.9,2020-06-26,945,D,0
-0.7298,14.4109,316.3,2020-06-26,945,D,0
-1.1046,14.2557,311.9,2020-06-26,945,D,0
-1.1283,14.1358,312.2,2020-06-26,945,D,0
-1.145,14.1797,311.5,2020-06-26,945,D,0
-1.2006,14.2835,314.7,2020-06-26,945,D,0
-1.293,14.3592,321.7,2020-06-26,945,D,0
-1.3032,14.3578,316.5,2020-06-26,945,D,0
-3.2045,11.4406,319.1,2020-06-26,1240,D,0
-3.6642,11.7967,317.9,2020-06-26,1240,D,0
-1.1392,14.1477,338.2,2020-06-26,1241,D,0
-2.4063,13.9799,322.0,2020-06-26,1241,D,0
-2.4012,13.9519,330.7,2020-06-26,1241,D,0
-2.6409,10.8005,310.9,2020-06-26,1241,D,0
-2.6426,10.789,312.9,2020-06-26,1241,D,0
-1.6509,14.2399,322.7,2020-06-26,1241,D,0
-1.1533,14.1771,325.6,2020-06-26,1241,D,0
-1.1226,14.1362,322.4,2020-06-26,1241,D,0
-1.1136,14.1349,337.0,2020-06-26,1241,D,0
-0.7422,14.4142,319.7,2020-06-26,1241,D,0
-0.7267,14.4581,336.5,2020-06-26,1241,D,0
-0.728,14.449,324.1,2020-06-26,1241,D,0
-0.7319,14.4219,334.4,2020-06-26,1241,D,0
-0.7332,14.4128,334.4,2020-06-26,1241,D,0
-0.7164,14.4658,347.5,2020-06-26,1241,D,0
-0.6932,14.4348,321.3,2020-06-26,1241,D,0
-2.4153,13.9812,332.4,2020-06-26,1241,D,0
-3.3925,11.5864,312.8,2020-06-26,2205,N,0
-0.7398,14.4562,300.0,2020-06-26,2206,N,0
-2.605,11.4317,307.4,2020-06-27,1323,D,0
-2.2533,11.2503,309.2,2020-06-27,1324,D,0
-1.1419,14.3041,301.8,2020-06-27,2111,N,0
0.2282,11.9293,307.8,2020-06-28,932,D,0
-1.9557,9.8767,312.6,2020-06-28,933,D,2
-1.3848,14.2,323.0,2020-06-28,933,D,0
-1.6889,14.2589,318.0,2020-06-28,933,D,0
-1.7031,14.2933,317.4,2020-06-28,933,D,0
-0.5104,14.3266,317.9,2020-06-28,933,D,0
-1.3259,14.4239,321.3,2020-06-28,933,D,0
-2.4366,13.9968,340.9,2020-06-28,1228,D,0
-2.9477,10.9661,314.3,2020-06-28,1228,D,0
-2.435,14.0082,317.0,2020-06-28,1228,D,0
-0.8686,12.6638,309.0,2020-06-28,1229,D,0
-1.9605,13.6097,317.6,2020-06-28,1229,D,0
-1.7095,14.2927,318.2,2020-06-28,1229,D,0
-1.6728,14.3413,327.1,2020-06-28,1229,D,0
-1.6743,14.3306,323.8,2020-06-28,1229,D,0
-1.6335,14.2541,321.4,2020-06-28,1229,D,0
-1.635,14.2436,326.9,2020-06-28,1229,D,0
-1.7619,13.3681,312.7,2020-06-28,1229,D,0
-1.5764,14.376,322.6,2020-06-28,1229,D,0
-1.377,14.2056,331.5,2020-06-28,1229,D,0
-1.3694,14.0994,329.2,2020-06-28,1229,D,0
-1.2267,14.3869,323.8,2020-06-28,1229,D,0
-1.3946,14.2531,313.4,2020-06-28,2154,N,0
-1.3831,14.2512,320.1,2020-06-28,2154,N,0
-1.3854,14.2356,327.4,2020-06-28,2154,N,0
-1.3069,14.3873,310.9,2020-06-29,51,N,0
-1.5069,14.0711,305.6,2020-06-29,51,N,0
-1.5053,14.0598,300.9,2020-06-29,51,N,0
-1.9549,9.8737,301.2,2020-06-29,51,N,2
-1.3882,14.1692,308.4,2020-06-29,1311,D,0
-1.8405,14.1046,310.3,2020-06-29,1311,D,0
-2.432,14.0262,312.5,2020-06-29,1311,D,0
-2.4308,14.0208,313.2,2020-06-29,1311,D,0
-2.4012,14.1197,315.4,2020-06-29,1311,D,0
-1.8724,14.3891,310.9,2020-06-29,1311,D,0
-1.7808,14.3993,310.2,2020-06-29,1311,D,0
-1.7812,14.3921,313.2,2020-06-29,1311,D,0
-1.3275,14.2643,302.1,2020-06-30,2141,N,0
-1.3181,14.263,311.2,2020-06-30,2141,N,0
-0.7398,12.9713,302.6,2020-06-30,2141,N,0
-2.4315,14.0425,311.9,2020-07-01,1259,D,0
-1.8892,14.0609,320.5,2020-07-01,1259,D,0
-1.7878,14.2099,324.6,2020-07-01,1259,D,0
-1.4645,14.4478,323.6,2020-07-01,1259,D,0
-1.7017,13.9824,321.5,2020-07-02,908,D,0
-1.3159,14.2976,317.3,2020-07-02,908,D,0
-1.3186,14.3158,327.4,2020-07-02,908,D,0
-1.3201,14.3095,332.2,2020-07-02,908,D,0
-1.6988,13.963,315.8,2020-07-02,908,D,0
-1.7115,13.961,318.7,2020-07-02,908,D,0
-1.7086,13.9792,313.2,2020-07-02,1204,D,0
-1.6925,13.9769,313.5,2020-07-02,1204,D,0
-1.6822,13.9793,302.4,2020-07-02,2129,N,0
-1.3794,14.2986,303.1,2020-07-02,2129,N,0
-1.3807,14.2894,307.8,2020-07-02,2129,N,0
-1.33,14.3195,302.7,2020-07-02,2129,N,0
-1.6809,13.989,302.4,2020-07-02,2129,N,0
-1.8569,14.3659,301.5,2020-07-02,2129,N,0
-1.3262,14.327,302.0,2020-07-03,26,N,0
-1.3655,14.3049,319.3,2020-07-03,26,N,0
-1.7841,10.3716,312.6,2020-07-03,951,D,0
-2.6137,11.4182,327.1,2020-07-03,1247,D,0
-2.6228,11.4195,317.6,2020-07-03,1247,D,0
-2.7458,9.9771,321.5,2020-07-03,1247,D,0
-1.9124,14.3183,335.6,2020-07-03,1247,D,0
-1.9016,14.3268,326.3,2020-07-03,1247,D,0
-1.903,14.3169,325.1,2020-07-03,1247,D,0
-1.9115,14.2583,323.8,2020-07-03,1247,D,0
-1.8878,14.3553,331.5,2020-07-03,1247,D,0
-1.7491,14.3736,333.0,2020-07-03,1247,D,0
-1.7397,14.3721,324.4,2020-07-03,1247,D,0
-0.8626,12.6643,311.3,2020-07-03,1247,D,0
-1.9517,14.1954,307.6,2020-07-04,2117,N,0
-1.9536,14.1817,310.3,2020-07-04,2117,N,0
-1.3378,14.2354,338.3,2020-07-05,939,D,0
-1.3286,14.2368,337.8,2020-07-05,939,D,0
-1.33,14.2464,322.4,2020-07-05,939,D,0
-1.3364,14.2259,325.1,2020-07-05,939,D,0
-1.3981,14.4042,316.7,2020-07-05,1235,D,0
-1.9591,9.8726,300.7,2020-07-06,57,N,2
-3.6019,11.7524,317.9,2020-07-06,1317,D,0
-3.5447,11.6082,312.7,2020-07-06,1317,D,0
-1.3061,14.2218,316.8,2020-07-07,927,D,0
-1.4185,13.8628,322.6,2020-07-07,927,D,0
-1.4199,13.8725,326.1,2020-07-07,927,D,0
-1.8808,14.1917,345.2,2020-07-07,927,D,0
-2.7725,10.7387,318.1,2020-07-07,927,D,0
-3.0215,10.8076,308.5,2020-07-07,1222,D,0
-1.8864,14.2048,326.1,2020-07-07,1222,D,0
-2.7357,10.0276,309.1,2020-07-07,1222,D,0
-2.6267,11.3676,330.3,2020-07-07,1222,D,0
-2.6234,11.3911,309.0,2020-07-07,1222,D,0
-2.7748,10.7286,314.8,2020-07-07,1222,D,0
-3.1967,11.4095,308.3,2020-07-07,1222,D,0
-2.7748,10.7335,316.0,2020-07-07,1222,D,0
-0.7794,14.3914,312.6,2020-07-07,1223,D,0
-1.2515,14.4496,316.0,2020-07-07,1223,D,0
-1.6756,13.9507,300.9,2020-07-07,2147,N,0
-2.6113,11.4944,307.7,2020-07-07,2147,N,0
-2.7755,10.732,302.1,2020-07-07,2147,N,0
-3.1533,11.2447,303.7,2020-07-07,2147,N,0
-3.1854,11.4042,311.8,2020-07-07,2147,N,0
-1.959,9.8742,301.6,2020-07-07,2147,N,2
-2.6163,11.4883,317.0,2020-07-08,45,N,0
-0.6596,9.1663,313.5,2020-07-08,1009,D,0
-1.8838,14.2244,319.2,2020-07-08,1010,D,0
-1.9002,14.2219,316.7,2020-07-08,1010,D,0
-1.9054,14.2576,316.1,2020-07-08,1010,D,0
-1.8893,14.2183,321.4,2020-07-08,1010,D,0
-1.8941,14.2536,327.2,2020-07-08,1010,D,0
-3.1883,11.4138,322.1,2020-07-08,1010,D,0
-1.8888,14.2597,316.2,2020-07-08,1010,D,0
-1.9098,14.2117,325.0,2020-07-08,1305,D,0
-1.8937,14.2302,317.9,2020-07-08,1305,D,0
-1.9055,14.2455,327.4,2020-07-08,1305,D,0
-1.9084,14.225,342.2,2020-07-08,1305,D,0
-1.7146,14.38,318.0,2020-07-08,1305,D,0
-1.8337,14.3647,316.3,2020-07-09,915,D,0
-1.8318,14.3716,314.2,2020-07-09,915,D,0
-1.8446,14.363,315.9,2020-07-09,915,D,0
-1.8849,14.2599,316.9,2020-07-09,915,D,0
-1.9657,13.6443,309.0,2020-07-09,915,D,0
-3.4917,11.5549,311.2,2020-07-09,1210,D,0
-3.4921,11.5508,311.5,2020-07-09,1210,D,0
-1.5113,14.1355,315.0,2020-07-09,1210,D,0
-0.9712,14.3639,301.6,2020-07-09,2135,N,0
-0.9777,14.3832,304.4,2020-07-09,2135,N,0
-0.9789,14.3742,307.9,2020-07-09,2135,N,0
-0.97,14.3729,311.7,2020-07-09,2135,N,0
-3.4802,11.5994,312.6,2020-07-10,958,D,0
-1.4442,14.0679,309.5,2020-07-11,2123,N,0
-1.4166,14.1199,300.4,2020-07-11,2123,N,0
-1.2342,14.3885,305.7,2020-07-11,2123,N,0
-1.397,14.0823,325.1,2020-07-12,20,N,0
-1.3959,14.0749,304.9,2020-07-12,20,N,0
-1.3979,14.0888,325.2,2020-07-12,20,N,0
-1.3992,14.0963,306.6,2020-07-12,20,N,0
-1.4446,14.2463,300.2,2020-07-12,20,N,0
-1.4535,14.2308,302.2,2020-07-12,20,N,0
-2.2044,14.1316,321.7,2020-07-12,945,D,0
-2.1992,14.1676,321.1,2020-07-12,945,D,0
-1.4202,14.0804,374.6,2020-07-12,945,D,0
-1.4118,14.0933,331.9,2020-07-12,945,D,0
-1.4102,14.0819,325.3,2020-07-12,945,D,0
-2.2095,14.1665,323.8,2020-07-12,945,D,0
-1.4302,14.0791,333.2,2020-07-12,945,D,0
-2.2009,14.1791,364.5,2020-07-12,945,D,0
-1.4285,14.0675,321.7,2020-07-12,945,D,0
-1.4218,14.0918,352.7,2020-07-12,945,D,0
-1.9162,14.1186,317.0,2020-07-12,945,D,0
-3.2315,11.7856,312.5,2020-07-12,946,D,0
-3.2328,11.7949,310.9,2020-07-12,946,D,0
-3.4288,11.6226,316.4,2020-07-12,946,D,0
-3.4377,11.6248,314.1,2020-07-12,946,D,0
-1.8996,14.1308,328.0,2020-07-12,1241,D,0
-1.9166,14.1489,349.9,2020-07-12,1241,D,0
-1.9179,14.14,367.1,2020-07-12,1241,D,0
-1.9192,14.1311,351.3,2020-07-12,1241,D,0
-1.9204,14.1222,336.1,2020-07-12,1241,D,0
-1.9077,14.1477,359.7,2020-07-12,1241,D,0
-1.9089,14.1387,338.1,2020-07-12,1241,D,0
-1.9102,14.1298,325.7,2020-07-12,1241,D,0
-1.8868,14.1563,322.4,2020-07-12,1241,D,0
-1.8881,14.1474,363.5,2020-07-12,1241,D,0
-1.8894,14.1385,329.4,2020-07-12,1241,D,0
-1.5824,14.3589,330.2,2020-07-12,1241,D,0
-1.5836,14.3499,319.1,2020-07-12,1241,D,0
-1.41,14.0848,325.7,2020-07-12,1241,D,0
-1.3793,14.1077,327.2,2020-07-12,1241,D,0
-1.2506,14.1715,300.7,2020-07-13,103,N,0
-1.2484,14.1571,308.8,2020-07-13,103,N,0
-1.2479,14.1522,304.5,2020-07-13,103,N,0
-1.0128,14.3185,301.9,2020-07-13,2111,N,0
-1.0006,14.317,327.3,2020-07-13,2111,N,0
-1.0031,14.3,311.0,2020-07-13,2111,N,0
-1.0103,14.3359,303.3,2020-07-13,2111,N,0
-1.4875,14.3921,310.5,2020-07-14,933,D,0
-3.2539,11.7797,302.0,2020-07-14,2153,N,0
-2.1996,11.2551,309.5,2020-07-15,1016,D,0
-2.3856,14.0483,318.8,2020-07-15,1311,D,0
-3.5382,11.5926,310.6,2020-07-16,921,D,0
-3.5406,11.6081,318.4,2020-07-16,921,D,0
-3.5361,11.6018,319.7,2020-07-16,921,D,0
-1.8246,14.1521,360.1,2020-07-16,1216,D,0
-3.4188,11.758,308.1,2020-07-16,2141,N,0
-3.3017,11.4175,317.0,2020-07-16,2141,N,0
-3.303,11.4081,328.3,2020-07-16,2141,N,0
-1.0644,14.4039,331.3,2020-07-16,2141,N,0
-3.2962,11.4132,307.7,2020-07-17,39,N,0
-1.7565,14.3636,309.0,2020-07-18,908,D,0
-1.9017,14.0393,308.8,2020-07-18,1204,D,0
-1.8933,14.0302,310.4,2020-07-18,1204,D,0
-1.5299,14.2457,313.9,2020-07-18,1204,D,0
-1.2769,14.0631,306.8,2020-07-18,2129,N,0
-1.4792,13.9992,300.3,2020-07-18,2129,N,0
-1.2861,14.0644,307.3,2020-07-18,2129,N,0
-1.2874,14.055,319.8,2020-07-18,2129,N,0
-1.5034,14.2657,300.0,2020-07-19,26,N,0
-1.8954,13.9652,315.8,2020-07-19,951,D,0
-0.4303,9.2856,317.2,2020-07-19,951,D,0
-0.4645,9.2654,319.8,2020-07-19,951,D,0
-0.4658,9.2744,316.8,2020-07-19,951,D,0
-0.4735,9.2642,327.0,2020-07-19,951,D,0
-0.7682,9.5124,314.2,2020-07-19,951,D,0
-1.4779,13.9372,317.1,2020-07-19,951,D,0
-1.48,13.9516,320.6,2020-07-19,951,D,0
-1.4266,13.5151,310.8,2020-07-19,951,D,0
-1.489,13.9358,319.5,2020-07-19,951,D,0
-1.4316,13.5221,310.6,2020-07-19,951,D,0
-1.5105,14.0002,310.3,2020-07-19,951,D,0
-1.7376,9.9653,317.6,2020-07-19,951,D,0
-1.7902,9.8231,310.7,2020-07-19,951,D,0
-1.8042,9.7937,306.9,2020-07-19,951,D,0
-2.438,13.9103,311.4,2020-07-19,951,D,0
-2.1754,11.2487,312.7,2020-07-19,951,D,0
-0.4594,9.2662,321.2,2020-07-19,1247,D,0
-1.9056,14.304,329.0,2020-07-19,1247,D,0
-0.4562,9.288,341.8,2020-07-19,1247,D,0
-0.4578,9.2771,325.9,2020-07-19,1247,D,0
-1.7533,14.351,344.8,2020-07-19,1247,D,0
-1.6567,14.3209,321.8,2020-07-19,1247,D,0
-1.4921,14.3517,324.6,2020-07-19,1247,D,0
-1.5067,14.2523,322.5,2020-07-19,1247,D,0
-1.5013,14.2559,322.9,2020-07-19,1247,D,0
-1.5358,13.4242,311.6,2020-07-19,1247,D,0
-1.5266,13.4258,310.7,2020-07-19,1247,D,0
-1.5175,13.4245,311.0,2020-07-19,1247,D,0
-1.2409,14.1857,323.7,2020-07-19,1247,D,0
-0.8716,14.2601,321.2,2020-07-19,1247,D,0
-0.6982,14.3882,317.9,2020-07-19,1247,D,0
-0.6997,14.3779,318.8,2020-07-19,1247,D,0
-0.6492,14.2193,319.1,2020-07-19,1247,D,0
