latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9203,19.7721,304.3,2020-10-01,2359,N,2
27.9838,22.3275,313.2,2020-10-02,2023,N,2
27.9848,22.3216,315.4,2020-10-02,2023,N,2
28.9122,19.786,309.7,2020-10-02,2024,N,2
28.9078,19.7645,317.9,2020-10-02,2024,N,2
29.2291,19.708,305.9,2020-10-02,2024,N,2
29.2247,19.6861,309.1,2020-10-02,2024,N,2
28.9094,19.7704,322.1,2020-10-02,2024,N,2
29.2362,19.695,320.5,2020-10-03,42,N,2
29.2344,19.706,320.7,2020-10-03,42,N,2
29.0763,19.0696,308.9,2020-10-03,42,N,2
28.9155,19.7807,307.9,2020-10-03,42,N,2
27.9872,22.3277,311.5,2020-10-03,43,N,2
31.9944,15.1458,352.1,2020-10-03,1142,D,0
31.9894,15.1218,325.3,2020-10-03,1142,D,0
29.2285,19.6899,318.6,2020-10-03,2106,N,2
27.9828,22.3273,305.8,2020-10-03,2106,N,2
27.9901,22.3207,311.0,2020-10-03,2106,N,2
28.9128,19.77,325.0,2020-10-03,2106,N,2
29.0713,19.0664,307.9,2020-10-03,2106,N,2
29.23,19.7028,314.7,2020-10-03,2106,N,2
32.0013,15.1476,309.5,2020-10-03,2107,N,0
29.232,19.7143,302.5,2020-10-03,2347,N,2
29.2345,19.7059,303.2,2020-10-03,2347,N,2
32.7364,21.1443,327.1,2020-10-04,911,D,0
32.0086,15.1886,332.4,2020-10-04,1225,D,0
29.2354,19.7027,303.1,2020-10-04,2011,N,2
29.2319,19.7001,331.7,2020-10-05,30,N,2
28.9103,19.7678,310.6,2020-10-05,30,N,2
28.9088,19.7781,333.1,2020-10-05,30,N,2
27.9927,22.3306,310.7,2020-10-05,30,N,2
27.649,22.5098,307.7,2020-10-05,30,N,2
32.7461,21.1472,329.2,2020-10-05,954,D,0
32.7347,21.0782,324.9,2020-10-05,954,D,0
29.2341,19.6956,319.2,2020-10-05,2054,N,2
27.6454,22.5024,310.0,2020-10-05,2054,N,2
27.9905,22.3278,308.1,2020-10-05,2054,N,2
27.989,22.3161,306.5,2020-10-05,2054,N,2
28.9139,19.7734,323.5,2020-10-05,2054,N,2
29.0704,19.065,314.3,2020-10-05,2054,N,2
29.069,19.0548,308.1,2020-10-05,2054,N,2
28.9215,19.7758,301.4,2020-10-06,113,N,2
28.9066,19.7713,304.6,2020-10-06,113,N,2
28.9106,19.7647,304.6,2020-10-06,113,N,2
28.9035,19.7976,304.3,2020-10-06,113,N,2
28.9162,19.7653,310.9,2020-10-06,2137,N,2
27.6457,22.504,322.8,2020-10-07,18,N,2
29.2385,19.7029,319.2,2020-10-07,18,N,2
29.228,19.7014,309.3,2020-10-07,18,N,2
29.0789,19.0732,303.5,2020-10-07,18,N,2
28.9126,19.7802,324.9,2020-10-07,18,N,2
28.9178,19.7741,307.4,2020-10-07,18,N,2
28.9074,19.7727,310.5,2020-10-07,18,N,2
27.9924,22.3234,309.0,2020-10-07,18,N,2
27.9909,22.3339,302.2,2020-10-07,18,N,2
27.6542,22.5016,307.7,2020-10-07,18,N,2
27.6527,22.5119,304.3,2020-10-07,18,N,2
27.6466,22.4769,303.4,2020-10-07,2041,N,2
27.9829,22.3171,305.8,2020-10-07,2041,N,2
27.9844,22.3272,313.0,2020-10-07,2041,N,2
27.6495,22.4969,308.5,2020-10-07,2041,N,2
28.9097,19.7686,334.0,2020-10-07,2042,N,2
28.9116,19.7801,321.3,2020-10-07,2042,N,2
29.2293,19.6993,309.7,2020-10-07,2042,N,2
29.0702,19.0626,314.8,2020-10-07,2042,N,2
32.5183,20.9237,318.8,2020-10-07,2043,N,0
28.9161,19.7902,306.5,2020-10-08,101,N,2
29.2375,19.7043,302.4,2020-10-08,101,N,2
29.2348,19.6965,300.4,2020-10-08,101,N,2
28.9202,19.7701,304.5,2020-10-08,101,N,2
28.9171,19.7639,303.1,2020-10-08,101,N,2
28.9132,19.7842,324.8,2020-10-08,101,N,2
28.9152,19.7687,320.2,2020-10-08,2125,N,2
29.2347,19.6894,300.7,2020-10-08,2125,N,2
32.878,13.346,305.0,2020-10-08,2126,N,2
28.9179,19.7904,309.3,2020-10-09,6,N,2
28.905,19.7889,304.9,2020-10-09,6,N,2
28.9073,19.7818,323.9,2020-10-09,6,N,2
28.9199,19.7683,305.5,2020-10-09,6,N,2
27.9879,22.3169,308.2,2020-10-09,2029,N,2
27.99,22.3295,303.8,2020-10-09,2029,N,2
27.9887,22.3231,315.3,2020-10-09,2029,N,2
27.6479,22.5,305.5,2020-10-09,2029,N,2
28.9096,19.7813,321.4,2020-10-09,2030,N,2
28.9065,19.7644,323.6,2020-10-09,2030,N,2
29.0706,19.0635,306.3,2020-10-09,2030,N,2
29.2295,19.6962,310.2,2020-10-09,2030,N,2
28.9139,19.7807,337.7,2020-10-10,48,N,2
29.7174,19.72,303.7,2020-10-10,48,N,0
29.2379,19.6977,303.9,2020-10-10,48,N,2
28.9162,19.7677,304.3,2020-10-10,48,N,2
27.9907,22.3309,307.6,2020-10-10,49,N,2
27.6496,22.5154,301.3,2020-10-10,49,N,2
27.6483,22.5081,304.2,2020-10-10,49,N,2
32.0373,15.1533,320.2,2020-10-10,1013,D,0
28.9055,19.7801,327.7,2020-10-10,1147,D,2
29.0706,19.0549,301.2,2020-10-10,2112,N,2
28.9123,19.7798,317.1,2020-10-10,2112,N,2
28.9105,19.7635,316.7,2020-10-10,2112,N,2
27.9906,22.332,302.7,2020-10-10,2353,N,2
28.9072,19.7733,307.6,2020-10-10,2353,N,2
28.9134,19.7693,306.5,2020-10-10,2353,N,2
28.9073,19.774,348.5,2020-10-11,918,D,2
27.9861,22.3192,306.7,2020-10-11,2017,N,2
28.9069,19.7707,317.7,2020-10-11,2017,N,2
28.9093,19.7639,309.9,2020-10-11,2017,N,2
27.648,22.5023,303.5,2020-10-12,36,N,2
29.235,19.7035,306.4,2020-10-12,36,N,2
29.0594,20.7896,302.4,2020-10-12,36,N,0
29.0714,19.0648,309.2,2020-10-12,36,N,2
28.9183,19.7818,302.2,2020-10-12,36,N,2
28.9109,19.7698,304.2,2020-10-12,36,N,2
28.9094,19.7801,317.6,2020-10-12,36,N,2
27.9874,22.3264,311.3,2020-10-12,36,N,2
27.9869,22.3207,307.8,2020-10-12,36,N,2
27.9848,22.3331,308.1,2020-10-12,36,N,2
26.5792,12.211,304.7,2020-10-12,2100,N,2
28.9126,19.7761,343.7,2020-10-12,2100,N,2
29.0758,19.0616,312.9,2020-10-12,2100,N,2
27.9876,22.3283,305.5,2020-10-12,2100,N,2
29.2317,19.6974,312.8,2020-10-12,2100,N,2
29.711,19.7108,304.5,2020-10-12,2100,N,0
28.9111,19.7651,325.7,2020-10-12,2100,N,2
30.4023,19.6013,306.4,2020-10-12,2101,N,2
30.4037,19.6126,323.4,2020-10-12,2101,N,2
30.3902,19.6472,308.6,2020-10-13,119,N,2
28.903,19.8006,306.2,2020-10-13,119,N,2
30.4072,19.6168,328.6,2020-10-13,119,N,2
30.3985,19.6538,306.0,2020-10-13,119,N,2
30.406,19.652,309.7,2020-10-13,119,N,2
30.3988,19.6099,320.1,2020-10-13,119,N,2
28.9024,19.7817,336.6,2020-10-13,1218,D,2
28.9074,19.771,314.1,2020-10-13,2005,N,2
28.9078,19.7647,313.2,2020-10-13,2005,N,2
29.7074,19.8809,319.5,2020-10-14,24,N,0
27.9918,22.33,314.1,2020-10-14,24,N,2
28.9153,19.78,353.4,2020-10-14,24,N,2
28.9168,19.7685,309.9,2020-10-14,24,N,2
29.0764,19.0607,304.5,2020-10-14,24,N,2
29.2284,19.7066,300.5,2020-10-14,24,N,2
29.23,19.6948,303.7,2020-10-14,24,N,2
29.2334,19.7011,311.0,2020-10-14,24,N,2
29.7169,19.8825,300.8,2020-10-14,24,N,0
29.7089,19.8691,307.6,2020-10-14,24,N,0
27.6465,22.5006,307.0,2020-10-14,2047,N,2
29.7055,19.871,313.4,2020-10-14,2048,N,0
29.236,19.6967,306.9,2020-10-14,2048,N,2
29.227,19.6985,312.3,2020-10-14,2048,N,2
29.0729,19.0565,309.1,2020-10-14,2048,N,2
28.9051,19.766,322.2,2020-10-14,2048,N,2
28.9067,19.7763,347.8,2020-10-14,2048,N,2
27.9901,22.3214,320.3,2020-10-14,2048,N,2
28.9101,19.7642,303.9,2020-10-15,107,N,2
28.9129,19.7851,315.3,2020-10-15,107,N,2
28.9046,19.7901,309.8,2020-10-15,107,N,2
26.5797,12.2067,308.6,2020-10-15,2130,N,2
26.7531,12.413,304.0,2020-10-15,2130,N,2
28.9062,19.7667,316.8,2020-10-15,2131,N,2
28.9027,19.7615,307.5,2020-10-15,2131,N,2
28.9181,19.7602,304.4,2020-10-15,2131,N,2
29.232,19.7125,301.8,2020-10-16,12,N,2
29.0707,19.0659,302.1,2020-10-16,12,N,2
29.2351,19.7074,306.5,2020-10-16,12,N,2
29.2338,19.6947,306.5,2020-10-16,12,N,2
27.9861,22.3228,308.0,2020-10-16,12,N,2
28.9076,19.7878,315.5,2020-10-16,12,N,2
28.9094,19.7706,318.1,2020-10-16,12,N,2
32.1349,20.0907,341.9,2020-10-16,936,D,2
32.8539,21.8718,320.5,2020-10-16,1112,D,0
32.8597,21.8986,341.1,2020-10-16,1112,D,0
27.9888,22.3222,321.1,2020-10-16,2035,N,2
29.7051,19.872,305.8,2020-10-16,2036,N,0
29.2283,19.6941,328.7,2020-10-16,2036,N,2
29.2306,19.6846,311.4,2020-10-16,2036,N,2
29.233,19.6986,332.1,2020-10-16,2036,N,2
28.9044,19.7787,312.8,2020-10-16,2036,N,2
28.9147,19.7763,324.8,2020-10-16,2036,N,2
28.9123,19.7626,314.4,2020-10-16,2036,N,2
29.0767,19.0631,306.0,2020-10-16,2036,N,2
29.0741,19.0626,304.1,2020-10-17,54,N,2
29.237,19.6939,310.1,2020-10-17,54,N,2
29.2341,19.7095,311.8,2020-10-17,54,N,2
28.9092,19.7766,330.7,2020-10-17,54,N,2
28.9084,19.7708,317.9,2020-10-17,55,N,2
27.9914,22.3299,300.9,2020-10-17,55,N,2
28.9054,19.7869,313.2,2020-10-17,55,N,2
26.756,12.4143,303.3,2020-10-17,55,N,2
26.5818,12.2157,307.1,2020-10-17,55,N,2
27.4997,14.2962,324.2,2020-10-17,1020,D,0
26.5778,12.2076,310.3,2020-10-17,2118,N,2
29.2249,19.6832,301.8,2020-10-17,2119,N,2
28.9073,19.7677,317.7,2020-10-17,2119,N,2
28.9123,19.7813,308.7,2020-10-17,2119,N,2
28.9104,19.7605,307.9,2020-10-17,2119,N,2
29.0724,19.0526,303.8,2020-10-17,2119,N,2
29.2269,19.7034,305.8,2020-10-17,2119,N,2
29.2299,19.7145,301.1,2020-10-17,2359,N,2
28.9093,19.7812,314.3,2020-10-17,2359,N,2
28.9082,19.7738,310.1,2020-10-17,2359,N,2
27.9915,22.3332,305.1,2020-10-18,0,N,2
27.645,22.4787,303.2,2020-10-18,2023,N,2
27.9885,22.3256,310.7,2020-10-18,2023,N,2
29.0696,19.0644,305.1,2020-10-19,2106,N,2
27.9864,22.324,308.8,2020-10-19,2106,N,2
26.5787,12.2045,302.6,2020-10-19,2106,N,2
26.7562,12.4091,300.7,2020-10-19,2106,N,2
28.9107,19.7744,337.8,2020-10-19,2106,N,2
29.2272,19.7008,310.3,2020-10-19,2106,N,2
29.2257,19.6879,303.4,2020-10-19,2106,N,2
28.9118,19.7892,300.7,2020-10-20,2011,N,2
29.2335,19.7076,300.7,2020-10-20,2011,N,2
28.904,19.7542,300.7,2020-10-20,2011,N,2
29.2269,19.7044,302.2,2020-10-20,2011,N,2
28.8303,22.1306,307.2,2020-10-21,30,N,2
29.0727,19.0672,311.2,2020-10-21,30,N,2
28.9114,19.7808,327.9,2020-10-21,30,N,2
28.9129,19.7704,317.8,2020-10-21,30,N,2
27.5864,22.4042,301.0,2020-10-21,30,N,2
27.9845,22.327,301.8,2020-10-21,30,N,2
27.9937,22.3288,310.2,2020-10-21,30,N,2
29.2361,19.6921,301.6,2020-10-21,30,N,2
29.2347,19.7026,324.7,2020-10-21,30,N,2
28.8394,22.1325,301.5,2020-10-21,30,N,2
28.7898,22.4527,301.0,2020-10-21,2054,N,0
28.911,19.7768,333.3,2020-10-21,2054,N,2
28.9095,19.7666,318.5,2020-10-21,2054,N,2
29.0762,19.0611,308.7,2020-10-21,2054,N,2
29.2323,19.7034,304.2,2020-10-21,2054,N,2
29.2309,19.6932,325.1,2020-10-21,2054,N,2
27.6518,22.48,301.2,2020-10-21,2054,N,2
27.8094,22.4311,300.1,2020-10-21,2054,N,0
27.9899,22.3304,300.7,2020-10-21,2054,N,2
27.9885,22.3187,311.9,2020-10-21,2054,N,2
28.8318,22.1227,328.1,2020-10-21,2054,N,2
28.9006,10.0277,313.1,2020-10-22,113,N,0
28.8916,10.026,315.1,2020-10-22,113,N,0
29.2389,19.7038,300.3,2020-10-22,113,N,2
26.5811,12.2162,303.0,2020-10-22,114,N,2
27.6418,9.8725,302.6,2020-10-22,114,N,0
26.756,12.4161,304.7,2020-10-22,114,N,2
28.9082,19.777,304.4,2020-10-22,2137,N,2
28.9048,19.7823,302.9,2020-10-22,2137,N,2
28.7896,22.4661,305.3,2020-10-23,18,N,0
28.8347,22.135,304.2,2020-10-23,18,N,2
28.8361,22.1242,302.9,2020-10-23,18,N,2
29.2313,19.7018,315.6,2020-10-23,18,N,2
27.6438,22.503,300.4,2020-10-23,18,N,2
27.9899,22.327,315.4,2020-10-23,18,N,2
28.9067,19.7784,307.6,2020-10-23,18,N,2
28.9171,19.7799,316.4,2020-10-23,18,N,2
28.9107,19.7864,319.9,2020-10-23,943,D,2
28.9129,19.7736,339.4,2020-10-23,943,D,2
27.6427,22.5008,307.4,2020-10-23,2041,N,2
27.9864,22.3293,305.9,2020-10-23,2041,N,2
27.9849,22.3192,312.0,2020-10-23,2041,N,2
27.6487,22.4791,307.0,2020-10-23,2041,N,2
27.5824,22.4045,302.4,2020-10-23,2041,N,2
28.9132,19.7706,322.0,2020-10-23,2042,N,2
28.6451,22.3589,309.5,2020-10-23,2042,N,0
28.6747,22.374,300.6,2020-10-23,2042,N,2
28.6732,22.3639,302.7,2020-10-23,2042,N,0
28.8334,22.1339,300.6,2020-10-23,2042,N,2
28.832,22.1237,317.5,2020-10-23,2042,N,2
28.9058,20.953,305.4,2020-10-23,2042,N,2
28.8484,19.7363,306.9,2020-10-23,2042,N,0
28.8465,19.7246,303.2,2020-10-23,2042,N,0
28.9037,19.7727,312.4,2020-10-23,2042,N,2
29.0743,19.0641,305.7,2020-10-23,2042,N,2
29.2327,19.7015,310.8,2020-10-23,2042,N,2
29.2308,19.6898,311.7,2020-10-23,2042,N,2
29.2305,19.712,300.2,2020-10-24,100,N,2
32.3294,15.2317,300.9,2020-10-24,100,N,2
28.8383,22.1325,301.3,2020-10-24,100,N,2
28.8379,22.1248,300.5,2020-10-24,100,N,2
29.2385,19.6983,306.3,2020-10-24,100,N,2
29.2343,19.6924,300.2,2020-10-24,100,N,2
32.3311,15.2209,311.0,2020-10-24,100,N,2
28.9142,19.7778,323.4,2020-10-24,101,N,2
29.0749,19.0668,301.4,2020-10-24,101,N,2
28.9158,19.7855,323.1,2020-10-24,101,N,2
26.5817,12.2176,303.5,2020-10-24,102,N,2
28.9062,19.7774,334.8,2020-10-24,1200,D,2
32.0125,15.1326,319.8,2020-10-24,1201,D,0
26.5776,12.2121,307.0,2020-10-24,2124,N,2
27.6412,22.4943,300.5,2020-10-24,2124,N,2
30.4047,19.6129,301.0,2020-10-24,2125,N,2
28.9109,19.7705,319.5,2020-10-24,2125,N,2
28.8367,22.1144,302.4,2020-10-24,2125,N,2
28.8307,22.1281,303.7,2020-10-25,5,N,2
28.9136,19.7766,315.5,2020-10-25,5,N,2
28.8416,22.1297,311.1,2020-10-25,5,N,2
27.6494,22.5126,311.4,2020-10-25,6,N,2
27.6448,22.505,306.2,2020-10-25,6,N,2
30.4021,19.6047,314.8,2020-10-25,930,D,2
30.4006,19.615,330.4,2020-10-25,930,D,2
28.9097,19.7757,341.8,2020-10-25,930,D,2
28.828,22.1311,301.5,2020-10-25,2029,N,2
28.8379,22.1289,318.7,2020-10-25,2029,N,2
28.8357,22.1162,311.9,2020-10-25,2029,N,2
27.6452,22.5025,319.6,2020-10-25,2029,N,2
27.986,22.3256,311.4,2020-10-25,2029,N,2
30.4055,19.6093,310.6,2020-10-25,2030,N,2
28.9055,19.7853,302.2,2020-10-25,2030,N,2
28.9137,19.7653,306.8,2020-10-25,2030,N,2
28.9023,19.7682,308.9,2020-10-25,2030,N,2
29.2254,19.7002,306.4,2020-10-25,2030,N,2
29.2368,19.6974,307.4,2020-10-25,2030,N,2
29.0743,19.0678,304.6,2020-10-26,48,N,2
30.405,19.6115,303.0,2020-10-26,48,N,2
28.8335,22.1205,305.5,2020-10-26,48,N,2
28.8301,22.1383,310.1,2020-10-26,48,N,2
29.2373,19.6937,311.2,2020-10-26,48,N,2
29.2351,19.7064,320.2,2020-10-26,48,N,2
29.079,19.062,302.7,2020-10-26,48,N,2
28.9136,19.7763,316.2,2020-10-26,48,N,2
27.6555,22.5048,300.8,2020-10-26,49,N,2
26.5825,12.2105,300.3,2020-10-26,49,N,2
28.9093,19.7818,310.7,2020-10-26,2112,N,2
28.9077,19.7655,316.6,2020-10-26,2112,N,2
28.9066,19.7715,323.4,2020-10-26,2112,N,2
26.7566,12.4167,300.6,2020-10-26,2112,N,2
26.5773,12.2078,306.0,2020-10-26,2112,N,2
28.8333,22.1354,309.6,2020-10-26,2112,N,2
28.8312,22.1126,309.5,2020-10-26,2112,N,2
29.2301,19.7018,302.0,2020-10-26,2112,N,2
28.8302,22.1314,303.9,2020-10-26,2353,N,2
28.8438,22.1329,311.8,2020-10-26,2353,N,2
28.8376,22.1245,311.2,2020-10-26,2353,N,2
28.8353,22.1496,301.1,2020-10-26,2353,N,2
28.9182,19.7861,320.8,2020-10-26,2353,N,2
28.9083,19.7808,320.4,2020-10-26,2353,N,2
27.9897,22.3266,304.5,2020-10-27,2017,N,2
27.9927,22.3205,300.6,2020-10-27,2017,N,2
28.8316,22.1355,317.6,2020-10-27,2017,N,2
28.8278,22.1159,317.2,2020-10-27,2017,N,2
28.9034,20.9548,300.5,2020-10-27,2017,N,2
28.9094,19.7725,317.7,2020-10-27,2017,N,2
29.2317,19.6939,300.0,2020-10-27,2017,N,2
29.2377,19.7036,301.8,2020-10-28,36,N,2
28.8416,22.1294,323.9,2020-10-28,36,N,2
28.8396,22.1413,301.1,2020-10-28,36,N,2
28.832,22.1274,320.8,2020-10-28,36,N,2
28.83,22.1392,301.9,2020-10-28,36,N,2
28.713,22.3964,307.5,2020-10-28,36,N,0
28.9066,20.9544,311.7,2020-10-28,36,N,2
29.0738,19.0592,300.1,2020-10-28,36,N,2
29.0723,19.0694,301.1,2020-10-28,36,N,2
28.9135,19.7698,310.1,2020-10-28,36,N,2
28.912,19.78,338.1,2020-10-28,36,N,2
28.8701,19.7549,304.9,2020-10-28,36,N,0
27.993,22.3314,306.4,2020-10-28,36,N,2
27.6479,22.4851,303.0,2020-10-28,36,N,2
29.2288,19.7019,308.9,2020-10-28,36,N,2
30.4037,19.6131,303.1,2020-10-28,36,N,2
28.9071,19.7775,327.7,2020-10-28,1135,D,2
27.6505,22.4813,302.7,2020-10-28,2100,N,2
27.6415,22.497,301.3,2020-10-28,2100,N,2
27.8166,22.4307,300.9,2020-10-28,2100,N,0
27.9869,22.3218,308.4,2020-10-28,2100,N,2
28.8365,22.1373,305.2,2020-10-28,2100,N,2
28.835,22.1231,331.6,2020-10-28,2100,N,2
28.9047,20.9597,300.2,2020-10-28,2100,N,2
28.9033,20.9474,301.3,2020-10-28,2100,N,2
28.9131,19.7781,334.9,2020-10-28,2100,N,2
28.9117,19.767,330.6,2020-10-28,2100,N,2
29.0683,19.06,303.1,2020-10-28,2100,N,2
29.2252,19.6951,300.6,2020-10-28,2100,N,2
29.2344,19.6936,313.5,2020-10-28,2100,N,2
30.3976,19.6099,300.7,2020-10-28,2100,N,2
30.4069,19.6083,301.2,2020-10-28,2101,N,2
28.8389,22.1504,304.5,2020-10-28,2341,N,2
28.8358,22.1421,309.8,2020-10-28,2341,N,2
28.831,22.1212,318.9,2020-10-29,2005,N,2
28.8288,22.1154,312.9,2020-10-29,2005,N,2
28.9141,19.7704,309.5,2020-10-29,2005,N,2
28.9149,19.7654,309.0,2020-10-29,2005,N,2
29.0722,19.065,302.5,2020-10-30,24,N,2
29.2362,19.7006,316.5,2020-10-30,24,N,2
28.8411,22.1228,307.0,2020-10-30,24,N,2
28.8397,22.1329,333.5,2020-10-30,24,N,2
28.912,20.9579,314.8,2020-10-30,24,N,2
28.9056,20.9501,302.6,2020-10-30,24,N,2
28.9042,20.9606,313.9,2020-10-30,24,N,2
28.9121,19.7735,303.1,2020-10-30,24,N,2
27.9904,22.3243,311.5,2020-10-30,24,N,2
27.6526,22.4844,305.2,2020-10-30,24,N,2
27.6496,22.5045,303.3,2020-10-30,24,N,2
27.5824,22.4026,302.3,2020-10-30,24,N,2
29.0721,19.0656,313.4,2020-10-30,949,D,2
28.9117,19.7686,322.1,2020-10-30,949,D,2
27.6455,22.481,303.0,2020-10-30,2047,N,2
27.5801,22.4036,309.3,2020-10-30,2047,N,2
29.2289,19.6996,321.5,2020-10-30,2048,N,2
29.2273,19.6891,306.9,2020-10-30,2048,N,2
28.9053,20.9458,302.0,2020-10-30,2048,N,2
28.9086,19.7775,326.6,2020-10-30,2048,N,2
28.907,19.7671,319.6,2020-10-30,2048,N,2
29.0745,19.0582,309.9,2020-10-30,2048,N,2
28.6969,22.3754,304.4,2020-10-30,2048,N,2
28.8304,22.1317,328.0,2020-10-30,2048,N,2
28.829,22.1212,321.8,2020-10-30,2048,N,2
28.8395,22.1344,301.4,2020-10-30,2048,N,2
28.8381,22.1239,322.7,2020-10-30,2048,N,2
28.9067,20.9559,316.5,2020-10-30,2048,N,2
27.9828,22.3241,306.6,2020-10-30,2048,N,2
28.6491,22.3576,303.6,2020-10-30,2048,N,0
32.8483,12.2317,312.1,2020-10-30,2049,N,0
28.9111,19.7799,313.8,2020-10-31,107,N,2
29.2283,19.7047,307.0,2020-10-31,107,N,2
28.9164,19.7887,309.6,2020-10-31,107,N,2
26.5807,12.2148,307.7,2020-10-31,108,N,2
26.5776,12.2082,301.1,2020-10-31,2130,N,2
29.2257,19.6804,302.5,2020-10-31,2131,N,2
28.8281,22.1216,310.9,2020-10-31,2131,N,2
28.8269,22.1166,307.7,2020-10-31,2131,N,2
28.9048,20.9601,307.7,2020-11-01,12,N,2
28.8361,22.1367,310.8,2020-11-01,12,N,2
28.8377,22.1242,307.0,2020-11-01,12,N,2
27.9892,22.3173,304.4,2020-11-01,2035,N,2
28.6927,22.376,318.0,2020-11-01,2035,N,2
28.8303,22.1347,311.6,2020-11-01,2035,N,2
28.8285,22.1238,326.2,2020-11-01,2035,N,2
28.8377,22.1219,310.9,2020-11-01,2035,N,2
27.9909,22.3282,302.5,2020-11-01,2035,N,2
27.9835,22.3247,315.0,2020-11-01,2035,N,2
27.645,22.4783,305.3,2020-11-01,2035,N,2
29.0733,19.0656,301.4,2020-11-01,2036,N,2
29.2347,19.6935,309.3,2020-11-01,2036,N,2
29.7111,19.8717,312.5,2020-11-01,2036,N,0
29.7106,19.8801,300.6,2020-11-01,2036,N,0
29.7082,19.8666,303.6,2020-11-01,2036,N,0
28.9084,19.7645,313.0,2020-11-01,2036,N,2
28.9108,19.7782,322.8,2020-11-01,2036,N,2
28.9059,20.9513,316.7,2020-11-01,2036,N,2
29.0779,19.0601,300.6,2020-11-02,54,N,2
28.9075,19.7836,306.3,2020-11-02,54,N,2
32.3257,15.2268,302.9,2020-11-02,54,N,2
28.8379,22.132,309.5,2020-11-02,54,N,2
28.8401,22.1274,308.3,2020-11-02,54,N,2
29.2366,19.7063,312.0,2020-11-02,54,N,2
29.2361,19.6992,312.2,2020-11-02,54,N,2
28.9026,20.9603,309.5,2020-11-02,54,N,2
28.9092,20.9569,307.5,2020-11-02,54,N,2
29.0702,19.0676,300.1,2020-11-02,54,N,2
26.5798,12.2149,314.6,2020-11-02,55,N,2
27.9844,22.3255,325.0,2020-11-02,1153,D,2
28.9108,19.7787,323.2,2020-11-02,1154,D,2
26.5771,12.2133,303.3,2020-11-02,2118,N,2
27.4924,14.3155,337.6,2020-11-02,2118,N,0
27.491,14.3054,303.7,2020-11-02,2118,N,0
27.5014,14.314,312.2,2020-11-02,2118,N,0
28.8351,22.1143,311.3,2020-11-02,2118,N,2
28.8391,22.1367,302.2,2020-11-02,2118,N,2
28.8369,22.1073,305.9,2020-11-02,2118,N,2
28.9014,20.9613,305.6,2020-11-02,2118,N,2
28.9092,19.7828,306.1,2020-11-02,2118,N,2
28.91,20.9537,307.0,2020-11-02,2118,N,2
28.9073,19.7619,306.7,2020-11-02,2118,N,2
26.7554,12.4077,301.6,2020-11-02,2118,N,2
29.2268,19.6981,304.7,2020-11-02,2119,N,2
29.0682,19.0544,302.7,2020-11-02,2119,N,2
29.0771,19.0649,300.7,2020-11-02,2119,N,2
29.2361,19.7025,302.4,2020-11-02,2119,N,2
32.8546,12.2357,300.2,2020-11-02,2120,N,0
29.2345,19.7144,300.9,2020-11-02,2359,N,2
28.8378,22.1136,300.1,2020-11-02,2359,N,2
28.9038,20.9651,302.5,2020-11-02,2359,N,2
28.9163,19.7788,306.2,2020-11-02,2359,N,2
27.9927,22.3287,302.7,2020-11-03,0,N,2
28.9055,19.7824,327.2,2020-11-03,924,D,2
28.9045,20.9664,301.2,2020-11-03,2023,N,2
28.901,20.9479,313.4,2020-11-03,2023,N,2
28.9103,20.9592,313.6,2020-11-03,2023,N,2
28.9067,20.9407,305.5,2020-11-03,2023,N,2
28.9147,19.7857,302.8,2020-11-03,2023,N,2
27.9833,22.3213,306.6,2020-11-03,2023,N,2
28.9104,19.7642,313.0,2020-11-03,2023,N,2
29.2315,19.7069,303.0,2020-11-03,2024,N,2
29.2271,19.6849,304.5,2020-11-03,2024,N,2
29.2304,19.7019,310.4,2020-11-03,2024,N,2
29.0746,19.0632,302.3,2020-11-03,2024,N,2
29.2304,19.6994,335.9,2020-11-04,42,N,2
28.835,22.1323,301.0,2020-11-04,42,N,2
28.9075,20.9546,324.8,2020-11-04,42,N,2
28.9053,20.967,307.2,2020-11-04,42,N,2
29.0725,19.0637,306.5,2020-11-04,42,N,2
28.9114,19.7741,315.9,2020-11-04,42,N,2
28.9096,19.7851,303.1,2020-11-04,42,N,2
27.9864,22.3269,303.4,2020-11-04,42,N,2
28.9039,19.7778,322.1,2020-11-04,1141,D,2
29.2339,19.6938,328.9,2020-11-04,2106,N,2
28.9073,19.7687,324.2,2020-11-04,2106,N,2
28.9017,20.9509,324.2,2020-11-04,2106,N,2
28.9049,20.9438,311.2,2020-11-04,2106,N,2
28.9065,20.9588,319.3,2020-11-04,2106,N,2
28.9088,19.7818,305.8,2020-11-04,2106,N,2
32.8523,12.2287,302.6,2020-11-04,2108,N,0
28.9197,19.7747,301.2,2020-11-04,2347,N,2
29.2357,19.6956,304.9,2020-11-05,2011,N,2
29.2265,19.7032,300.8,2020-11-05,2011,N,2
28.9138,19.7772,303.7,2020-11-05,2011,N,2
28.9088,20.9415,304.1,2020-11-05,2011,N,2
30.4006,19.5992,300.5,2020-11-05,2012,N,2
30.8993,20.0851,314.7,2020-11-06,29,N,0
30.8978,20.0957,304.5,2020-11-06,29,N,0
28.9046,20.9623,323.4,2020-11-06,30,N,2
29.2329,19.7011,329.0,2020-11-06,30,N,2
28.9061,20.9521,322.9,2020-11-06,30,N,2
29.0711,19.0666,304.0,2020-11-06,30,N,2
