latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1534,10.4096,322.8,2020-04-06,1213,D,2
52.1514,10.3952,328.8,2020-04-06,1213,D,2
52.7011,9.5676,308.9,2020-04-06,1213,D,0
49.3554,6.7492,303.4,2020-04-06,2137,N,2
52.16,10.4042,304.3,2020-04-06,2138,N,2
52.155,10.4075,306.7,2020-04-07,144,N,2
52.1495,10.411,303.7,2020-04-07,931,D,2
52.1585,10.4057,304.5,2020-04-07,931,D,2
50.4322,10.9155,303.3,2020-04-07,1109,D,0
50.4123,7.687,308.7,2020-04-07,1110,D,2
49.352,6.7358,312.7,2020-04-07,1110,D,2
52.1551,10.407,308.3,2020-04-07,1118,D,2
52.1544,10.4108,307.8,2020-04-07,1118,D,2
52.1474,10.4099,309.3,2020-04-07,1256,D,2
51.3651,6.7143,309.7,2020-04-07,1256,D,2
52.1584,10.4055,303.6,2020-04-07,2043,N,2
52.1589,10.4026,313.4,2020-04-08,1014,D,2
52.157,10.4197,312.2,2020-04-08,1014,D,2
51.3659,6.7099,312.4,2020-04-08,1014,D,2
49.354,6.7493,312.2,2020-04-08,1015,D,2
48.555,12.5639,308.8,2020-04-08,1015,D,0
48.0806,9.8085,309.8,2020-04-08,1159,D,2
48.8037,12.7584,312.7,2020-04-08,1159,D,0
48.5778,11.8572,308.1,2020-04-08,1159,D,0
48.1457,12.7815,314.8,2020-04-08,1159,D,0
51.0318,10.2533,315.8,2020-04-08,1200,D,0
51.3469,11.6791,316.2,2020-04-08,1200,D,0
51.455,11.8803,312.0,2020-04-08,1200,D,0
51.4504,11.737,327.1,2020-04-08,1200,D,0
51.457,11.7188,313.1,2020-04-08,1200,D,0
51.5265,11.5142,309.0,2020-04-08,1200,D,2
51.4613,11.1181,314.5,2020-04-08,1200,D,0
51.6273,11.4962,319.8,2020-04-08,1200,D,2
52.042,11.4515,309.1,2020-04-08,1200,D,0
52.1426,11.0332,309.0,2020-04-08,1200,D,0
52.1517,10.4105,316.9,2020-04-08,1200,D,2
52.1492,10.3953,321.3,2020-04-08,1200,D,2
49.1388,11.7378,307.3,2020-04-08,1200,D,0
49.1698,11.8639,317.4,2020-04-08,1200,D,0
49.2012,11.8207,309.4,2020-04-08,1200,D,0
49.1988,11.8064,314.1,2020-04-08,1200,D,0
49.1982,11.7451,312.7,2020-04-08,1200,D,0
49.2243,11.7435,309.4,2020-04-08,1200,D,0
49.4229,12.1465,311.4,2020-04-08,1200,D,0
49.6769,11.9822,324.0,2020-04-08,1200,D,0
49.6859,11.9787,314.6,2020-04-08,1200,D,0
49.7174,11.839,318.2,2020-04-08,1200,D,0
49.9125,11.8865,311.8,2020-04-08,1200,D,0
49.9102,11.8722,312.0,2020-04-08,1200,D,0
50.1801,12.1471,316.0,2020-04-08,1200,D,2
50.1778,12.1329,350.3,2020-04-08,1200,D,2
50.1922,11.8775,311.7,2020-04-08,1200,D,0
50.1339,11.1488,315.2,2020-04-08,1200,D,0
50.1314,11.1341,307.4,2020-04-08,1200,D,0
50.2861,11.941,313.9,2020-04-08,1200,D,2
50.3424,11.9946,310.5,2020-04-08,1200,D,0
50.3437,11.835,306.7,2020-04-08,1200,D,0
50.3053,11.0859,311.8,2020-04-08,1200,D,0
50.3122,11.0939,310.8,2020-04-08,1200,D,0
50.6734,12.914,312.0,2020-04-08,1200,D,2
50.5662,12.2254,321.8,2020-04-08,1200,D,0
50.564,12.2112,316.5,2020-04-08,1200,D,0
51.1796,13.5627,310.0,2020-04-08,1200,D,0
50.9623,11.8368,312.1,2020-04-08,1200,D,0
50.9697,11.2544,312.3,2020-04-08,1200,D,0
50.9672,11.2397,312.8,2020-04-08,1200,D,0
51.2435,11.9639,316.6,2020-04-08,1200,D,0
51.3087,11.961,308.4,2020-04-08,1200,D,2
51.0309,10.3042,311.3,2020-04-08,1200,D,0
51.2918,11.4434,313.6,2020-04-08,1200,D,0
52.8336,11.1961,309.4,2020-04-08,1201,D,0
53.535,10.4857,309.5,2020-04-08,1201,D,0
51.4972,6.7371,300.4,2020-04-08,2125,N,2
51.4863,6.7259,301.4,2020-04-08,2125,N,2
51.4883,6.7403,311.6,2020-04-08,2125,N,2
52.1566,10.4055,306.0,2020-04-08,2125,N,2
51.3644,6.7146,303.3,2020-04-08,2125,N,2
51.3624,6.7003,303.7,2020-04-08,2125,N,2
52.1551,10.3993,308.0,2020-04-08,2125,N,2
51.4854,6.7182,312.0,2020-04-09,132,N,2
52.1534,10.4062,312.6,2020-04-09,132,N,2
52.9431,10.0799,301.5,2020-04-09,1057,D,0
52.3964,12.5123,305.1,2020-04-09,1057,D,2
52.1565,10.4012,313.5,2020-04-09,1057,D,2
51.492,6.7365,319.6,2020-04-09,1057,D,2
51.4645,6.7509,309.6,2020-04-09,1057,D,2
51.3663,6.7174,311.2,2020-04-09,1057,D,2
50.0086,8.9787,306.9,2020-04-09,1057,D,0
49.4768,8.5963,307.5,2020-04-09,1058,D,2
48.7869,9.2327,310.2,2020-04-09,1058,D,2
49.3611,6.7509,313.1,2020-04-09,1058,D,2
51.2816,10.463,300.5,2020-04-09,1105,D,0
51.3636,6.7129,319.2,2020-04-09,1243,D,2
51.3618,6.6962,314.5,2020-04-09,1243,D,2
52.1712,10.413,315.0,2020-04-10,1002,D,2
51.3631,6.7161,308.6,2020-04-10,1002,D,2
51.7902,14.0617,307.6,2020-04-10,1148,D,0
51.8602,13.7617,309.9,2020-04-10,1148,D,0
52.1661,13.557,306.7,2020-04-10,1148,D,0
52.0897,12.6298,301.6,2020-04-10,1148,D,0
52.608,14.2523,301.0,2020-04-10,1148,D,0
52.6056,14.2375,309.5,2020-04-10,1148,D,0
52.6299,13.7571,301.2,2020-04-10,1148,D,2
52.1474,10.4071,300.2,2020-04-10,1148,D,2
51.3598,6.7145,309.2,2020-04-10,1148,D,2
51.361,6.7095,310.7,2020-04-10,1148,D,2
51.4855,6.7264,308.9,2020-04-10,1148,D,2
53.3524,12.045,307.9,2020-04-10,1148,D,0
50.4261,12.0273,301.9,2020-04-10,1148,D,0
51.4575,14.0964,306.5,2020-04-10,1148,D,2
51.5147,14.3251,316.1,2020-04-10,1148,D,2
51.6623,14.6014,314.1,2020-04-10,1148,D,0
51.6476,14.4515,319.0,2020-04-10,1148,D,0
51.6773,14.517,310.9,2020-04-10,1148,D,0
51.6743,14.44,333.6,2020-04-10,1148,D,0
51.672,14.4254,311.0,2020-04-10,1148,D,0
51.6835,14.445,308.9,2020-04-10,1148,D,0
51.6811,14.4303,325.0,2020-04-10,1148,D,0
51.7085,14.4813,340.6,2020-04-10,1148,D,0
51.7061,14.4667,305.9,2020-04-10,1148,D,0
51.6942,14.3934,319.0,2020-04-10,1148,D,0
51.7031,14.3896,325.0,2020-04-10,1148,D,0
51.7566,14.3666,319.2,2020-04-10,1148,D,2
51.7878,14.0468,313.3,2020-04-10,1148,D,0
51.5203,6.9678,302.2,2020-04-10,2113,N,2
51.4913,6.7312,310.6,2020-04-10,2113,N,2
51.4889,6.7166,319.4,2020-04-10,2113,N,2
52.1548,10.3956,301.9,2020-04-10,2113,N,2
51.3661,6.7025,318.5,2020-04-10,2113,N,2
53.5111,10.0372,303.1,2020-04-11,1044,D,2
54.2285,9.807,300.9,2020-04-11,1044,D,0
54.1854,9.8362,301.1,2020-04-11,1044,D,0
54.0358,9.604,300.1,2020-04-11,1044,D,0
53.6828,9.4633,300.7,2020-04-11,1044,D,0
53.4539,8.3209,303.8,2020-04-11,1044,D,0
52.2324,9.2551,305.9,2020-04-11,1045,D,2
52.8826,7.5994,306.8,2020-04-11,1045,D,0
52.5341,8.6843,310.7,2020-04-11,1045,D,0
52.1547,10.4077,316.8,2020-04-11,1045,D,2
52.1113,8.5185,302.9,2020-04-11,1045,D,0
51.9178,8.4396,306.9,2020-04-11,1045,D,0
51.3923,10.8464,315.3,2020-04-11,1045,D,2
51.4927,6.7393,314.9,2020-04-11,1045,D,2
51.3668,6.7089,325.2,2020-04-11,1045,D,2
50.6465,8.1943,305.5,2020-04-11,1045,D,0
50.6418,7.3577,307.2,2020-04-11,1045,D,2
50.583,7.723,307.9,2020-04-11,1045,D,0
50.491,7.7711,309.7,2020-04-11,1045,D,2
49.8193,9.0167,319.7,2020-04-11,1045,D,2
49.8166,9.0318,334.6,2020-04-11,1045,D,2
50.2276,6.2373,306.4,2020-04-11,1045,D,0
50.196,6.3852,308.1,2020-04-11,1045,D,0
50.0313,6.5502,306.2,2020-04-11,1045,D,0
49.8308,7.1178,305.6,2020-04-11,1045,D,0
49.7783,6.8591,304.4,2020-04-11,1045,D,0
49.4226,7.2178,306.1,2020-04-11,1045,D,0
49.3567,6.7516,317.1,2020-04-11,1046,D,2
49.2479,6.8497,314.1,2020-04-11,1046,D,2
49.35,6.7348,315.1,2020-04-11,1046,D,2
49.6816,11.8374,316.8,2020-04-11,1230,D,0
49.6798,11.8188,314.7,2020-04-11,1230,D,0
49.5908,7.053,308.3,2020-04-11,1231,D,0
51.3659,6.7023,315.0,2020-04-11,1231,D,2
52.1522,10.4015,316.3,2020-04-11,1231,D,2
52.1589,10.4181,300.4,2020-04-12,202,N,2
51.4855,6.7203,321.6,2020-04-12,203,N,2
51.4951,6.7486,304.9,2020-04-12,203,N,2
52.1551,10.4061,313.2,2020-04-12,1136,D,2
51.3619,6.6977,310.8,2020-04-12,1314,D,2
52.1579,10.4005,305.0,2020-04-12,2101,N,2
51.4904,6.7492,300.9,2020-04-13,108,N,2
51.9204,11.6041,301.0,2020-04-13,1032,D,0
48.5678,11.9592,313.7,2020-04-13,1033,D,0
48.5705,11.9442,308.7,2020-04-13,1033,D,0
48.4756,11.9489,310.1,2020-04-13,1033,D,2
48.7739,8.1486,320.8,2020-04-13,1218,D,0
48.7801,8.141,313.1,2020-04-13,1218,D,0
51.3597,6.7065,308.2,2020-04-13,1219,D,2
51.4832,6.7099,312.1,2020-04-13,1219,D,2
52.1547,10.4095,315.9,2020-04-14,150,N,2
49.3578,6.7493,300.5,2020-04-14,1116,D,2
49.3545,6.7384,308.6,2020-04-14,1301,D,2
49.3484,6.7446,313.1,2020-04-14,1301,D,2
49.3465,6.7205,306.4,2020-04-14,1301,D,2
52.1537,10.3966,304.5,2020-04-14,2049,N,2
52.1514,10.4061,310.5,2020-04-15,1020,D,2
51.4873,6.7113,311.9,2020-04-15,1020,D,2
51.3634,6.7172,308.9,2020-04-15,1020,D,2
48.0908,10.6884,310.2,2020-04-15,1205,D,0
48.1943,11.5951,311.9,2020-04-15,1205,D,2
51.5486,9.9282,315.6,2020-04-15,1206,D,2
48.0812,9.801,305.0,2020-04-15,1206,D,2
48.5783,11.8478,307.0,2020-04-15,1206,D,0
50.1229,10.7641,309.7,2020-04-15,1206,D,0
51.6565,9.2694,302.2,2020-04-15,1206,D,0
53.0974,9.2529,342.1,2020-04-15,1207,D,0
53.4452,10.2156,312.5,2020-04-15,1207,D,0
51.4846,6.7229,312.5,2020-04-15,1207,D,2
52.1578,10.4098,309.3,2020-04-15,1207,D,2
53.2561,8.9576,305.6,2020-04-15,1207,D,0
52.3655,9.4838,308.0,2020-04-15,1207,D,0
52.6949,9.5423,304.2,2020-04-15,1207,D,0
53.0999,9.2679,343.4,2020-04-15,1207,D,0
49.3571,6.7441,300.8,2020-04-15,2131,N,2
51.3701,6.7079,304.4,2020-04-15,2131,N,2
51.4819,6.7133,305.1,2020-04-15,2131,N,2
51.3682,6.7101,305.3,2020-04-16,138,N,2
52.1578,10.3971,301.6,2020-04-16,1103,D,2
52.1555,10.4015,302.0,2020-04-16,1103,D,2
52.1527,10.4202,301.6,2020-04-16,1103,D,2
51.3627,6.7169,312.4,2020-04-16,1103,D,2
50.3778,8.2594,304.6,2020-04-16,1103,D,0
51.3597,6.7043,315.8,2020-04-16,1249,D,2
51.4828,6.7293,310.3,2020-04-17,221,N,2
52.1533,10.4065,314.7,2020-04-17,1008,D,2
51.3709,6.7149,308.9,2020-04-17,1008,D,2
51.3679,6.7071,310.3,2020-04-17,1008,D,2
51.486,6.7116,308.1,2020-04-17,1008,D,2
52.1592,10.4148,311.0,2020-04-17,1008,D,2
49.2441,6.8412,310.6,2020-04-17,1009,D,2
49.2422,6.8659,309.8,2020-04-17,1009,D,2
52.1558,10.4218,311.0,2020-04-17,1154,D,2
50.5194,10.6053,315.6,2020-04-17,1154,D,0
51.358,13.3306,306.6,2020-04-17,1154,D,2
51.4004,12.2875,314.0,2020-04-17,1154,D,0
51.5545,12.9819,312.6,2020-04-17,1154,D,2
51.5495,9.9331,308.8,2020-04-17,1154,D,2
52.3801,12.762,309.2,2020-04-17,1154,D,0
52.1528,10.4052,314.8,2020-04-17,1154,D,2
53.1561,12.4589,324.1,2020-04-17,1155,D,0
53.1537,12.4439,330.0,2020-04-17,1155,D,0
53.793,12.2236,318.5,2020-04-17,1155,D,2
53.8887,12.3512,304.0,2020-04-17,1155,D,0
53.8193,11.8609,307.2,2020-04-17,1155,D,0
53.5205,9.8962,307.2,2020-04-17,1155,D,2
53.3914,7.5829,305.5,2020-04-17,1155,D,0
53.3873,7.5629,300.5,2020-04-17,1155,D,0
53.943,10.1992,306.8,2020-04-17,1155,D,0
54.7627,8.9097,316.6,2020-04-17,1155,D,0
53.1625,12.4399,322.4,2020-04-17,1155,D,0
53.1946,12.5217,316.7,2020-04-17,1155,D,0
53.1922,12.5068,317.7,2020-04-17,1155,D,0
53.3459,12.4737,309.4,2020-04-17,1155,D,0
53.3443,12.0644,314.2,2020-04-17,1155,D,0
53.3418,12.0492,323.0,2020-04-17,1155,D,0
53.4607,11.7901,313.8,2020-04-17,1155,D,0
53.5812,12.0732,309.1,2020-04-17,1155,D,0
53.5479,11.6942,322.4,2020-04-17,1155,D,0
53.5453,11.6788,309.1,2020-04-17,1155,D,0
53.8254,12.7891,304.6,2020-04-17,1155,D,0
53.7978,12.2538,313.3,2020-04-17,1155,D,0
51.4878,6.711,307.1,2020-04-17,2119,N,2
51.3658,6.7052,309.0,2020-04-17,2119,N,2
51.479,6.7144,313.6,2020-04-17,2119,N,2
51.3669,6.7132,301.7,2020-04-18,126,N,2
51.4851,6.7132,303.2,2020-04-18,126,N,2
53.5167,7.7115,309.0,2020-04-18,1050,D,0
53.285,8.0315,306.9,2020-04-18,1050,D,0
53.2208,7.4563,311.3,2020-04-18,1050,D,2
52.6508,7.0981,310.9,2020-04-18,1051,D,0
52.9693,7.3892,310.8,2020-04-18,1051,D,0
52.9212,7.2825,309.7,2020-04-18,1051,D,0
52.7427,7.0502,331.6,2020-04-18,1051,D,0
52.1503,10.4004,314.3,2020-04-18,1051,D,2
52.1511,10.3967,313.8,2020-04-18,1237,D,2
53.0354,7.4269,302.8,2020-04-18,2025,N,0
53.0445,7.4247,303.0,2020-04-18,2025,N,0
53.1639,12.3536,303.9,2020-04-19,1142,D,0
52.3776,14.0867,306.0,2020-04-19,1142,D,2
52.3808,13.7982,303.5,2020-04-19,1142,D,0
49.2442,6.8516,308.5,2020-04-19,2106,N,2
51.4946,6.7318,305.5,2020-04-19,2107,N,2
52.1544,10.4002,312.1,2020-04-19,2107,N,2
52.1542,10.3943,309.5,2020-04-20,1038,D,2
53.9577,9.4677,304.3,2020-04-20,1038,D,0
53.5156,10.0327,305.4,2020-04-20,1038,D,2
53.5176,9.9013,307.2,2020-04-20,1038,D,2
53.0804,11.0362,310.6,2020-04-20,1038,D,0
52.8559,11.094,311.4,2020-04-20,1038,D,0
52.2784,11.4904,303.2,2020-04-20,1038,D,0
52.1517,10.409,313.9,2020-04-20,1038,D,2
51.5472,9.9297,308.5,2020-04-20,1039,D,2
51.1853,10.627,305.0,2020-04-20,1039,D,2
51.4869,6.7182,332.6,2020-04-20,1039,D,2
51.485,6.7327,318.0,2020-04-20,1039,D,2
51.465,6.7494,308.5,2020-04-20,1039,D,2
51.3683,6.7104,317.7,2020-04-20,1039,D,2
51.026,8.6792,303.1,2020-04-20,1039,D,2
50.651,7.329,302.5,2020-04-20,1039,D,0
49.6971,10.9507,301.6,2020-04-20,1039,D,2
49.8146,9.0207,305.1,2020-04-20,1039,D,2
49.245,6.8486,308.0,2020-04-20,1039,D,2
49.4746,8.6011,309.6,2020-04-20,1224,D,2
49.2415,6.8492,310.3,2020-04-20,1224,D,2
51.1481,6.7702,308.9,2020-04-20,1225,D,2
51.0197,7.5401,315.0,2020-04-20,1225,D,2
51.0305,7.5509,337.8,2020-04-20,1225,D,0
51.0285,7.5369,444.9,2020-04-20,1225,D,2
51.0265,7.5229,342.8,2020-04-20,1225,D,0
51.0373,7.5337,311.2,2020-04-20,1225,D,0
51.3635,6.7128,318.4,2020-04-20,1225,D,2
51.3613,6.6987,313.6,2020-04-20,1225,D,2
51.4851,6.72,323.3,2020-04-20,1225,D,2
51.4829,6.7058,313.1,2020-04-20,1225,D,2
52.6338,8.293,320.4,2020-04-20,1225,D,0
53.5164,9.9004,307.9,2020-04-20,1225,D,2
53.7749,10.1888,306.1,2020-04-20,1225,D,0
51.1774,6.1119,327.5,2020-04-20,2150,N,0
51.1755,6.0911,315.3,2020-04-20,2150,N,0
51.4976,6.7405,314.4,2020-04-21,157,N,2
51.1637,6.0835,328.9,2020-04-21,1308,D,0
51.4582,10.9998,310.1,2020-04-21,2054,N,0
51.4914,6.7328,305.6,2020-04-21,2055,N,2
52.176,10.4163,321.6,2020-04-21,2055,N,2
52.1528,10.3941,302.6,2020-04-21,2055,N,2
52.1734,10.4011,305.3,2020-04-21,2055,N,0
53.4178,12.2573,310.0,2020-04-22,1026,D,0
53.3525,12.0687,311.5,2020-04-22,1026,D,0
53.0304,13.5391,308.9,2020-04-22,1026,D,2
53.028,13.554,307.4,2020-04-22,1026,D,2
52.8617,13.7709,308.3,2020-04-22,1026,D,0
52.8528,13.767,308.4,2020-04-22,1026,D,2
52.7034,13.129,309.2,2020-04-22,1026,D,0
52.2704,13.5364,308.5,2020-04-22,1026,D,0
52.1593,10.4029,310.8,2020-04-22,1026,D,2
52.1504,10.3997,316.1,2020-04-22,1026,D,2
51.3859,10.5577,306.6,2020-04-22,1026,D,0
51.4977,6.7387,316.1,2020-04-22,1026,D,2
51.4879,6.736,319.0,2020-04-22,1026,D,2
51.3685,6.715,311.8,2020-04-22,1026,D,2
53.7307,14.083,306.2,2020-04-22,1026,D,2
53.7615,13.6602,310.4,2020-04-22,1026,D,0
53.6608,14.1101,309.9,2020-04-22,1026,D,2
53.6583,14.1252,303.0,2020-04-22,1026,D,2
53.7316,13.4965,308.4,2020-04-22,1026,D,0
53.6892,13.5256,306.7,2020-04-22,1026,D,0
53.3251,13.8664,311.4,2020-04-22,1026,D,2
53.2694,13.6901,309.2,2020-04-22,1026,D,0
48.0896,9.8037,309.8,2020-04-22,1027,D,2
49.8511,12.0759,301.7,2020-04-22,1027,D,0
49.8488,12.0899,302.5,2020-04-22,1027,D,0
48.8712,12.6744,314.5,2020-04-22,1027,D,0
48.8082,11.9368,307.0,2020-04-22,1027,D,0
48.7926,11.7502,308.6,2020-04-22,1027,D,2
48.4302,13.3313,315.2,2020-04-22,1027,D,2
49.351,6.7327,311.6,2020-04-22,1027,D,2
49.3491,6.7485,311.9,2020-04-22,1027,D,2
48.4752,10.2676,308.1,2020-04-22,1027,D,0
48.1918,11.594,311.0,2020-04-22,1027,D,2
49.8168,9.0245,308.8,2020-04-22,1212,D,2
51.3877,10.8453,311.1,2020-04-22,1212,D,2
48.4667,11.9464,314.5,2020-04-22,1212,D,2
48.8832,9.1487,314.2,2020-04-22,1212,D,2
53.5203,9.9007,314.4,2020-04-22,1213,D,2
53.0099,7.5884,309.1,2020-04-22,1213,D,0
53.4444,10.218,321.3,2020-04-22,1213,D,0
53.4423,10.2031,324.2,2020-04-22,1213,D,0
53.4873,7.2902,317.7,2020-04-22,1213,D,0
51.5025,7.6169,311.4,2020-04-22,1213,D,2
51.3645,6.7149,314.8,2020-04-22,1213,D,2
51.3616,6.6991,316.4,2020-04-22,1213,D,2
51.492,6.7365,322.1,2020-04-22,1213,D,2
52.1516,10.4012,319.4,2020-04-22,1213,D,2
52.2032,8.0405,310.3,2020-04-22,1213,D,2
52.7501,7.2142,310.1,2020-04-22,1213,D,0
52.8475,7.6259,310.1,2020-04-22,1213,D,0
49.2427,6.8395,302.6,2020-04-22,2137,N,2
49.2445,6.8549,306.0,2020-04-22,2137,N,2
52.1562,10.4097,307.6,2020-04-23,144,N,2
53.5207,9.9077,309.2,2020-04-23,144,N,2
52.1576,10.4105,305.8,2020-04-23,931,D,2
52.1548,10.3978,308.8,2020-04-23,1109,D,2
49.2483,6.8581,313.5,2020-04-23,1110,D,2
52.153,10.4116,314.5,2020-04-24,1014,D,2
52.845,14.0362,308.6,2020-04-24,1014,D,0
52.1549,10.3944,312.4,2020-04-24,1014,D,2
51.4874,6.734,315.4,2020-04-24,1014,D,2
52.1509,10.3897,312.3,2020-04-24,1200,D,2
51.4911,6.7375,315.0,2020-04-24,1200,D,2
51.909,8.4181,311.7,2020-04-24,1200,D,2
51.7036,11.9438,311.5,2020-04-24,1200,D,0
51.8671,10.9833,309.3,2020-04-24,1200,D,0
52.8294,11.1989,318.8,2020-04-24,1201,D,0
53.3288,12.1991,318.1,2020-04-24,1201,D,0
54.3135,9.9306,301.2,2020-04-24,1201,D,0
52.8491,11.0881,315.0,2020-04-24,1201,D,0
52.1565,10.3937,301.5,2020-04-24,2125,N,2
51.3693,6.7073,304.1,2020-04-24,2125,N,2
51.4933,6.732,306.0,2020-04-24,2125,N,2
51.3663,6.7138,307.2,2020-04-25,1057,D,2
49.248,6.8457,313.8,2020-04-25,1058,D,2
49.245,6.8617,310.9,2020-04-25,1058,D,2
48.7802,9.2474,311.7,2020-04-25,1058,D,2
49.2429,6.8413,316.5,2020-04-25,1243,D,2
51.3659,6.7077,315.0,2020-04-25,1243,D,2
51.4898,6.737,317.4,2020-04-25,1243,D,2
52.1501,10.4042,317.7,2020-04-26,1002,D,2
51.4859,6.7112,307.2,2020-04-26,1002,D,2
51.4885,6.7376,306.9,2020-04-26,1002,D,2
51.3161,7.2505,303.7,2020-04-26,1148,D,0
51.5242,12.2817,308.4,2020-04-26,1148,D,0
51.4846,6.7083,308.0,2020-04-26,2113,N,2
51.3643,6.7089,309.7,2020-04-26,2113,N,2
52.155,10.4015,308.5,2020-04-26,2113,N,2
52.1606,10.4153,300.2,2020-04-27,120,N,2
51.4912,6.7203,301.9,2020-04-27,120,N,2
53.4487,10.2324,307.8,2020-04-27,1044,D,2
52.1598,10.4213,314.8,2020-04-27,1044,D,2
53.6242,9.9107,311.6,2020-04-27,1044,D,2
52.1506,10.417,314.1,2020-04-27,1044,D,2
52.1535,10.4012,327.1,2020-04-27,1044,D,2
53.6153,9.9065,313.2,2020-04-27,1044,D,2
51.4848,6.7045,320.8,2020-04-27,1045,D,2
51.4827,6.7186,323.6,2020-04-27,1045,D,2
51.3626,6.7119,315.5,2020-04-27,1045,D,2
51.0311,8.6807,308.3,2020-04-27,1045,D,0
49.8144,9.0303,308.7,2020-04-27,1045,D,2
49.3521,6.7472,321.6,2020-04-27,1230,D,2
49.3502,6.7337,319.9,2020-04-27,1230,D,2
51.3653,6.7017,315.1,2020-04-27,1231,D,2
51.5136,6.9734,317.2,2020-04-27,1231,D,2
51.4916,6.7402,321.8,2020-04-27,1231,D,2
52.1493,10.402,318.8,2020-04-27,1231,D,2
52.1599,10.3998,300.7,2020-04-28,202,N,2
51.4863,6.7124,307.0,2020-04-28,203,N,2
52.4278,12.018,303.9,2020-04-29,1032,D,0
49.8149,9.0157,303.0,2020-04-29,1218,D,2
50.823,10.4413,301.0,2020-04-29,1218,D,2
51.4798,6.7189,308.8,2020-04-30,1115,D,2
51.6648,14.6212,312.0,2020-05-01,1020,D,0
52.1039,13.2678,302.7,2020-05-01,1206,D,0
52.2741,11.4745,309.0,2020-05-01,1206,D,0
52.1596,10.4015,316.6,2020-05-01,1207,D,2
51.4663,6.7428,311.8,2020-05-02,1103,D,2
52.1563,10.401,309.0,2020-05-04,1237,D,2
52.1533,10.394,301.8,2020-05-05,2107,N,2
53.5199,10.8844,312.9,2020-05-06,1038,D,2
53.5111,10.8803,318.0,2020-05-06,1038,D,0
52.9336,12.5903,301.3,2020-05-06,1038,D,0
52.5887,12.2393,300.8,2020-05-06,1038,D,0
52.1524,10.4061,319.1,2020-05-06,1038,D,2
51.6555,13.0689,301.2,2020-05-06,1038,D,0
51.8844,11.7878,303.4,2020-05-06,1038,D,0
50.6399,9.4044,302.1,2020-05-06,1039,D,2
51.5168,6.9696,313.9,2020-05-06,1039,D,2
51.4928,6.7346,318.2,2020-05-06,1039,D,2
51.4544,6.2575,314.0,2020-05-06,1039,D,2
51.0256,8.679,305.4,2020-05-06,1039,D,2
49.8145,9.0206,303.8,2020-05-06,1039,D,2
47.7564,8.8617,306.6,2020-05-06,1039,D,2
48.1205,8.0004,317.1,2020-05-06,1224,D,0
48.1185,7.9872,305.6,2020-05-06,1224,D,0
48.7815,9.2428,316.8,2020-05-06,1224,D,2
48.5955,7.8201,310.8,2020-05-06,1224,D,2
49.8152,9.0291,308.3,2020-05-06,1224,D,2
47.7554,8.8609,310.3,2020-05-06,1224,D,2
49.8133,9.0153,309.5,2020-05-06,1224,D,2
51.4921,6.7317,324.8,2020-05-06,1225,D,2
52.1519,10.3979,318.5,2020-05-06,1225,D,2
53.1075,7.3612,305.3,2020-05-06,1225,D,2
53.1054,7.3465,310.0,2020-05-06,1225,D,0
53.5088,10.0342,307.1,2020-05-06,1225,D,2
51.4977,6.7439,300.3,2020-05-07,157,N,2
51.3678,6.7112,310.5,2020-05-07,1121,D,2
51.5079,6.2735,310.0,2020-05-07,1121,D,0
52.2417,12.5049,300.5,2020-05-07,1130,D,0
51.3644,6.697,304.5,2020-05-07,1130,D,2
53.2228,13.6907,307.4,2020-05-08,1026,D,0
53.0328,13.5301,316.1,2020-05-08,1026,D,2
53.0304,13.545,316.8,2020-05-08,1026,D,2
53.5142,10.0396,312.7,2020-05-08,1026,D,2
53.1849,12.3199,304.8,2020-05-08,1026,D,0
52.1744,14.6182,312.4,2020-05-08,1026,D,2
52.042,12.9358,304.7,2020-05-08,1026,D,0
52.1496,10.4067,313.0,2020-05-08,1026,D,2
51.4964,6.7409,319.3,2020-05-08,1026,D,2
51.3669,6.7179,316.9,2020-05-08,1026,D,2
50.4355,12.7361,311.2,2020-05-08,1026,D,0
48.4338,11.0828,313.2,2020-05-08,1027,D,0
49.9851,12.0589,312.1,2020-05-08,1027,D,0
50.0979,8.676,313.3,2020-05-08,1027,D,2
48.4305,13.3373,317.9,2020-05-08,1027,D,2
48.6738,11.7376,312.1,2020-05-08,1027,D,0
49.0487,8.2895,317.1,2020-05-08,1027,D,2
48.09,9.8007,308.2,2020-05-08,1027,D,2
48.0793,9.811,307.9,2020-05-08,1027,D,0
49.3504,6.7328,316.4,2020-05-08,1212,D,2
51.0233,8.674,309.4,2020-05-08,1212,D,2
52.1528,10.4066,319.7,2020-05-08,1213,D,2
54.8068,8.8536,308.6,2020-05-08,1213,D,0
53.5215,9.8981,307.3,2020-05-08,1213,D,2
51.4906,6.7389,325.4,2020-05-08,1213,D,2
52.1543,10.4021,300.1,2020-05-09,144,N,2
51.4925,6.7261,312.2,2020-05-09,1255,D,2
51.4919,6.7241,300.8,2020-05-09,2042,N,2
52.1591,10.4055,301.0,2020-05-09,2042,N,2
49.3461,6.7453,302.8,2020-05-10,2125,N,2
51.3673,6.7111,300.6,2020-05-14,203,N,2
51.3684,6.7116,301.9,2020-05-14,2101,N,2
53.5208,9.9014,305.0,2020-05-14,2101,N,2
52.1579,10.3994,320.0,2020-05-15,1032,D,2
53.3883,12.271,316.5,2020-05-15,1032,D,0
52.1558,10.4137,316.2,2020-05-15,1032,D,2
