latitude,longitude,brightness,acq_date,acq_time,daynight,type
-17.6584,45.4137,316.9,2020-07-11,1014,D,0
-17.6609,45.39,316.8,2020-07-11,1014,D,0
-17.5104,45.5551,323.3,2020-07-11,1015,D,0
-17.5035,45.5493,323.2,2020-07-11,1015,D,0
-17.4436,45.8398,315.0,2020-07-11,1015,D,0
-17.5061,45.0123,319.8,2020-07-11,1015,D,0
-17.5026,44.9079,316.0,2020-07-11,1015,D,0
-17.5246,44.6963,315.5,2020-07-11,1015,D,0
-17.4703,44.7983,327.0,2020-07-11,1015,D,0
-17.473,44.7716,323.2,2020-07-11,1015,D,0
-17.5225,44.6891,318.4,2020-07-11,1015,D,0
-17.4675,44.7909,339.1,2020-07-11,1015,D,0
-17.4704,44.7638,320.2,2020-07-11,1015,D,0
-17.4388,44.1973,319.5,2020-07-11,1015,D,0
-17.3572,45.1097,314.7,2020-07-11,1015,D,0
-17.278,45.6966,314.9,2020-07-11,1015,D,0
-17.438,44.2223,317.2,2020-07-11,1015,D,0
-17.441,44.193,316.7,2020-07-11,1015,D,0
-17.2611,44.7547,314.9,2020-07-11,1015,D,0
-17.1558,45.6069,316.2,2020-07-11,1015,D,0
-17.1481,45.6011,317.4,2020-07-11,1015,D,0
-17.017,45.8058,317.0,2020-07-11,1015,D,0
-17.1215,44.8134,316.4,2020-07-11,1015,D,0
-17.1891,44.2911,317.0,2020-07-11,1015,D,0
-17.1182,44.8058,315.4,2020-07-11,1015,D,0
-16.8826,46.0945,319.5,2020-07-11,1015,D,0
-16.9674,44.4043,320.7,2020-07-11,1015,D,0
-16.9667,44.397,319.5,2020-07-11,1015,D,0
-16.9091,44.7958,316.4,2020-07-11,1015,D,0
-16.7048,45.8292,316.4,2020-07-11,1015,D,0
-16.8127,44.4224,317.8,2020-07-11,1015,D,0
-16.4936,45.8554,317.8,2020-07-11,1015,D,0
-16.5729,44.8671,316.3,2020-07-11,1015,D,0
-16.0956,48.185,317.1,2020-07-11,1015,D,0
-16.0937,48.1795,313.5,2020-07-11,1015,D,0
-16.3736,44.7226,319.7,2020-07-11,1015,D,0
-16.2611,45.3664,316.4,2020-07-11,1015,D,0
-16.2738,44.9876,319.5,2020-07-11,1015,D,0
-16.3365,44.7643,315.2,2020-07-11,1015,D,0
-16.2691,44.982,328.2,2020-07-11,1015,D,0
-15.8653,46.8894,322.7,2020-07-11,1015,D,0
-15.8762,46.1518,328.2,2020-07-11,1015,D,0
-15.8783,46.1323,320.6,2020-07-11,1015,D,0
-15.8754,46.1449,329.8,2020-07-11,1015,D,0
-14.6559,48.5162,311.2,2020-07-11,1015,D,0
-13.3017,48.209,315.6,2020-07-11,1016,D,0
-12.8392,49.0168,335.5,2020-07-11,1016,D,0
-12.3619,49.1517,320.4,2020-07-11,1016,D,0
-12.3633,49.1411,316.5,2020-07-11,1016,D,0
-19.21,45.4796,309.9,2020-07-11,1939,N,0
-19.2114,45.4701,305.9,2020-07-11,1939,N,0
-18.9844,45.4504,303.1,2020-07-11,1939,N,0
-18.9007,45.3925,310.0,2020-07-11,1939,N,0
-18.9021,45.3831,310.8,2020-07-11,1939,N,0
-18.8931,45.3816,325.0,2020-07-11,1939,N,0
-18.4005,46.6822,304.1,2020-07-11,1939,N,0
-18.1562,45.4556,307.2,2020-07-11,1939,N,0
-16.4378,46.2638,309.0,2020-07-11,1940,N,0
-16.4392,46.2541,312.2,2020-07-11,1940,N,0
-15.9382,47.2041,301.8,2020-07-11,1940,N,0
-18.8902,45.3983,302.1,2020-07-11,2246,N,0
-18.9809,45.508,304.8,2020-07-11,2246,N,0
-18.9829,45.5259,302.6,2020-07-11,2246,N,0
-17.0512,47.6528,313.6,2020-07-12,632,D,0
-17.0602,47.6443,311.5,2020-07-12,632,D,0
-16.9559,46.3454,310.6,2020-07-12,632,D,0
-16.957,46.3397,311.4,2020-07-12,632,D,0
-16.9939,45.7069,311.7,2020-07-12,632,D,0
-16.9916,45.7018,312.5,2020-07-12,632,D,0
-19.0566,45.6404,302.6,2020-07-12,633,D,0
-19.0566,45.6323,300.8,2020-07-12,633,D,0
-24.1601,46.8563,339.3,2020-07-12,1056,D,0
-24.0885,45.9813,318.8,2020-07-12,1056,D,0
-23.9571,46.2882,317.9,2020-07-12,1056,D,0
-23.9589,46.2766,321.5,2020-07-12,1056,D,0
-23.9252,45.7888,327.9,2020-07-12,1056,D,0
-23.9206,45.7933,319.5,2020-07-12,1056,D,0
-23.9222,45.7829,321.8,2020-07-12,1056,D,0
-23.6111,45.8743,320.1,2020-07-12,1056,D,0
-23.278,46.2328,316.1,2020-07-12,1056,D,0
-23.2798,46.2211,314.5,2020-07-12,1056,D,0
-23.2943,45.9449,316.5,2020-07-12,1056,D,0
-23.1449,45.9736,326.5,2020-07-12,1056,D,0
-23.1844,45.6614,324.7,2020-07-12,1056,D,0
-23.4017,44.176,324.7,2020-07-12,1056,D,0
-23.3798,44.0104,318.0,2020-07-12,1056,D,0
-23.3415,44.2059,315.1,2020-07-12,1056,D,0
-22.8087,46.5355,309.5,2020-07-12,1056,D,0
-22.8343,45.8715,327.2,2020-07-12,1056,D,0
-22.8361,45.8603,349.6,2020-07-12,1056,D,0
-22.9091,45.4014,319.5,2020-07-12,1056,D,0
-22.8265,45.8585,326.1,2020-07-12,1056,D,0
-22.7901,45.823,321.8,2020-07-12,1056,D,0
-22.7918,45.8118,318.3,2020-07-12,1056,D,0
-22.8016,45.4416,317.0,2020-07-12,1056,D,0
-22.7361,45.7898,319.8,2020-07-12,1056,D,0
-22.7379,45.7787,322.3,2020-07-12,1056,D,0
-22.6828,45.7272,319.3,2020-07-12,1056,D,0
-22.9738,43.8274,315.5,2020-07-12,1056,D,0
-22.937,43.9515,322.4,2020-07-12,1056,D,0
-22.7731,44.6212,326.8,2020-07-12,1056,D,0
-22.7786,44.1537,327.6,2020-07-12,1056,D,0
-22.5455,45.4303,322.0,2020-07-12,1056,D,0
-22.7163,43.7052,328.5,2020-07-12,1056,D,0
-22.5248,43.6299,331.1,2020-07-12,1056,D,0
-22.3521,44.6561,322.6,2020-07-12,1056,D,0
-22.344,44.6585,328.3,2020-07-12,1056,D,0
-22.095,45.6947,315.5,2020-07-12,1056,D,0
-22.0936,45.6889,314.3,2020-07-12,1056,D,0
-22.07,45.2801,321.5,2020-07-12,1056,D,0
-22.1136,45.0042,315.4,2020-07-12,1056,D,0
-21.9594,45.9502,315.1,2020-07-12,1056,D,0
-22.0246,45.2872,319.4,2020-07-12,1056,D,0
-22.2662,43.5071,318.5,2020-07-12,1056,D,0
-22.1592,44.0531,321.6,2020-07-12,1056,D,0
-22.1607,44.0433,315.6,2020-07-12,1056,D,0
-21.7887,46.1908,318.8,2020-07-12,1056,D,0
-21.7906,46.1789,318.5,2020-07-12,1056,D,0
-22.0916,44.1938,321.7,2020-07-12,1056,D,0
-21.9373,45.0141,320.6,2020-07-12,1056,D,0
-21.939,45.0036,319.2,2020-07-12,1056,D,0
-21.7786,45.9282,316.6,2020-07-12,1056,D,0
-21.6003,46.706,314.2,2020-07-12,1056,D,0
-21.664,46.2589,315.9,2020-07-12,1056,D,0
-21.8313,44.6946,341.3,2020-07-12,1056,D,0
-21.4302,46.4931,321.0,2020-07-12,1056,D,0
-21.7162,43.9923,333.5,2020-07-12,1056,D,0
-21.429,45.0366,317.4,2020-07-12,1056,D,0
-21.5244,43.8595,328.0,2020-07-12,1056,D,0
-21.5259,43.8497,344.5,2020-07-12,1056,D,0
-21.5273,43.8399,333.8,2020-07-12,1056,D,0
-21.5288,43.8301,331.6,2020-07-12,1056,D,0
-21.1424,45.4981,314.4,2020-07-12,1056,D,0
-20.9175,46.801,312.2,2020-07-12,1056,D,0
-21.3444,43.9571,325.0,2020-07-12,1056,D,0
-21.3459,43.9473,324.4,2020-07-12,1056,D,0
-21.3212,43.8624,317.8,2020-07-12,1056,D,0
-21.219,44.2306,328.2,2020-07-12,1056,D,0
-21.071,45.156,327.8,2020-07-12,1056,D,0
-21.2132,44.2238,323.3,2020-07-12,1056,D,0
-20.7509,46.519,320.6,2020-07-12,1056,D,0
-20.7327,46.5012,314.9,2020-07-12,1057,D,0
-20.9902,44.5199,336.4,2020-07-12,1057,D,0
-20.9933,44.4996,347.5,2020-07-12,1057,D,0
-20.9853,44.5134,329.7,2020-07-12,1057,D,0
-20.9869,44.5033,334.6,2020-07-12,1057,D,0
-20.9884,44.4932,325.3,2020-07-12,1057,D,0
-20.8823,44.9339,322.4,2020-07-12,1057,D,0
-21.0107,44.0333,319.6,2020-07-12,1057,D,0
-21.0122,44.0234,328.5,2020-07-12,1057,D,0
-20.8832,44.8042,324.9,2020-07-12,1057,D,0
-20.9743,44.088,319.5,2020-07-12,1057,D,0
-20.9652,44.0865,359.5,2020-07-12,1057,D,0
-20.9667,44.0765,354.9,2020-07-12,1057,D,0
-20.5823,46.4872,325.1,2020-07-12,1057,D,0
-20.4585,46.8448,312.3,2020-07-12,1057,D,0
-20.8971,44.0478,328.8,2020-07-12,1057,D,0
-20.4656,46.5125,316.4,2020-07-12,1057,D,0
-20.4944,46.3364,319.4,2020-07-12,1057,D,0
-20.5651,44.88,322.3,2020-07-12,1057,D,0
-20.3238,46.1872,317.6,2020-07-12,1057,D,0
-20.1375,47.2402,310.9,2020-07-12,1057,D,0
-20.3984,45.3293,325.8,2020-07-12,1057,D,0
-20.3554,44.2869,320.0,2020-07-12,1057,D,0
-20.0617,45.7142,343.1,2020-07-12,1057,D,0
-20.0635,45.7031,322.5,2020-07-12,1057,D,0
-20.0611,45.7205,324.7,2020-07-12,1057,D,0
-20.0629,45.7092,332.8,2020-07-12,1057,D,0
-20.2091,44.6462,319.5,2020-07-12,1057,D,0
-20.2107,44.6358,334.6,2020-07-12,1057,D,0
-20.0682,45.4845,316.0,2020-07-12,1057,D,0
-20.0114,45.7118,320.8,2020-07-12,1057,D,0
-20.0133,45.7002,321.2,2020-07-12,1057,D,0
-20.1353,44.6481,326.1,2020-07-12,1057,D,0
-20.1227,44.6673,328.3,2020-07-12,1057,D,0
-20.0325,44.9348,322.1,2020-07-12,1057,D,0
-19.9281,45.4641,319.6,2020-07-12,1057,D,0
-20.0813,44.4998,320.9,2020-07-12,1057,D,0
-19.9135,45.3609,331.3,2020-07-12,1057,D,0
-19.8781,45.5202,322.4,2020-07-12,1057,D,0
-19.814,45.6035,323.0,2020-07-12,1057,D,0
-19.8839,44.645,323.4,2020-07-12,1057,D,0
-19.8888,44.6137,328.5,2020-07-12,1057,D,0
-19.7379,45.4996,326.6,2020-07-12,1057,D,0
-19.8153,45.0178,318.4,2020-07-12,1057,D,0
-19.8376,44.7288,318.9,2020-07-12,1057,D,0
-19.8398,44.5887,321.3,2020-07-12,1057,D,0
-19.7943,44.8194,319.1,2020-07-12,1057,D,0
-19.591,45.9647,317.0,2020-07-12,1057,D,0
-19.6713,45.4702,324.2,2020-07-12,1057,D,0
-19.7658,44.8145,321.6,2020-07-12,1057,D,0
-19.7675,44.8037,322.1,2020-07-12,1057,D,0
-19.7785,44.61,359.5,2020-07-12,1057,D,0
-19.7802,44.5996,345.1,2020-07-12,1057,D,0
-19.7429,44.8037,321.1,2020-07-12,1057,D,0
-19.6947,45.0515,317.6,2020-07-12,1057,D,0
-19.6994,44.8952,316.6,2020-07-12,1057,D,0
-19.5846,45.4942,320.0,2020-07-12,1057,D,0
-19.5864,45.4831,325.7,2020-07-12,1057,D,0
-19.6792,44.8365,321.6,2020-07-12,1057,D,0
-19.6809,44.8259,321.1,2020-07-12,1057,D,0
-19.5515,44.9417,317.4,2020-07-12,1057,D,0
-19.5532,44.9308,315.7,2020-07-12,1057,D,0
-19.4346,45.6041,327.8,2020-07-12,1057,D,0
-19.4645,45.4205,317.0,2020-07-12,1057,D,0
-19.4348,45.5972,324.8,2020-07-12,1057,D,0
-19.464,44.5732,322.2,2020-07-12,1057,D,0
-19.4249,44.7623,322.2,2020-07-12,1057,D,0
-19.4265,44.7516,322.0,2020-07-12,1057,D,0
-19.45,44.5385,317.1,2020-07-12,1057,D,0
-19.1949,45.4345,322.7,2020-07-12,1057,D,0
-19.1968,45.423,325.3,2020-07-12,1057,D,0
-19.2972,44.5855,332.5,2020-07-12,1057,D,0
-19.1473,44.6398,343.0,2020-07-12,1057,D,0
-19.1489,44.6292,319.6,2020-07-12,1057,D,0
-19.1193,44.6073,318.7,2020-07-12,1057,D,0
-19.1209,44.5967,316.3,2020-07-12,1057,D,0
-18.7153,46.8546,321.7,2020-07-12,1057,D,0
-19.0938,44.3341,320.9,2020-07-12,1057,D,0
-18.9479,45.1776,319.4,2020-07-12,1057,D,0
-18.8769,45.4346,320.3,2020-07-12,1057,D,0
-18.8671,45.4321,319.1,2020-07-12,1057,D,0
-18.8466,45.3697,316.7,2020-07-12,1057,D,0
-18.9375,44.4655,327.7,2020-07-12,1057,D,0
-18.5136,46.9568,318.6,2020-07-12,1057,D,0
-18.5161,46.9419,317.9,2020-07-12,1057,D,0
-18.8735,44.3408,327.3,2020-07-12,1057,D,0
-18.8625,44.3496,329.3,2020-07-12,1057,D,0
-18.8641,44.3392,328.6,2020-07-12,1057,D,0
-18.7761,44.7808,316.6,2020-07-12,1057,D,0
-18.78,44.6934,325.2,2020-07-12,1057,D,0
-18.5527,45.9103,317.7,2020-07-12,1057,D,0
-18.7598,44.6346,317.9,2020-07-12,1057,D,0
-18.6279,45.2667,321.7,2020-07-12,1057,D,0
-18.7374,44.5051,319.9,2020-07-12,1057,D,0
-18.5914,45.1006,317.8,2020-07-12,1057,D,0
-18.5413,44.3937,320.1,2020-07-12,1057,D,0
-18.5429,44.3831,321.9,2020-07-12,1057,D,0
-18.1485,46.6683,319.0,2020-07-12,1057,D,0
-18.1438,46.6765,320.7,2020-07-12,1057,D,0
-18.5118,44.3605,317.2,2020-07-12,1057,D,0
-18.5134,44.35,318.0,2020-07-12,1057,D,0
-18.5023,44.3588,317.8,2020-07-12,1057,D,0
-18.4757,44.3435,316.9,2020-07-12,1057,D,0
-18.4773,44.333,320.6,2020-07-12,1057,D,0
-18.1541,46.2806,320.7,2020-07-12,1057,D,0
-18.1433,45.9226,323.0,2020-07-12,1057,D,0
-18.2771,45.0266,322.6,2020-07-12,1057,D,0
-18.0602,46.2302,329.1,2020-07-12,1057,D,0
-17.7521,47.303,321.8,2020-07-12,1057,D,0
-17.8871,45.8575,321.6,2020-07-12,1057,D,0
-17.6389,47.144,316.6,2020-07-12,1057,D,0
-18.0824,44.3153,322.4,2020-07-12,1057,D,0
-17.7197,46.2565,322.2,2020-07-12,1057,D,0
-17.6415,46.6592,316.1,2020-07-12,1057,D,0
-17.7776,44.2167,340.2,2020-07-12,1057,D,0
-17.7792,44.2063,325.5,2020-07-12,1057,D,0
-17.6988,44.1978,320.1,2020-07-12,1057,D,0
-17.2864,45.8856,324.7,2020-07-12,1057,D,0
-17.2886,45.8726,322.2,2020-07-12,1057,D,0
-17.1163,46.5587,327.1,2020-07-12,1057,D,0
-17.3087,44.4663,322.5,2020-07-12,1058,D,0
-17.2861,44.4846,329.8,2020-07-12,1058,D,0
-17.2878,44.4738,327.9,2020-07-12,1058,D,0
-17.1651,45.063,321.6,2020-07-12,1058,D,0
-17.3053,44.1704,317.3,2020-07-12,1058,D,0
-17.0234,45.8077,336.2,2020-07-12,1058,D,0
-17.0255,45.7947,324.7,2020-07-12,1058,D,0
-17.2961,44.1045,319.2,2020-07-12,1058,D,0
-17.0193,45.767,321.6,2020-07-12,1058,D,0
-16.5526,48.3057,323.5,2020-07-12,1058,D,0
-16.5561,48.2857,315.0,2020-07-12,1058,D,0
-16.6594,47.6897,318.2,2020-07-12,1058,D,0
-16.8725,46.0896,326.3,2020-07-12,1058,D,0
-16.8681,46.0971,323.5,2020-07-12,1058,D,0
-17.0662,44.844,322.3,2020-07-12,1058,D,0
-16.5482,47.6612,320.1,2020-07-12,1058,D,0
-16.8585,45.82,321.9,2020-07-12,1058,D,0
-16.527,47.6396,326.1,2020-07-12,1058,D,0
-16.7847,46.0684,316.7,2020-07-12,1058,D,0
-16.9479,45.0128,340.5,2020-07-12,1058,D,0
-16.992,44.739,317.1,2020-07-12,1058,D,0
-16.9463,45.0177,329.0,2020-07-12,1058,D,0
-16.9481,45.006,324.7,2020-07-12,1058,D,0
-16.5827,47.057,319.7,2020-07-12,1058,D,0
-16.5854,47.041,328.9,2020-07-12,1058,D,0
-16.988,44.4926,317.4,2020-07-12,1058,D,0
-16.2435,48.0388,312.1,2020-07-12,1058,D,0
-16.6716,44.6246,314.9,2020-07-12,1058,D,0
-16.583,44.5341,341.6,2020-07-12,1058,D,0
-16.2164,46.1567,320.9,2020-07-12,1058,D,0
-16.3794,45.1699,331.9,2020-07-12,1058,D,0
-16.3814,45.1578,331.5,2020-07-12,1058,D,0
-16.2119,46.1635,322.0,2020-07-12,1058,D,0
-16.3693,45.1737,328.1,2020-07-12,1058,D,0
-16.3712,45.1616,327.4,2020-07-12,1058,D,0
-15.9067,47.7816,322.7,2020-07-12,1058,D,0
-16.3272,45.2414,320.1,2020-07-12,1058,D,0
-16.4075,44.7339,322.6,2020-07-12,1058,D,0
-16.2707,45.3964,319.4,2020-07-12,1058,D,0
-16.3797,44.7173,317.2,2020-07-12,1058,D,0
-16.3416,44.8287,317.1,2020-07-12,1058,D,0
-16.3409,44.7695,316.3,2020-07-12,1058,D,0
-16.3419,44.7641,318.5,2020-07-12,1058,D,0
-16.1075,45.6383,319.4,2020-07-12,1058,D,0
-16.1245,45.4232,316.9,2020-07-12,1058,D,0
-16.0769,45.3892,322.4,2020-07-12,1058,D,0
-15.7652,46.8507,320.3,2020-07-12,1058,D,0
-15.7679,46.8347,321.0,2020-07-12,1058,D,0
-16.0511,45.1128,319.6,2020-07-12,1058,D,0
-16.041,45.111,318.7,2020-07-12,1058,D,0
-15.8408,46.1959,321.6,2020-07-12,1058,D,0
-15.5423,47.5368,337.4,2020-07-12,1058,D,0
-15.5454,47.5187,320.9,2020-07-12,1058,D,0
-15.2666,47.8384,334.6,2020-07-12,1058,D,0
-15.2671,47.8333,331.7,2020-07-12,1058,D,0
-15.1567,47.3983,317.3,2020-07-12,1058,D,0
-13.5591,48.869,321.9,2020-07-12,1058,D,0
-13.5546,48.8606,319.8,2020-07-12,1058,D,0
-13.1507,48.8869,315.0,2020-07-13,714,D,0
-13.152,48.8969,317.2,2020-07-13,714,D,0
-15.4118,47.584,320.9,2020-07-13,714,D,0
-15.6755,46.6146,322.0,2020-07-13,715,D,0
-15.8577,47.3638,329.5,2020-07-13,715,D,0
-16.0648,48.786,320.6,2020-07-13,715,D,0
-16.0743,48.7844,329.7,2020-07-13,715,D,0
-16.0359,47.8414,320.6,2020-07-13,715,D,0
-16.0461,47.7804,315.2,2020-07-13,715,D,0
-15.9868,47.1073,315.2,2020-07-13,715,D,0
-15.9881,47.1166,313.4,2020-07-13,715,D,0
-16.4472,47.8848,333.1,2020-07-13,715,D,0
-16.4486,47.8947,339.4,2020-07-13,715,D,0
-16.3822,47.0449,319.5,2020-07-13,715,D,0
-16.4665,47.6369,314.9,2020-07-13,715,D,0
-16.1992,45.6204,315.6,2020-07-13,715,D,0
-16.2083,45.619,319.0,2020-07-13,715,D,0
-16.5469,47.8735,312.9,2020-07-13,715,D,0
-16.3661,45.0858,318.8,2020-07-13,715,D,0
-16.4892,44.8734,316.1,2020-07-13,715,D,0
-16.8589,47.3595,314.8,2020-07-13,715,D,0
-16.5681,45.1397,322.0,2020-07-13,715,D,0
-16.5695,45.1493,316.4,2020-07-13,715,D,0
-16.5772,45.1382,331.6,2020-07-13,715,D,0
-17.0085,47.4383,310.7,2020-07-13,715,D,0
-17.0927,47.7674,316.1,2020-07-13,715,D,0
-17.0999,47.7703,309.9,2020-07-13,715,D,0
-17.0963,47.409,318.8,2020-07-13,715,D,0
-17.0977,47.4187,330.9,2020-07-13,715,D,0
-16.7345,44.9011,318.9,2020-07-13,715,D,0
-16.9491,46.2636,321.2,2020-07-13,715,D,0
-16.7972,45.1888,314.9,2020-07-13,715,D,0
-16.8475,44.9767,321.7,2020-07-13,715,D,0
-16.8679,44.9372,326.3,2020-07-13,715,D,0
-16.8694,44.9469,319.3,2020-07-13,715,D,0
-16.8634,44.6657,314.9,2020-07-13,715,D,0
-16.9288,44.433,315.7,2020-07-13,715,D,0
-16.9952,44.7995,314.8,2020-07-13,715,D,0
-16.9967,44.8094,317.9,2020-07-13,715,D,0
-17.0474,44.8451,319.0,2020-07-13,715,D,0
-17.0566,44.8437,317.2,2020-07-13,715,D,0
-17.2527,45.9522,326.7,2020-07-13,715,D,0
-17.0782,44.679,317.0,2020-07-13,715,D,0
-17.3316,46.2365,316.2,2020-07-13,715,D,0
-17.333,46.2458,316.8,2020-07-13,715,D,0
-17.3952,46.546,317.4,2020-07-13,715,D,0
-17.1757,44.9577,324.9,2020-07-13,715,D,0
-17.503,46.5906,314.5,2020-07-13,715,D,0
-17.6198,47.3441,328.3,2020-07-13,715,D,0
-17.2858,45.0131,315.3,2020-07-13,715,D,0
-17.364,44.9839,325.2,2020-07-13,715,D,0
-17.7035,46.7695,317.3,2020-07-13,715,D,0
-17.7125,46.7681,317.0,2020-07-13,715,D,0
-17.7139,46.7776,315.3,2020-07-13,715,D,0
-17.3804,44.1274,337.3,2020-07-13,715,D,0
-17.3846,44.1201,322.9,2020-07-13,715,D,0
-17.3862,44.1304,327.9,2020-07-13,715,D,0
-17.5301,44.8046,320.1,2020-07-13,715,D,0
-17.6301,45.3983,315.9,2020-07-13,715,D,0
-17.538,44.6727,317.5,2020-07-13,715,D,0
-17.5243,44.5226,315.1,2020-07-13,715,D,0
-17.9093,46.7933,313.9,2020-07-13,715,D,0
-17.6419,44.8103,315.3,2020-07-13,715,D,0
-17.7267,45.3669,319.5,2020-07-13,715,D,0
-17.9897,46.9666,311.6,2020-07-13,715,D,0
-17.6279,44.4315,320.1,2020-07-13,715,D,0
-17.659,44.5691,336.1,2020-07-13,715,D,0
-17.6697,44.5165,315.9,2020-07-13,715,D,0
-17.6759,44.495,321.3,2020-07-13,715,D,0
-17.7005,44.5318,314.3,2020-07-13,715,D,0
-17.7384,44.7777,319.4,2020-07-13,715,D,0
-17.7669,44.9026,315.0,2020-07-13,715,D,0
-17.7511,44.6892,326.3,2020-07-13,715,D,0
-17.731,44.5002,317.4,2020-07-13,715,D,0
-17.9622,45.7708,312.6,2020-07-13,715,D,0
-17.9592,45.6269,312.2,2020-07-13,715,D,0
-17.8822,44.9405,320.7,2020-07-13,715,D,0
-17.8837,44.9501,319.1,2020-07-13,715,D,0
-17.9846,45.3064,323.0,2020-07-13,715,D,0
-17.9087,44.6869,319.5,2020-07-13,715,D,0
-18.0717,45.6411,329.4,2020-07-13,715,D,0
-18.1254,45.5686,312.3,2020-07-13,715,D,0
-17.9563,44.2754,319.6,2020-07-13,715,D,0
-17.9579,44.2855,328.0,2020-07-13,715,D,0
-18.1058,44.8317,320.9,2020-07-13,715,D,0
-18.2312,45.6609,312.6,2020-07-13,715,D,0
-18.109,44.7914,318.2,2020-07-13,715,D,0
-18.1546,45.0903,315.3,2020-07-13,715,D,0
-18.2166,45.3187,333.0,2020-07-13,715,D,0
-18.218,45.3281,318.3,2020-07-13,715,D,0
-18.3647,46.317,310.5,2020-07-13,715,D,0
-18.2422,45.3046,317.7,2020-07-13,715,D,0
-18.2353,45.1982,321.1,2020-07-13,715,D,0
-18.2368,45.2077,320.3,2020-07-13,715,D,0
-18.1543,44.6081,315.6,2020-07-13,715,D,0
-18.1635,44.6066,312.1,2020-07-13,715,D,0
-18.3595,45.0479,323.9,2020-07-13,715,D,0
-18.3686,45.0464,321.2,2020-07-13,715,D,0
-18.4299,45.1442,321.1,2020-07-13,715,D,0
-18.4313,45.1537,326.7,2020-07-13,715,D,0
-18.4662,45.3236,312.7,2020-07-13,715,D,0
-18.5233,45.6437,320.9,2020-07-13,715,D,0
-18.5247,45.6531,325.0,2020-07-13,715,D,0
-18.3432,44.1681,324.0,2020-07-13,715,D,0
-18.3447,44.1782,317.9,2020-07-13,715,D,0
-18.7081,46.5943,307.9,2020-07-13,715,D,0
-18.4162,44.3312,316.8,2020-07-13,715,D,0
-18.5301,44.9584,314.4,2020-07-13,715,D,0
-18.47,44.5097,315.9,2020-07-13,715,D,0
-18.6503,45.2617,313.0,2020-07-13,715,D,0
-18.8366,45.0951,315.4,2020-07-13,715,D,0
-18.8859,44.8749,327.7,2020-07-13,715,D,0
-18.8949,44.8734,320.1,2020-07-13,715,D,0
-18.9361,45.0825,311.6,2020-07-13,715,D,0
-18.992,45.2685,314.5,2020-07-13,715,D,0
-19.0415,45.293,316.0,2020-07-13,716,D,0
-19.1734,45.6212,313.5,2020-07-13,716,D,0
-19.2607,45.3422,313.5,2020-07-13,716,D,0
-19.3663,45.8682,316.4,2020-07-13,716,D,0
-19.5467,45.3452,318.8,2020-07-13,716,D,0
-19.6816,45.0176,311.6,2020-07-13,716,D,0
-19.812,45.2733,321.2,2020-07-13,716,D,0
-19.9729,44.8719,312.4,2020-07-13,716,D,0
-20.4161,46.6447,311.6,2020-07-13,716,D,0
-20.4301,45.1578,323.0,2020-07-13,716,D,0
-20.5416,45.8531,315.0,2020-07-13,716,D,0
-20.6783,45.4666,326.3,2020-07-13,716,D,0
-20.6797,45.4762,317.0,2020-07-13,716,D,0
-20.9769,45.3696,312.6,2020-07-13,716,D,0
-21.8564,47.6814,305.2,2020-07-13,716,D,0
-21.5475,44.0261,313.0,2020-07-13,716,D,0
-21.6345,44.5338,317.8,2020-07-13,716,D,0
-21.6945,44.5669,312.6,2020-07-13,716,D,0
-22.6679,43.9393,308.8,2020-07-13,717,D,0
-25.1215,46.5071,318.2,2020-07-13,717,D,0
-25.1229,46.5181,312.6,2020-07-13,717,D,0
-18.4381,45.1466,313.8,2020-07-13,1002,D,0
-18.4384,45.1389,314.1,2020-07-13,1002,D,0
-16.833,48.0116,309.5,2020-07-13,1002,D,0
-16.7752,47.7386,312.9,2020-07-13,1002,D,0
-16.7735,47.7328,311.9,2020-07-13,1002,D,0
-16.4214,47.9368,313.6,2020-07-13,1002,D,0
-16.4178,47.9319,318.4,2020-07-13,1002,D,0
-16.1931,49.0841,312.3,2020-07-13,1003,D,0
-16.1939,49.0772,310.6,2020-07-13,1003,D,0
-15.6709,47.4751,327.1,2020-07-13,1003,D,0
-15.6686,47.4677,319.9,2020-07-13,1003,D,0
-15.4187,47.5578,315.5,2020-07-13,1003,D,0
-22.3258,46.1236,309.0,2020-07-13,1926,N,0
-18.3644,46.7911,314.4,2020-07-13,2233,N,0
-16.7032,46.2879,311.7,2020-07-14,758,D,0
-17.514,44.8677,311.3,2020-07-14,758,D,0
-18.1507,44.3528,315.0,2020-07-14,758,D,0
-18.2234,44.5017,311.5,2020-07-14,758,D,0
-19.5794,45.1903,310.9,2020-07-14,759,D,0
-21.569,44.794,310.4,2020-07-14,759,D,0
-21.573,44.7885,311.2,2020-07-14,759,D,0
-25.0186,46.4139,314.1,2020-07-14,1043,D,0
-24.2372,46.6746,319.6,2020-07-14,1043,D,0
-23.97,46.3598,316.1,2020-07-14,1043,D,0
-23.8634,46.139,312.8,2020-07-14,1043,D,0
-23.8755,45.7873,317.4,2020-07-14,1043,D,0
-23.7941,46.0402,317.9,2020-07-14,1043,D,0
-23.8764,45.0995,325.3,2020-07-14,1043,D,0
-23.68,46.0052,321.3,2020-07-14,1044,D,0
-23.3754,46.0759,316.3,2020-07-14,1044,D,0
-23.2435,46.1678,314.6,2020-07-14,1044,D,0
-23.1284,45.4772,316.9,2020-07-14,1044,D,0
-23.1829,44.0239,316.5,2020-07-14,1044,D,0
-22.9067,45.751,321.2,2020-07-14,1044,D,0
-22.908,45.7412,328.8,2020-07-14,1044,D,0
