latitude,longitude,brightness,acq_date,acq_time,daynight,type
-7.4407,34.1381,319.9,2020-09-15,851,D,0
-7.2316,32.7832,319.6,2020-09-15,851,D,0
-6.5022,31.7335,320.8,2020-09-15,851,D,0
-6.8566,33.1304,323.2,2020-09-15,851,D,0
-6.847,33.1264,323.1,2020-09-15,851,D,0
-6.7557,33.7375,319.2,2020-09-15,851,D,0
-11.3089,37.6842,325.4,2020-09-15,1142,D,0
-11.5037,35.2724,323.4,2020-09-15,1142,D,0
-11.1124,36.3571,326.1,2020-09-15,1142,D,0
-10.832,37.3576,338.5,2020-09-15,1142,D,0
-10.8294,37.3518,334.3,2020-09-15,1142,D,0
-11.0605,35.389,322.4,2020-09-15,1142,D,0
-10.8598,35.6,328.4,2020-09-15,1142,D,0
-10.4351,37.2561,327.4,2020-09-15,1142,D,0
-10.811,37.3745,327.1,2020-09-15,1142,D,0
-10.9422,35.6355,328.6,2020-09-15,1142,D,0
-10.7971,35.4197,332.2,2020-09-15,1142,D,0
-10.8862,35.4426,321.4,2020-09-15,1142,D,0
-11.1091,35.5854,328.1,2020-09-15,1142,D,0
-10.8891,35.4253,327.1,2020-09-15,1142,D,0
-10.5047,37.6387,325.5,2020-09-15,1142,D,0
-10.8563,35.5926,327.8,2020-09-15,1142,D,0
-10.8817,35.4346,331.3,2020-09-15,1142,D,0
-10.6535,36.3653,321.3,2020-09-15,1142,D,0
-10.8035,35.433,326.9,2020-09-15,1142,D,0
-10.6675,35.9568,323.5,2020-09-15,1142,D,0
-10.8064,35.4149,330.6,2020-09-15,1142,D,0
-10.4532,37.2345,337.5,2020-09-15,1142,D,0
-10.6493,36.3699,322.6,2020-09-15,1142,D,0
-10.9655,35.4912,330.6,2020-09-15,1142,D,0
-10.6798,36.898,324.4,2020-09-15,1142,D,0
-10.8093,35.421,330.8,2020-09-15,1142,D,0
-10.5066,37.6468,318.6,2020-09-15,1142,D,0
-10.8484,35.4101,326.1,2020-09-15,1142,D,0
-10.5112,37.6209,318.7,2020-09-15,1142,D,0
-10.4488,37.8783,317.1,2020-09-15,1142,D,0
-10.8148,36.1768,323.5,2020-09-15,1142,D,0
-10.9877,35.353,328.2,2020-09-15,1142,D,0
-10.8181,36.1571,323.2,2020-09-15,1142,D,0
-10.9574,35.3119,323.3,2020-09-15,1142,D,0
-10.7968,36.4463,333.7,2020-09-15,1142,D,0
-10.9608,35.3664,327.1,2020-09-15,1142,D,0
-10.9757,35.3506,335.3,2020-09-15,1142,D,0
-10.9524,35.4183,322.5,2020-09-15,1142,D,0
-10.7969,37.3724,322.9,2020-09-15,1142,D,0
-10.9334,35.6902,326.3,2020-09-15,1142,D,0
-10.8568,36.2314,324.0,2020-09-15,1142,D,0
-10.8431,36.3278,325.1,2020-09-15,1142,D,0
-10.8596,36.2266,320.8,2020-09-15,1142,D,0
-10.8099,36.4487,330.1,2020-09-15,1142,D,0
-10.9777,35.4929,324.0,2020-09-15,1142,D,0
-10.5244,38.1599,324.1,2020-09-15,1142,D,0
-10.9469,35.6232,322.1,2020-09-15,1142,D,0
-10.9832,35.4817,322.5,2020-09-15,1142,D,0
-10.971,35.4802,328.9,2020-09-15,1142,D,0
-10.6485,37.5113,318.0,2020-09-15,1142,D,0
-10.8054,36.4533,335.6,2020-09-15,1142,D,0
-10.9438,35.6415,325.1,2020-09-15,1142,D,0
-10.809,36.4325,321.7,2020-09-15,1142,D,0
-10.9346,35.6959,330.6,2020-09-15,1142,D,0
-10.5208,38.1644,320.6,2020-09-15,1142,D,0
-10.8658,36.9674,319.4,2020-09-15,1142,D,0
-10.6687,37.9314,323.1,2020-09-15,1142,D,0
-10.5259,38.1359,318.8,2020-09-15,1142,D,0
-11.0303,35.7317,319.8,2020-09-15,1142,D,0
-11.0622,35.3025,323.5,2020-09-15,1142,D,0
-10.9504,36.0652,325.8,2020-09-15,1142,D,0
-10.992,36.0597,324.8,2020-09-15,1142,D,0
-11.0794,35.6896,323.6,2020-09-15,1142,D,0
-11.0238,35.7188,322.9,2020-09-15,1142,D,0
-10.6408,38.0975,338.7,2020-09-15,1142,D,0
-11.0817,35.599,321.1,2020-09-15,1142,D,0
-10.669,37.9388,322.4,2020-09-15,1142,D,0
-11.0847,35.5808,321.7,2020-09-15,1142,D,0
-10.6399,38.1048,339.8,2020-09-15,1142,D,0
-11.3977,35.2408,323.4,2020-09-15,1142,D,0
-11.2894,34.8892,320.6,2020-09-15,1142,D,0
-10.8434,37.3546,323.9,2020-09-15,1142,D,0
-11.4857,36.6419,332.3,2020-09-15,1142,D,0
-11.1589,35.4315,320.9,2020-09-15,1142,D,0
-11.1618,35.4138,327.9,2020-09-15,1142,D,0
-10.9988,36.5823,320.9,2020-09-15,1142,D,0
-11.063,36.1783,325.5,2020-09-15,1142,D,0
-10.9959,36.5169,321.7,2020-09-15,1142,D,0
-11.0197,36.3709,322.1,2020-09-15,1142,D,0
-11.2779,34.8871,338.0,2020-09-15,1142,D,0
-11.1653,35.4202,332.5,2020-09-15,1142,D,0
-11.0162,36.3756,325.8,2020-09-15,1142,D,0
-11.1695,35.619,322.4,2020-09-15,1142,D,0
-11.3586,35.4096,342.0,2020-09-15,1142,D,0
-11.2407,35.7502,326.8,2020-09-15,1142,D,0
-11.1898,35.4964,332.0,2020-09-15,1142,D,0
-11.284,35.414,324.8,2020-09-15,1142,D,0
-11.1106,36.3706,333.1,2020-09-15,1142,D,0
-11.1089,36.3779,326.1,2020-09-15,1142,D,0
-11.4083,34.9485,323.9,2020-09-15,1142,D,0
-11.0833,37.0169,318.7,2020-09-15,1142,D,0
-11.2882,35.539,330.8,2020-09-15,1142,D,0
-11.0959,36.6123,325.3,2020-09-15,1142,D,0
-11.2032,36.2911,328.9,2020-09-15,1142,D,0
-11.3067,35.5781,323.4,2020-09-15,1142,D,0
-11.153,36.5148,326.0,2020-09-15,1142,D,0
-11.1564,36.4937,340.3,2020-09-15,1142,D,0
-11.4892,36.6213,333.7,2020-09-15,1142,D,0
-11.1541,36.7563,322.5,2020-09-15,1142,D,0
-11.366,35.9289,327.7,2020-09-15,1142,D,0
-11.1653,36.5005,337.3,2020-09-15,1142,D,0
-11.2006,36.2959,325.0,2020-09-15,1142,D,0
-11.3765,35.2591,328.7,2020-09-15,1142,D,0
-11.204,36.2761,328.2,2020-09-15,1142,D,0
-11.3505,35.4136,332.2,2020-09-15,1142,D,0
-11.4028,35.2472,322.4,2020-09-15,1142,D,0
-11.2839,36.3527,325.6,2020-09-15,1142,D,0
-11.0886,37.0229,321.0,2020-09-15,1142,D,0
-11.3625,35.4157,327.8,2020-09-15,1142,D,0
-11.4141,35.4771,330.7,2020-09-15,1142,D,0
-11.1479,36.7603,324.6,2020-09-15,1142,D,0
-11.316,35.8445,327.9,2020-09-15,1142,D,0
-11.0982,37.049,321.2,2020-09-15,1142,D,0
-11.1489,37.2111,325.6,2020-09-15,1142,D,0
-11.5534,36.237,325.3,2020-09-15,1142,D,0
-11.3601,36.3735,344.2,2020-09-15,1142,D,0
-11.2837,36.4352,323.8,2020-09-15,1142,D,0
-11.3635,36.3531,333.7,2020-09-15,1142,D,0
-11.4948,35.253,327.6,2020-09-15,1142,D,0
-11.4885,35.5148,328.3,2020-09-15,1142,D,0
-11.4928,36.1991,329.1,2020-09-15,1142,D,0
-11.5566,36.2178,324.8,2020-09-15,1142,D,0
-11.5134,35.6141,327.5,2020-09-15,1142,D,0
-11.3329,36.5376,320.8,2020-09-15,1142,D,0
-11.4761,36.6188,323.4,2020-09-15,1142,D,0
-11.4897,36.2184,330.2,2020-09-15,1142,D,0
-11.463,36.6162,324.4,2020-09-15,1142,D,0
-11.4931,36.2065,339.9,2020-09-15,1142,D,0
-11.5491,36.487,325.3,2020-09-15,1142,D,0
-11.3474,37.7178,348.7,2020-09-15,1142,D,0
-11.3132,37.6586,328.9,2020-09-15,1142,D,0
-11.5525,36.4825,326.3,2020-09-15,1142,D,0
-11.47,37.1888,322.3,2020-09-15,1142,D,0
-11.3485,37.723,343.9,2020-09-15,1142,D,0
-11.3529,37.6974,328.4,2020-09-15,1142,D,0
-11.656,36.6424,330.0,2020-09-15,1142,D,0
-9.8549,35.2272,320.3,2020-09-15,1143,D,0
-9.0609,37.5141,317.1,2020-09-15,1143,D,0
-7.5498,34.7781,333.1,2020-09-15,1143,D,0
-7.2037,34.6428,336.6,2020-09-15,1143,D,0
-9.0559,37.5336,327.0,2020-09-15,1143,D,0
-7.2065,34.6254,343.3,2020-09-15,1143,D,0
-7.1226,35.1562,328.0,2020-09-15,1143,D,0
-7.6053,33.908,328.8,2020-09-15,1143,D,0
-7.8573,30.8318,333.3,2020-09-15,1143,D,0
-7.1256,35.1371,328.0,2020-09-15,1143,D,0
-7.3585,33.9351,327.9,2020-09-15,1143,D,0
-7.2186,34.6273,343.0,2020-09-15,1143,D,0
-7.7483,31.4302,327.2,2020-09-15,1143,D,0
-7.4052,34.1671,330.8,2020-09-15,1143,D,0
-7.1953,36.3216,322.3,2020-09-15,1143,D,0
-7.3935,34.1653,332.9,2020-09-15,1143,D,0
-7.8679,30.8239,332.7,2020-09-15,1143,D,0
-7.1601,36.4488,321.0,2020-09-15,1143,D,0
-7.9089,30.8692,325.0,2020-09-15,1143,D,0
-7.8152,32.3326,337.8,2020-09-15,1143,D,0
-7.7809,32.2982,325.9,2020-09-15,1143,D,0
-7.8757,33.8,348.5,2020-09-15,1143,D,0
-10.1853,36.0865,322.6,2020-09-15,1143,D,0
-7.722,36.5528,352.5,2020-09-15,1143,D,0
-9.3784,37.614,333.2,2020-09-15,1143,D,0
-9.0483,34.8325,331.7,2020-09-15,1143,D,0
-8.3564,35.3189,332.0,2020-09-15,1143,D,0
-7.2159,34.6447,331.3,2020-09-15,1143,D,0
-7.7257,36.5301,332.1,2020-09-15,1143,D,0
-7.7075,36.5536,320.8,2020-09-15,1143,D,0
-8.3594,35.3002,353.6,2020-09-15,1143,D,0
-8.2534,33.7376,325.0,2020-09-15,1143,D,0
-8.355,35.3112,340.1,2020-09-15,1143,D,0
-8.3579,35.2924,328.7,2020-09-15,1143,D,0
-8.2238,37.6846,325.8,2020-09-15,1143,D,0
-9.2367,36.3521,327.2,2020-09-15,1143,D,0
-9.0287,35.1171,320.4,2020-09-15,1143,D,0
-8.0897,37.11,315.4,2020-09-15,1143,D,0
-9.0314,35.0994,322.7,2020-09-15,1143,D,0
-8.2198,37.6886,319.6,2020-09-15,1143,D,0
-8.9016,35.7603,326.3,2020-09-15,1143,D,0
-9.0214,35.1036,325.6,2020-09-15,1143,D,0
-8.8561,36.8235,323.8,2020-09-15,1143,D,0
-8.8989,35.7652,323.8,2020-09-15,1143,D,0
-9.0525,34.8388,335.8,2020-09-15,1143,D,0
-9.017,35.3642,330.8,2020-09-15,1143,D,0
-9.0337,35.105,320.1,2020-09-15,1143,D,0
-9.1085,34.7955,323.4,2020-09-15,1143,D,0
-8.4055,38.8249,314.2,2020-09-15,1143,D,0
-10.5207,34.8965,354.0,2020-09-15,1143,D,0
-10.2457,35.1629,325.7,2020-09-15,1143,D,0
-10.1318,34.8033,356.2,2020-09-15,1143,D,0
-10.352,37.5446,316.3,2020-09-15,1143,D,0
-9.402,38.5456,330.2,2020-09-15,1143,D,0
-9.9588,36.1828,318.3,2020-09-15,1143,D,0
-10.2484,35.1463,323.5,2020-09-15,1143,D,0
-9.9463,36.1969,330.6,2020-09-15,1143,D,0
-10.1295,34.8176,347.9,2020-09-15,1143,D,0
-10.3057,34.7174,328.9,2020-09-15,1143,D,0
-9.9553,36.2037,318.8,2020-09-15,1143,D,0
-10.1921,35.1891,324.2,2020-09-15,1143,D,0
-10.0941,35.6014,319.5,2020-09-15,1143,D,0
-10.2577,35.1649,332.0,2020-09-15,1143,D,0
-10.4513,35.2576,327.4,2020-09-15,1143,D,0
-10.3,35.7838,320.3,2020-09-15,1143,D,0
-10.2604,35.1482,324.9,2020-09-15,1143,D,0
-10.368,35.2758,324.2,2020-09-15,1143,D,0
-10.3104,35.0249,330.7,2020-09-15,1143,D,0
-10.2652,35.7587,325.3,2020-09-15,1143,D,0
-10.275,36.0266,319.2,2020-09-15,1143,D,0
-10.509,34.8948,326.6,2020-09-15,1143,D,0
-10.2783,36.0067,325.2,2020-09-15,1143,D,0
-10.4427,34.9335,324.7,2020-09-15,1143,D,0
-10.5117,34.8777,325.5,2020-09-15,1143,D,0
-10.2683,36.0665,328.6,2020-09-15,1143,D,0
-10.5026,34.8599,335.3,2020-09-15,1143,D,0
-10.2649,36.0869,321.1,2020-09-15,1143,D,0
-10.3564,37.5188,320.1,2020-09-15,1143,D,0
-10.5181,34.9133,328.1,2020-09-15,1143,D,0
-10.5448,35.432,323.5,2020-09-15,1143,D,0
-10.4827,35.3962,338.6,2020-09-15,1143,D,0
-10.4413,35.572,327.0,2020-09-15,1143,D,0
-10.5179,34.8844,329.5,2020-09-15,1143,D,0
-10.4549,35.2635,331.8,2020-09-15,1143,D,0
-10.5151,34.9014,360.6,2020-09-15,1143,D,0
-10.4075,36.0139,318.7,2020-09-15,1143,D,0
-10.4721,35.7159,326.5,2020-09-15,1143,D,0
-10.463,35.5945,328.3,2020-09-15,1143,D,0
-10.4264,35.7397,327.0,2020-09-15,1143,D,0
-10.5497,35.2531,323.5,2020-09-15,1143,D,0
-10.5444,35.2448,322.6,2020-09-15,1143,D,0
-10.467,35.7268,323.1,2020-09-15,1143,D,0
-10.47,35.7083,323.9,2020-09-15,1143,D,0
-10.5636,35.4705,336.0,2020-09-15,1143,D,0
-10.4024,37.2428,321.6,2020-09-15,1143,D,0
-10.7019,34.8385,319.5,2020-09-15,1143,D,0
-10.6354,35.0292,329.3,2020-09-15,1143,D,0
-10.4709,36.1135,322.8,2020-09-15,1143,D,0
-10.5606,35.4884,325.4,2020-09-15,1143,D,0
-10.4741,36.0939,326.4,2020-09-15,1143,D,0
-10.6605,34.9483,324.4,2020-09-15,1143,D,0
-10.6725,35.1005,325.1,2020-09-15,1143,D,0
-10.5516,36.2564,327.2,2020-09-15,1143,D,0
-10.6471,35.1835,323.2,2020-09-15,1143,D,0
-10.6994,34.8544,322.0,2020-09-15,1143,D,0
-10.5486,36.1937,322.9,2020-09-15,1143,D,0
-10.6696,35.1186,324.1,2020-09-15,1143,D,0
-10.6773,35.1073,332.2,2020-09-15,1143,D,0
-10.6514,35.1897,322.6,2020-09-15,1143,D,0
-7.7033,35.2928,325.7,2020-09-15,1143,D,0
-10.359,37.5266,321.1,2020-09-15,1143,D,0
-7.878,33.7851,335.2,2020-09-15,1143,D,0
-8.0025,34.6274,329.0,2020-09-15,1143,D,0
-8.0065,34.6334,330.8,2020-09-15,1143,D,0
-8.3689,35.3213,323.0,2020-09-15,1143,D,0
-9.25,36.355,319.0,2020-09-15,1143,D,0
-7.577,34.7645,327.4,2020-09-15,1143,D,0
-5.7246,31.5506,337.9,2020-09-15,1144,D,0
-6.2679,30.1339,331.7,2020-09-15,1144,D,0
-5.1401,35.3669,343.4,2020-09-15,1144,D,0
-5.3156,31.2129,357.7,2020-09-15,1144,D,0
-4.4887,31.8897,329.3,2020-09-15,1144,D,0
-4.1771,32.0508,335.1,2020-09-15,1144,D,0
-5.3272,31.2698,328.2,2020-09-15,1144,D,0
-4.9627,34.2048,326.2,2020-09-15,1144,D,0
-5.4076,30.7245,333.0,2020-09-15,1144,D,0
-5.4091,30.7145,329.6,2020-09-15,1144,D,0
-5.3978,31.3415,332.2,2020-09-15,1144,D,0
-5.337,31.2712,325.4,2020-09-15,1144,D,0
-5.2676,32.0006,330.7,2020-09-15,1144,D,0
-5.27,32.0077,329.9,2020-09-15,1144,D,0
-5.6627,29.9242,324.7,2020-09-15,1144,D,0
-5.1434,35.3451,328.0,2020-09-15,1144,D,0
-5.502,32.0853,329.6,2020-09-15,1144,D,0
-5.4092,31.332,334.0,2020-09-15,1144,D,0
-4.1802,31.3525,330.8,2020-09-15,1144,D,0
-4.9465,35.4833,323.6,2020-09-15,1144,D,0
-5.5023,31.3976,341.8,2020-09-15,1144,D,0
-5.5694,31.3573,334.4,2020-09-15,1144,D,0
-5.1507,35.3514,333.1,2020-09-15,1144,D,0
-4.6984,31.4371,330.6,2020-09-15,1144,D,0
-4.7018,30.717,345.4,2020-09-15,1144,D,0
-6.2655,30.0854,328.4,2020-09-15,1144,D,0
-4.6726,30.8503,333.3,2020-09-15,1144,D,0
-4.6887,30.6731,326.1,2020-09-15,1144,D,0
-4.663,30.8489,390.8,2020-09-15,1144,D,0
-4.6645,30.8384,387.5,2020-09-15,1144,D,0
-4.7144,30.8517,330.8,2020-09-15,1144,D,0
-4.8278,30.411,330.3,2020-09-15,1144,D,0
-4.703,30.8443,328.8,2020-09-15,1144,D,0
-4.5578,31.7774,327.8,2020-09-15,1144,D,0
-4.8328,30.3107,333.4,2020-09-15,1144,D,0
-4.6518,31.4764,330.3,2020-09-15,1144,D,0
-4.8343,30.3009,338.3,2020-09-15,1144,D,0
-4.8485,30.2031,334.1,2020-09-15,1144,D,0
-5.0743,30.4865,326.3,2020-09-15,1144,D,0
-5.9567,30.0487,336.6,2020-09-15,1144,D,0
-4.3927,36.0994,328.8,2020-09-15,1144,D,0
-3.8516,37.2097,321.8,2020-09-15,1144,D,0
-5.2659,30.3056,338.0,2020-09-15,1144,D,0
-4.9138,31.929,333.5,2020-09-15,1144,D,0
-5.2545,29.8779,339.0,2020-09-15,1144,D,0
-5.2099,30.0552,330.0,2020-09-15,1144,D,0
-5.138,32.2515,329.6,2020-09-15,1144,D,0
-5.1339,35.3709,323.6,2020-09-15,1144,D,0
-4.4056,36.2063,334.1,2020-09-15,1144,D,0
-5.3416,29.9165,328.5,2020-09-15,1144,D,0
-5.7229,31.5617,337.9,2020-09-15,1144,D,0
-5.5091,29.8383,328.4,2020-09-15,1144,D,0
-5.3059,31.2114,345.9,2020-09-15,1144,D,0
-5.3075,31.2006,330.0,2020-09-15,1144,D,0
-5.4367,35.5518,323.1,2020-09-15,1144,D,0
-5.1473,35.3731,338.5,2020-09-15,1144,D,0
-5.2636,35.3098,321.8,2020-09-15,1144,D,0
-5.7758,31.5469,364.1,2020-09-15,1144,D,0
-5.7774,31.5358,358.5,2020-09-15,1144,D,0
-5.9895,30.016,352.9,2020-09-15,1144,D,0
-5.7659,31.5454,332.9,2020-09-15,1144,D,0
-5.9882,30.0254,351.4,2020-09-15,1144,D,0
-5.794,31.5611,340.8,2020-09-15,1144,D,0
-5.693,32.516,330.2,2020-09-15,1144,D,0
-5.7873,31.5373,349.1,2020-09-15,1144,D,0
-5.9158,30.6552,332.8,2020-09-15,1144,D,0
-5.2991,34.9978,326.2,2020-09-15,1144,D,0
-5.7978,31.5458,338.3,2020-09-15,1144,D,0
-5.7945,31.568,331.1,2020-09-15,1144,D,0
-5.7962,31.5569,340.5,2020-09-15,1144,D,0
-5.4459,34.5494,348.6,2020-09-15,1144,D,0
-5.4487,34.5311,365.1,2020-09-15,1144,D,0
-5.6684,34.0423,334.6,2020-09-15,1144,D,0
-5.9843,30.9789,336.2,2020-09-15,1144,D,0
-6.0277,30.8182,337.2,2020-09-15,1144,D,0
-5.4492,34.5366,385.0,2020-09-15,1144,D,0
-5.5641,33.8022,324.8,2020-09-15,1144,D,0
-5.8777,32.0325,348.1,2020-09-15,1144,D,0
-6.2284,30.1473,340.8,2020-09-15,1144,D,0
-5.8975,31.6922,339.4,2020-09-15,1144,D,0
-6.0262,30.8283,336.8,2020-09-15,1144,D,0
-6.0319,31.3474,336.8,2020-09-15,1144,D,0
-5.8879,32.034,334.4,2020-09-15,1144,D,0
-6.2114,30.1351,334.9,2020-09-15,1144,D,0
-6.1181,30.7038,397.7,2020-09-15,1144,D,0
-6.5541,30.6332,330.6,2020-09-15,1144,D,0
-5.6488,34.8577,336.3,2020-09-15,1144,D,0
-5.6367,34.9278,330.0,2020-09-15,1144,D,0
-7.253,30.758,341.3,2020-09-15,1144,D,0
-5.6456,34.8696,351.1,2020-09-15,1144,D,0
-6.2916,30.535,328.0,2020-09-15,1144,D,0
-5.464,35.9583,331.7,2020-09-15,1144,D,0
-5.6584,34.8716,404.0,2020-09-15,1144,D,0
-6.049,32.3125,335.4,2020-09-15,1144,D,0
-5.6613,34.8523,371.0,2020-09-15,1144,D,0
-6.0424,32.3046,352.8,2020-09-15,1144,D,0
-6.0509,32.3002,341.3,2020-09-15,1144,D,0
-5.6525,34.9103,328.8,2020-09-15,1144,D,0
-6.2612,30.9139,329.0,2020-09-15,1144,D,0
-5.6495,34.93,344.1,2020-09-15,1144,D,0
-5.6395,34.9156,333.3,2020-09-15,1144,D,0
-5.9095,34.6982,328.1,2020-09-15,1144,D,0
-5.6585,34.879,377.1,2020-09-15,1144,D,0
-5.6457,34.877,337.0,2020-09-15,1144,D,0
-5.6616,34.8598,402.3,2020-09-15,1144,D,0
-5.6364,34.9353,326.9,2020-09-15,1144,D,0
-5.7623,34.2245,324.1,2020-09-15,1144,D,0
-6.3442,30.5492,326.9,2020-09-15,1144,D,0
-6.5246,30.5095,324.4,2020-09-15,1144,D,0
-5.6492,34.9374,331.5,2020-09-15,1144,D,0
-5.6523,34.9177,337.8,2020-09-15,1144,D,0
-6.432,30.6383,357.2,2020-09-15,1144,D,0
-5.7758,34.2971,325.2,2020-09-15,1144,D,0
-6.0466,32.7548,327.9,2020-09-15,1144,D,0
-6.3096,30.849,333.2,2020-09-15,1144,D,0
-6.9396,32.7158,330.4,2020-09-15,1144,D,0
-6.5316,30.8539,336.7,2020-09-15,1144,D,0
-6.2718,33.5444,325.3,2020-09-15,1144,D,0
-6.6515,30.3967,328.3,2020-09-15,1144,D,0
-5.8096,35.7325,335.3,2020-09-15,1144,D,0
-6.3835,31.8669,338.0,2020-09-15,1144,D,0
-6.5881,30.6339,330.4,2020-09-15,1144,D,0
-6.5847,30.5927,325.0,2020-09-15,1144,D,0
-6.5262,31.5846,328.5,2020-09-15,1144,D,0
-6.5732,31.5541,334.9,2020-09-15,1144,D,0
-6.6174,30.7599,343.9,2020-09-15,1144,D,0
-6.189,33.5552,327.9,2020-09-15,1144,D,0
-6.5072,31.7246,343.1,2020-09-15,1144,D,0
-6.5067,31.7176,356.6,2020-09-15,1144,D,0
-6.5089,31.7131,364.7,2020-09-15,1144,D,0
-6.5291,31.5806,331.8,2020-09-15,1144,D,0
-6.6386,31.4603,333.7,2020-09-15,1144,D,0
-7.1369,31.0486,334.6,2020-09-15,1144,D,0
-6.5833,33.7566,328.8,2020-09-15,1144,D,0
-6.1479,34.673,326.1,2020-09-15,1144,D,0
-6.9026,31.4585,328.2,2020-09-15,1144,D,0
-6.1515,34.6604,328.8,2020-09-15,1144,D,0
-6.9069,31.3616,334.2,2020-09-15,1144,D,0
-6.8029,31.448,330.1,2020-09-15,1144,D,0
-6.46,34.6191,337.0,2020-09-15,1144,D,0
-6.9439,32.0775,328.7,2020-09-15,1144,D,0
-6.9099,31.6975,327.2,2020-09-15,1144,D,0
-7.076,30.5805,335.6,2020-09-15,1144,D,0
-6.523,34.5373,326.9,2020-09-15,1144,D,0
-6.8691,32.0368,325.0,2020-09-15,1144,D,0
-6.9394,31.702,350.1,2020-09-15,1144,D,0
-6.9411,31.6904,341.2,2020-09-15,1144,D,0
-6.8483,33.8955,326.5,2020-09-15,1144,D,0
-7.2422,31.3174,325.7,2020-09-15,1144,D,0
-7.2299,30.9153,334.4,2020-09-15,1144,D,0
-7.3122,30.7825,357.4,2020-09-15,1144,D,0
-7.3136,30.7728,330.8,2020-09-15,1144,D,0
-6.9072,34.5888,325.1,2020-09-15,1144,D,0
-7.2059,31.7614,325.9,2020-09-15,1144,D,0
-6.7934,34.4029,328.0,2020-09-15,1144,D,0
-7.3138,32.6059,346.3,2020-09-15,1144,D,0
-6.9318,34.9573,329.7,2020-09-15,1144,D,0
-6.9302,34.9497,327.2,2020-09-15,1144,D,0
-6.3512,30.3724,342.7,2020-09-15,1144,D,0
-5.4367,34.5347,328.7,2020-09-15,1144,D,0
-4.96,34.2223,326.1,2020-09-15,1144,D,0
-6.9667,34.5497,339.6,2020-09-15,1144,D,0
-3.4955,30.6485,340.0,2020-09-15,1145,D,0
-1.3292,31.3427,325.9,2020-09-15,1145,D,0
-7.9895,37.5007,301.9,2020-09-15,1930,N,0
-7.997,37.441,305.4,2020-09-15,1930,N,0
-8.3495,36.9919,300.4,2020-09-15,1930,N,0
-8.15,37.283,302.1,2020-09-15,1930,N,0
-7.9932,37.471,305.3,2020-09-15,1930,N,0
-8.1561,37.2774,301.7,2020-09-15,1930,N,0
-5.6999,31.485,311.5,2020-09-15,2109,N,0
-5.6937,31.5213,323.6,2020-09-15,2109,N,0
-5.7005,31.4799,306.9,2020-09-15,2109,N,0
-3.8692,31.2236,308.8,2020-09-15,2109,N,0
-3.8705,31.2165,306.7,2020-09-15,2109,N,0
-5.6928,31.5263,318.3,2020-09-15,2109,N,0
-4.6579,29.6577,301.2,2020-09-16,8,N,0
-2.6045,34.6915,333.3,2020-09-16,754,D,0
-2.6455,34.6399,337.5,2020-09-16,754,D,0
-2.895,34.4652,333.9,2020-09-16,754,D,0
-3.0261,37.1023,385.5,2020-09-16,754,D,0
-2.6474,34.6525,335.7,2020-09-16,754,D,0
-3.0275,37.1117,352.3,2020-09-16,754,D,0
-2.893,34.4522,325.9,2020-09-16,754,D,0
-2.6513,34.6781,338.7,2020-09-16,754,D,0
-3.0247,37.0928,324.4,2020-09-16,754,D,0
-2.6561,34.6383,335.6,2020-09-16,754,D,0
-2.6638,34.6894,331.6,2020-09-16,754,D,0
-2.4806,34.3065,333.1,2020-09-16,754,D,0
-2.4766,34.2993,335.3,2020-09-16,754,D,0
-2.4154,34.8715,342.7,2020-09-16,754,D,0
-2.3907,34.8495,338.0,2020-09-16,754,D,0
-2.4031,34.8605,345.1,2020-09-16,754,D,0
-2.405,34.873,336.2,2020-09-16,754,D,0
-1.9375,34.8957,331.3,2020-09-16,754,D,0
-1.927,34.8972,334.7,2020-09-16,754,D,0
-1.9356,34.8831,350.0,2020-09-16,754,D,0
-6.5859,35.7847,326.1,2020-09-16,755,D,0
-3.9443,31.3971,321.6,2020-09-16,755,D,0
-6.338,32.9405,332.2,2020-09-16,755,D,0
-6.3404,32.9553,334.4,2020-09-16,755,D,0
-6.3002,32.1248,318.6,2020-09-16,755,D,0
-7.0417,36.6016,320.4,2020-09-16,755,D,0
-7.0431,36.6109,332.8,2020-09-16,755,D,0
-6.9779,36.729,325.2,2020-09-16,755,D,0
-6.8849,36.4792,326.8,2020-09-16,755,D,0
-6.2853,32.1095,318.7,2020-09-16,755,D,0
-6.2881,32.1266,347.3,2020-09-16,755,D,0
-6.7468,35.4414,324.6,2020-09-16,755,D,0
-6.9611,36.7406,328.5,2020-09-16,755,D,0
-7.2776,39.0182,325.7,2020-09-16,755,D,0
-6.9598,36.7315,325.1,2020-09-16,755,D,0
-5.5587,32.1917,328.4,2020-09-16,755,D,0
-5.7014,31.5007,334.6,2020-09-16,755,D,0
-5.9061,31.717,328.0,2020-09-16,755,D,0
-3.939,31.391,324.4,2020-09-16,755,D,0
-6.4209,35.0504,332.3,2020-09-16,755,D,0
-6.9365,38.1919,326.2,2020-09-16,755,D,0
-6.5751,35.7763,362.0,2020-09-16,755,D,0
-6.5766,35.7861,340.6,2020-09-16,755,D,0
-6.3545,35.1538,345.2,2020-09-16,755,D,0
-5.7046,31.5202,338.9,2020-09-16,755,D,0
-6.356,35.1642,323.4,2020-09-16,755,D,0
-6.9098,38.7059,318.7,2020-09-16,755,D,0
-5.7111,31.4792,347.2,2020-09-16,755,D,0
-5.7337,31.4557,336.8,2020-09-16,755,D,0
-5.7174,31.5183,326.5,2020-09-16,755,D,0
-5.7208,31.4576,334.0,2020-09-16,755,D,0
