latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1448,-13.6199,319.9,2020-04-15,1210,D,0
8.7113,-8.4806,322.9,2020-04-15,1334,D,0
8.707,-8.5065,325.1,2020-04-15,1334,D,0
8.7142,-8.4855,324.1,2020-04-15,1334,D,0
8.7097,-8.5117,317.1,2020-04-15,1334,D,0
10.0338,-8.1693,317.0,2020-04-15,1334,D,0
12.2634,-9.1648,333.3,2020-04-16,1114,D,0
12.4827,-9.2771,328.1,2020-04-16,1114,D,0
10.9596,-11.6209,327.8,2020-04-16,1115,D,0
10.4891,-9.5082,322.4,2020-04-16,1115,D,0
10.3685,-8.8275,324.4,2020-04-16,1115,D,0
10.3671,-8.8182,341.6,2020-04-16,1115,D,0
10.3577,-8.8162,338.3,2020-04-16,1115,D,0
10.3487,-8.8176,333.9,2020-04-16,1115,D,0
10.4802,-9.5095,326.5,2020-04-16,1115,D,0
7.4002,-8.9908,321.4,2020-04-16,1416,D,0
7.4098,-8.9921,316.6,2020-04-16,1416,D,0
7.4701,-8.9794,316.4,2020-04-16,1416,D,0
7.4036,-9.4525,319.4,2020-04-16,1416,D,0
7.4022,-9.4623,350.7,2020-04-16,1416,D,0
7.4093,-9.46,372.0,2020-04-16,1416,D,0
7.408,-9.4698,346.8,2020-04-16,1416,D,0
7.428,-9.4626,339.4,2020-04-16,1416,D,0
7.4642,-9.4078,317.1,2020-04-16,1416,D,0
7.4629,-9.4176,335.2,2020-04-16,1416,D,0
7.4722,-9.4189,384.8,2020-04-16,1416,D,0
7.5171,-9.3037,322.9,2020-04-16,1416,D,0
7.6535,-8.9118,319.4,2020-04-16,1416,D,0
7.5908,-9.3605,328.0,2020-04-16,1416,D,0
7.6765,-9.1324,319.1,2020-04-16,1416,D,0
7.697,-9.1248,318.6,2020-04-16,1416,D,0
7.7333,-9.0039,322.5,2020-04-16,1416,D,0
7.8593,-8.5366,323.8,2020-04-16,1416,D,0
7.8578,-8.5475,317.8,2020-04-16,1416,D,0
7.8556,-8.6366,316.9,2020-04-16,1416,D,0
7.4187,-9.4613,319.5,2020-04-16,1416,D,0
8.0015,-9.1231,319.6,2020-04-16,1416,D,0
7.5922,-9.3506,327.7,2020-04-16,1416,D,0
7.4736,-9.4091,328.6,2020-04-16,1416,D,0
8.9954,-9.9562,324.0,2020-04-16,1417,D,0
9.555,-9.5679,325.4,2020-04-16,1417,D,0
9.6965,-8.8247,322.8,2020-04-16,1417,D,0
9.5947,-9.6011,327.6,2020-04-16,1417,D,0
9.445,-10.6961,324.9,2020-04-16,1417,D,0
9.6028,-9.6126,356.8,2020-04-16,1417,D,0
9.688,-9.1991,323.6,2020-04-16,1417,D,0
9.6866,-9.2098,334.3,2020-04-16,1417,D,0
9.5438,-10.5866,324.9,2020-04-16,1417,D,0
9.5196,-10.8164,324.5,2020-04-16,1417,D,0
9.7137,-9.4662,330.0,2020-04-16,1417,D,0
9.7247,-9.457,324.1,2020-04-16,1417,D,0
9.7232,-9.4675,325.4,2020-04-16,1417,D,0
9.9666,-8.3333,339.1,2020-04-16,1417,D,0
9.8132,-9.4867,333.8,2020-04-16,1417,D,0
9.9769,-8.3347,328.9,2020-04-16,1417,D,0
9.7229,-10.2863,324.3,2020-04-16,1417,D,0
10.0271,-8.4276,330.6,2020-04-16,1417,D,0
10.0251,-8.4209,328.8,2020-04-16,1417,D,0
9.8086,-10.5949,333.7,2020-04-16,1417,D,0
9.801,-10.9795,320.0,2020-04-16,1417,D,0
9.7997,-10.9887,351.2,2020-04-16,1417,D,0
9.8385,-10.7774,328.6,2020-04-16,1417,D,0
10.2407,-8.4137,332.1,2020-04-16,1417,D,0
10.2391,-8.4258,330.6,2020-04-16,1417,D,0
10.2541,-8.3909,333.0,2020-04-16,1417,D,0
10.152,-9.7685,336.1,2020-04-16,1417,D,0
10.1506,-9.7786,327.2,2020-04-16,1417,D,0
10.1651,-9.8838,352.2,2020-04-16,1417,D,0
10.1946,-9.9141,325.1,2020-04-16,1417,D,0
10.3693,-8.8282,335.5,2020-04-16,1417,D,0
10.2024,-10.0675,326.7,2020-04-16,1417,D,0
10.102,-10.862,323.2,2020-04-16,1417,D,0
10.111,-10.8633,323.3,2020-04-16,1417,D,0
10.1045,-10.9097,340.9,2020-04-16,1417,D,0
10.0503,-11.2953,335.7,2020-04-16,1417,D,0
10.0683,-11.2329,345.3,2020-04-16,1417,D,0
10.2113,-10.8083,330.7,2020-04-16,1417,D,0
10.0834,-11.7786,339.7,2020-04-16,1417,D,0
10.3223,-10.5998,325.9,2020-04-16,1417,D,0
10.2173,-11.3507,336.5,2020-04-16,1417,D,0
10.216,-11.3598,330.4,2020-04-16,1417,D,0
10.2018,-11.4598,348.3,2020-04-16,1417,D,0
10.2185,-11.4066,354.7,2020-04-16,1417,D,0
10.2172,-11.4157,359.3,2020-04-16,1417,D,0
10.4958,-9.4754,329.1,2020-04-16,1417,D,0
10.2275,-11.4079,362.2,2020-04-16,1417,D,0
10.2262,-11.417,350.2,2020-04-16,1417,D,0
10.504,-9.4874,347.3,2020-04-16,1417,D,0
10.2365,-11.4093,358.6,2020-04-16,1417,D,0
10.2352,-11.4183,348.3,2020-04-16,1417,D,0
10.5137,-9.4887,340.9,2020-04-16,1417,D,0
10.2596,-11.3754,326.8,2020-04-16,1417,D,0
10.6483,-9.4875,343.9,2020-04-16,1417,D,0
10.6469,-9.4981,330.6,2020-04-16,1417,D,0
10.546,-11.7572,329.6,2020-04-16,1417,D,0
10.6027,-11.689,339.8,2020-04-16,1417,D,0
11.0935,-11.4661,344.2,2020-04-16,1417,D,0
11.4236,-13.3936,380.1,2020-04-16,1417,D,0
11.5352,-13.2643,330.8,2020-04-16,1417,D,0
11.556,-13.2482,329.9,2020-04-16,1417,D,0
11.5397,-13.3605,339.1,2020-04-16,1417,D,0
11.5535,-13.3206,347.9,2020-04-16,1417,D,0
11.5626,-13.322,334.1,2020-04-16,1417,D,0
11.5612,-13.3313,343.9,2020-04-16,1417,D,0
11.5876,-13.2781,333.2,2020-04-16,1417,D,0
11.6076,-13.2048,355.8,2020-04-16,1417,D,0
11.6063,-13.2141,378.0,2020-04-16,1417,D,0
11.6153,-13.2155,336.6,2020-04-16,1417,D,0
11.6139,-13.2249,333.6,2020-04-16,1417,D,0
11.6057,-13.2809,353.2,2020-04-16,1417,D,0
11.6148,-13.2823,332.7,2020-04-16,1417,D,0
11.6134,-13.2916,333.4,2020-04-16,1417,D,0
11.6316,-13.2944,340.7,2020-04-16,1417,D,0
11.6474,-13.2491,347.4,2020-04-16,1417,D,0
11.6406,-13.2958,335.3,2020-04-16,1417,D,0
11.6544,-13.3903,345.4,2020-04-16,1417,D,0
11.653,-13.3999,360.3,2020-04-16,1417,D,0
11.6836,-13.3184,358.5,2020-04-16,1417,D,0
11.7181,-13.2093,350.2,2020-04-16,1417,D,0
11.7167,-13.2186,332.7,2020-04-16,1417,D,0
11.8018,-13.1993,342.8,2020-04-16,1417,D,0
11.8005,-13.2086,346.0,2020-04-16,1417,D,0
11.8095,-13.21,339.2,2020-04-16,1417,D,0
11.7339,-13.1641,351.7,2020-04-16,1417,D,0
11.685,-13.3091,375.6,2020-04-16,1417,D,0
11.6016,-13.3089,362.1,2020-04-16,1417,D,0
11.6049,-13.2235,345.8,2020-04-16,1417,D,0
11.5785,-13.2767,336.3,2020-04-16,1417,D,0
11.6039,-10.8416,324.7,2020-04-16,1417,D,0
10.5024,-11.0271,334.0,2020-04-16,1417,D,0
10.3431,-10.7183,328.6,2020-04-16,1417,D,0
10.2147,-11.4339,337.2,2020-04-16,1417,D,0
10.2147,-11.3688,325.7,2020-04-16,1417,D,0
10.5969,-8.4124,332.1,2020-04-16,1417,D,0
10.0362,-11.2654,328.4,2020-04-16,1417,D,0
10.1637,-9.8938,322.1,2020-04-16,1417,D,0
10.0054,-10.6324,324.3,2020-04-16,1417,D,0
9.8099,-10.5855,342.1,2020-04-16,1417,D,0
9.8298,-9.4359,320.8,2020-04-16,1417,D,0
9.9434,-8.2862,332.6,2020-04-16,1417,D,0
9.6014,-9.6228,347.7,2020-04-16,1417,D,0
9.6972,-8.8315,327.9,2020-04-16,1417,D,0
11.8762,-13.1983,367.0,2020-04-16,1418,D,0
11.8748,-13.2076,369.1,2020-04-16,1418,D,0
11.901,-13.1547,343.4,2020-04-16,1418,D,0
11.9249,-13.0543,353.2,2020-04-16,1418,D,0
11.9235,-13.0635,381.8,2020-04-16,1418,D,0
11.9518,-13.2441,345.5,2020-04-16,1418,D,0
11.9504,-13.2534,355.7,2020-04-16,1418,D,0
11.8803,-13.1705,330.4,2020-04-16,1418,D,0
12.0132,-13.1397,364.6,2020-04-16,1418,D,0
10.8388,-11.6701,324.6,2020-04-17,1158,D,0
10.8078,-11.6742,322.5,2020-04-17,1158,D,0
10.8433,-11.677,323.3,2020-04-17,1158,D,0
9.9876,-13.3492,330.4,2020-04-17,1158,D,0
9.9835,-13.3262,322.7,2020-04-17,1158,D,0
9.9817,-13.3571,322.4,2020-04-17,1158,D,0
9.9779,-13.3341,325.4,2020-04-17,1158,D,0
10.8122,-11.6804,320.6,2020-04-17,1158,D,0
9.2772,-12.9783,358.6,2020-04-17,1500,D,0
9.2979,-12.9451,318.0,2020-04-17,1500,D,0
9.2936,-12.9802,325.4,2020-04-17,1500,D,0
9.2883,-12.952,349.4,2020-04-17,1500,D,0
9.9716,-13.357,321.6,2020-04-17,1500,D,0
10.2,-12.6701,323.7,2020-04-17,1500,D,0
10.4539,-14.368,326.3,2020-04-17,1500,D,0
9.2843,-12.9873,351.2,2020-04-17,1500,D,0
10.5037,-14.4595,326.7,2020-04-17,1500,D,0
11.4241,-8.5963,304.7,2020-04-17,2247,N,0
11.4338,-8.5978,326.2,2020-04-17,2247,N,0
11.4322,-8.6086,309.5,2020-04-17,2247,N,0
8.5624,-9.9254,324.8,2020-04-18,1404,D,0
9.8244,-9.2209,309.3,2020-04-18,1405,D,0
9.8231,-9.2299,307.8,2020-04-18,1405,D,0
9.8811,-9.4684,316.1,2020-04-18,1405,D,0
9.8798,-9.4776,324.8,2020-04-18,1405,D,0
9.8353,-9.9722,315.2,2020-04-18,1405,D,0
10.1779,-9.0058,320.7,2020-04-18,1405,D,0
10.1766,-9.0149,331.7,2020-04-18,1405,D,0
10.067,-10.8964,319.1,2020-04-18,1405,D,0
10.395,-9.1578,315.6,2020-04-18,1405,D,0
10.3887,-9.5191,325.0,2020-04-18,1405,D,0
10.2452,-10.6808,322.1,2020-04-18,1405,D,0
10.6647,-9.5853,327.5,2020-04-18,1405,D,0
10.8067,-9.688,352.2,2020-04-18,1405,D,0
10.8054,-9.6972,340.4,2020-04-18,1405,D,0
10.7244,-14.2249,323.2,2020-04-18,1405,D,0
11.3998,-10.0378,371.6,2020-04-18,1405,D,0
11.3985,-10.0471,360.0,2020-04-18,1405,D,0
11.4089,-10.0392,361.4,2020-04-18,1405,D,0
11.4075,-10.0485,364.9,2020-04-18,1405,D,0
10.9063,-14.5391,323.0,2020-04-18,1405,D,0
10.9118,-14.5469,331.8,2020-04-18,1405,D,0
11.6986,-13.3975,316.0,2020-04-18,1405,D,0
11.8636,-12.4794,330.7,2020-04-18,1405,D,0
12.0319,-12.4491,353.4,2020-04-18,1405,D,0
12.2452,-12.4609,338.1,2020-04-18,1405,D,0
12.3274,-12.9168,332.1,2020-04-18,1405,D,0
12.393,-12.6305,338.3,2020-04-18,1405,D,0
12.1141,-9.561,331.4,2020-04-18,1405,D,0
12.0301,-12.461,326.2,2020-04-18,1405,D,0
10.5062,-13.9431,353.7,2020-04-18,1405,D,0
10.6043,-9.561,329.8,2020-04-18,1405,D,0
12.3384,-12.9819,327.5,2020-04-18,1405,D,0
11.7236,-12.4486,304.4,2020-04-18,2330,N,0
11.9951,-12.1209,308.9,2020-04-18,2330,N,0
11.7253,-12.4545,303.5,2020-04-18,2330,N,0
12.1087,-9.438,306.0,2020-04-19,220,N,0
11.9256,-12.1874,303.4,2020-04-19,220,N,0
11.9232,-12.1834,306.3,2020-04-19,220,N,0
12.3278,-13.5787,327.0,2020-04-19,1145,D,0
11.8578,-12.1731,324.0,2020-04-19,1145,D,0
11.0435,-12.9752,317.9,2020-04-19,1145,D,0
10.3387,-11.3851,311.4,2020-04-19,1145,D,0
8.6706,-10.1894,314.1,2020-04-19,1447,D,0
9.1681,-12.9902,321.7,2020-04-19,1447,D,0
9.1811,-12.9918,363.2,2020-04-19,1447,D,0
9.1785,-13.0116,355.0,2020-04-19,1447,D,0
9.2889,-12.9726,319.4,2020-04-19,1447,D,0
9.3228,-12.8118,328.2,2020-04-19,1447,D,0
9.3202,-12.8323,358.5,2020-04-19,1447,D,0
9.3333,-12.834,322.9,2020-04-19,1447,D,0
9.319,-12.8163,332.2,2020-04-19,1447,D,0
9.3165,-12.8369,349.4,2020-04-19,1447,D,0
9.314,-12.8574,341.3,2020-04-19,1447,D,0
9.3321,-12.818,328.5,2020-04-19,1447,D,0
9.3296,-12.8386,351.1,2020-04-19,1447,D,0
9.3271,-12.8591,350.9,2020-04-19,1447,D,0
9.3848,-12.9286,331.9,2020-04-19,1447,D,0
9.4134,-12.9117,344.1,2020-04-19,1447,D,0
9.4108,-12.9318,328.0,2020-04-19,1447,D,0
9.412,-12.9188,348.2,2020-04-19,1447,D,0
9.4531,-12.6919,326.1,2020-04-19,1447,D,0
9.3694,-13.3688,317.9,2020-04-19,1447,D,0
9.4824,-12.9892,318.9,2020-04-19,1447,D,0
9.4821,-12.9741,320.6,2020-04-19,1447,D,0
9.4951,-12.9758,327.9,2020-04-19,1447,D,0
9.5596,-12.6678,335.0,2020-04-19,1447,D,0
9.557,-12.689,354.2,2020-04-19,1447,D,0
9.573,-12.6696,326.7,2020-04-19,1447,D,0
9.5703,-12.6906,338.4,2020-04-19,1447,D,0
9.3636,-12.7799,339.4,2020-04-19,1447,D,0
9.485,-12.9692,334.6,2020-04-19,1447,D,0
9.3675,-13.3613,316.3,2020-04-19,1447,D,0
9.3175,-12.8528,381.3,2020-04-19,1447,D,0
9.294,-12.8289,332.0,2020-04-19,1447,D,0
9.7353,-13.2439,330.2,2020-04-19,1448,D,0
9.7381,-13.2325,342.7,2020-04-19,1448,D,0
9.9303,-11.9938,319.0,2020-04-19,1448,D,0
9.9444,-11.9957,335.7,2020-04-19,1448,D,0
10.022,-11.4834,316.9,2020-04-19,1448,D,0
10.0537,-11.3485,322.7,2020-04-19,1448,D,0
10.0519,-11.3532,323.1,2020-04-19,1448,D,0
10.1263,-11.3638,319.5,2020-04-19,1448,D,0
10.1211,-11.5281,320.7,2020-04-19,1448,D,0
10.2335,-11.6041,320.1,2020-04-19,1448,D,0
10.2333,-11.6092,321.9,2020-04-19,1448,D,0
10.2756,-11.505,324.2,2020-04-19,1448,D,0
10.2723,-11.5323,322.0,2020-04-19,1448,D,0
10.0584,-13.4911,313.9,2020-04-19,1448,D,0
10.5275,-14.1339,328.4,2020-04-19,1448,D,0
10.8109,-12.3457,326.8,2020-04-19,1448,D,0
10.6748,-14.5186,325.1,2020-04-19,1448,D,0
10.9756,-14.252,345.0,2020-04-19,1448,D,0
10.982,-14.241,331.5,2020-04-19,1448,D,0
10.8988,-15.0065,340.9,2020-04-19,1448,D,0
11.1758,-12.9655,320.5,2020-04-19,1448,D,0
11.3828,-12.5928,328.5,2020-04-19,1448,D,0
11.4813,-11.8002,323.7,2020-04-19,1448,D,0
11.4125,-12.39,323.5,2020-04-19,1448,D,0
11.3753,-13.3649,341.5,2020-04-19,1448,D,0
11.3727,-13.3852,342.6,2020-04-19,1448,D,0
11.3743,-13.3726,352.0,2020-04-19,1448,D,0
11.3719,-13.3924,326.0,2020-04-19,1448,D,0
11.215,-14.7724,322.0,2020-04-19,1448,D,0
11.5091,-13.3302,324.4,2020-04-19,1448,D,0
11.5093,-13.4356,328.7,2020-04-19,1448,D,0
11.5455,-13.3566,326.9,2020-04-19,1448,D,0
11.5443,-13.3637,330.7,2020-04-19,1448,D,0
11.5581,-13.468,329.7,2020-04-19,1448,D,0
11.6175,-13.4123,336.7,2020-04-19,1448,D,0
11.676,-13.2359,348.2,2020-04-19,1448,D,0
11.6972,-13.2816,328.8,2020-04-19,1448,D,0
11.6721,-13.4875,331.8,2020-04-19,1448,D,0
11.6696,-13.5078,330.8,2020-04-19,1448,D,0
11.8858,-12.5987,329.7,2020-04-19,1448,D,0
11.9013,-13.2121,327.2,2020-04-19,1448,D,0
11.9044,-13.508,350.8,2020-04-19,1448,D,0
11.9037,-13.5154,342.8,2020-04-19,1448,D,0
12.0917,-12.6338,327.1,2020-04-19,1448,D,0
12.0258,-13.5758,332.8,2020-04-19,1448,D,0
12.3544,-13.1253,342.4,2020-04-19,1448,D,0
11.7633,-13.2766,328.4,2020-04-19,1448,D,0
11.9062,-13.4949,333.7,2020-04-19,1448,D,0
11.3613,-13.3711,321.1,2020-04-19,1448,D,0
11.5313,-13.3618,325.6,2020-04-19,1448,D,0
11.493,-13.2435,334.9,2020-04-19,1448,D,0
10.0607,-13.4724,339.4,2020-04-19,1448,D,0
10.9799,-14.2579,342.8,2020-04-19,1448,D,0
10.8081,-12.369,328.8,2020-04-19,1448,D,0
9.7378,-13.2249,333.5,2020-04-19,1448,D,0
10.0212,-11.4881,318.7,2020-04-19,1448,D,0
9.9473,-11.9718,322.1,2020-04-19,1448,D,0
9.5089,-13.321,318.9,2020-04-20,1352,D,0
9.6589,-13.1189,314.0,2020-04-20,1352,D,0
9.6764,-13.0994,333.2,2020-04-20,1352,D,0
9.6677,-13.1048,315.7,2020-04-20,1352,D,0
9.6816,-13.1071,326.0,2020-04-20,1352,D,0
9.9544,-11.9507,320.6,2020-04-20,1352,D,0
9.967,-11.953,326.1,2020-04-20,1352,D,0
9.9638,-11.9723,317.8,2020-04-20,1352,D,0
9.9087,-12.6887,321.7,2020-04-20,1352,D,0
9.9051,-12.71,320.3,2020-04-20,1352,D,0
10.1831,-11.5076,317.7,2020-04-20,1352,D,0
9.9103,-12.7042,325.0,2020-04-20,1352,D,0
10.1849,-11.6534,319.9,2020-04-20,1353,D,0
10.182,-11.6719,317.1,2020-04-20,1353,D,0
10.1868,-11.5852,319.3,2020-04-20,1353,D,0
10.1748,-11.657,326.3,2020-04-20,1353,D,0
10.25,-11.5053,319.8,2020-04-20,1353,D,0
10.2543,-11.6334,320.1,2020-04-20,1353,D,0
10.0905,-12.725,323.5,2020-04-20,1353,D,0
10.3118,-11.541,330.7,2020-04-20,1353,D,0
10.3544,-11.5091,321.5,2020-04-20,1353,D,0
10.3666,-11.5103,317.8,2020-04-20,1353,D,0
10.2384,-12.3839,319.1,2020-04-20,1353,D,0
10.3274,-11.8449,325.9,2020-04-20,1353,D,0
10.0905,-13.2314,318.0,2020-04-20,1353,D,0
10.4591,-11.2019,332.2,2020-04-20,1353,D,0
10.4042,-11.688,325.4,2020-04-20,1353,D,0
10.4165,-11.69,320.1,2020-04-20,1353,D,0
10.1399,-13.3646,318.3,2020-04-20,1353,D,0
10.1441,-13.3719,319.1,2020-04-20,1353,D,0
10.5523,-11.4997,321.4,2020-04-20,1353,D,0
10.5494,-11.5177,330.7,2020-04-20,1353,D,0
10.2136,-13.5628,317.7,2020-04-20,1353,D,0
10.273,-13.2931,331.0,2020-04-20,1353,D,0
10.5561,-11.506,328.4,2020-04-20,1353,D,0
10.2157,-13.5681,319.0,2020-04-20,1353,D,0
10.5956,-11.5667,325.9,2020-04-20,1353,D,0
10.392,-13.2518,325.7,2020-04-20,1353,D,0
10.4157,-13.2802,326.1,2020-04-20,1353,D,0
10.4118,-13.3033,340.8,2020-04-20,1353,D,0
10.4495,-13.3353,334.3,2020-04-20,1353,D,0
10.4458,-13.3575,371.5,2020-04-20,1353,D,0
10.4791,-13.2429,323.4,2020-04-20,1353,D,0
10.4597,-13.3604,322.3,2020-04-20,1353,D,0
10.4537,-13.3404,350.3,2020-04-20,1353,D,0
10.484,-13.2476,335.7,2020-04-20,1353,D,0
10.48,-13.2708,345.6,2020-04-20,1353,D,0
10.7839,-11.5408,323.9,2020-04-20,1353,D,0
10.4938,-13.2739,375.8,2020-04-20,1353,D,0
10.4393,-13.5921,319.4,2020-04-20,1353,D,0
10.4761,-13.5482,328.8,2020-04-20,1353,D,0
10.6036,-12.8711,325.2,2020-04-20,1353,D,0
10.5551,-13.1633,324.2,2020-04-20,1353,D,0
10.551,-13.1878,368.1,2020-04-20,1353,D,0
10.5476,-13.1687,341.9,2020-04-20,1353,D,0
10.5432,-13.1934,347.5,2020-04-20,1353,D,0
10.4797,-13.5551,326.3,2020-04-20,1353,D,0
10.9548,-11.5469,318.3,2020-04-20,1353,D,0
10.7908,-12.6065,325.0,2020-04-20,1353,D,0
10.8038,-12.6089,322.7,2020-04-20,1353,D,0
11.1504,-12.2668,338.4,2020-04-20,1353,D,0
11.7363,-9.9039,328.3,2020-04-20,1353,D,0
11.4866,-11.5628,320.5,2020-04-20,1353,D,0
11.484,-11.5789,325.4,2020-04-20,1353,D,0
11.332,-12.6704,337.5,2020-04-20,1353,D,0
11.3285,-12.691,327.0,2020-04-20,1353,D,0
11.4117,-12.4313,321.9,2020-04-20,1353,D,0
11.4083,-12.4515,330.3,2020-04-20,1353,D,0
11.0049,-14.9272,322.6,2020-04-20,1353,D,0
11.5585,-11.6847,322.3,2020-04-20,1353,D,0
11.4112,-12.4384,327.3,2020-04-20,1353,D,0
10.9996,-14.9332,319.2,2020-04-20,1353,D,0
11.6361,-11.55,333.7,2020-04-20,1353,D,0
11.5696,-12.19,330.6,2020-04-20,1353,D,0
11.7206,-11.3001,323.5,2020-04-20,1353,D,0
11.5704,-12.1951,332.0,2020-04-20,1353,D,0
11.6323,-12.287,332.9,2020-04-20,1353,D,0
11.4687,-13.361,338.5,2020-04-20,1353,D,0
11.465,-13.3832,359.1,2020-04-20,1353,D,0
11.473,-13.3001,323.3,2020-04-20,1353,D,0
11.4614,-13.3665,349.3,2020-04-20,1353,D,0
11.4575,-13.3887,340.3,2020-04-20,1353,D,0
11.4866,-13.3024,332.0,2020-04-20,1353,D,0
11.4829,-13.324,343.0,2020-04-20,1353,D,0
11.4714,-13.3907,329.8,2020-04-20,1353,D,0
11.5217,-13.2617,320.5,2020-04-20,1353,D,0
11.5162,-13.3763,335.4,2020-04-20,1353,D,0
11.7722,-12.2426,334.0,2020-04-20,1353,D,0
11.8183,-12.0428,332.6,2020-04-20,1353,D,0
11.6436,-13.0824,334.7,2020-04-20,1353,D,0
11.6076,-13.3763,339.1,2020-04-20,1353,D,0
11.6036,-13.3997,330.3,2020-04-20,1353,D,0
11.5881,-13.4909,324.0,2020-04-20,1353,D,0
11.984,-11.3253,318.1,2020-04-20,1353,D,0
11.9815,-11.3411,325.6,2020-04-20,1353,D,0
11.5981,-13.4746,325.6,2020-04-20,1353,D,0
11.9805,-11.3315,326.1,2020-04-20,1353,D,0
11.9732,-12.1419,350.4,2020-04-20,1353,D,0
11.9886,-12.1259,336.0,2020-04-20,1353,D,0
11.8782,-13.166,331.6,2020-04-20,1353,D,0
12.0464,-13.5391,328.4,2020-04-20,1353,D,0
11.6399,-13.1041,334.7,2020-04-20,1353,D,0
12.0158,-13.4338,327.7,2020-04-20,1353,D,0
11.9763,-12.1233,366.3,2020-04-20,1353,D,0
11.5218,-13.3825,326.9,2020-04-20,1353,D,0
11.4752,-13.3687,324.5,2020-04-20,1353,D,0
11.4761,-13.3165,346.3,2020-04-20,1353,D,0
11.7232,-11.2843,324.2,2020-04-20,1353,D,0
11.4077,-12.4585,321.6,2020-04-20,1353,D,0
11.7432,-9.8974,324.6,2020-04-20,1353,D,0
11.7383,-9.8911,357.4,2020-04-20,1353,D,0
10.9668,-11.5488,319.5,2020-04-20,1353,D,0
10.472,-13.5724,317.1,2020-04-20,1353,D,0
10.498,-13.2489,350.1,2020-04-20,1353,D,0
10.4498,-13.3631,364.6,2020-04-20,1353,D,0
10.3978,-13.3012,327.2,2020-04-20,1353,D,0
10.2674,-13.272,349.1,2020-04-20,1353,D,0
10.2592,-13.2898,343.3,2020-04-20,1353,D,0
10.3763,-11.6284,313.4,2020-04-20,1353,D,0
10.3263,-11.8398,323.6,2020-04-20,1353,D,0
10.267,-11.7355,315.8,2020-04-20,1353,D,0
10.1841,-11.5798,318.9,2020-04-20,1353,D,0
11.5582,-13.4771,310.0,2020-04-20,2318,N,0
11.8892,-13.1533,305.4,2020-04-20,2318,N,0
11.8982,-13.1547,313.2,2020-04-20,2318,N,0
11.9631,-13.4699,336.8,2020-04-21,1133,D,0
10.7869,-10.9859,325.1,2020-04-21,1133,D,0
10.3341,-8.7489,323.0,2020-04-21,1133,D,0
10.3221,-8.751,320.7,2020-04-21,1133,D,0
11.0992,-13.8578,331.1,2020-04-21,1133,D,0
10.7851,-10.9741,329.8,2020-04-21,1133,D,0
8.5522,-10.5245,353.4,2020-04-21,1435,D,0
8.5969,-10.3694,319.6,2020-04-21,1435,D,0
8.5946,-10.3873,317.0,2020-04-21,1435,D,0
8.6456,-10.2848,317.3,2020-04-21,1435,D,0
9.6765,-10.4949,319.2,2020-04-21,1435,D,0
9.8804,-10.3253,335.6,2020-04-21,1435,D,0
10.1996,-8.9841,321.1,2020-04-21,1435,D,0
9.9804,-10.8824,320.3,2020-04-21,1435,D,0
9.7342,-13.0287,324.9,2020-04-21,1435,D,0
9.7427,-13.0428,345.0,2020-04-21,1435,D,0
9.753,-13.044,328.8,2020-04-21,1435,D,0
9.7322,-13.1967,327.6,2020-04-21,1435,D,0
9.7423,-13.1979,324.3,2020-04-21,1435,D,0
9.7407,-13.2094,320.5,2020-04-21,1435,D,0
9.7415,-13.1918,327.9,2020-04-21,1435,D,0
9.74,-13.2032,327.1,2020-04-21,1435,D,0
9.7516,-13.1931,337.8,2020-04-21,1435,D,0
9.7348,-13.3208,319.4,2020-04-21,1435,D,0
9.7434,-13.3325,345.4,2020-04-21,1435,D,0
9.7797,-13.1367,337.6,2020-04-21,1435,D,0
9.7782,-13.1475,329.0,2020-04-21,1435,D,0
10.0137,-11.4261,330.3,2020-04-21,1435,D,0
9.7992,-13.0676,324.4,2020-04-21,1435,D,0
9.7945,-13.103,348.7,2020-04-21,1435,D,0
10.0273,-11.4119,320.0,2020-04-21,1435,D,0
9.8109,-13.0576,345.2,2020-04-21,1435,D,0
9.8094,-13.0691,355.9,2020-04-21,1435,D,0
9.7985,-13.1506,340.8,2020-04-21,1435,D,0
9.7969,-13.1621,345.7,2020-04-21,1435,D,0
10.0575,-11.2706,320.0,2020-04-21,1435,D,0
10.0554,-11.2865,322.0,2020-04-21,1435,D,0
9.8691,-12.7009,371.3,2020-04-21,1435,D,0
9.8674,-12.7137,388.7,2020-04-21,1435,D,0
9.8196,-13.0705,319.6,2020-04-21,1435,D,0
10.0671,-11.2882,326.7,2020-04-21,1435,D,0
9.7904,-13.3623,325.2,2020-04-21,1435,D,0
9.7766,-13.4641,325.0,2020-04-21,1435,D,0
10.0296,-11.6619,331.0,2020-04-21,1435,D,0
10.0758,-11.4023,326.4,2020-04-21,1435,D,0
10.0612,-11.5117,330.1,2020-04-21,1435,D,0
10.0076,-11.9129,326.9,2020-04-21,1435,D,0
10.0477,-11.5164,324.2,2020-04-21,1435,D,0
10.0287,-11.6687,330.6,2020-04-21,1435,D,0
9.8331,-13.1976,325.2,2020-04-21,1435,D,0
10.0729,-11.4088,322.3,2020-04-21,1435,D,0
10.0611,-11.5028,326.9,2020-04-21,1435,D,0
10.0103,-11.9051,323.4,2020-04-21,1435,D,0
9.838,-13.317,360.8,2020-04-21,1435,D,0
9.8304,-13.3741,328.5,2020-04-21,1435,D,0
9.8481,-13.318,344.9,2020-04-21,1435,D,0
9.9366,-13.0438,335.8,2020-04-21,1435,D,0
