latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.7506,17.6989,327.4,2020-04-05,945,D,0
43.7417,17.6964,318.9,2020-04-05,945,D,0
44.2082,18.1196,301.0,2020-04-05,1127,D,0
44.084,18.8783,320.3,2020-04-05,1127,D,0
44.0808,18.8618,323.5,2020-04-05,1127,D,0
44.1229,18.0333,303.7,2020-04-05,1127,D,0
44.323,18.7664,319.1,2020-04-05,1127,D,0
44.3196,18.7489,306.4,2020-04-05,1127,D,0
44.1612,17.9401,302.6,2020-04-05,1127,D,0
44.8843,16.0272,305.7,2020-04-05,1128,D,0
44.8795,16.0054,301.6,2020-04-05,1128,D,0
44.4434,16.1815,304.9,2020-04-05,1128,D,0
44.4549,16.1765,301.8,2020-04-05,1128,D,0
44.4495,16.1516,306.9,2020-04-05,1128,D,0
44.7322,17.2095,301.9,2020-04-05,1128,D,0
44.8426,16.1016,303.2,2020-04-05,1128,D,0
44.2359,17.8454,304.2,2020-04-05,1128,D,0
44.4953,19.0124,305.9,2020-04-05,1128,D,0
43.7511,17.6945,307.0,2020-04-05,2052,N,0
44.0463,19.5113,306.9,2020-04-06,850,D,0
44.0293,19.5119,304.9,2020-04-06,850,D,0
44.042,19.5061,302.1,2020-04-06,850,D,0
44.025,19.5061,307.1,2020-04-06,850,D,0
44.0583,16.59,308.5,2020-04-06,1028,D,0
43.7496,17.7052,304.8,2020-04-06,1028,D,0
43.4302,17.3251,304.8,2020-04-06,1028,D,0
43.1503,17.977,316.4,2020-04-06,1028,D,0
43.1426,18.0085,309.4,2020-04-06,1028,D,0
43.1446,17.9681,311.6,2020-04-06,1028,D,0
43.1372,17.999,315.9,2020-04-06,1028,D,0
42.8392,18.321,305.4,2020-04-06,1028,D,0
45.1718,16.7277,305.1,2020-04-06,1028,D,0
45.1681,16.7193,303.6,2020-04-06,1028,D,0
44.661,17.2981,305.8,2020-04-06,1028,D,0
44.5779,17.4793,309.5,2020-04-06,1028,D,0
44.5657,17.4735,306.2,2020-04-06,1028,D,0
44.6852,16.8919,306.0,2020-04-06,1028,D,0
44.0308,19.4942,334.2,2020-04-06,1028,D,0
44.0159,19.4917,300.2,2020-04-06,1028,D,0
44.0293,19.4891,333.7,2020-04-06,1028,D,0
44.0206,19.5241,301.7,2020-04-06,1028,D,0
44.1658,17.9604,308.7,2020-04-06,1028,D,0
44.1154,17.9348,300.6,2020-04-06,1028,D,0
44.4405,16.1715,306.2,2020-04-06,1028,D,0
44.4353,16.1652,318.5,2020-04-06,1210,D,0
42.742,18.4132,310.6,2020-04-06,1210,D,0
42.8408,18.3131,318.4,2020-04-06,1210,D,0
43.1428,17.9939,317.2,2020-04-06,1210,D,0
43.1411,17.9777,336.5,2020-04-06,1210,D,0
43.4229,17.3911,309.8,2020-04-06,1210,D,0
43.4164,17.3324,310.2,2020-04-06,1210,D,0
43.4149,17.3185,313.7,2020-04-06,1210,D,0
43.4246,17.315,326.3,2020-04-06,1210,D,0
43.4671,17.427,309.5,2020-04-06,1210,D,0
43.6684,17.9854,310.0,2020-04-06,1210,D,0
43.7411,17.7024,326.1,2020-04-06,1210,D,0
43.7394,17.6863,316.1,2020-04-06,1210,D,0
43.751,17.6993,321.8,2020-04-06,1210,D,0
43.7494,17.6842,311.6,2020-04-06,1210,D,0
43.8817,18.5072,333.0,2020-04-06,1210,D,0
44.0514,19.4911,334.2,2020-04-06,1210,D,0
43.8681,17.6616,307.9,2020-04-06,1210,D,0
44.054,19.5039,329.0,2020-04-06,1210,D,0
44.0522,19.4839,319.1,2020-04-06,1210,D,0
44.0635,18.2885,307.6,2020-04-06,1210,D,0
44.0618,18.2708,305.6,2020-04-06,1210,D,0
44.1294,18.0303,315.7,2020-04-06,1210,D,0
44.1192,17.9296,313.3,2020-04-06,1210,D,0
44.1329,17.9617,322.3,2020-04-06,1210,D,0
44.1636,17.9554,315.5,2020-04-06,1210,D,0
44.1617,17.9379,311.7,2020-04-06,1210,D,0
44.2068,18.1102,307.7,2020-04-06,1210,D,0
44.0529,16.5727,348.0,2020-04-06,1210,D,0
44.1804,17.6473,307.5,2020-04-06,1210,D,0
44.1787,17.6311,307.7,2020-04-06,1210,D,0
44.2173,17.8032,311.3,2020-04-06,1210,D,0
44.3463,18.7185,307.3,2020-04-06,1210,D,0
44.3446,18.7008,310.5,2020-04-06,1210,D,0
44.2357,16.3159,327.1,2020-04-06,1210,D,0
44.5746,18.9867,304.2,2020-04-06,1210,D,0
44.5687,17.4787,318.6,2020-04-06,1210,D,0
44.567,17.4632,311.3,2020-04-06,1210,D,0
44.433,16.1868,317.3,2020-04-06,1210,D,0
44.4369,16.1789,318.7,2020-04-06,1210,D,0
44.6636,16.9498,309.6,2020-04-06,1210,D,0
44.69,17.0075,314.7,2020-04-06,1210,D,0
44.6864,16.884,312.1,2020-04-06,1210,D,0
44.6789,16.183,312.4,2020-04-06,1211,D,0
44.7407,16.635,309.8,2020-04-06,1211,D,0
44.0459,16.5926,310.9,2020-04-07,933,D,0
43.8071,17.7273,307.1,2020-04-07,933,D,0
43.8054,17.7429,319.2,2020-04-07,933,D,0
43.7585,17.7107,314.9,2020-04-07,933,D,0
43.7387,17.7045,313.3,2020-04-07,933,D,0
43.5527,18.2877,307.4,2020-04-07,933,D,0
43.4153,17.9703,349.6,2020-04-07,933,D,0
44.0583,16.5775,310.2,2020-04-07,933,D,0
44.0474,16.5774,325.2,2020-04-07,933,D,0
43.1377,17.9993,327.6,2020-04-07,933,D,0
44.7605,18.9332,312.8,2020-04-07,933,D,0
44.7584,18.9265,310.1,2020-04-07,933,D,0
44.9956,16.5205,305.3,2020-04-07,933,D,0
44.4857,19.0179,311.1,2020-04-07,933,D,0
44.6895,17.0165,306.1,2020-04-07,933,D,0
44.5197,18.6352,311.3,2020-04-07,933,D,2
44.518,18.6502,312.5,2020-04-07,933,D,0
44.5169,18.6432,318.0,2020-04-07,933,D,0
44.7235,16.6255,308.3,2020-04-07,933,D,0
44.6362,16.698,305.1,2020-04-07,933,D,0
44.5171,16.9178,306.0,2020-04-07,933,D,0
44.513,16.9106,303.4,2020-04-07,933,D,0
44.1828,19.3352,311.3,2020-04-07,933,D,0
44.1811,19.3491,307.5,2020-04-07,933,D,0
44.2948,17.3235,304.8,2020-04-07,933,D,0
44.0517,19.4994,330.2,2020-04-07,933,D,0
44.0484,19.5261,318.0,2020-04-07,933,D,0
44.2126,18.1056,305.8,2020-04-07,933,D,0
44.0472,19.4916,329.7,2020-04-07,933,D,0
44.287,17.3315,312.3,2020-04-07,933,D,0
44.0395,19.4764,314.7,2020-04-07,933,D,0
44.0303,19.4734,317.8,2020-04-07,933,D,0
44.1808,17.6462,315.7,2020-04-07,933,D,0
44.1192,18.0317,305.6,2020-04-07,933,D,0
44.1214,17.9209,304.4,2020-04-07,933,D,0
44.2353,16.402,320.7,2020-04-07,933,D,0
43.4137,17.9844,318.4,2020-04-07,933,D,0
43.2946,18.0425,316.2,2020-04-07,933,D,0
43.295,17.6794,313.3,2020-04-07,933,D,0
43.159,17.989,313.4,2020-04-07,933,D,0
43.1475,18.0013,328.2,2020-04-07,933,D,0
43.1393,17.9851,335.1,2020-04-07,933,D,0
43.1353,17.9953,315.1,2020-04-07,1115,D,0
43.1484,17.9915,317.8,2020-04-07,1115,D,0
43.2678,18.4531,312.4,2020-04-07,1115,D,0
43.2662,18.4458,309.9,2020-04-07,1115,D,0
43.2778,17.6697,313.2,2020-04-07,1115,D,0
43.2921,17.6878,309.3,2020-04-07,1115,D,0
43.2854,17.6597,310.6,2020-04-07,1115,D,0
43.4172,17.9795,335.5,2020-04-07,1115,D,0
43.4112,17.9539,374.1,2020-04-07,1115,D,0
44.0349,19.4738,326.6,2020-04-07,1115,D,0
44.0302,19.4516,311.7,2020-04-07,1115,D,0
43.7487,17.8301,309.6,2020-04-07,1115,D,0
43.7488,17.7103,307.9,2020-04-07,1115,D,0
43.7576,17.704,309.8,2020-04-07,1115,D,0
44.4973,18.9866,304.0,2020-04-07,1115,D,0
44.5153,18.635,320.3,2020-04-07,1115,D,0
44.0529,16.5846,313.1,2020-04-07,1115,D,0
44.0437,16.5853,315.3,2020-04-07,1115,D,0
44.4982,17.0892,304.1,2020-04-07,1115,D,0
44.8339,17.9421,324.2,2020-04-07,1115,D,0
44.6717,16.9567,309.4,2020-04-07,1115,D,0
44.6648,16.9278,314.7,2020-04-07,1115,D,0
43.1286,17.9664,313.7,2020-04-07,1115,D,0
44.0215,16.6363,308.9,2020-04-07,1253,D,0
44.2289,16.3895,310.1,2020-04-07,1253,D,0
44.2291,16.3861,310.4,2020-04-07,1253,D,0
44.0225,16.64,309.7,2020-04-07,1253,D,0
44.4584,18.3782,326.3,2020-04-07,2040,N,0
42.9641,18.1954,302.0,2020-04-07,2040,N,0
42.9621,18.1831,305.1,2020-04-07,2040,N,0
43.1006,18.0637,310.0,2020-04-07,2040,N,0
43.1354,17.9864,305.8,2020-04-07,2040,N,0
43.1334,17.9737,301.6,2020-04-07,2040,N,0
43.1874,18.0769,303.0,2020-04-07,2040,N,0
43.2921,17.6868,301.3,2020-04-07,2040,N,0
43.3011,17.6839,309.9,2020-04-07,2040,N,0
43.2991,17.6714,313.2,2020-04-07,2040,N,0
43.4106,17.9651,308.1,2020-04-07,2040,N,0
43.4086,17.9529,376.1,2020-04-07,2040,N,0
43.4065,17.9398,342.8,2020-04-07,2040,N,0
43.4216,17.9752,313.2,2020-04-07,2040,N,0
43.4196,17.9629,308.0,2020-04-07,2040,N,0
43.4176,17.9503,372.6,2020-04-07,2040,N,0
43.4155,17.9371,350.1,2020-04-07,2040,N,0
43.4134,17.9238,322.3,2020-04-07,2040,N,0
43.4286,17.9605,320.4,2020-04-07,2040,N,0
43.4265,17.9471,434.8,2020-04-07,2040,N,0
43.4245,17.9341,345.1,2020-04-07,2040,N,0
43.4224,17.9206,301.8,2020-04-07,2040,N,0
43.4355,17.9442,319.7,2020-04-07,2040,N,0
43.758,17.7542,300.4,2020-04-07,2040,N,0
44.0275,19.4737,303.5,2020-04-07,2040,N,0
43.7609,17.7135,302.9,2020-04-07,2040,N,0
44.0169,19.3362,311.2,2020-04-07,2040,N,0
43.8028,17.7476,314.5,2020-04-07,2040,N,0
44.1277,17.9206,303.1,2020-04-07,2040,N,0
44.4565,18.3658,300.0,2020-04-07,2040,N,0
44.4673,18.3756,306.2,2020-04-07,2040,N,0
44.4654,18.3631,326.9,2020-04-07,2040,N,0
44.6861,18.5975,307.8,2020-04-07,2040,N,0
44.6405,17.4014,303.5,2020-04-07,2040,N,0
44.5696,16.8465,303.5,2020-04-07,2040,N,0
44.6372,16.6912,302.5,2020-04-07,2040,N,0
44.6822,16.923,300.5,2020-04-07,2040,N,0
43.4384,17.9462,315.6,2020-04-08,51,N,0
42.9593,18.1963,306.1,2020-04-08,51,N,0
43.099,18.0619,307.8,2020-04-08,51,N,0
43.1083,18.0585,307.5,2020-04-08,51,N,0
43.1364,17.9896,300.9,2020-04-08,51,N,0
43.1381,17.9774,302.2,2020-04-08,51,N,0
43.4277,17.9566,347.7,2020-04-08,51,N,0
43.4295,17.9437,328.1,2020-04-08,51,N,0
44.469,18.3683,300.3,2020-04-08,51,N,0
44.4672,18.3807,300.6,2020-04-08,51,N,0
44.4583,18.3783,304.9,2020-04-08,51,N,0
44.011,16.6907,308.9,2020-04-08,51,N,0
43.8055,17.7572,302.2,2020-04-08,51,N,0
43.6472,18.0378,304.7,2020-04-08,51,N,0
44.643,17.4085,326.4,2020-04-08,1016,D,0
44.5274,17.8622,330.9,2020-04-08,1016,D,0
44.5234,17.8814,308.6,2020-04-08,1016,D,0
44.6759,17.0228,307.6,2020-04-08,1016,D,0
44.736,16.6251,311.6,2020-04-08,1016,D,0
44.6875,16.8756,310.3,2020-04-08,1016,D,0
44.1654,19.2835,303.4,2020-04-08,1016,D,0
44.1603,19.3067,304.9,2020-04-08,1016,D,0
44.0304,19.4656,304.9,2020-04-08,1016,D,0
44.5674,16.8413,303.2,2020-04-08,1016,D,0
44.5642,16.8578,347.9,2020-04-08,1016,D,0
44.1251,17.9226,310.5,2020-04-08,1016,D,0
44.1209,17.9427,303.6,2020-04-08,1016,D,0
44.2,17.4363,302.8,2020-04-08,1016,D,0
43.9976,18.0786,304.3,2020-04-08,1016,D,0
43.9994,18.0728,305.7,2020-04-08,1016,D,0
44.1332,16.7677,316.8,2020-04-08,1016,D,0
44.1263,16.7466,357.3,2020-04-08,1016,D,0
44.1229,16.7641,329.6,2020-04-08,1016,D,0
44.0661,16.5742,328.3,2020-04-08,1016,D,0
44.0603,16.5478,345.1,2020-04-08,1016,D,0
44.0564,16.568,308.7,2020-04-08,1016,D,0
43.8618,17.5399,318.4,2020-04-08,1016,D,0
43.8581,17.558,315.3,2020-04-08,1016,D,0
44.0427,16.5824,312.4,2020-04-08,1016,D,0
43.8074,17.747,322.4,2020-04-08,1016,D,0
43.8036,17.7653,317.6,2020-04-08,1016,D,0
43.7964,17.7436,314.1,2020-04-08,1016,D,0
43.7653,17.836,313.7,2020-04-08,1016,D,0
43.794,17.6433,305.0,2020-04-08,1016,D,0
43.7539,17.8341,313.0,2020-04-08,1016,D,0
43.7938,17.638,306.1,2020-04-08,1016,D,0
43.7532,17.7223,302.4,2020-04-08,1016,D,0
43.6797,17.0997,307.9,2020-04-08,1016,D,0
43.5963,17.3981,312.0,2020-04-08,1016,D,0
43.5854,17.3946,316.8,2020-04-08,1016,D,0
43.4374,17.9385,315.3,2020-04-08,1016,D,0
43.4263,17.9345,327.9,2020-04-08,1016,D,0
44.9977,18.216,303.7,2020-04-08,1016,D,0
43.4005,17.9431,322.6,2020-04-08,1016,D,0
43.2488,18.6526,304.3,2020-04-08,1016,D,0
43.2894,18.0219,314.0,2020-04-08,1016,D,0
43.4189,17.3437,308.4,2020-04-08,1016,D,0
43.3011,17.6852,309.1,2020-04-08,1016,D,0
43.2945,17.6602,307.6,2020-04-08,1016,D,0
43.2904,17.6801,306.7,2020-04-08,1016,D,0
43.1813,18.0865,303.0,2020-04-08,1016,D,0
43.1055,18.2123,315.3,2020-04-08,1016,D,0
43.1098,18.2082,314.9,2020-04-08,1016,D,0
43.1054,18.2291,311.2,2020-04-08,1016,D,0
43.1339,17.9778,309.8,2020-04-08,1016,D,0
43.1065,18.0507,319.9,2020-04-08,1016,D,0
42.9782,18.3845,309.1,2020-04-08,1016,D,0
42.947,18.2983,306.7,2020-04-08,1016,D,0
42.9586,18.187,319.4,2020-04-08,1016,D,0
42.9541,18.2079,311.2,2020-04-08,1016,D,0
43.4228,17.9508,328.1,2020-04-08,1016,D,0
44.9937,18.2299,307.2,2020-04-08,1016,D,0
45.0786,16.9485,303.6,2020-04-08,1016,D,0
45.0752,16.9656,304.4,2020-04-08,1016,D,0
44.825,17.9617,313.7,2020-04-08,1016,D,0
44.69,18.6083,310.7,2020-04-08,1016,D,0
44.7169,17.2065,308.7,2020-04-08,1016,D,0
44.4692,18.3673,306.2,2020-04-08,1016,D,0
44.4648,18.3881,307.7,2020-04-08,1016,D,0
44.8185,16.5731,304.9,2020-04-08,1016,D,0
44.6534,17.4128,321.4,2020-04-08,1016,D,0
44.65,17.4296,318.4,2020-04-08,1016,D,0
44.4582,18.3627,308.9,2020-04-08,1016,D,0
44.4538,18.3837,337.4,2020-04-08,1016,D,0
43.0996,18.2217,317.3,2020-04-08,1158,D,0
42.8294,18.3318,312.5,2020-04-08,1158,D,0
42.8277,18.3193,313.5,2020-04-08,1158,D,0
42.8628,18.3179,324.6,2020-04-08,1158,D,0
42.8612,18.3052,319.9,2020-04-08,1158,D,0
42.9066,18.1531,310.2,2020-04-08,1158,D,0
42.9443,18.2981,315.2,2020-04-08,1158,D,0
42.9494,18.1992,324.8,2020-04-08,1158,D,0
42.983,18.3868,316.4,2020-04-08,1158,D,0
42.9814,18.3742,320.0,2020-04-08,1158,D,0
42.9765,18.1927,327.6,2020-04-08,1158,D,0
43.098,18.2095,312.7,2020-04-08,1158,D,0
43.1087,18.2195,319.9,2020-04-08,1158,D,0
43.107,18.2069,334.9,2020-04-08,1158,D,0
43.0889,18.0693,319.4,2020-04-08,1158,D,0
43.1334,18.2716,320.5,2020-04-08,1158,D,0
43.1269,18.2212,316.3,2020-04-08,1158,D,0
43.1041,18.0458,324.6,2020-04-08,1158,D,0
43.1131,18.0438,314.2,2020-04-08,1158,D,0
43.1337,17.9879,322.4,2020-04-08,1158,D,0
43.132,17.9755,316.7,2020-04-08,1158,D,0
43.1304,17.9632,316.1,2020-04-08,1158,D,0
43.2476,18.652,323.1,2020-04-08,1158,D,0
43.1845,18.0907,325.6,2020-04-08,1158,D,0
43.1828,18.0782,317.4,2020-04-08,1158,D,0
43.1934,18.0883,314.6,2020-04-08,1158,D,0
43.3511,18.8249,321.6,2020-04-08,1158,D,0
43.3027,18.2246,309.3,2020-04-08,1158,D,0
43.2856,18.0267,326.4,2020-04-08,1158,D,0
43.2946,18.0243,337.0,2020-04-08,1158,D,0
43.293,18.0121,318.0,2020-04-08,1158,D,0
43.3314,18.2362,309.2,2020-04-08,1158,D,0
43.2935,17.6657,322.3,2020-04-08,1158,D,0
43.2918,17.6533,316.4,2020-04-08,1158,D,0
43.2874,17.5524,308.0,2020-04-08,1158,D,0
43.434,18.3248,307.7,2020-04-08,1158,D,0
43.3955,17.9551,348.3,2020-04-08,1158,D,0
43.3939,17.9428,352.2,2020-04-08,1158,D,0
43.463,18.3316,313.6,2020-04-08,1158,D,0
43.4258,17.9732,331.1,2020-04-08,1158,D,0
43.4209,17.9362,340.3,2020-04-08,1158,D,0
43.4316,17.9464,325.7,2020-04-08,1158,D,0
43.43,17.9345,340.9,2020-04-08,1158,D,0
43.487,18.2994,315.4,2020-04-08,1158,D,0
43.4854,18.2866,322.6,2020-04-08,1158,D,0
43.4821,18.2613,316.9,2020-04-08,1158,D,0
43.4063,17.3435,313.6,2020-04-08,1158,D,0
43.5411,18.2916,307.4,2020-04-08,1158,D,0
43.4151,17.341,315.0,2020-04-08,1158,D,0
43.5814,18.5345,313.1,2020-04-08,1158,D,0
43.6992,19.1788,310.4,2020-04-08,1158,D,0
43.4748,17.4398,311.6,2020-04-08,1158,D,0
43.4731,17.4274,311.0,2020-04-08,1158,D,0
43.5497,17.6589,322.7,2020-04-08,1158,D,0
43.5798,17.4,338.0,2020-04-08,1158,D,0
43.5782,17.3878,353.7,2020-04-08,1158,D,0
43.5888,17.3976,316.1,2020-04-08,1158,D,0
43.5977,17.3952,317.6,2020-04-08,1158,D,0
43.8528,18.9343,305.4,2020-04-08,1158,D,0
43.6151,16.9902,309.0,2020-04-08,1158,D,0
43.7473,17.8304,320.9,2020-04-08,1158,D,0
43.766,17.9022,321.2,2020-04-08,1158,D,0
43.7644,17.89,315.6,2020-04-08,1158,D,0
43.7579,17.8402,321.7,2020-04-08,1158,D,0
43.7563,17.8278,329.5,2020-04-08,1158,D,0
43.7668,17.8375,338.7,2020-04-08,1158,D,0
43.7503,17.7123,318.4,2020-04-08,1158,D,0
43.6767,17.1011,311.8,2020-04-08,1158,D,0
43.6749,17.0888,311.7,2020-04-08,1158,D,0
43.7782,17.7824,311.7,2020-04-08,1158,D,0
43.7765,17.7698,319.4,2020-04-08,1158,D,0
43.7616,17.6576,320.3,2020-04-08,1158,D,0
43.7599,17.6449,315.7,2020-04-08,1158,D,0
43.7912,17.7403,315.1,2020-04-08,1158,D,0
43.8056,17.7814,314.1,2020-04-08,1158,D,0
43.8024,17.7565,340.7,2020-04-08,1158,D,0
43.8007,17.7442,327.9,2020-04-08,1158,D,0
44.0221,19.4637,313.0,2020-04-08,1158,D,0
43.8113,17.754,334.0,2020-04-08,1158,D,0
43.8097,17.7417,309.9,2020-04-08,1158,D,0
43.7965,17.642,308.2,2020-04-08,1158,D,0
43.7949,17.6295,317.4,2020-04-08,1158,D,0
43.898,18.2068,314.5,2020-04-08,1158,D,0
43.858,17.547,324.4,2020-04-08,1158,D,0
43.8852,17.6908,315.2,2020-04-08,1158,D,0
43.8651,17.5397,321.6,2020-04-08,1158,D,0
43.952,18.1351,317.8,2020-04-08,1158,D,0
43.9611,18.1324,310.2,2020-04-08,1158,D,0
43.9594,18.1198,309.0,2020-04-08,1158,D,0
43.9908,18.0722,317.6,2020-04-08,1158,D,0
43.9891,18.0593,318.1,2020-04-08,1158,D,0
43.9999,18.07,321.4,2020-04-08,1158,D,0
44.1618,19.2989,310.1,2020-04-08,1158,D,0
44.1601,19.2845,332.5,2020-04-08,1158,D,0
44.0409,18.1064,312.6,2020-04-08,1158,D,0
44.2463,19.3152,309.1,2020-04-08,1158,D,0
44.1195,17.9347,313.3,2020-04-08,1158,D,0
44.1286,17.9327,315.7,2020-04-08,1158,D,0
44.127,17.9197,326.3,2020-04-08,1158,D,0
44.0386,17.1852,325.3,2020-04-08,1158,D,0
44.0369,17.1728,315.6,2020-04-08,1158,D,0
44.0475,17.1828,315.5,2020-04-08,1158,D,0
44.3214,19.0207,309.8,2020-04-08,1158,D,0
44.3197,19.0066,311.0,2020-04-08,1158,D,0
44.3262,19.0128,314.9,2020-04-08,1158,D,0
44.0375,16.5761,321.5,2020-04-08,1158,D,0
44.0641,16.5689,328.9,2020-04-08,1158,D,0
44.0606,16.5441,342.5,2020-04-08,1158,D,0
44.0588,16.5318,320.6,2020-04-08,1158,D,0
44.2005,17.4215,315.0,2020-04-08,1158,D,0
44.1186,16.7587,328.6,2020-04-08,1158,D,0
44.1169,16.7464,352.7,2020-04-08,1158,D,0
44.1151,16.734,345.9,2020-04-08,1158,D,0
44.128,16.7635,324.7,2020-04-08,1158,D,0
44.1263,16.7511,345.1,2020-04-08,1158,D,0
44.1245,16.7388,339.7,2020-04-08,1158,D,0
44.1228,16.7263,364.3,2020-04-08,1158,D,0
44.1352,16.7487,322.5,2020-04-08,1158,D,0
44.1334,16.7363,331.9,2020-04-08,1158,D,0
44.1317,16.7239,364.1,2020-04-08,1158,D,0
44.4529,18.3855,369.0,2020-04-08,1158,D,0
44.4512,18.372,341.4,2020-04-08,1158,D,0
44.4621,18.3831,324.2,2020-04-08,1158,D,0
44.4604,18.3697,338.9,2020-04-08,1158,D,0
44.1854,16.2539,321.8,2020-04-08,1158,D,0
44.1837,16.2416,313.4,2020-04-08,1158,D,0
44.5424,18.2207,304.6,2020-04-08,1158,D,0
44.4263,17.1879,317.7,2020-04-08,1158,D,0
44.5248,17.8615,310.2,2020-04-08,1158,D,0
44.6358,18.5354,309.5,2020-04-08,1158,D,0
44.3365,16.2118,309.7,2020-04-08,1158,D,0
44.6827,18.6069,325.8,2020-04-08,1158,D,0
44.6811,18.5936,316.8,2020-04-08,1158,D,0
44.6923,18.4526,308.2,2020-04-08,1158,D,0
44.6906,18.4391,310.0,2020-04-08,1158,D,0
44.5815,17.3174,313.0,2020-04-08,1158,D,0
44.4346,16.1912,312.4,2020-04-08,1158,D,0
44.5559,16.855,312.3,2020-04-08,1158,D,0
44.6416,17.4201,346.2,2020-04-08,1158,D,0
44.64,17.4076,340.5,2020-04-08,1158,D,0
44.5665,16.8649,310.4,2020-04-08,1158,D,0
44.5648,16.8525,344.3,2020-04-08,1158,D,0
44.6506,17.4178,311.5,2020-04-08,1158,D,0
44.649,17.4052,315.3,2020-04-08,1158,D,0
44.6473,17.3926,311.8,2020-04-08,1158,D,0
44.4807,16.191,307.5,2020-04-08,1158,D,0
44.713,17.5408,308.6,2020-04-08,1158,D,0
44.6272,16.699,325.2,2020-04-08,1158,D,0
44.6254,16.6864,340.4,2020-04-08,1158,D,0
44.6361,16.6964,308.6,2020-04-08,1158,D,0
44.8289,18.0767,317.5,2020-04-08,1158,D,0
44.8272,18.0634,308.2,2020-04-08,1158,D,0
44.6761,16.9192,314.2,2020-04-08,1158,D,0
44.8229,17.9556,336.4,2020-04-08,1158,D,0
44.6888,16.8769,317.9,2020-04-08,1158,D,0
44.6871,16.8644,313.6,2020-04-08,1158,D,0
44.7947,16.5102,309.1,2020-04-08,1158,D,0
44.793,16.4977,319.3,2020-04-08,1158,D,0
44.8403,16.7711,307.5,2020-04-08,1158,D,0
44.8385,16.7585,310.1,2020-04-08,1158,D,0
44.8124,16.5703,308.9,2020-04-08,1158,D,0
44.8125,16.4402,308.2,2020-04-08,1158,D,0
44.9075,16.9305,319.1,2020-04-08,1158,D,0
45.0761,16.951,310.0,2020-04-08,1158,D,0
45.1686,17.0183,314.7,2020-04-08,1158,D,0
45.1669,17.0055,310.6,2020-04-08,1158,D,0
45.1767,17.0094,315.8,2020-04-08,1158,D,0
43.4214,17.9303,318.0,2020-04-08,2123,N,0
43.4309,17.927,320.4,2020-04-08,2123,N,0
43.4322,17.9481,310.4,2020-04-08,2123,N,0
43.4348,17.931,326.5,2020-04-08,2123,N,0
43.395,17.9343,308.2,2020-04-08,2123,N,0
44.6473,17.4111,302.4,2020-04-08,2123,N,0
44.4325,16.1935,301.7,2020-04-08,2123,N,0
44.0402,16.4888,338.1,2020-04-08,2123,N,0
43.4357,17.9335,301.7,2020-04-09,134,N,0
44.0373,16.4957,305.6,2020-04-09,134,N,0
44.0439,16.482,311.9,2020-04-09,134,N,0
43.3961,17.9393,304.6,2020-04-09,134,N,0
44.0908,17.0684,324.9,2020-04-09,921,D,0
42.9797,18.1906,312.3,2020-04-09,921,D,0
42.9453,18.1851,323.2,2020-04-09,921,D,0
42.9434,18.2065,319.0,2020-04-09,921,D,0
42.946,18.2011,326.4,2020-04-09,921,D,0
42.8779,18.3145,313.0,2020-04-09,921,D,0
42.8665,18.3122,312.5,2020-04-09,921,D,0
42.8307,18.3261,310.6,2020-04-09,921,D,0
42.8311,18.3393,310.3,2020-04-09,921,D,0
44.5516,18.2356,311.3,2020-04-09,921,D,0
44.5399,18.234,308.6,2020-04-09,921,D,0
44.4618,18.8652,308.5,2020-04-09,921,D,0
44.448,18.3881,307.1,2020-04-09,921,D,0
44.4468,16.2064,311.4,2020-04-09,921,D,0
44.4337,16.2023,326.2,2020-04-09,921,D,0
44.4372,16.1962,328.2,2020-04-09,921,D,0
44.1164,16.9181,318.1,2020-04-09,921,D,0
44.1152,16.9121,320.0,2020-04-09,921,D,0
44.0928,17.041,310.0,2020-04-09,921,D,0
43.9562,18.1502,308.9,2020-04-09,921,D,0
43.8419,17.6269,321.8,2020-04-09,921,D,0
43.8402,17.6483,312.4,2020-04-09,921,D,0
43.7704,17.8368,307.9,2020-04-09,921,D,0
43.7684,17.8607,309.8,2020-04-09,921,D,0
43.7619,17.6483,307.1,2020-04-09,921,D,0
43.7601,17.6699,310.0,2020-04-09,921,D,0
43.7497,17.6493,309.7,2020-04-09,921,D,0
43.5491,18.2979,315.5,2020-04-09,921,D,0
43.5377,18.2958,313.8,2020-04-09,921,D,0
43.4277,17.9734,368.6,2020-04-09,921,D,0
43.4262,17.9909,359.4,2020-04-09,921,D,0
43.4046,17.9659,320.7,2020-04-09,921,D,0
43.3975,17.959,337.4,2020-04-09,921,D,0
43.1308,18.2697,311.8,2020-04-09,921,D,0
43.1289,18.291,328.7,2020-04-09,921,D,0
43.1132,18.2039,316.8,2020-04-09,921,D,0
43.1027,18.2173,315.9,2020-04-09,921,D,0
42.9911,18.1933,312.3,2020-04-09,921,D,0
43.7606,17.6696,308.6,2020-04-09,1103,D,0
43.751,17.6339,308.8,2020-04-09,1103,D,0
43.8978,17.6988,305.3,2020-04-09,1103,D,0
43.886,17.6546,316.7,2020-04-09,1103,D,0
44.4427,18.3724,306.9,2020-04-09,1103,D,0
44.0813,17.0143,308.8,2020-04-09,1103,D,0
44.059,16.5174,322.1,2020-04-09,1103,D,0
44.0422,16.4572,320.1,2020-04-09,1103,D,0
44.5485,18.2233,308.1,2020-04-09,1103,D,0
44.4325,16.2124,310.0,2020-04-09,1103,D,0
