latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.1543,55.9791,314.4,2020-06-13,2210,N,0
18.0639,54.6238,310.0,2020-06-13,2211,N,0
21.6928,56.7854,304.7,2020-06-15,2158,N,0
22.1578,56.0204,311.4,2020-06-16,1818,N,0
23.8966,57.099,333.3,2020-06-17,627,D,0
23.1513,55.4497,310.5,2020-06-19,1849,N,2
23.1565,55.4474,319.7,2020-06-21,1837,N,2
21.6683,56.413,315.2,2020-06-22,2204,N,0
21.6669,56.4226,307.5,2020-06-22,2204,N,0
18.2797,55.0882,300.0,2020-06-22,2205,N,0
23.7855,57.2989,331.9,2020-06-23,728,D,0
24.5072,56.6034,327.7,2020-06-23,1825,N,2
23.1576,55.4513,310.2,2020-06-24,2151,N,2
18.0185,54.5686,309.6,2020-06-24,2153,N,0
18.0169,54.5814,311.6,2020-06-24,2153,N,0
18.0082,54.5575,309.7,2020-06-25,1811,N,0
18.0185,54.5748,310.1,2020-06-25,1811,N,0
18.0206,54.5805,308.8,2020-06-25,2235,N,0
18.0105,54.5733,306.9,2020-06-25,2235,N,0
18.0156,54.5762,307.1,2020-06-26,2140,N,0
24.4628,56.6235,311.1,2020-06-27,2221,N,0
24.4577,56.6303,312.3,2020-06-27,2221,N,0
23.1578,55.4472,314.6,2020-06-27,2222,N,2
21.0054,56.5327,310.7,2020-06-27,2222,N,0
18.0143,54.5776,312.8,2020-06-28,1841,N,0
18.013,54.5683,320.3,2020-06-28,1841,N,0
18.0603,54.5798,317.3,2020-06-28,1841,N,0
23.1532,55.4467,321.0,2020-06-28,1843,N,2
23.1603,55.4471,314.1,2020-06-29,2210,N,2
23.1588,55.4568,312.0,2020-06-29,2210,N,2
18.0099,54.5695,322.4,2020-06-30,1829,N,0
18.689,55.5073,314.8,2020-06-30,1829,N,2
23.1518,55.4401,316.2,2020-06-30,1830,N,2
23.1532,55.4499,331.1,2020-06-30,1830,N,2
24.5076,56.6035,312.3,2020-06-30,1831,N,2
23.1538,55.4427,308.7,2020-07-01,2157,N,2
23.1523,55.4539,318.0,2020-07-01,2157,N,2
18.066,54.5831,304.2,2020-07-01,2159,N,0
22.5933,58.7335,333.4,2020-07-02,722,D,0
22.4554,58.9436,335.0,2020-07-02,853,D,0
22.4502,58.917,330.6,2020-07-02,853,D,0
22.4514,58.8259,323.5,2020-07-02,853,D,0
22.6077,58.6998,329.7,2020-07-02,853,D,0
21.373,56.715,310.0,2020-07-02,1818,N,0
23.1582,55.4523,310.2,2020-07-02,1818,N,2
23.156,55.439,310.3,2020-07-02,1818,N,2
23.1538,55.4469,318.6,2020-07-02,1818,N,2
17.8905,54.4969,315.4,2020-07-03,1900,N,0
17.8888,54.4823,319.9,2020-07-03,1900,N,0
17.9015,54.4954,307.3,2020-07-03,1900,N,0
17.8998,54.4808,309.0,2020-07-03,1900,N,0
23.158,55.4529,310.0,2020-07-03,2145,N,2
17.9005,54.4907,321.5,2020-07-03,2146,N,0
17.8985,54.5073,306.8,2020-07-03,2146,N,0
23.1497,55.4491,315.7,2020-07-04,1806,N,2
23.1526,55.4491,305.9,2020-07-04,2228,N,2
17.8923,54.4926,319.3,2020-07-05,1847,N,0
17.891,54.4828,312.4,2020-07-05,1847,N,0
23.1529,55.4462,316.1,2020-07-05,1849,N,2
23.155,55.4441,306.9,2020-07-06,2216,N,2
23.1533,55.4547,314.1,2020-07-06,2216,N,2
21.3326,56.6958,314.8,2020-07-07,1836,N,0
23.1492,55.4496,321.2,2020-07-07,1836,N,2
23.1561,55.4518,312.3,2020-07-08,2203,N,2
22.1613,56.0326,305.3,2020-07-08,2204,N,0
21.4682,56.9713,303.8,2020-07-08,2204,N,0
18.3289,55.0896,315.8,2020-07-08,2205,N,0
18.0618,54.581,310.4,2020-07-08,2205,N,0
18.016,54.5729,315.4,2020-07-09,1823,N,0
18.0617,54.5789,306.3,2020-07-09,1823,N,0
24.5019,56.6048,303.4,2020-07-09,1825,N,2
21.4686,56.9665,340.8,2020-07-11,716,D,0
21.4572,56.9642,338.9,2020-07-11,716,D,0
23.1514,55.4534,308.1,2020-07-12,2139,N,2
18.0353,54.6551,308.1,2020-07-12,2140,N,2
18.0365,54.6501,310.8,2020-07-12,2140,N,2
18.0376,54.6338,301.6,2020-07-12,2140,N,2
20.3685,55.9342,312.3,2020-07-14,1842,N,0
23.1509,55.4504,315.4,2020-07-14,1843,N,2
23.1495,55.4397,309.2,2020-07-14,1843,N,2
24.5057,56.6002,320.0,2020-07-14,1843,N,2
21.6634,56.4133,312.6,2020-07-15,2210,N,0
23.1509,55.4435,313.9,2020-07-16,1830,N,2
23.1898,55.4567,314.8,2020-07-16,1830,N,0
24.5019,56.6044,332.4,2020-07-17,639,D,2
23.2258,58.9191,334.7,2020-07-19,936,D,0
23.2123,58.9674,331.4,2020-07-19,936,D,0
23.2109,58.956,333.9,2020-07-19,936,D,0
23.2205,58.9546,333.1,2020-07-19,936,D,0
23.2176,58.9319,336.3,2020-07-19,936,D,0
23.2287,58.9418,335.7,2020-07-19,936,D,0
23.2273,58.9304,337.0,2020-07-19,936,D,0
22.8253,58.1284,332.6,2020-07-20,710,D,0
22.1659,56.0665,314.9,2020-07-20,2228,N,0
22.1574,56.0604,344.0,2020-07-21,924,D,0
22.878,55.9313,303.0,2020-07-22,2216,N,0
18.6873,55.5076,308.0,2020-07-23,1835,N,2
22.8782,55.9268,311.6,2020-07-23,1836,N,0
24.5024,56.6048,311.9,2020-07-23,1837,N,2
21.3349,56.7021,313.6,2020-07-24,2204,N,0
17.8757,54.4892,323.9,2020-07-25,1823,N,0
17.8792,54.4978,308.0,2020-07-25,1823,N,0
17.8767,54.4833,316.7,2020-07-25,1823,N,0
17.8845,54.4949,302.1,2020-07-25,2248,N,0
26.337,56.5005,316.7,2020-07-26,943,D,3
17.8731,54.4866,307.7,2020-07-26,1906,N,0
17.8767,54.4938,308.1,2020-07-26,2153,N,0
17.8819,54.497,307.5,2020-07-27,1811,N,0
17.8774,54.4726,305.8,2020-07-27,1811,N,0
17.8771,54.499,310.4,2020-07-27,2235,N,0
17.8785,54.4825,304.2,2020-07-27,2235,N,0
17.8745,54.5038,307.2,2020-07-27,2235,N,0
21.339,56.7097,306.3,2020-07-29,2222,N,0
21.3385,56.7,308.0,2020-07-29,2222,N,0
24.505,56.6045,337.5,2020-07-31,651,D,2
18.0126,54.552,305.2,2020-07-31,1924,N,0
18.0106,54.5776,317.8,2020-07-31,2211,N,0
18.0164,54.5788,313.5,2020-08-02,2159,N,0
21.3015,57.7972,309.4,2020-08-03,1818,N,0
21.3307,56.7038,316.9,2020-08-03,1818,N,0
21.3288,56.692,317.5,2020-08-03,1818,N,0
22.1458,56.0712,320.1,2020-08-04,1901,N,0
22.1546,56.0246,314.4,2020-08-04,1901,N,0
23.1556,55.4454,307.1,2020-08-04,2145,N,2
22.1657,56.0304,310.4,2020-08-04,2145,N,0
22.1439,56.0764,311.5,2020-08-05,1806,N,0
22.1616,56.0302,311.4,2020-08-05,1806,N,0
22.1566,56.0682,311.2,2020-08-05,1806,N,0
22.1614,56.0248,313.7,2020-08-05,1806,N,0
23.1516,55.453,311.5,2020-08-05,1806,N,2
23.1504,55.4511,309.9,2020-08-05,2228,N,2
22.1635,56.0252,306.7,2020-08-05,2228,N,0
22.1561,56.035,307.9,2020-08-05,2228,N,0
18.326,55.1069,306.1,2020-08-05,2229,N,2
19.3745,56.152,305.3,2020-08-05,2229,N,2
19.3817,56.1573,306.1,2020-08-06,1848,N,2
19.3802,56.1448,305.1,2020-08-06,1848,N,2
23.1492,55.4472,307.7,2020-08-06,1849,N,2
24.2003,56.7463,338.0,2020-08-07,657,D,0
22.8649,57.6993,333.6,2020-08-09,645,D,0
19.3797,56.1571,312.6,2020-08-09,2204,N,2
21.3056,57.7988,303.7,2020-08-09,2204,N,0
22.7258,58.4441,331.6,2020-08-10,728,D,0
22.7567,58.4518,331.4,2020-08-10,728,D,0
22.7049,58.6168,331.3,2020-08-10,728,D,0
23.2258,58.9367,326.5,2020-08-10,728,D,0
22.3539,59.0506,335.6,2020-08-10,859,D,0
22.5548,58.7162,336.1,2020-08-10,859,D,0
23.1539,55.4432,318.1,2020-08-10,1824,N,2
24.5052,56.6051,334.4,2020-08-11,943,D,2
19.3738,56.1486,309.6,2020-08-12,1811,N,2
21.3278,56.6928,316.1,2020-08-12,1812,N,0
23.1574,55.4467,317.3,2020-08-12,1812,N,2
23.1537,55.4414,316.7,2020-08-12,1812,N,2
18.3229,55.0931,310.5,2020-08-13,1854,N,2
24.5037,56.6005,310.8,2020-08-13,2139,N,2
18.3273,55.0873,306.5,2020-08-13,2140,N,0
23.1573,55.4489,306.8,2020-08-14,1800,N,2
23.1586,55.4432,307.2,2020-08-14,1800,N,2
23.1566,55.4513,318.3,2020-08-14,2222,N,2
23.1595,55.445,309.4,2020-08-14,2222,N,2
23.1574,55.4576,313.4,2020-08-14,2222,N,2
18.3288,55.0875,323.2,2020-08-15,1841,N,0
23.1551,55.4522,319.3,2020-08-15,1843,N,2
23.1538,55.4415,319.3,2020-08-15,1843,N,2
22.1612,56.021,314.8,2020-08-17,1830,N,0
23.1553,55.4507,321.1,2020-08-17,1830,N,2
23.1539,55.4408,316.1,2020-08-17,1830,N,2
24.5005,56.606,314.9,2020-08-17,1831,N,2
22.5525,58.9,333.8,2020-08-19,722,D,0
23.1565,55.4431,317.4,2020-08-19,1818,N,2
18.3276,55.0898,315.2,2020-08-20,1900,N,0
18.3239,55.0839,313.1,2020-08-20,1900,N,0
23.1558,55.4435,310.3,2020-08-20,1901,N,2
23.1595,55.4535,317.5,2020-08-20,2145,N,2
19.3808,56.1571,308.6,2020-08-20,2146,N,2
18.0135,54.5688,313.6,2020-08-22,1847,N,0
18.3163,55.1083,311.7,2020-08-22,1847,N,2
18.323,55.0858,310.8,2020-08-22,1848,N,0
19.3781,56.1506,308.7,2020-08-22,1848,N,2
23.1545,55.4462,317.2,2020-08-22,1849,N,2
24.5012,56.6046,328.6,2020-08-23,657,D,2
23.6231,56.1203,331.8,2020-08-24,740,D,0
19.3761,56.1549,313.7,2020-08-24,1836,N,2
23.1512,55.4468,318.0,2020-08-24,1837,N,2
22.6078,58.8755,333.7,2020-08-26,859,D,0
22.6199,58.8681,332.5,2020-08-26,859,D,0
19.376,56.1541,313.9,2020-08-26,1823,N,2
18.3165,55.1072,311.0,2020-08-26,1823,N,2
18.322,55.0998,310.5,2020-08-26,1823,N,2
22.521,56.5542,312.2,2020-08-26,1824,N,0
22.4014,56.9876,311.6,2020-08-26,1824,N,2
24.5021,56.6062,313.5,2020-08-26,1825,N,2
18.4511,55.2429,313.5,2020-08-27,1906,N,0
18.4486,55.2209,311.3,2020-08-27,1906,N,0
18.447,55.2368,316.1,2020-08-27,1906,N,0
23.1527,55.4498,308.2,2020-08-27,2151,N,2
22.1566,56.0155,308.0,2020-08-28,1812,N,0
22.1593,56.0314,309.4,2020-08-28,1812,N,0
22.1574,56.0255,315.5,2020-08-28,1812,N,0
18.3197,55.1043,312.9,2020-08-29,1854,N,2
18.3284,55.1145,303.4,2020-08-29,2140,N,2
19.3759,56.1497,306.3,2020-08-31,1842,N,2
21.4917,56.3042,307.3,2020-08-31,1842,N,0
23.1489,55.451,310.8,2020-08-31,1843,N,2
23.1583,55.4495,315.7,2020-08-31,1843,N,2
23.1569,55.4387,305.5,2020-08-31,1843,N,2
19.3741,56.1586,301.9,2020-09-02,1829,N,2
19.3726,56.1489,304.2,2020-09-02,1829,N,2
21.6597,56.4125,310.0,2020-09-02,1830,N,0
22.1562,56.0255,310.1,2020-09-02,1830,N,0
22.8034,55.8507,316.4,2020-09-02,1830,N,0
23.1498,55.449,323.8,2020-09-02,1830,N,2
23.153,55.4516,325.3,2020-09-03,2157,N,2
22.1578,56.0234,308.6,2020-09-03,2158,N,0
22.1564,56.0337,308.4,2020-09-03,2158,N,0
19.3792,56.1579,310.9,2020-09-03,2158,N,2
19.3722,56.1492,308.6,2020-09-04,1817,N,2
19.3786,56.1562,307.2,2020-09-04,1817,N,2
23.1544,55.4541,312.5,2020-09-04,1818,N,2
23.1522,55.4408,314.8,2020-09-04,1818,N,2
19.3788,56.1616,304.0,2020-09-05,2146,N,2
24.5027,56.6013,332.4,2020-09-06,710,D,2
23.1567,55.4528,310.3,2020-09-06,1806,N,2
23.151,55.4522,310.4,2020-09-06,2228,N,2
18.3203,55.0924,303.8,2020-09-06,2229,N,2
19.3791,56.1611,301.9,2020-09-06,2229,N,2
19.3749,56.1532,312.8,2020-09-07,1848,N,2
21.3299,56.6964,312.5,2020-09-07,1848,N,0
23.1514,55.4485,327.1,2020-09-07,1849,N,2
23.155,55.4496,310.2,2020-09-07,2133,N,2
23.1579,55.4528,320.3,2020-09-08,2216,N,2
21.3389,56.7078,307.1,2020-09-08,2216,N,0
18.32,55.1061,310.2,2020-09-09,1835,N,2
19.3731,56.1564,309.7,2020-09-09,1835,N,2
21.3324,56.701,313.2,2020-09-09,1836,N,0
21.4749,56.5908,311.2,2020-09-09,1836,N,0
21.4735,56.5808,320.1,2020-09-09,1836,N,0
23.1563,55.4432,318.3,2020-09-09,1837,N,2
23.1529,55.4475,314.7,2020-09-10,2203,N,2
21.4769,56.5815,311.2,2020-09-10,2204,N,0
21.4755,56.5911,317.6,2020-09-10,2204,N,0
19.382,56.1588,312.1,2020-09-10,2204,N,2
19.38,56.1538,313.4,2020-09-11,1823,N,2
21.4792,56.5897,302.5,2020-09-11,1824,N,0
21.4777,56.5795,308.1,2020-09-11,1824,N,0
22.6589,59.4116,321.2,2020-09-11,1824,N,0
23.1571,55.452,302.9,2020-09-11,1824,N,2
23.1553,55.441,302.2,2020-09-11,1824,N,2
18.037,54.6423,316.9,2020-09-12,1906,N,2
23.1594,55.4586,311.3,2020-09-12,2151,N,2
19.3837,56.1532,306.1,2020-09-12,2152,N,2
18.0334,54.6409,321.3,2020-09-12,2153,N,2
18.0317,54.6536,314.1,2020-09-12,2153,N,2
23.1474,55.4459,315.0,2020-09-13,1812,N,2
23.1554,55.4533,302.5,2020-09-13,2234,N,2
20.3729,55.9352,312.3,2020-09-14,1854,N,0
23.1565,55.4477,317.5,2020-09-14,1855,N,2
23.1545,55.4414,313.9,2020-09-14,1855,N,2
23.153,55.4592,307.7,2020-09-14,2139,N,2
23.1576,55.4521,309.5,2020-09-14,2139,N,2
21.0015,56.5206,307.5,2020-09-15,1759,N,0
23.1519,55.4483,309.1,2020-09-15,1800,N,2
22.5156,56.5466,303.7,2020-09-15,1800,N,0
23.1507,55.4537,306.8,2020-09-15,1800,N,2
23.1541,55.454,309.7,2020-09-15,2222,N,2
19.3741,56.1561,308.3,2020-09-16,1842,N,2
22.5191,56.55,317.7,2020-09-16,1842,N,0
23.155,55.445,324.1,2020-09-16,1843,N,2
23.6541,57.9047,332.4,2020-09-17,651,D,0
23.1522,55.4467,304.4,2020-09-17,2210,N,2
22.5185,56.5603,308.6,2020-09-17,2210,N,0
22.3348,56.4936,310.6,2020-09-17,2210,N,0
22.3283,56.4868,308.3,2020-09-17,2210,N,0
22.3267,56.4971,310.8,2020-09-17,2210,N,0
22.1588,56.0276,312.5,2020-09-17,2210,N,0
20.5976,55.9157,305.7,2020-09-17,2210,N,0
19.3771,56.1605,304.4,2020-09-17,2211,N,2
18.0354,54.6422,311.4,2020-09-18,1829,N,2
19.3751,56.1543,317.3,2020-09-18,1829,N,2
22.326,56.4885,318.7,2020-09-18,1830,N,0
22.5192,56.5518,325.4,2020-09-18,1830,N,0
23.1523,55.4545,310.7,2020-09-18,1830,N,2
23.1508,55.4447,323.5,2020-09-18,1830,N,2
23.1585,55.4514,322.0,2020-09-19,2157,N,2
22.3283,56.4918,311.4,2020-09-19,2158,N,0
19.3758,56.1571,311.3,2020-09-19,2158,N,2
18.6849,55.4989,306.8,2020-09-20,1817,N,2
19.3725,56.1486,307.5,2020-09-20,1817,N,2
23.1478,55.4472,316.2,2020-09-20,1818,N,2
23.1581,55.4451,311.4,2020-09-20,1818,N,2
23.1512,55.4455,314.8,2020-09-21,1901,N,2
23.1531,55.4478,312.3,2020-09-21,2145,N,2
23.157,55.4587,310.5,2020-09-21,2145,N,2
19.3753,56.1576,305.6,2020-09-21,2146,N,2
21.3744,56.7076,311.5,2020-09-22,1805,N,0
23.1505,55.4523,311.0,2020-09-22,1806,N,2
23.1563,55.4515,314.2,2020-09-22,2228,N,2
21.386,56.7188,306.6,2020-09-22,2228,N,0
19.3752,56.1614,300.3,2020-09-22,2229,N,2
19.3766,56.1502,309.6,2020-09-23,1848,N,2
23.156,55.4514,314.5,2020-09-23,1849,N,2
24.7297,56.4576,333.4,2020-09-24,657,D,2
22.6585,59.4057,332.0,2020-09-24,658,D,0
23.1554,55.4501,314.6,2020-09-24,2216,N,2
22.1624,56.027,307.0,2020-09-24,2216,N,0
19.378,56.1524,303.3,2020-09-24,2217,N,2
19.3744,56.1531,315.5,2020-09-25,1835,N,2
20.9995,56.5305,322.5,2020-09-25,1836,N,0
21.2123,56.4086,312.8,2020-09-25,1836,N,0
23.15,55.4514,320.7,2020-09-25,1836,N,2
23.1486,55.4416,311.5,2020-09-25,1836,N,2
23.1599,55.4486,317.7,2020-09-26,2203,N,2
23.1585,55.4584,309.5,2020-09-26,2203,N,2
21.2142,56.416,319.8,2020-09-26,2204,N,0
20.2627,55.7436,306.6,2020-09-26,2204,N,0
19.3821,56.1539,309.1,2020-09-26,2204,N,2
18.6929,55.514,301.0,2020-09-26,2205,N,2
19.3804,56.1507,312.4,2020-09-27,1823,N,2
21.2128,56.409,330.7,2020-09-27,1824,N,0
23.1573,55.4491,319.7,2020-09-27,1824,N,2
23.1534,55.4557,305.9,2020-09-27,2246,N,2
24.5022,56.6071,333.0,2020-09-28,943,D,2
21.2102,56.4127,315.9,2020-09-28,1907,N,0
21.2123,56.418,309.4,2020-09-28,1907,N,0
23.1536,55.4573,313.4,2020-09-28,2151,N,2
23.1553,55.4437,308.0,2020-09-28,2151,N,2
21.2133,56.407,307.0,2020-09-28,2152,N,0
21.2119,56.4182,326.8,2020-09-28,2152,N,0
19.3825,56.1518,304.1,2020-09-28,2152,N,2
19.381,56.1627,304.0,2020-09-28,2152,N,2
23.1566,55.4414,311.8,2020-09-29,1812,N,2
23.1519,55.45,304.8,2020-09-29,2234,N,2
16.9847,53.9557,311.7,2020-09-30,1853,N,0
16.9833,53.9451,335.4,2020-09-30,1853,N,0
16.9884,53.9488,338.7,2020-09-30,1853,N,0
16.987,53.9381,314.9,2020-09-30,1853,N,0
18.6887,55.5072,303.8,2020-09-30,1854,N,2
19.3809,56.154,303.9,2020-09-30,1854,N,2
23.1525,55.4549,309.4,2020-09-30,2139,N,2
23.1564,55.4436,308.3,2020-10-01,1800,N,2
23.1575,55.4382,305.6,2020-10-01,1800,N,2
23.1569,55.4599,303.4,2020-10-01,2222,N,2
23.159,55.4472,306.9,2020-10-01,2222,N,2
24.4976,56.6006,333.8,2020-10-02,918,D,2
19.3763,56.1518,313.8,2020-10-02,1842,N,2
23.1483,55.4424,311.7,2020-10-02,1843,N,2
23.1497,55.4531,313.1,2020-10-02,1843,N,2
23.1543,55.446,329.0,2020-10-02,1843,N,2
23.1521,55.4472,314.7,2020-10-03,2210,N,2
23.1507,55.4569,308.7,2020-10-03,2210,N,2
19.381,56.1531,306.2,2020-10-03,2211,N,2
19.3728,56.1539,307.8,2020-10-04,1829,N,2
19.3819,56.1523,306.8,2020-10-04,1829,N,2
23.1503,55.4545,312.4,2020-10-04,1830,N,2
23.1488,55.4447,321.3,2020-10-04,1830,N,2
23.1578,55.4431,310.7,2020-10-04,1830,N,2
23.1571,55.4447,310.3,2020-10-05,2157,N,2
23.1556,55.4559,318.0,2020-10-05,2157,N,2
22.8804,55.9331,307.0,2020-10-05,2157,N,0
19.3761,56.1522,302.6,2020-10-05,2158,N,2
23.1576,55.4537,312.6,2020-10-06,1818,N,2
23.1554,55.4404,316.0,2020-10-06,1818,N,2
23.1531,55.4489,322.0,2020-10-06,1818,N,2
24.4982,56.6047,337.5,2020-10-07,936,D,2
18.3159,55.1024,305.7,2020-10-07,1900,N,2
21.6695,56.4148,322.6,2020-10-07,1901,N,0
21.6672,56.3913,306.7,2020-10-07,1901,N,0
23.1537,55.4392,311.0,2020-10-07,1901,N,2
23.1606,55.4576,310.0,2020-10-07,2145,N,2
23.1527,55.451,312.1,2020-10-07,2145,N,2
19.3817,56.1527,302.3,2020-10-07,2146,N,2
18.3228,55.1076,303.4,2020-10-07,2146,N,2
18.6988,55.3012,306.3,2020-10-08,1805,N,0
22.1635,56.0244,308.5,2020-10-08,1806,N,0
23.1526,55.4477,311.9,2020-10-08,1806,N,2
23.1566,55.4542,310.7,2020-10-08,2228,N,2
21.3396,56.7115,307.0,2020-10-08,2228,N,0
18.7018,55.3272,303.3,2020-10-08,2229,N,0
18.7052,55.3088,306.3,2020-10-08,2229,N,0
18.7018,55.3167,304.4,2020-10-09,1848,N,0
18.7004,55.3057,303.9,2020-10-09,1848,N,0
19.3782,56.1561,307.1,2020-10-09,1848,N,2
21.3322,56.7014,306.6,2020-10-09,1848,N,0
23.1563,55.4449,325.3,2020-10-09,1849,N,2
23.1609,55.4495,306.8,2020-10-09,2133,N,2
24.5059,56.5909,306.7,2020-10-10,1754,N,2
23.1564,55.445,310.2,2020-10-10,2216,N,2
23.1547,55.4557,316.7,2020-10-10,2216,N,2
19.384,56.1598,301.3,2020-10-10,2217,N,2
19.3766,56.1527,302.6,2020-10-10,2217,N,2
18.7036,55.3134,318.9,2020-10-10,2217,N,0
19.3817,56.1547,305.0,2020-10-11,1835,N,2
21.2951,57.1036,309.4,2020-10-11,1836,N,0
21.2937,57.0932,315.6,2020-10-11,1836,N,0
23.1574,55.4533,312.0,2020-10-11,1836,N,2
23.156,55.4436,323.0,2020-10-11,1836,N,2
23.157,55.4522,322.5,2020-10-12,2203,N,2
21.293,57.1007,308.2,2020-10-12,2204,N,0
19.3794,56.1581,310.0,2020-10-12,2204,N,2
19.3771,56.1507,309.7,2020-10-13,1823,N,2
23.1537,55.4492,320.0,2020-10-13,1824,N,2
23.1572,55.4422,308.8,2020-10-13,1824,N,2
24.5014,56.6032,312.0,2020-10-13,1825,N,2
23.1538,55.4569,306.0,2020-10-14,1907,N,2
23.1564,55.4501,311.5,2020-10-14,1907,N,2
23.1517,55.4464,303.8,2020-10-14,2151,N,2
21.0076,56.5381,315.9,2020-10-14,2152,N,0
19.3771,56.155,307.5,2020-10-14,2152,N,2
22.403,56.9853,302.5,2020-10-15,1812,N,2
23.1492,55.4427,313.8,2020-10-15,1812,N,2
19.3727,56.1531,302.1,2020-10-16,1854,N,2
23.1584,55.4518,309.1,2020-10-16,1855,N,2
19.3797,56.1585,302.9,2020-10-16,2140,N,2
23.1604,55.4475,305.1,2020-10-17,2222,N,2
23.1582,55.4601,301.6,2020-10-17,2222,N,2
22.8873,58.2355,327.9,2020-10-18,917,D,0
23.1533,55.4395,301.9,2020-10-18,1843,N,2
23.1547,55.4503,314.6,2020-10-18,1843,N,2
23.1535,55.4501,315.7,2020-10-19,2209,N,2
19.383,56.155,302.3,2020-10-19,2210,N,2
24.4989,56.6003,326.8,2020-10-20,906,D,2
19.3755,56.1567,308.1,2020-10-20,1829,N,2
22.125,55.9898,319.7,2020-10-20,1830,N,0
22.1265,55.9995,316.9,2020-10-20,1830,N,0
22.4389,56.696,303.6,2020-10-20,1830,N,0
23.1514,55.4476,325.8,2020-10-20,1830,N,2
23.1546,55.4582,300.3,2020-10-21,2157,N,2
23.156,55.447,305.6,2020-10-21,2157,N,2
19.3822,56.1571,312.2,2020-10-21,2158,N,2
18.6914,55.5053,305.4,2020-10-22,1817,N,2
19.3799,56.1529,305.4,2020-10-22,1817,N,2
23.1559,55.4512,314.3,2020-10-22,1818,N,2
23.1536,55.4379,305.7,2020-10-22,1818,N,2
23.1608,55.4539,303.5,2020-10-22,2240,N,2
23.1507,55.4559,304.5,2020-10-23,1901,N,2
23.1496,55.4403,306.5,2020-10-23,1901,N,2
23.1537,55.4548,306.3,2020-10-23,2145,N,2
23.1597,55.4485,303.4,2020-10-23,2145,N,2
19.3766,56.1525,300.4,2020-10-23,2146,N,2
23.1545,55.4508,309.2,2020-10-24,2228,N,2
23.1521,55.4466,316.3,2020-10-25,1849,N,2
23.1553,55.4537,303.3,2020-10-26,2216,N,2
19.3757,56.1574,306.0,2020-10-27,1835,N,2
19.3744,56.1479,304.9,2020-10-27,1835,N,2
22.4028,56.9889,303.2,2020-10-27,1836,N,2
23.15,55.4464,314.5,2020-10-27,1836,N,2
23.1539,55.446,310.9,2020-10-28,2203,N,2
23.1525,55.4559,311.9,2020-10-28,2203,N,2
19.3736,56.1527,308.9,2020-10-29,1823,N,2
22.1606,56.0202,305.3,2020-10-29,1824,N,0
23.1506,55.4513,321.5,2020-10-29,1824,N,2
23.1488,55.4403,308.4,2020-10-29,1824,N,2
24.4997,56.6055,307.3,2020-10-29,1824,N,2
24.5087,56.6039,311.9,2020-10-29,1824,N,2
24.5052,56.6024,329.4,2020-10-30,942,D,2
23.1542,55.4522,312.1,2020-10-30,2151,N,2
23.157,55.4608,301.1,2020-10-30,2151,N,2
22.159,56.0276,309.6,2020-10-30,2151,N,0
23.1587,55.4472,306.9,2020-10-30,2151,N,2
19.3804,56.1543,302.4,2020-10-30,2152,N,2
18.0349,54.6271,311.1,2020-10-31,1811,N,2
18.0329,54.6575,303.4,2020-10-31,1811,N,2
18.0287,54.6339,316.4,2020-10-31,1811,N,2
18.0393,54.6507,310.7,2020-10-31,1811,N,2
23.1595,55.4533,305.2,2020-10-31,1812,N,2
23.1565,55.4365,303.5,2020-10-31,1812,N,0
23.1488,55.4439,311.6,2020-10-31,1812,N,2
23.1607,55.4552,304.7,2020-10-31,2234,N,2
24.5044,56.6001,328.7,2020-11-01,930,D,2
23.156,55.4525,310.1,2020-11-01,1855,N,2
23.1542,55.4362,302.9,2020-11-01,1855,N,0
22.1598,56.0295,301.3,2020-11-01,2139,N,0
18.0382,54.6422,317.4,2020-11-01,2140,N,2
18.037,54.6472,319.7,2020-11-01,2140,N,2
18.0357,54.6634,302.5,2020-11-01,2140,N,2
23.1502,55.4396,304.6,2020-11-02,1800,N,2
23.1491,55.4466,307.3,2020-11-02,1800,N,2
23.1525,55.4496,317.6,2020-11-02,2222,N,2
22.3261,56.4631,333.8,2020-11-03,917,D,0
19.3769,56.154,305.0,2020-11-03,1841,N,2
23.1487,55.4453,314.7,2020-11-03,1843,N,2
23.1581,55.4438,306.8,2020-11-03,1843,N,2
23.1521,55.4525,322.5,2020-11-04,2209,N,2
22.1358,56.0607,303.0,2020-11-04,2210,N,0
19.3792,56.1564,303.9,2020-11-04,2210,N,2
19.3738,56.1503,307.3,2020-11-05,1829,N,2
22.126,56.0622,337.0,2020-11-05,1830,N,0
22.1246,56.0526,304.0,2020-11-05,1830,N,0
22.1575,56.0272,313.6,2020-11-05,1830,N,0
23.1513,55.4512,314.9,2020-11-05,1830,N,2
23.1498,55.4413,305.1,2020-11-05,1830,N,2
24.5052,56.6053,314.8,2020-11-05,1831,N,2
18.0376,54.634,301.4,2020-11-06,1912,N,2
23.1532,55.4474,311.2,2020-11-06,2157,N,2
23.1518,55.4585,302.1,2020-11-06,2157,N,2
24.5017,56.6008,320.0,2020-11-07,722,D,2
24.5071,56.6009,308.0,2020-11-07,1818,N,2
23.1464,55.4479,333.1,2020-11-08,936,D,2
18.32,55.1063,302.9,2020-11-08,1900,N,2
18.1261,54.6152,304.3,2020-11-08,1900,N,0
23.152,55.4489,307.7,2020-11-08,1901,N,2
23.1522,55.4583,307.8,2020-11-08,2145,N,2
23.1601,55.4487,310.0,2020-11-08,2145,N,2
