latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.3884,-9.1425,316.0,2020-03-02,1446,D,0
5.958,-9.935,319.1,2020-03-02,1446,D,0
6.0085,-9.8869,314.4,2020-03-02,1446,D,0
6.0435,-10.107,318.7,2020-03-02,1446,D,0
6.1309,-10.2431,314.9,2020-03-02,1446,D,0
5.9487,-9.9286,318.7,2020-03-02,1446,D,0
6.9406,-11.3363,316.0,2020-03-02,1447,D,0
7.288,-8.4467,312.1,2020-03-02,1447,D,0
7.2829,-8.4888,314.3,2020-03-02,1447,D,0
6.9371,-11.2933,318.4,2020-03-02,1447,D,0
6.934,-11.3181,317.0,2020-03-02,1447,D,0
6.9309,-11.3428,317.0,2020-03-02,1447,D,0
7.4994,-8.4884,314.7,2020-03-02,1447,D,0
7.5268,-8.7004,313.2,2020-03-02,1447,D,0
7.4263,-9.4897,314.6,2020-03-02,1447,D,0
7.3736,-9.6965,310.2,2020-03-02,1447,D,0
7.4146,-9.4929,312.0,2020-03-02,1447,D,0
7.5614,-9.5894,312.0,2020-03-02,1447,D,0
7.5571,-9.624,312.9,2020-03-02,1447,D,0
7.5786,-9.9688,312.4,2020-03-02,1447,D,0
7.7196,-10.0307,314.0,2020-03-02,1447,D,0
7.7274,-10.0367,312.2,2020-03-02,1447,D,0
7.8075,-9.9145,312.1,2020-03-02,1447,D,0
7.8034,-9.9472,330.4,2020-03-02,1447,D,0
7.8167,-9.923,319.4,2020-03-02,1447,D,0
7.8128,-9.9558,325.4,2020-03-02,1447,D,0
7.8855,-9.7624,313.3,2020-03-02,1447,D,0
7.9759,-10.0162,316.2,2020-03-02,1447,D,0
7.9895,-9.9922,316.5,2020-03-02,1447,D,0
8.0835,-9.6244,318.0,2020-03-02,1447,D,0
8.1451,-9.6674,313.7,2020-03-02,1447,D,0
8.1407,-10.1484,318.3,2020-03-02,1447,D,0
8.1249,-10.2746,329.7,2020-03-02,1447,D,0
8.121,-10.305,317.0,2020-03-02,1447,D,0
8.139,-10.1226,314.7,2020-03-02,1447,D,0
8.1202,-10.2814,328.4,2020-03-02,1447,D,0
8.2385,-10.1023,316.6,2020-03-02,1447,D,0
8.3427,-9.6702,315.0,2020-03-02,1447,D,0
8.3381,-9.7057,317.0,2020-03-02,1447,D,0
8.3271,-9.5649,313.3,2020-03-02,1447,D,0
8.2581,-10.1428,315.1,2020-03-02,1447,D,0
8.2859,-10.0472,315.2,2020-03-02,1447,D,0
8.3474,-9.6763,314.9,2020-03-02,1447,D,0
8.3881,-9.7522,322.2,2020-03-02,1447,D,0
8.3957,-9.7604,320.8,2020-03-02,1447,D,0
8.4699,-9.699,318.9,2020-03-02,1447,D,0
8.4747,-9.7046,318.9,2020-03-02,1447,D,0
8.5157,-9.7807,321.1,2020-03-02,1447,D,0
8.3231,-9.5593,313.3,2020-03-02,1447,D,0
6.4651,-9.332,310.1,2020-03-02,1447,D,0
6.4816,-9.3339,312.8,2020-03-02,1447,D,0
6.4724,-9.3404,314.2,2020-03-02,1447,D,0
6.5898,-10.9037,315.6,2020-03-02,1447,D,0
6.5864,-10.9298,315.7,2020-03-02,1447,D,0
6.6161,-11.0389,314.2,2020-03-02,1447,D,0
6.5918,-10.9115,318.4,2020-03-02,1447,D,0
6.6941,-10.9246,313.8,2020-03-02,1447,D,0
6.8787,-9.8323,315.3,2020-03-02,1447,D,0
7.0986,-9.3512,314.0,2020-03-02,1447,D,0
7.0939,-9.3867,316.3,2020-03-02,1447,D,0
7.1028,-9.3566,316.0,2020-03-02,1447,D,0
7.0985,-9.3921,313.9,2020-03-02,1447,D,0
6.9439,-11.3117,318.5,2020-03-02,1447,D,0
6.0995,-8.999,315.7,2020-03-03,1351,D,0
6.0783,-9.6567,310.0,2020-03-03,1351,D,0
5.3448,-8.8014,334.2,2020-03-03,1351,D,0
5.3428,-8.8146,358.7,2020-03-03,1351,D,0
5.3935,-9.0923,314.2,2020-03-03,1351,D,0
5.5571,-8.9344,312.0,2020-03-03,1351,D,0
5.7402,-7.87,314.0,2020-03-03,1351,D,0
5.7385,-7.8813,314.1,2020-03-03,1351,D,0
8.3566,-9.5692,326.3,2020-03-03,1352,D,0
8.3042,-10.1321,334.0,2020-03-03,1352,D,0
8.3018,-10.1468,334.8,2020-03-03,1352,D,0
8.3857,-9.6919,332.0,2020-03-03,1352,D,0
8.3659,-9.8166,324.0,2020-03-03,1352,D,0
8.3637,-9.8307,328.9,2020-03-03,1352,D,0
8.3479,-9.9301,325.2,2020-03-03,1352,D,0
8.3944,-9.7074,344.6,2020-03-03,1352,D,0
8.3922,-9.7211,339.6,2020-03-03,1352,D,0
8.3901,-9.7348,320.2,2020-03-03,1352,D,0
8.3724,-9.8467,326.3,2020-03-03,1352,D,0
8.3901,-9.8784,355.1,2020-03-03,1352,D,0
8.3878,-9.8926,367.9,2020-03-03,1352,D,0
8.4011,-9.8801,342.9,2020-03-03,1352,D,0
8.3989,-9.8943,344.8,2020-03-03,1352,D,0
8.4358,-9.7282,330.9,2020-03-03,1352,D,0
8.3944,-10.0712,320.8,2020-03-03,1352,D,0
8.4233,-9.9568,323.3,2020-03-03,1352,D,0
8.3933,-10.0761,319.8,2020-03-03,1352,D,0
8.4231,-9.962,320.3,2020-03-03,1352,D,0
8.4452,-9.9657,324.3,2020-03-03,1352,D,0
8.4809,-9.8113,342.1,2020-03-03,1352,D,0
8.4786,-9.8256,338.5,2020-03-03,1352,D,0
8.4896,-9.8276,336.5,2020-03-03,1352,D,0
8.507,-9.7874,332.8,2020-03-03,1352,D,0
8.5439,-9.7859,322.4,2020-03-03,1352,D,0
7.0035,-9.9894,311.5,2020-03-03,1352,D,0
7.1156,-9.3318,333.5,2020-03-03,1352,D,0
7.2249,-8.679,318.9,2020-03-03,1352,D,0
7.1366,-9.2663,316.7,2020-03-03,1352,D,0
7.1419,-9.2602,316.7,2020-03-03,1352,D,0
7.1718,-9.72,318.9,2020-03-03,1352,D,0
7.1696,-9.7344,320.0,2020-03-03,1352,D,0
7.0989,-10.2015,314.5,2020-03-03,1352,D,0
7.0892,-10.2647,349.6,2020-03-03,1352,D,0
7.0868,-10.2805,352.1,2020-03-03,1352,D,0
7.1712,-9.725,326.0,2020-03-03,1352,D,0
7.0946,-10.2058,316.5,2020-03-03,1352,D,0
7.0845,-10.269,364.6,2020-03-03,1352,D,0
7.082,-10.2848,330.4,2020-03-03,1352,D,0
7.0937,-10.2866,324.4,2020-03-03,1352,D,0
7.1453,-10.2622,313.5,2020-03-03,1352,D,0
7.1428,-10.278,311.6,2020-03-03,1352,D,0
7.1142,-10.5403,312.6,2020-03-03,1352,D,0
7.3606,-9.2511,321.9,2020-03-03,1352,D,0
7.3718,-9.3213,334.5,2020-03-03,1352,D,0
7.3825,-9.3229,333.1,2020-03-03,1352,D,0
7.3642,-9.5156,315.6,2020-03-03,1352,D,0
7.3621,-9.5294,351.4,2020-03-03,1352,D,0
7.373,-9.5311,327.4,2020-03-03,1352,D,0
7.3295,-10.0342,346.8,2020-03-03,1352,D,0
7.3272,-10.0493,313.7,2020-03-03,1352,D,0
7.4334,-9.6614,322.1,2020-03-03,1352,D,0
7.4312,-9.6755,321.7,2020-03-03,1352,D,0
7.5028,-9.6644,320.3,2020-03-03,1352,D,0
7.4643,-10.2713,312.8,2020-03-03,1352,D,0
7.5868,-9.5685,319.0,2020-03-03,1352,D,0
7.5579,-9.9732,314.7,2020-03-03,1352,D,0
7.6221,-9.6309,315.9,2020-03-03,1352,D,0
7.6356,-9.6902,325.7,2020-03-03,1352,D,0
7.6367,-9.697,320.7,2020-03-03,1352,D,0
7.7169,-9.3994,328.1,2020-03-03,1352,D,0
7.661,-9.8316,318.7,2020-03-03,1352,D,0
7.7271,-9.6968,349.8,2020-03-03,1352,D,0
7.7249,-9.7108,328.7,2020-03-03,1352,D,0
7.7297,-9.6881,323.0,2020-03-03,1352,D,0
7.7275,-9.7021,349.1,2020-03-03,1352,D,0
7.7451,-9.662,328.1,2020-03-03,1352,D,0
7.7363,-9.7177,331.2,2020-03-03,1352,D,0
7.6339,-10.5891,315.7,2020-03-03,1352,D,0
7.7934,-9.6408,335.6,2020-03-03,1352,D,0
7.7912,-9.6545,343.6,2020-03-03,1352,D,0
7.758,-10.0946,331.7,2020-03-03,1352,D,0
7.7589,-10.086,323.9,2020-03-03,1352,D,0
7.7565,-10.101,327.8,2020-03-03,1352,D,0
7.8735,-9.5052,324.7,2020-03-03,1352,D,0
7.8716,-9.5888,333.1,2020-03-03,1352,D,0
7.8695,-9.6026,343.1,2020-03-03,1352,D,0
7.8825,-9.5905,327.8,2020-03-03,1352,D,0
7.8113,-10.0483,320.2,2020-03-03,1352,D,0
7.906,-9.5104,323.0,2020-03-03,1352,D,0
7.8997,-9.5512,322.7,2020-03-03,1352,D,0
7.8976,-9.5647,320.5,2020-03-03,1352,D,0
7.9001,-9.6214,322.4,2020-03-03,1352,D,0
7.7505,-10.668,333.5,2020-03-03,1352,D,0
7.7439,-10.6719,319.5,2020-03-03,1352,D,0
7.962,-9.5246,318.3,2020-03-03,1352,D,0
7.982,-9.611,315.1,2020-03-03,1352,D,0
7.8517,-10.6047,323.4,2020-03-03,1352,D,0
7.8465,-10.6107,325.5,2020-03-03,1352,D,0
8.0405,-9.4744,319.1,2020-03-03,1352,D,0
8.0558,-9.5176,338.6,2020-03-03,1352,D,0
8.0539,-9.5297,322.9,2020-03-03,1352,D,0
7.9957,-10.1199,315.7,2020-03-03,1352,D,0
7.9836,-10.2733,370.1,2020-03-03,1352,D,0
7.9812,-10.2887,319.8,2020-03-03,1352,D,0
7.9974,-10.2599,324.1,2020-03-03,1352,D,0
7.995,-10.2751,362.9,2020-03-03,1352,D,0
7.9943,-10.2645,350.0,2020-03-03,1352,D,0
7.9918,-10.2797,366.4,2020-03-03,1352,D,0
8.0449,-10.2413,342.7,2020-03-03,1352,D,0
8.0367,-10.3678,340.7,2020-03-03,1352,D,0
8.0343,-10.3832,318.3,2020-03-03,1352,D,0
8.0458,-10.3852,328.5,2020-03-03,1352,D,0
8.0815,-10.2312,333.8,2020-03-03,1352,D,0
8.0792,-10.2463,331.3,2020-03-03,1352,D,0
8.194,-9.5737,320.0,2020-03-03,1352,D,0
8.1816,-9.6551,326.5,2020-03-03,1352,D,0
8.1946,-9.643,330.7,2020-03-03,1352,D,0
8.1182,-10.1445,337.9,2020-03-03,1352,D,0
8.0879,-10.3425,332.9,2020-03-03,1352,D,0
8.0855,-10.358,332.9,2020-03-03,1352,D,0
8.186,-9.6483,318.5,2020-03-03,1352,D,0
8.1838,-9.6618,319.7,2020-03-03,1352,D,0
8.1991,-9.6362,328.5,2020-03-03,1352,D,0
8.1969,-9.6498,317.5,2020-03-03,1352,D,0
8.1193,-10.1361,327.0,2020-03-03,1352,D,0
8.1169,-10.1508,326.1,2020-03-03,1352,D,0
8.0851,-10.3487,344.9,2020-03-03,1352,D,0
8.0825,-10.3643,315.5,2020-03-03,1352,D,0
8.1377,-10.0934,319.2,2020-03-03,1352,D,0
8.1282,-10.1527,325.2,2020-03-03,1352,D,0
8.0916,-10.3817,327.7,2020-03-03,1352,D,0
8.089,-10.3975,321.2,2020-03-03,1352,D,0
8.2078,-9.7224,321.4,2020-03-03,1352,D,0
8.1324,-10.1995,323.2,2020-03-03,1352,D,0
8.1227,-10.2603,316.9,2020-03-03,1352,D,0
8.2507,-9.5198,316.7,2020-03-03,1352,D,0
8.1485,-10.1713,322.1,2020-03-03,1352,D,0
8.1365,-10.2471,320.6,2020-03-03,1352,D,0
8.1341,-10.2623,343.1,2020-03-03,1352,D,0
8.1317,-10.2777,326.4,2020-03-03,1352,D,0
8.1171,-10.3699,373.2,2020-03-03,1352,D,0
8.2513,-9.6586,322.0,2020-03-03,1352,D,0
8.247,-9.6861,377.2,2020-03-03,1352,D,0
8.2449,-9.7,325.9,2020-03-03,1352,D,0
8.1942,-10.027,320.5,2020-03-03,1352,D,0
8.1781,-10.1303,321.9,2020-03-03,1352,D,0
8.1399,-10.3749,327.2,2020-03-03,1352,D,0
8.1375,-10.3905,323.0,2020-03-03,1352,D,0
8.2855,-9.5802,358.4,2020-03-03,1352,D,0
8.2835,-9.5937,391.4,2020-03-03,1352,D,0
8.3025,-9.5415,349.1,2020-03-03,1352,D,0
8.2963,-9.582,346.4,2020-03-03,1352,D,0
8.2943,-9.5955,354.6,2020-03-03,1352,D,0
8.2922,-9.6091,355.6,2020-03-03,1352,D,0
8.286,-9.6501,330.5,2020-03-03,1352,D,0
8.2233,-10.0615,319.1,2020-03-03,1352,D,0
8.2211,-10.0763,327.9,2020-03-03,1352,D,0
8.2051,-10.1806,316.1,2020-03-03,1352,D,0
8.2962,-9.5321,328.4,2020-03-03,1352,D,0
8.2876,-9.5859,375.7,2020-03-03,1352,D,0
8.2854,-9.5994,356.9,2020-03-03,1352,D,0
8.1793,-10.2593,321.8,2020-03-03,1352,D,0
8.3069,-9.5339,354.0,2020-03-03,1352,D,0
8.3005,-9.5742,327.8,2020-03-03,1352,D,0
8.2984,-9.5877,342.0,2020-03-03,1352,D,0
8.2963,-9.6012,367.5,2020-03-03,1352,D,0
8.2941,-9.6148,330.0,2020-03-03,1352,D,0
8.2898,-9.6421,339.9,2020-03-03,1352,D,0
8.2876,-9.6556,331.2,2020-03-03,1352,D,0
8.222,-10.0664,326.9,2020-03-03,1352,D,0
8.2197,-10.0812,319.3,2020-03-03,1352,D,0
8.2029,-10.1852,316.0,2020-03-03,1352,D,0
8.2655,-9.8658,316.5,2020-03-03,1352,D,0
8.3221,-9.5776,332.9,2020-03-03,1352,D,0
8.32,-9.5912,334.6,2020-03-03,1352,D,0
8.3179,-9.6047,331.1,2020-03-03,1352,D,0
8.3158,-9.6183,340.9,2020-03-03,1352,D,0
8.3136,-9.6318,348.5,2020-03-03,1352,D,0
8.2444,-10.0703,331.1,2020-03-03,1352,D,0
8.2421,-10.0851,329.2,2020-03-03,1352,D,0
8.2398,-10.0996,320.8,2020-03-03,1352,D,0
8.2136,-10.2646,324.2,2020-03-03,1352,D,0
8.2875,-9.8693,340.4,2020-03-03,1352,D,0
8.2786,-9.9265,322.4,2020-03-03,1352,D,0
8.2986,-9.8712,323.9,2020-03-03,1352,D,0
8.2897,-9.9283,323.7,2020-03-03,1352,D,0
8.2715,-10.0443,360.6,2020-03-03,1352,D,0
8.2692,-10.059,370.2,2020-03-03,1352,D,0
8.3483,-9.6234,340.8,2020-03-03,1352,D,0
8.3419,-9.6642,352.0,2020-03-03,1352,D,0
8.3399,-9.6776,325.8,2020-03-03,1352,D,0
8.3716,-9.5439,323.1,2020-03-03,1352,D,0
8.3695,-9.5574,358.2,2020-03-03,1352,D,0
8.3612,-9.6114,328.1,2020-03-03,1352,D,0
8.3591,-9.625,321.9,2020-03-03,1352,D,0
8.3401,-9.7485,339.1,2020-03-03,1352,D,0
8.338,-9.7625,342.7,2020-03-03,1352,D,0
8.3358,-9.7764,333.9,2020-03-03,1352,D,0
8.2916,-10.0628,335.6,2020-03-03,1352,D,0
8.3741,-9.5995,321.2,2020-03-03,1352,D,0
8.372,-9.6132,342.9,2020-03-03,1352,D,0
8.3595,-9.6952,331.5,2020-03-03,1352,D,0
8.3163,-9.9771,341.2,2020-03-03,1352,D,0
8.3141,-9.9915,321.7,2020-03-03,1352,D,0
8.3051,-10.0497,328.9,2020-03-03,1352,D,0
8.2938,-10.1233,320.2,2020-03-03,1352,D,0
8.362,-9.752,326.0,2020-03-03,1352,D,0
8.334,-9.9356,328.3,2020-03-03,1352,D,0
8.3163,-10.0516,323.2,2020-03-03,1352,D,0
8.3028,-10.1401,350.0,2020-03-03,1352,D,0
8.377,-9.6068,327.5,2020-03-03,1352,D,0
8.3748,-9.6204,330.2,2020-03-03,1352,D,0
8.3639,-9.6886,323.9,2020-03-03,1352,D,0
8.3617,-9.7023,323.0,2020-03-03,1352,D,0
8.3529,-9.7574,321.1,2020-03-03,1352,D,0
8.3165,-9.984,334.2,2020-03-03,1352,D,0
8.3072,-10.0419,323.1,2020-03-03,1352,D,0
8.3048,-10.0567,326.3,2020-03-03,1352,D,0
8.2953,-10.1153,323.2,2020-03-03,1352,D,0
7.3342,-8.8473,303.6,2020-03-03,2317,N,0
7.3293,-8.8544,306.2,2020-03-03,2317,N,0
7.3324,-8.8608,306.9,2020-03-03,2317,N,0
7.1337,-9.7258,316.3,2020-03-04,1434,D,0
7.1375,-9.7144,314.8,2020-03-04,1434,D,0
6.5179,-9.942,333.1,2020-03-04,1434,D,0
6.4952,-10.799,320.9,2020-03-04,1434,D,0
6.489,-10.8446,316.7,2020-03-04,1434,D,0
6.487,-10.8597,322.5,2020-03-04,1434,D,0
6.5651,-10.9528,318.9,2020-03-04,1434,D,0
6.6151,-11.0116,332.1,2020-03-04,1434,D,0
6.756,-10.6311,321.4,2020-03-04,1434,D,0
7.0291,-8.7326,320.5,2020-03-04,1434,D,0
7.1628,-8.7353,321.7,2020-03-04,1434,D,0
6.8439,-11.1002,314.6,2020-03-04,1434,D,0
7.2171,-8.4332,321.6,2020-03-04,1434,D,0
7.2139,-8.4572,318.9,2020-03-04,1434,D,0
7.0959,-9.3371,335.2,2020-03-04,1434,D,0
7.1691,-8.895,337.7,2020-03-04,1434,D,0
7.2035,-8.461,314.4,2020-03-04,1434,D,0
7.1684,-8.7415,316.3,2020-03-04,1434,D,0
7.0926,-9.3419,333.6,2020-03-04,1434,D,0
7.165,-8.8782,319.2,2020-03-04,1434,D,0
7.1759,-8.9007,323.9,2020-03-04,1434,D,0
6.9008,-11.3481,322.2,2020-03-04,1434,D,0
8.1316,-9.5909,322.6,2020-03-04,1435,D,0
7.5176,-8.5961,314.4,2020-03-04,1435,D,0
7.3343,-10.4988,317.6,2020-03-04,1435,D,0
7.8789,-9.7196,316.7,2020-03-04,1435,D,0
7.9021,-9.75,316.8,2020-03-04,1435,D,0
8.0079,-9.5273,325.7,2020-03-04,1435,D,0
8.0767,-9.5022,331.7,2020-03-04,1435,D,0
8.0595,-10.3283,320.8,2020-03-04,1435,D,0
8.1707,-9.5957,326.0,2020-03-04,1435,D,0
8.0621,-10.3342,323.0,2020-03-04,1435,D,0
8.1677,-9.6006,327.8,2020-03-04,1435,D,0
8.1833,-9.5823,318.7,2020-03-04,1435,D,0
8.1729,-9.6635,329.9,2020-03-04,1435,D,0
8.0956,-10.2674,334.6,2020-03-04,1435,D,0
8.1962,-9.6871,332.4,2020-03-04,1435,D,0
8.1179,-10.2882,322.2,2020-03-04,1435,D,0
8.1491,-10.1458,330.1,2020-03-04,1435,D,0
8.1027,-10.4975,325.9,2020-03-04,1435,D,0
8.2246,-9.6705,351.7,2020-03-04,1435,D,0
8.222,-9.6904,346.9,2020-03-04,1435,D,0
8.1665,-10.1107,322.3,2020-03-04,1435,D,0
8.2323,-9.7118,322.4,2020-03-04,1435,D,0
8.2297,-9.7316,316.5,2020-03-04,1435,D,0
8.2239,-9.6778,354.5,2020-03-04,1435,D,0
8.2215,-9.6976,321.9,2020-03-04,1435,D,0
8.1691,-10.1182,318.8,2020-03-04,1435,D,0
8.2319,-9.719,327.6,2020-03-04,1435,D,0
8.2338,-10.108,324.6,2020-03-04,1435,D,0
8.2314,-10.1265,316.4,2020-03-04,1435,D,0
8.2463,-10.1098,318.9,2020-03-04,1435,D,0
8.3357,-9.5274,324.5,2020-03-04,1435,D,0
8.2911,-9.8668,329.6,2020-03-04,1435,D,0
8.2735,-9.9999,328.0,2020-03-04,1435,D,0
8.3407,-9.5903,330.1,2020-03-04,1435,D,0
8.3381,-9.6107,320.9,2020-03-04,1435,D,0
8.2937,-9.9448,335.4,2020-03-04,1435,D,0
8.2861,-10.0015,339.8,2020-03-04,1435,D,0
8.29,-9.8721,323.7,2020-03-04,1435,D,0
8.3375,-9.5952,343.6,2020-03-04,1435,D,0
8.2931,-9.9501,337.4,2020-03-04,1435,D,0
8.286,-10.007,339.9,2020-03-04,1435,D,0
8.3278,-9.7775,334.3,2020-03-04,1435,D,0
8.307,-10.1421,335.6,2020-03-04,1435,D,0
8.3588,-9.8412,326.9,2020-03-04,1435,D,0
8.392,-9.885,328.2,2020-03-04,1435,D,0
8.3818,-9.9616,326.6,2020-03-04,1435,D,0
8.3728,-9.9481,331.0,2020-03-04,1435,D,0
8.3926,-9.8922,325.7,2020-03-04,1435,D,0
8.3854,-9.9497,329.4,2020-03-04,1435,D,0
8.4459,-9.7803,328.2,2020-03-04,1435,D,0
8.4716,-9.7839,333.3,2020-03-04,1435,D,0
6.768,-9.006,316.5,2020-03-05,1339,D,0
6.9185,-10.5826,310.5,2020-03-05,1339,D,0
7.1308,-10.3295,322.6,2020-03-05,1339,D,0
7.3555,-9.2995,318.9,2020-03-05,1339,D,0
7.3999,-9.5047,317.4,2020-03-05,1339,D,0
7.5423,-8.6896,315.7,2020-03-05,1339,D,0
7.405,-9.5127,321.8,2020-03-05,1339,D,0
7.5921,-8.6214,325.5,2020-03-05,1339,D,0
7.5889,-8.6417,317.1,2020-03-05,1339,D,0
7.6376,-8.6703,320.7,2020-03-05,1339,D,0
7.6383,-8.6542,316.3,2020-03-05,1339,D,0
7.6349,-8.6748,315.8,2020-03-05,1339,D,0
7.492,-10.2701,314.6,2020-03-05,1340,D,0
7.5754,-10.0368,323.5,2020-03-05,1340,D,0
7.5763,-10.0417,317.0,2020-03-05,1340,D,0
7.5935,-10.5793,314.3,2020-03-05,1340,D,0
7.8448,-9.6824,325.3,2020-03-05,1340,D,0
7.841,-9.7064,317.9,2020-03-05,1340,D,0
7.8486,-9.688,329.9,2020-03-05,1340,D,0
7.8829,-9.7754,315.7,2020-03-05,1340,D,0
7.9992,-9.5953,319.1,2020-03-05,1340,D,0
8.0593,-9.4866,326.2,2020-03-05,1340,D,0
8.0648,-9.4925,323.6,2020-03-05,1340,D,0
7.9947,-10.2717,318.0,2020-03-05,1340,D,0
8.1211,-9.6708,323.6,2020-03-05,1340,D,0
7.9955,-10.2786,315.8,2020-03-05,1340,D,0
8.1163,-9.6525,315.5,2020-03-05,1340,D,0
8.1124,-9.6759,318.2,2020-03-05,1340,D,0
8.0551,-10.3732,331.5,2020-03-05,1340,D,0
8.0877,-10.2667,320.9,2020-03-05,1340,D,0
8.0424,-10.5426,315.8,2020-03-05,1340,D,0
8.0378,-10.5708,317.3,2020-03-05,1340,D,0
8.1023,-10.2689,325.1,2020-03-05,1340,D,0
8.0709,-10.4619,320.0,2020-03-05,1340,D,0
8.0544,-10.3783,331.0,2020-03-05,1340,D,0
8.0405,-10.5475,319.0,2020-03-05,1340,D,0
8.0357,-10.5756,314.1,2020-03-05,1340,D,0
8.1025,-10.2742,322.4,2020-03-05,1340,D,0
8.0744,-10.4393,315.3,2020-03-05,1340,D,0
8.0697,-10.4668,317.3,2020-03-05,1340,D,0
8.2538,-9.6318,335.1,2020-03-05,1340,D,0
8.2499,-9.6555,320.9,2020-03-05,1340,D,0
8.1462,-10.2823,338.9,2020-03-05,1340,D,0
8.1652,-10.258,328.7,2020-03-05,1340,D,0
8.1607,-10.2851,315.7,2020-03-05,1340,D,0
8.2853,-9.6129,330.9,2020-03-05,1340,D,0
8.2815,-9.6366,336.9,2020-03-05,1340,D,0
8.2661,-9.7313,322.7,2020-03-05,1340,D,0
8.2991,-9.6155,335.3,2020-03-05,1340,D,0
8.2383,-10.0833,326.4,2020-03-05,1340,D,0
8.2342,-10.1089,325.7,2020-03-05,1340,D,0
8.2612,-9.7129,319.2,2020-03-05,1340,D,0
8.1663,-10.2653,328.6,2020-03-05,1340,D,0
8.2911,-9.6209,336.8,2020-03-05,1340,D,0
8.3381,-9.5096,316.9,2020-03-05,1340,D,0
8.2408,-10.0905,338.1,2020-03-05,1340,D,0
8.3518,-9.5118,330.1,2020-03-05,1340,D,0
8.2379,-10.1959,319.5,2020-03-05,1340,D,0
8.3409,-9.7505,332.7,2020-03-05,1340,D,0
8.337,-9.7745,317.1,2020-03-05,1340,D,0
8.3702,-9.6584,316.7,2020-03-05,1340,D,0
8.351,-9.777,321.7,2020-03-05,1340,D,0
8.3471,-9.801,327.0,2020-03-05,1340,D,0
8.3955,-9.5898,317.6,2020-03-05,1340,D,0
8.3942,-9.6862,326.7,2020-03-05,1340,D,0
8.3451,-9.7563,329.8,2020-03-05,1340,D,0
8.341,-9.7802,321.2,2020-03-05,1340,D,0
8.3751,-9.6641,321.2,2020-03-05,1340,D,0
8.3989,-9.692,336.3,2020-03-05,1340,D,0
8.4167,-9.671,324.4,2020-03-05,1340,D,0
8.4128,-9.6944,327.4,2020-03-05,1340,D,0
8.4583,-9.6779,320.8,2020-03-05,1340,D,0
8.4389,-9.7968,325.9,2020-03-05,1340,D,0
8.4529,-9.7991,334.6,2020-03-05,1340,D,0
8.449,-9.8233,322.6,2020-03-05,1340,D,0
8.4639,-9.6857,324.0,2020-03-05,1340,D,0
8.4478,-9.7802,321.0,2020-03-05,1340,D,0
8.4437,-9.8045,335.1,2020-03-05,1340,D,0
8.4536,-9.8308,327.1,2020-03-05,1340,D,0
8.4937,-9.7632,325.2,2020-03-05,1340,D,0
8.4856,-9.8116,328.9,2020-03-05,1340,D,0
8.4789,-10.1167,318.2,2020-03-05,1340,D,0
7.1902,-9.8232,322.3,2020-03-06,1422,D,0
7.1887,-9.8344,319.1,2020-03-06,1422,D,0
7.4274,-8.4677,322.6,2020-03-06,1422,D,0
7.3867,-8.7651,334.1,2020-03-06,1422,D,0
7.3005,-9.3919,326.3,2020-03-06,1422,D,0
7.345,-9.4279,327.5,2020-03-06,1422,D,0
7.3703,-9.395,327.5,2020-03-06,1422,D,0
7.3829,-9.5293,321.2,2020-03-06,1422,D,0
7.405,-9.515,335.9,2020-03-06,1422,D,0
7.4152,-9.5164,333.5,2020-03-06,1422,D,0
7.5636,-8.5693,316.9,2020-03-06,1422,D,0
7.4462,-9.5922,331.5,2020-03-06,1422,D,0
7.5889,-8.628,323.6,2020-03-06,1422,D,0
7.5995,-8.7116,318.8,2020-03-06,1422,D,0
7.6033,-8.7044,317.6,2020-03-06,1422,D,0
7.5133,-9.4634,322.8,2020-03-06,1422,D,0
7.5236,-9.4648,321.7,2020-03-06,1422,D,0
7.5219,-9.4767,329.4,2020-03-06,1422,D,0
7.6538,-8.574,331.8,2020-03-06,1422,D,0
7.6394,-8.6819,323.2,2020-03-06,1422,D,0
7.521,-9.5606,333.6,2020-03-06,1422,D,0
7.5885,-9.8933,330.4,2020-03-06,1422,D,0
7.6158,-9.7695,342.2,2020-03-06,1422,D,0
7.6781,-9.4687,318.9,2020-03-06,1422,D,0
7.6746,-9.4738,319.8,2020-03-06,1422,D,0
7.6406,-10.0309,334.3,2020-03-06,1422,D,0
7.6391,-10.0418,341.0,2020-03-06,1422,D,0
7.7352,-9.6388,321.7,2020-03-06,1422,D,0
7.7336,-9.6506,322.8,2020-03-06,1422,D,0
7.6878,-10.1443,317.4,2020-03-06,1422,D,0
7.6498,-10.497,316.1,2020-03-06,1422,D,0
7.6483,-10.5074,324.7,2020-03-06,1422,D,0
7.648,-10.5814,369.8,2020-03-06,1422,D,0
7.6451,-10.6021,321.1,2020-03-06,1422,D,0
7.7405,-10.0511,321.4,2020-03-06,1422,D,0
7.739,-10.0621,342.6,2020-03-06,1422,D,0
7.8892,-9.5526,320.5,2020-03-06,1422,D,0
7.8876,-9.5645,334.3,2020-03-06,1422,D,0
7.9083,-9.6402,366.1,2020-03-06,1422,D,0
7.9283,-9.5706,332.4,2020-03-06,1422,D,0
7.9185,-9.6417,371.9,2020-03-06,1422,D,0
7.9319,-9.6193,328.8,2020-03-06,1422,D,0
7.9304,-9.626,321.7,2020-03-06,1422,D,0
7.8022,-10.5831,317.6,2020-03-06,1422,D,0
7.8118,-10.5845,327.8,2020-03-06,1422,D,0
