latitude,longitude,brightness,acq_date,acq_time,daynight,type
-13.8735,-64.5326,321.2,2020-08-12,615,N,0
-13.8765,-64.508,383.8,2020-08-12,615,N,0
-13.8517,-64.5124,305.5,2020-08-12,615,N,0
-13.8658,-64.514,368.0,2020-08-12,615,N,0
-13.8686,-64.4893,321.9,2020-08-12,615,N,0
-13.8799,-64.5157,367.1,2020-08-12,615,N,0
-13.8827,-64.491,324.1,2020-08-12,615,N,0
-13.1605,-64.0273,312.6,2020-08-12,1402,D,0
-13.1546,-64.032,313.2,2020-08-12,1402,D,0
-13.9245,-61.5405,318.2,2020-08-12,1402,D,0
-13.9593,-61.5672,317.2,2020-08-12,1402,D,0
-13.9627,-61.5474,324.5,2020-08-12,1402,D,0
-13.9618,-61.5531,328.0,2020-08-12,1402,D,0
-13.9746,-61.5554,314.0,2020-08-12,1402,D,0
-19.2467,-62.7185,309.9,2020-08-12,1404,D,0
-19.2627,-62.7017,332.9,2020-08-12,1404,D,0
-19.2662,-62.6823,340.6,2020-08-12,1404,D,0
-20.7626,-63.5821,309.0,2020-08-12,1404,D,0
-20.7755,-63.5849,332.9,2020-08-12,1404,D,0
-20.7793,-63.5645,321.5,2020-08-12,1404,D,0
-20.773,-63.5896,321.3,2020-08-12,1404,D,0
-20.7768,-63.5699,326.4,2020-08-12,1404,D,0
-22.7565,-64.295,339.3,2020-08-12,1827,D,0
-22.7594,-64.3111,354.3,2020-08-12,1827,D,0
-20.3374,-64.0172,310.9,2020-08-12,1828,D,0
-20.3305,-64.0063,312.9,2020-08-12,1828,D,0
-20.1348,-64.7394,314.9,2020-08-12,1828,D,0
-20.1232,-64.7414,320.1,2020-08-12,1828,D,0
-19.6482,-65.1226,318.8,2020-08-12,1828,D,0
-19.2642,-66.049,334.8,2020-08-12,1828,D,0
-19.2665,-66.0631,341.6,2020-08-12,1828,D,0
-19.2558,-66.065,316.1,2020-08-12,1828,D,0
-18.4938,-62.6635,311.4,2020-08-12,1828,D,0
-18.6916,-69.0011,332.8,2020-08-12,1828,D,0
-17.7835,-68.6069,322.3,2020-08-12,1829,D,0
-17.7786,-68.6144,317.1,2020-08-12,1829,D,0
-17.3013,-66.5075,316.7,2020-08-12,1829,D,0
-17.3036,-66.5213,314.7,2020-08-12,1829,D,0
-16.082,-61.6205,318.2,2020-08-12,1829,D,0
-16.0908,-61.6236,311.2,2020-08-12,1829,D,0
-17.0947,-67.826,315.8,2020-08-12,1829,D,0
-16.788,-69.0693,325.6,2020-08-12,1829,D,0
-16.7895,-69.0795,360.7,2020-08-12,1829,D,0
-16.7911,-69.0896,323.9,2020-08-12,1829,D,0
-15.7786,-68.9714,321.4,2020-08-12,1829,D,0
-14.5759,-64.8796,318.1,2020-08-12,1829,D,0
-14.5767,-64.8869,313.3,2020-08-12,1829,D,0
-13.845,-62.7271,318.9,2020-08-12,1829,D,0
-14.7819,-68.2752,316.1,2020-08-12,1829,D,0
-13.8428,-62.7041,314.2,2020-08-12,1829,D,0
-13.8482,-62.7342,314.7,2020-08-12,1829,D,0
-14.5496,-68.494,312.8,2020-08-12,1829,D,0
-13.3102,-63.3232,321.4,2020-08-12,1830,D,0
-13.3122,-63.3278,320.4,2020-08-12,1830,D,0
-13.1632,-63.7822,319.6,2020-08-12,1830,D,0
-13.1749,-64.0142,330.2,2020-08-12,1830,D,0
-13.5117,-66.5823,328.6,2020-08-12,1830,D,0
-13.1171,-66.4971,319.6,2020-08-12,1830,D,0
-12.9164,-65.6271,320.0,2020-08-12,1830,D,0
-12.8554,-65.8166,320.3,2020-08-12,1830,D,0
-12.768,-65.6854,319.4,2020-08-12,1830,D,0
-12.7555,-65.6876,317.8,2020-08-12,1830,D,0
-12.5506,-65.414,320.4,2020-08-12,1830,D,0
-12.5541,-65.4337,334.3,2020-08-12,1830,D,0
-12.5529,-65.4189,328.2,2020-08-12,1830,D,0
-12.5561,-65.4386,326.9,2020-08-12,1830,D,0
-12.6754,-66.386,327.9,2020-08-12,1830,D,0
-12.6782,-66.4026,324.9,2020-08-12,1830,D,0
-12.7314,-66.8686,346.5,2020-08-12,1830,D,0
-12.7339,-66.8839,325.1,2020-08-12,1830,D,0
-12.5656,-66.0591,318.6,2020-08-12,1830,D,0
-12.4006,-65.2244,333.0,2020-08-12,1830,D,0
-12.3876,-65.2268,341.2,2020-08-12,1830,D,0
-12.3911,-65.2473,327.7,2020-08-12,1830,D,0
-12.3746,-65.2291,322.6,2020-08-12,1830,D,0
-12.5158,-66.4604,332.7,2020-08-12,1830,D,0
-12.307,-65.5959,321.1,2020-08-12,1830,D,0
-12.3034,-65.5837,323.6,2020-08-12,1830,D,0
-11.8641,-66.2675,319.1,2020-08-12,1830,D,0
-11.3054,-65.43,316.0,2020-08-12,1830,D,0
-11.617,-68.4591,354.8,2020-08-12,1830,D,0
-11.3643,-68.4678,361.7,2020-08-12,1830,D,0
-11.3663,-68.4803,330.1,2020-08-12,1830,D,0
-11.3539,-68.4695,314.0,2020-08-12,1830,D,0
-11.3559,-68.4819,317.3,2020-08-12,1830,D,0
-10.9093,-65.8002,321.4,2020-08-12,1830,D,0
-11.0888,-67.5268,321.0,2020-08-12,1830,D,0
-11.3546,-69.2025,339.1,2020-08-12,1830,D,0
-11.3564,-69.2137,316.2,2020-08-12,1830,D,0
-11.3447,-69.204,332.7,2020-08-12,1830,D,0
-11.3465,-69.2153,317.1,2020-08-12,1830,D,0
-10.6638,-65.4331,334.7,2020-08-12,1830,D,0
-11.1552,-69.2353,315.5,2020-08-12,1830,D,0
-11.1545,-69.2296,314.1,2020-08-12,1830,D,0
-11.1499,-69.3335,323.1,2020-08-12,1830,D,0
-10.6597,-67.6435,320.7,2020-08-12,1830,D,0
-10.662,-67.6579,339.2,2020-08-12,1830,D,0
-17.3037,-60.1479,364.9,2020-08-13,215,N,0
-17.3059,-60.1677,380.6,2020-08-13,215,N,0
-17.291,-60.1496,314.9,2020-08-13,215,N,0
-17.2932,-60.1695,321.4,2020-08-13,215,N,0
-16.5195,-58.4029,316.2,2020-08-13,215,N,0
-16.5102,-58.4187,303.0,2020-08-13,215,N,0
-16.5165,-58.3945,312.5,2020-08-13,215,N,0
-16.5184,-58.4088,310.2,2020-08-13,215,N,0
-16.5073,-58.4102,304.0,2020-08-13,215,N,0
-16.061,-61.6066,306.3,2020-08-13,216,N,0
-16.0562,-61.6135,306.4,2020-08-13,216,N,0
-14.4965,-64.1835,303.3,2020-08-13,216,N,0
-14.408,-64.1985,302.7,2020-08-13,216,N,0
-13.8295,-64.4834,319.7,2020-08-13,216,N,0
-13.8126,-64.4853,319.1,2020-08-13,216,N,0
-13.8164,-64.5228,317.9,2020-08-13,216,N,0
-13.859,-64.4868,308.9,2020-08-13,216,N,0
-13.8253,-64.4904,329.2,2020-08-13,216,N,0
-13.8085,-64.4923,313.1,2020-08-13,216,N,0
-13.8125,-64.5298,305.4,2020-08-13,216,N,0
-13.7995,-64.4898,329.2,2020-08-13,520,N,0
-13.8028,-64.4708,302.1,2020-08-13,520,N,0
-13.812,-64.4921,323.9,2020-08-13,520,N,0
-13.8153,-64.4731,322.2,2020-08-13,520,N,0
-14.4857,-64.1863,305.9,2020-08-13,520,N,0
-16.5057,-58.4167,303.4,2020-08-13,521,N,0
-16.507,-58.4074,311.9,2020-08-13,521,N,0
-16.5084,-58.398,310.2,2020-08-13,521,N,0
-16.025,-61.6104,347.1,2020-08-13,521,N,0
-16.0268,-61.5991,312.5,2020-08-13,521,N,0
-16.5174,-58.3994,314.4,2020-08-13,521,N,0
-16.5187,-58.3901,307.5,2020-08-13,521,N,0
-16.0464,-61.6026,301.3,2020-08-13,521,N,0
-16.0562,-61.6043,306.9,2020-08-13,521,N,0
-17.2955,-60.1587,379.3,2020-08-13,521,N,0
-17.297,-60.1491,355.1,2020-08-13,521,N,0
-17.3046,-60.1602,318.6,2020-08-13,521,N,0
-18.6891,-57.7432,300.6,2020-08-13,521,N,0
-10.3655,-67.1958,317.1,2020-08-13,1444,D,0
-13.0964,-66.4526,325.3,2020-08-13,1445,D,0
-13.6882,-62.765,321.6,2020-08-13,1445,D,0
-13.6897,-62.7535,346.5,2020-08-13,1445,D,0
-13.8732,-61.5363,324.8,2020-08-13,1445,D,0
-13.875,-61.5224,327.9,2020-08-13,1445,D,0
-13.8407,-63.5207,350.2,2020-08-13,1445,D,0
-13.8421,-63.5101,373.1,2020-08-13,1445,D,0
-13.797,-64.4934,326.3,2020-08-13,1445,D,0
-13.7984,-64.4838,331.8,2020-08-13,1445,D,0
-13.8075,-64.4851,354.4,2020-08-13,1445,D,0
-13.8089,-64.4755,339.9,2020-08-13,1445,D,0
-13.8167,-64.4865,400.5,2020-08-13,1445,D,0
-13.8181,-64.4768,404.3,2020-08-13,1445,D,0
-13.8351,-64.4891,359.6,2020-08-13,1445,D,0
-13.8535,-64.4918,330.2,2020-08-13,1445,D,0
-13.8614,-64.4891,331.4,2020-08-13,1445,D,0
-13.8706,-64.4904,344.3,2020-08-13,1445,D,0
-13.8798,-64.4918,329.1,2020-08-13,1445,D,0
-13.8835,-64.5317,340.6,2020-08-13,1445,D,0
-13.8914,-64.5426,333.7,2020-08-13,1445,D,0
-13.8927,-64.533,328.5,2020-08-13,1445,D,0
-13.9005,-64.5439,358.8,2020-08-13,1445,D,0
-13.9019,-64.5343,347.4,2020-08-13,1445,D,0
-13.9033,-64.5247,328.8,2020-08-13,1445,D,0
-13.9097,-64.5453,351.5,2020-08-13,1445,D,0
-13.9111,-64.5357,387.4,2020-08-13,1445,D,0
-13.9125,-64.526,369.3,2020-08-13,1445,D,0
-13.9138,-64.5164,387.2,2020-08-13,1445,D,0
-13.9152,-64.5068,329.1,2020-08-13,1445,D,0
-13.8359,-65.1232,322.7,2020-08-13,1445,D,0
-13.9203,-64.537,375.1,2020-08-13,1445,D,0
-13.9217,-64.5274,451.6,2020-08-13,1445,D,0
-13.923,-64.5177,479.1,2020-08-13,1445,D,0
-13.9244,-64.5081,370.0,2020-08-13,1445,D,0
-13.9258,-64.4984,322.0,2020-08-13,1445,D,0
-13.9272,-64.4888,319.7,2020-08-13,1445,D,0
-13.9322,-64.5191,328.7,2020-08-13,1445,D,0
-14.0576,-63.7023,316.1,2020-08-13,1445,D,0
-14.4682,-64.2947,320.6,2020-08-13,1445,D,0
-14.4929,-64.1864,317.5,2020-08-13,1445,D,0
-10.9114,-68.2268,331.4,2020-08-13,1445,D,0
-11.0971,-67.5484,322.7,2020-08-13,1445,D,0
-11.0987,-67.538,347.7,2020-08-13,1445,D,0
-11.1018,-67.5451,328.5,2020-08-13,1445,D,0
-11.1034,-67.5347,324.5,2020-08-13,1445,D,0
-11.148,-67.4994,318.9,2020-08-13,1445,D,0
-11.5142,-66.0677,311.5,2020-08-13,1445,D,0
-12.3757,-65.2283,338.8,2020-08-13,1445,D,0
-12.3451,-66.1178,310.9,2020-08-13,1445,D,0
-12.7416,-64.3541,325.8,2020-08-13,1445,D,0
-12.743,-64.3445,340.8,2020-08-13,1445,D,0
-12.7521,-64.3458,377.1,2020-08-13,1445,D,0
-12.7535,-64.3363,332.6,2020-08-13,1445,D,0
-12.503,-66.4764,324.2,2020-08-13,1445,D,0
-12.5044,-66.4671,329.3,2020-08-13,1445,D,0
-12.5059,-66.4578,328.9,2020-08-13,1445,D,0
-12.8034,-64.8173,316.7,2020-08-13,1445,D,0
-12.5233,-66.7648,324.5,2020-08-13,1445,D,0
-12.5121,-66.8993,325.7,2020-08-13,1445,D,0
-12.5135,-66.8898,323.2,2020-08-13,1445,D,0
-13.163,-64.0445,319.4,2020-08-13,1445,D,0
-13.1644,-64.0346,329.6,2020-08-13,1445,D,0
-13.2076,-65.2669,338.0,2020-08-13,1445,D,0
-13.209,-65.2577,332.0,2020-08-13,1445,D,0
-13.0873,-66.4512,328.1,2020-08-13,1445,D,0
-14.8582,-68.9812,316.3,2020-08-13,1446,D,0
-16.0252,-61.603,313.1,2020-08-13,1446,D,0
-16.0589,-61.607,314.3,2020-08-13,1446,D,0
-16.5174,-58.4022,318.1,2020-08-13,1446,D,0
-16.1842,-67.1716,309.9,2020-08-13,1446,D,0
-17.2247,-65.9876,319.6,2020-08-13,1446,D,0
-17.3262,-66.8038,322.6,2020-08-13,1446,D,0
-17.3351,-66.8051,321.2,2020-08-13,1446,D,0
-17.5961,-65.1899,320.2,2020-08-13,1446,D,0
-17.5975,-65.1798,314.8,2020-08-13,1446,D,0
-17.9437,-64.2404,309.6,2020-08-13,1446,D,0
-18.1063,-63.2243,309.5,2020-08-13,1446,D,0
-20.1582,-63.8787,308.1,2020-08-13,1447,D,0
-21.2172,-63.3763,306.7,2020-08-13,1447,D,0
-20.9489,-63.3488,315.5,2020-08-13,1732,D,0
-20.9411,-63.3545,312.1,2020-08-13,1732,D,0
-18.5769,-62.6323,328.8,2020-08-13,1733,D,0
-18.1023,-63.2488,318.2,2020-08-13,1733,D,0
-17.1773,-58.6386,326.7,2020-08-13,1733,D,0
-16.5027,-58.5378,347.3,2020-08-13,1733,D,0
-17.3325,-66.8196,312.6,2020-08-13,1734,D,0
-17.3437,-66.8216,310.9,2020-08-13,1734,D,0
-16.059,-61.6012,313.7,2020-08-13,1734,D,0
-16.0607,-61.6153,311.5,2020-08-13,1734,D,0
-15.4448,-60.9171,327.1,2020-08-13,1734,D,0
-15.4345,-60.9185,332.9,2020-08-13,1734,D,0
-15.4242,-60.92,321.5,2020-08-13,1734,D,0
-15.1397,-61.0019,322.4,2020-08-13,1734,D,0
-15.0748,-61.1321,328.9,2020-08-13,1734,D,0
-15.0644,-61.1335,319.7,2020-08-13,1734,D,0
-15.3581,-64.3429,313.3,2020-08-13,1734,D,0
-15.3606,-64.3648,323.5,2020-08-13,1734,D,0
-15.349,-64.3509,317.9,2020-08-13,1734,D,0
-15.3517,-64.3728,315.7,2020-08-13,1734,D,0
-15.2097,-64.1932,314.6,2020-08-13,1734,D,0
-15.2111,-64.1764,310.3,2020-08-13,1734,D,0
-14.4951,-64.1802,312.3,2020-08-13,1734,D,0
-14.4974,-64.2008,325.3,2020-08-13,1734,D,0
-14.4978,-64.1851,318.1,2020-08-13,1734,D,0
-14.5003,-64.2057,319.0,2020-08-13,1734,D,0
-14.4709,-64.2936,321.0,2020-08-13,1734,D,0
-14.4089,-64.217,315.2,2020-08-13,1734,D,0
-13.9636,-61.5695,337.0,2020-08-13,1734,D,0
-13.8779,-61.5352,334.6,2020-08-13,1734,D,0
-14.2437,-64.8046,328.8,2020-08-13,1734,D,0
-14.3116,-65.9438,314.0,2020-08-13,1734,D,0
-14.3129,-65.9485,312.5,2020-08-13,1734,D,0
-13.6634,-61.7083,323.2,2020-08-13,1734,D,0
-13.665,-61.7215,326.9,2020-08-13,1734,D,0
-13.6544,-61.7229,323.9,2020-08-13,1734,D,0
-13.8431,-63.5085,327.1,2020-08-13,1734,D,0
-13.9631,-64.4989,328.9,2020-08-13,1734,D,0
-13.9657,-64.5203,334.0,2020-08-13,1734,D,0
-13.9499,-64.5006,361.7,2020-08-13,1734,D,0
-13.9524,-64.5219,386.0,2020-08-13,1734,D,0
-13.9366,-64.5023,389.5,2020-08-13,1734,D,0
-13.9391,-64.5236,345.3,2020-08-13,1734,D,0
-13.9234,-64.5039,383.5,2020-08-13,1734,D,0
-13.9259,-64.5252,363.7,2020-08-13,1734,D,0
-13.9283,-64.5466,328.6,2020-08-13,1734,D,0
-14.1749,-66.7641,317.1,2020-08-13,1734,D,0
-14.1784,-66.7963,314.7,2020-08-13,1734,D,0
-13.9101,-64.5055,347.5,2020-08-13,1734,D,0
-13.9126,-64.5268,348.3,2020-08-13,1734,D,0
-13.915,-64.5483,333.2,2020-08-13,1734,D,0
-13.6906,-62.7521,330.8,2020-08-13,1734,D,0
-13.6925,-62.7677,341.8,2020-08-13,1734,D,0
-13.7883,-63.5699,317.3,2020-08-13,1734,D,0
-13.8969,-64.5072,333.0,2020-08-13,1734,D,0
-13.693,-62.7586,331.9,2020-08-13,1734,D,0
-13.695,-62.7742,323.5,2020-08-13,1734,D,0
-13.9135,-64.512,358.2,2020-08-13,1734,D,0
-13.9161,-64.5334,335.1,2020-08-13,1734,D,0
-13.9188,-64.5547,328.1,2020-08-13,1734,D,0
-13.6815,-62.7601,326.7,2020-08-13,1734,D,0
-13.7826,-63.5593,318.3,2020-08-13,1734,D,0
-13.9003,-64.5137,338.9,2020-08-13,1734,D,0
-13.9055,-64.5564,323.6,2020-08-13,1734,D,0
-13.5481,-61.8979,316.3,2020-08-13,1734,D,0
-13.5374,-61.8994,355.1,2020-08-13,1734,D,0
-13.5391,-61.9128,342.9,2020-08-13,1734,D,0
-13.858,-64.4973,332.6,2020-08-13,1734,D,0
-13.8423,-64.4778,335.0,2020-08-13,1734,D,0
-13.8448,-64.4989,328.9,2020-08-13,1734,D,0
-13.8027,-64.4827,331.0,2020-08-13,1734,D,0
-13.8198,-64.4855,325.4,2020-08-13,1734,D,0
-13.8066,-64.4872,337.1,2020-08-13,1734,D,0
-13.8404,-65.1173,324.4,2020-08-13,1734,D,0
-13.8432,-65.1409,318.1,2020-08-13,1734,D,0
-13.5044,-63.5886,320.5,2020-08-13,1734,D,0
-13.5015,-63.5939,323.9,2020-08-13,1734,D,0
-13.3253,-63.307,317.0,2020-08-13,1734,D,0
-13.3274,-63.3238,331.6,2020-08-13,1734,D,0
-13.3154,-63.3254,325.1,2020-08-13,1734,D,0
-13.3035,-63.327,318.6,2020-08-13,1734,D,0
-13.5759,-65.4681,320.3,2020-08-13,1735,D,0
-13.3883,-64.4778,324.8,2020-08-13,1735,D,0
-13.3908,-64.4986,368.9,2020-08-13,1735,D,0
-13.3776,-64.5002,375.0,2020-08-13,1735,D,0
-13.3875,-64.5841,321.7,2020-08-13,1735,D,0
-13.39,-64.6053,326.1,2020-08-13,1735,D,0
-13.3767,-64.607,320.3,2020-08-13,1735,D,0
-13.3671,-64.5085,322.4,2020-08-13,1735,D,0
-13.166,-64.0341,325.0,2020-08-13,1735,D,0
-13.1683,-64.0531,319.8,2020-08-13,1735,D,0
-13.0269,-64.61,318.8,2020-08-13,1735,D,0
-13.1009,-66.4566,319.0,2020-08-13,1735,D,0
-13.1041,-66.4611,321.2,2020-08-13,1735,D,0
-13.0639,-66.3779,317.7,2020-08-13,1735,D,0
-13.0582,-66.8977,314.5,2020-08-13,1735,D,0
-13.0601,-66.8723,315.4,2020-08-13,1735,D,0
-12.7491,-64.3534,323.9,2020-08-13,1735,D,0
-12.863,-65.3019,326.0,2020-08-13,1735,D,0
-12.8658,-65.3256,316.2,2020-08-13,1735,D,0
-12.7474,-64.5581,329.6,2020-08-13,1735,D,0
-12.8075,-65.3088,323.5,2020-08-13,1735,D,0
-12.8101,-65.3324,328.6,2020-08-13,1735,D,0
-12.8023,-65.3144,328.6,2020-08-13,1735,D,0
-12.8052,-65.338,323.1,2020-08-13,1735,D,0
-12.7688,-66.73,320.0,2020-08-13,1735,D,0
-12.7736,-66.7345,320.9,2020-08-13,1735,D,0
-12.5355,-65.4306,315.5,2020-08-13,1735,D,0
-12.544,-65.4363,317.1,2020-08-13,1735,D,0
-12.6961,-67.9488,313.8,2020-08-13,1735,D,0
-12.3725,-65.2262,326.7,2020-08-13,1735,D,0
-12.4026,-65.483,323.1,2020-08-13,1735,D,0
-12.4054,-65.507,322.1,2020-08-13,1735,D,0
-12.5016,-66.479,315.4,2020-08-13,1735,D,0
-12.5345,-66.7742,317.4,2020-08-13,1735,D,0
-12.5347,-66.7505,316.3,2020-08-13,1735,D,0
-12.5383,-66.7807,316.2,2020-08-13,1735,D,0
-12.3669,-65.5922,314.8,2020-08-13,1735,D,0
-12.5458,-67.2604,316.1,2020-08-13,1735,D,0
-12.3253,-66.659,314.8,2020-08-13,1735,D,0
-12.3286,-66.6887,342.3,2020-08-13,1735,D,0
-12.31,-66.6609,331.8,2020-08-13,1735,D,0
-12.3133,-66.6905,368.9,2020-08-13,1735,D,0
-12.3281,-66.6662,316.4,2020-08-13,1735,D,0
-12.3316,-66.6958,320.7,2020-08-13,1735,D,0
-12.3128,-66.668,353.5,2020-08-13,1735,D,0
-12.3162,-66.6976,359.6,2020-08-13,1735,D,0
-12.3009,-66.6993,327.2,2020-08-13,1735,D,0
-11.5207,-66.0773,310.5,2020-08-13,1735,D,0
-11.5183,-66.0847,310.3,2020-08-13,1735,D,0
-10.9774,-65.308,311.8,2020-08-13,1735,D,0
-11.0064,-65.555,313.2,2020-08-13,1735,D,0
-11.0143,-65.5592,312.5,2020-08-13,1735,D,0
-10.9272,-65.4843,320.0,2020-08-13,1735,D,0
-11.1014,-67.5561,316.5,2020-08-13,1735,D,0
-11.0898,-67.529,312.5,2020-08-13,1735,D,0
-10.6568,-65.4395,315.9,2020-08-13,1735,D,0
-10.6633,-65.4436,316.9,2020-08-13,1735,D,0
-10.9247,-68.2299,325.9,2020-08-13,1735,D,0
-10.9202,-68.2378,327.8,2020-08-13,1735,D,0
-19.5366,-64.9841,312.0,2020-08-14,258,N,0
-18.7387,-63.3212,300.8,2020-08-14,258,N,0
-17.2698,-61.4302,335.6,2020-08-14,258,N,0
-17.2716,-61.4419,342.5,2020-08-14,258,N,0
-16.2066,-62.1602,334.9,2020-08-14,259,N,0
-16.1969,-62.1619,307.5,2020-08-14,259,N,0
-14.4862,-64.1871,310.6,2020-08-14,259,N,0
-14.4876,-64.1965,307.7,2020-08-14,259,N,0
-14.4049,-64.1962,306.8,2020-08-14,259,N,0
-14.4063,-64.2056,304.7,2020-08-14,259,N,0
-13.9752,-64.4678,326.1,2020-08-14,259,N,0
-13.9766,-64.4772,346.4,2020-08-14,259,N,0
-13.9675,-64.4786,335.2,2020-08-14,259,N,0
-13.9689,-64.488,320.5,2020-08-14,259,N,0
-13.973,-64.516,305.5,2020-08-14,259,N,0
-13.9598,-64.4894,312.5,2020-08-14,259,N,0
-13.6796,-62.7533,305.7,2020-08-14,259,N,0
-13.9458,-64.5203,304.0,2020-08-14,259,N,0
-13.9368,-64.5217,304.9,2020-08-14,259,N,0
-13.9222,-64.4857,309.7,2020-08-14,259,N,0
-13.9138,-64.5504,339.9,2020-08-14,259,N,0
-13.9151,-64.5597,313.4,2020-08-14,259,N,0
-14.0764,-65.6865,317.1,2020-08-14,259,N,0
-14.0777,-65.6958,308.2,2020-08-14,259,N,0
-13.8952,-64.4863,320.0,2020-08-14,259,N,0
-13.9047,-64.5518,341.9,2020-08-14,259,N,0
-13.9061,-64.5611,313.1,2020-08-14,259,N,0
-13.8861,-64.4878,318.0,2020-08-14,259,N,0
-13.8757,-64.4798,306.9,2020-08-14,259,N,0
-13.8667,-64.4812,321.9,2020-08-14,259,N,0
-13.8472,-64.4747,304.1,2020-08-14,259,N,0
-13.8486,-64.4841,330.6,2020-08-14,259,N,0
-13.802,-64.4785,306.9,2020-08-14,259,N,0
-13.8495,-65.1251,303.2,2020-08-14,259,N,0
-13.8405,-65.1265,303.8,2020-08-14,259,N,0
-13.781,-65.1603,305.1,2020-08-14,259,N,0
-13.772,-65.1617,301.5,2020-08-14,259,N,0
-13.6475,-65.9047,304.2,2020-08-14,259,N,0
-13.1155,-64.1248,304.2,2020-08-14,259,N,0
-13.2347,-65.3275,301.4,2020-08-14,259,N,0
-13.3311,-66.2039,301.0,2020-08-14,259,N,0
-12.8479,-65.3892,328.4,2020-08-14,300,N,0
-12.8492,-65.3983,321.4,2020-08-14,300,N,0
-12.8389,-65.3905,307.5,2020-08-14,300,N,0
-12.8106,-65.3855,305.1,2020-08-14,300,N,0
-12.812,-65.3946,305.9,2020-08-14,300,N,0
-12.5419,-65.4351,302.6,2020-08-14,300,N,0
-12.5316,-65.4273,301.8,2020-08-14,300,N,0
-12.4404,-65.2414,301.9,2020-08-14,300,N,0
-12.5259,-66.492,304.2,2020-08-14,300,N,0
-12.5168,-66.4933,304.8,2020-08-14,300,N,0
-12.5656,-67.2556,301.5,2020-08-14,300,N,0
-12.3117,-65.5632,300.7,2020-08-14,300,N,0
-12.3021,-66.6709,316.6,2020-08-14,300,N,0
-12.3034,-66.6803,300.5,2020-08-14,300,N,0
-11.2206,-68.3484,304.5,2020-08-14,300,N,0
-12.2976,-66.6641,300.1,2020-08-14,603,N,0
-12.5251,-66.4886,301.3,2020-08-14,603,N,0
-13.6814,-62.7421,302.2,2020-08-14,603,N,0
-13.7836,-65.1658,301.1,2020-08-14,603,N,0
-13.8824,-64.4852,336.0,2020-08-14,603,N,0
-13.8843,-64.4708,331.9,2020-08-14,603,N,0
-13.8954,-64.4722,302.2,2020-08-14,603,N,0
-13.9359,-64.5137,301.9,2020-08-14,603,N,0
-13.9636,-64.4732,352.3,2020-08-14,603,N,0
-13.9654,-64.4587,342.2,2020-08-14,603,N,0
-13.9747,-64.4746,319.8,2020-08-14,603,N,0
-13.9766,-64.4601,350.0,2020-08-14,603,N,0
-16.1949,-62.1523,304.5,2020-08-14,604,N,0
-16.2003,-62.1604,303.9,2020-08-14,604,N,0
-17.2717,-61.4257,300.9,2020-08-14,604,N,0
-17.2721,-61.431,300.5,2020-08-14,604,N,0
-13.6782,-61.7428,314.4,2020-08-14,1350,D,0
-13.6847,-61.7076,313.0,2020-08-14,1350,D,0
-13.6743,-61.7112,312.6,2020-08-14,1350,D,0
-13.6902,-62.7594,338.7,2020-08-14,1350,D,0
-13.6981,-62.7172,330.4,2020-08-14,1350,D,0
-13.6893,-62.7648,331.8,2020-08-14,1350,D,0
-13.6974,-62.7227,334.5,2020-08-14,1350,D,0
-16.0597,-61.594,311.6,2020-08-14,1351,D,0
-16.0546,-61.5988,313.3,2020-08-14,1351,D,0
-18.855,-58.0685,316.3,2020-08-14,1351,D,0
-18.9521,-59.635,318.1,2020-08-14,1351,D,0
-19.2607,-62.6502,309.1,2020-08-14,1352,D,0
-19.2696,-62.6595,309.6,2020-08-14,1352,D,0
-21.2106,-63.2054,310.8,2020-08-14,1352,D,0
-21.2194,-63.2147,312.7,2020-08-14,1352,D,0
-21.2349,-63.2185,315.3,2020-08-14,1352,D,0
-10.6498,-65.4118,310.4,2020-08-14,1527,D,0
-10.6497,-65.4165,311.7,2020-08-14,1527,D,0
-10.8037,-65.4833,327.5,2020-08-14,1527,D,0
-10.8214,-65.4852,312.0,2020-08-14,1527,D,0
-10.8039,-65.4886,326.9,2020-08-14,1527,D,0
-10.9318,-65.4676,310.9,2020-08-14,1527,D,0
-11.219,-68.3445,315.8,2020-08-14,1527,D,0
-11.2219,-68.3503,315.6,2020-08-14,1528,D,0
-12.3224,-65.5803,314.7,2020-08-14,1528,D,0
-12.3271,-65.537,326.1,2020-08-14,1528,D,0
-12.3256,-65.5439,328.3,2020-08-14,1528,D,0
-12.3604,-66.3644,307.1,2020-08-14,1528,D,0
-12.3642,-66.3702,306.2,2020-08-14,1528,D,0
-15.9789,-67.852,320.3,2020-08-14,1529,D,0
-22.1651,-64.0304,323.0,2020-08-14,1815,D,0
-21.8562,-63.5058,323.5,2020-08-14,1815,D,0
-21.9094,-64.1671,315.8,2020-08-14,1815,D,0
-21.9112,-64.1785,316.6,2020-08-14,1815,D,0
-21.2425,-63.2034,331.0,2020-08-14,1815,D,0
-21.2446,-63.216,341.9,2020-08-14,1815,D,0
-21.2323,-63.2054,345.8,2020-08-14,1815,D,0
-21.2344,-63.218,376.4,2020-08-14,1815,D,0
-21.2147,-63.2157,328.2,2020-08-14,1815,D,0
-21.1776,-64.0564,338.3,2020-08-14,1815,D,0
-21.1794,-64.0677,320.5,2020-08-14,1815,D,0
-20.7877,-64.2543,320.4,2020-08-14,1815,D,0
-19.9402,-63.6368,318.7,2020-08-14,1816,D,0
-18.867,-58.0659,341.4,2020-08-14,1816,D,0
-18.852,-58.0412,328.2,2020-08-14,1816,D,0
