latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.3307,6.0359,301.8,2020-05-04,131,N,0
31.3366,6.0584,302.0,2020-05-04,131,N,0
31.4638,5.9409,301.2,2020-05-04,131,N,0
31.4972,5.8465,312.7,2020-05-04,131,N,0
31.3972,6.9419,306.8,2020-05-04,131,N,2
28.5649,7.4622,301.9,2020-05-04,132,N,2
28.6834,7.2033,306.5,2020-05-04,132,N,2
28.6851,7.1925,315.7,2020-05-04,132,N,2
28.7372,9.7916,318.7,2020-05-04,132,N,2
28.5588,7.4655,306.2,2020-05-04,132,N,2
35.812,-0.2651,324.8,2020-05-04,1055,D,2
28.6881,7.193,319.4,2020-05-04,2156,N,2
28.7398,9.8008,302.7,2020-05-04,2156,N,2
28.7379,9.7828,318.0,2020-05-04,2156,N,2
28.7353,9.7957,315.3,2020-05-04,2156,N,2
28.7335,9.7777,309.5,2020-05-04,2156,N,2
32.2786,3.9835,306.9,2020-05-04,2157,N,2
31.5883,5.9477,300.5,2020-05-04,2157,N,2
31.5898,5.9598,318.4,2020-05-04,2157,N,2
32.4017,4.0087,306.4,2020-05-04,2157,N,0
32.5132,6.7113,309.8,2020-05-04,2157,N,2
31.8609,6.1717,308.7,2020-05-04,2157,N,0
31.8168,6.2172,312.3,2020-05-04,2157,N,2
31.8182,6.2297,307.0,2020-05-04,2157,N,2
31.6863,5.8086,339.1,2020-05-04,2157,N,2
31.6634,6.0531,307.4,2020-05-04,2157,N,2
31.6346,6.0581,324.0,2020-05-04,2157,N,2
31.6361,6.0703,309.6,2020-05-04,2157,N,2
31.5927,5.9535,317.0,2020-05-04,2157,N,2
35.8175,-0.2727,326.1,2020-05-04,2158,N,2
28.7387,9.8014,307.1,2020-05-05,37,N,2
28.7358,9.8089,304.2,2020-05-05,37,N,2
35.812,-0.2723,301.6,2020-05-05,213,N,2
35.8216,-0.2696,321.7,2020-05-05,213,N,3
31.6361,6.0718,301.1,2020-05-05,214,N,2
28.6855,7.1854,303.7,2020-05-05,2101,N,2
28.734,9.7922,315.7,2020-05-05,2101,N,2
28.7412,9.7838,315.5,2020-05-05,2101,N,2
31.6958,5.8107,305.4,2020-05-05,2102,N,2
31.8106,6.2217,302.5,2020-05-05,2102,N,2
31.6897,5.8175,309.8,2020-05-05,2102,N,2
31.6249,6.0467,305.5,2020-05-05,2102,N,2
31.6337,6.0504,309.7,2020-05-05,2102,N,2
31.3955,6.921,305.0,2020-05-05,2102,N,2
31.3844,6.9295,306.6,2020-05-05,2102,N,2
32.5113,6.7109,304.2,2020-05-06,119,N,2
31.2305,8.1857,305.6,2020-05-06,119,N,0
31.3989,6.9463,318.4,2020-05-06,119,N,2
31.5966,5.962,314.0,2020-05-06,119,N,2
31.6338,6.0771,303.4,2020-05-06,119,N,2
31.6353,6.0646,329.8,2020-05-06,119,N,2
31.6853,5.8148,328.6,2020-05-06,119,N,2
31.6868,5.8018,306.1,2020-05-06,119,N,2
31.6659,6.057,303.9,2020-05-06,119,N,2
31.8177,6.2338,309.1,2020-05-06,119,N,2
31.8192,6.2214,310.6,2020-05-06,119,N,2
31.864,6.1783,307.5,2020-05-06,119,N,0
32.1351,6.474,308.8,2020-05-06,119,N,2
28.5605,7.4609,303.9,2020-05-06,120,N,2
28.7391,9.792,336.8,2020-05-06,120,N,2
28.6905,7.1931,315.3,2020-05-06,120,N,2
28.6891,7.2035,310.5,2020-05-06,120,N,2
27.7694,9.1966,300.9,2020-05-06,120,N,2
35.8146,-0.2725,321.6,2020-05-06,1043,D,2
36.0543,4.7482,323.7,2020-05-06,1043,D,2
28.6365,9.7829,303.9,2020-05-06,2143,N,2
28.5606,7.46,311.6,2020-05-06,2143,N,2
28.738,9.7848,327.9,2020-05-06,2143,N,2
28.7395,9.7966,309.3,2020-05-06,2143,N,2
31.0559,8.0322,314.4,2020-05-06,2144,N,0
28.6877,7.1855,305.6,2020-05-06,2144,N,2
28.6892,7.1956,309.8,2020-05-06,2144,N,2
28.6788,7.1872,304.6,2020-05-06,2144,N,2
28.6802,7.1973,311.5,2020-05-06,2144,N,2
31.6883,5.8168,313.3,2020-05-06,2144,N,2
31.8212,6.2238,305.4,2020-05-06,2144,N,2
31.8686,6.1714,314.2,2020-05-06,2144,N,0
31.5897,5.9609,320.6,2020-05-06,2144,N,2
31.4655,5.9339,307.3,2020-05-06,2144,N,0
31.4268,5.9203,313.7,2020-05-06,2144,N,0
31.6867,5.8063,341.4,2020-05-06,2144,N,2
31.5882,5.9505,311.6,2020-05-06,2144,N,2
31.8123,6.2256,320.6,2020-05-06,2144,N,2
32.7447,3.1771,309.3,2020-05-06,2145,N,0
32.7467,3.1891,320.2,2020-05-06,2145,N,0
35.8095,-0.2755,307.2,2020-05-06,2146,N,2
35.805,-0.2394,332.9,2020-05-06,2146,N,2
31.6386,6.0593,302.3,2020-05-07,202,N,2
31.815,6.2286,305.2,2020-05-07,202,N,2
31.6882,5.8159,303.0,2020-05-07,202,N,2
31.6354,6.0656,306.5,2020-05-07,202,N,2
31.6897,5.8091,300.9,2020-05-07,202,N,2
28.6927,7.2037,300.9,2020-05-07,203,N,2
28.6915,7.2078,300.3,2020-05-07,203,N,2
28.7297,9.7695,300.8,2020-05-07,2048,N,2
31.6543,5.9891,309.2,2020-05-08,107,N,0
31.6351,6.0637,320.6,2020-05-08,107,N,2
31.6333,6.0827,304.0,2020-05-08,107,N,2
28.7388,9.8011,300.3,2020-05-08,107,N,2
28.7402,9.7904,321.6,2020-05-08,107,N,2
31.6951,5.8167,325.1,2020-05-08,107,N,2
31.6831,5.8151,305.0,2020-05-08,107,N,2
28.5604,7.4666,307.3,2020-05-08,108,N,2
28.6822,7.2061,307.1,2020-05-08,108,N,2
28.6838,7.1918,312.5,2020-05-08,108,N,2
36.781,6.3067,319.7,2020-05-08,1030,D,0
28.68,7.1926,320.9,2020-05-08,2131,N,2
28.5592,7.4632,308.7,2020-05-08,2131,N,2
31.688,5.8015,325.3,2020-05-08,2132,N,2
31.6903,5.8145,321.9,2020-05-08,2132,N,2
31.6297,6.0612,308.2,2020-05-08,2132,N,2
31.5905,5.9514,309.6,2020-05-08,2132,N,2
31.5927,5.9642,303.7,2020-05-08,2132,N,2
28.6844,7.2022,301.8,2020-05-09,150,N,2
28.7433,9.7948,306.9,2020-05-09,150,N,2
28.743,9.7875,302.8,2020-05-09,150,N,2
28.7403,9.7883,307.7,2020-05-09,2214,N,2
28.7331,9.7941,305.4,2020-05-09,2214,N,2
31.6918,5.8087,312.8,2020-05-09,2215,N,2
31.6362,6.0706,305.1,2020-05-09,2215,N,2
31.6361,6.0537,308.6,2020-05-09,2215,N,2
31.6915,5.8035,314.3,2020-05-09,2215,N,2
31.6343,6.0472,303.0,2020-05-09,2215,N,2
31.6711,6.0381,301.1,2020-05-10,54,N,2
31.6375,6.0608,307.3,2020-05-10,54,N,2
31.6395,6.0659,308.5,2020-05-10,54,N,2
31.6689,6.0691,315.6,2020-05-10,54,N,2
31.6872,5.8165,316.5,2020-05-10,54,N,2
28.739,9.7965,321.2,2020-05-10,55,N,2
28.744,9.7874,315.7,2020-05-10,55,N,2
28.7423,9.8027,309.5,2020-05-10,55,N,2
28.7407,9.7812,304.5,2020-05-10,55,N,2
28.6872,7.1914,300.6,2020-05-10,55,N,2
28.6773,7.1897,306.7,2020-05-10,2119,N,2
28.6872,7.2008,306.7,2020-05-10,2119,N,2
28.6837,7.1826,305.7,2020-05-10,2119,N,2
28.7371,9.7951,309.2,2020-05-10,2119,N,2
28.735,9.7824,313.5,2020-05-10,2119,N,2
32.5148,6.7119,302.0,2020-05-11,137,N,2
32.9482,3.2339,311.6,2020-05-11,137,N,2
32.1392,6.4694,304.7,2020-05-11,137,N,2
28.7429,9.7916,312.6,2020-05-11,138,N,2
28.5618,7.4706,301.5,2020-05-11,138,N,2
28.6817,7.1965,301.6,2020-05-11,138,N,2
28.6916,7.1986,300.7,2020-05-11,138,N,2
36.6907,2.99,314.5,2020-05-11,1239,D,0
35.2407,7.2417,322.4,2020-05-11,1239,D,0
36.6842,2.9867,313.9,2020-05-11,1239,D,2
28.731,9.794,306.6,2020-05-11,2202,N,2
28.6412,7.5327,308.0,2020-05-11,2202,N,2
28.6384,7.615,311.0,2020-05-11,2202,N,0
28.6862,7.2014,308.0,2020-05-11,2202,N,2
28.6845,7.1862,314.5,2020-05-11,2202,N,2
28.7414,9.7859,316.2,2020-05-11,2202,N,2
32.1405,6.4707,302.2,2020-05-11,2203,N,2
31.5933,5.9568,317.6,2020-05-11,2203,N,2
31.6637,6.0585,314.2,2020-05-11,2203,N,2
31.7065,5.9627,309.1,2020-05-11,2203,N,2
31.6904,5.8185,304.5,2020-05-11,2203,N,2
31.6888,5.8043,327.3,2020-05-11,2203,N,2
31.816,6.2274,309.7,2020-05-11,2203,N,2
31.8685,6.167,304.5,2020-05-11,2203,N,0
32.5163,6.712,303.0,2020-05-11,2203,N,2
35.8106,-0.2712,310.5,2020-05-11,2204,N,2
28.7451,9.7881,302.7,2020-05-12,43,N,2
35.8181,-0.2685,308.1,2020-05-12,219,N,2
28.7342,9.7851,302.5,2020-05-12,2107,N,2
31.6853,5.8032,305.8,2020-05-12,2108,N,2
32.9469,3.2278,302.7,2020-05-13,125,N,2
31.6864,5.8114,332.2,2020-05-13,125,N,2
31.8141,6.2295,301.4,2020-05-13,125,N,2
32.9515,3.2342,309.3,2020-05-13,125,N,2
28.559,7.4639,304.2,2020-05-13,126,N,2
28.6915,7.1938,306.9,2020-05-13,126,N,2
28.6826,7.1922,305.2,2020-05-13,126,N,2
28.5602,7.5165,303.4,2020-05-13,126,N,0
27.7609,9.1927,308.6,2020-05-13,2149,N,2
31.6649,6.0642,307.8,2020-05-13,2150,N,2
31.6635,6.0534,313.9,2020-05-13,2150,N,2
31.706,5.9622,328.6,2020-05-13,2150,N,2
31.686,5.8121,321.3,2020-05-13,2150,N,2
31.6845,5.8014,311.0,2020-05-13,2150,N,2
31.5948,5.9558,321.5,2020-05-13,2150,N,2
28.7345,9.7857,323.6,2020-05-13,2150,N,2
31.06,8.0384,302.2,2020-05-13,2150,N,0
31.4641,5.9374,309.0,2020-05-13,2150,N,0
31.5858,5.9575,310.0,2020-05-13,2150,N,2
28.5577,7.4574,300.5,2020-05-13,2150,N,2
28.7398,9.7786,311.2,2020-05-13,2150,N,2
28.7414,9.7929,319.1,2020-05-13,2150,N,2
31.8629,6.1714,308.9,2020-05-13,2151,N,0
32.1392,6.4658,304.9,2020-05-13,2151,N,2
31.814,6.2252,321.1,2020-05-13,2151,N,2
36.8717,6.9819,300.7,2020-05-13,2152,N,2
28.7442,9.7905,303.5,2020-05-14,31,N,2
28.7382,9.7854,302.7,2020-05-14,31,N,2
31.6955,5.8155,317.9,2020-05-14,208,N,2
35.8019,-0.2505,313.8,2020-05-14,1132,D,2
28.7372,9.7908,312.9,2020-05-14,2055,N,2
35.8111,-0.2653,312.2,2020-05-14,2235,N,2
29.6978,6.6963,304.7,2020-05-15,113,N,2
29.6962,6.7092,311.7,2020-05-15,113,N,2
28.7426,9.7935,330.0,2020-05-15,113,N,2
28.7337,9.7919,305.8,2020-05-15,113,N,2
31.8209,6.2296,303.2,2020-05-15,113,N,2
31.7104,5.9694,304.8,2020-05-15,113,N,2
31.6949,5.8089,303.2,2020-05-15,113,N,2
31.0596,8.0361,308.5,2020-05-15,113,N,0
28.6323,9.7882,303.8,2020-05-15,114,N,2
27.7687,9.1975,307.2,2020-05-15,114,N,2
28.6893,7.2048,307.8,2020-05-15,114,N,2
28.6908,7.193,311.5,2020-05-15,114,N,2
27.7657,9.1912,307.9,2020-05-15,2137,N,2
28.7407,9.7929,319.6,2020-05-15,2137,N,2
28.7393,9.7825,322.1,2020-05-15,2137,N,2
28.6802,7.1964,309.2,2020-05-15,2137,N,2
28.6892,7.1946,309.9,2020-05-15,2137,N,2
31.056,8.0364,307.7,2020-05-15,2138,N,0
35.8121,-0.2849,301.9,2020-05-15,2140,N,2
35.808,-0.278,304.0,2020-05-15,2140,N,2
31.7126,5.9695,302.9,2020-05-16,156,N,2
28.7415,9.8156,301.4,2020-05-16,156,N,2
31.5959,5.9694,306.7,2020-05-16,156,N,2
36.8758,6.9429,332.9,2020-05-16,1258,D,2
28.7386,9.7752,304.7,2020-05-16,2220,N,2
28.7373,9.7679,301.8,2020-05-16,2220,N,2
31.7088,5.9588,305.1,2020-05-16,2221,N,2
31.5891,5.947,306.9,2020-05-16,2221,N,2
31.6835,5.815,309.3,2020-05-16,2221,N,2
31.7114,5.9517,303.1,2020-05-16,2221,N,2
36.8806,6.9547,304.0,2020-05-17,59,N,2
28.7353,9.7838,307.4,2020-05-17,101,N,2
31.5928,5.965,301.9,2020-05-17,101,N,2
28.7451,9.7854,305.8,2020-05-17,101,N,2
28.7436,9.7979,309.2,2020-05-17,101,N,2
28.7338,9.7963,316.6,2020-05-17,101,N,2
28.6915,7.1993,313.4,2020-05-17,101,N,2
36.8688,6.9418,320.3,2020-05-17,1203,D,2
28.6796,7.1934,320.8,2020-05-17,2125,N,2
28.7311,9.7803,308.0,2020-05-17,2125,N,2
28.6901,7.191,304.6,2020-05-17,2125,N,2
28.7328,9.7912,332.4,2020-05-17,2125,N,2
28.7387,9.7837,326.7,2020-05-17,2125,N,2
28.7404,9.7946,316.4,2020-05-17,2125,N,2
31.8193,6.2165,303.1,2020-05-17,2126,N,2
31.7059,5.9597,309.1,2020-05-17,2126,N,2
31.7034,5.9659,308.8,2020-05-17,2126,N,2
32.1324,6.4694,306.6,2020-05-17,2126,N,2
31.5859,5.9536,311.4,2020-05-17,2126,N,2
31.6642,6.0565,311.8,2020-05-17,2126,N,2
31.3906,6.9422,307.4,2020-05-17,2126,N,2
36.8746,6.9446,325.0,2020-05-17,2127,N,2
31.3924,6.9509,304.1,2020-05-18,143,N,2
31.8203,6.2267,312.8,2020-05-18,143,N,2
31.7108,5.9579,302.7,2020-05-18,143,N,2
31.7087,5.9701,316.4,2020-05-18,143,N,2
31.6632,6.0614,308.9,2020-05-18,143,N,2
31.6858,5.8138,332.5,2020-05-18,143,N,2
31.5966,5.9639,316.5,2020-05-18,143,N,2
31.3949,6.9372,303.8,2020-05-18,143,N,2
28.6852,7.1976,316.0,2020-05-18,144,N,2
28.7368,9.8044,305.3,2020-05-18,144,N,2
35.8121,-0.2678,321.5,2020-05-18,1107,D,2
28.6849,7.1902,318.2,2020-05-18,2208,N,2
28.7341,9.7854,309.7,2020-05-18,2208,N,2
31.7494,6.1396,313.5,2020-05-18,2209,N,0
31.8174,6.226,307.6,2020-05-18,2209,N,2
31.8122,6.22,306.5,2020-05-18,2209,N,2
31.5845,5.9508,304.1,2020-05-18,2209,N,2
31.5945,5.9612,312.4,2020-05-18,2209,N,2
31.6631,6.0626,306.9,2020-05-18,2209,N,2
31.6839,5.8039,311.7,2020-05-18,2209,N,2
31.7084,5.9584,308.6,2020-05-18,2209,N,2
35.8108,-0.2535,305.7,2020-05-18,2210,N,2
36.8718,6.9356,301.2,2020-05-18,2210,N,2
35.8174,-0.2725,308.7,2020-05-18,2210,N,2
31.6964,5.8227,301.8,2020-05-19,48,N,2
31.7563,6.1619,300.2,2020-05-19,48,N,0
36.8739,6.9224,309.1,2020-05-19,1328,D,2
28.6899,7.2017,305.3,2020-05-19,2113,N,2
28.6851,7.1786,304.2,2020-05-19,2113,N,2
28.7293,9.7838,303.8,2020-05-19,2113,N,2
28.7402,9.7813,306.7,2020-05-19,2113,N,2
28.6881,7.1831,302.7,2020-05-19,2113,N,2
31.392,6.9373,302.5,2020-05-19,2114,N,2
31.0187,8.1706,318.7,2020-05-19,2114,N,2
31.0153,8.1526,324.4,2020-05-19,2114,N,2
31.0146,8.1654,329.6,2020-05-19,2114,N,2
31.0111,8.1474,310.2,2020-05-19,2114,N,2
31.5882,5.9612,305.1,2020-05-19,2114,N,2
31.6801,5.8036,311.6,2020-05-19,2114,N,2
31.6931,5.8194,303.5,2020-05-19,2114,N,2
31.6878,5.7945,306.7,2020-05-19,2114,N,2
31.8174,6.2154,301.7,2020-05-19,2114,N,2
32.515,6.7017,301.2,2020-05-19,2114,N,2
36.8716,6.977,300.1,2020-05-19,2115,N,2
36.8758,6.9395,311.6,2020-05-19,2115,N,2
36.8759,6.9466,313.5,2020-05-20,130,N,2
35.8178,-0.2734,303.9,2020-05-20,130,N,2
31.3933,6.9403,303.9,2020-05-20,131,N,2
32.5175,6.7158,310.2,2020-05-20,131,N,2
32.9495,3.235,321.2,2020-05-20,131,N,2
32.9474,3.229,315.0,2020-05-20,131,N,2
32.9458,3.2418,301.3,2020-05-20,131,N,2
32.1368,6.4775,300.4,2020-05-20,131,N,2
31.8161,6.2217,309.9,2020-05-20,131,N,2
31.8146,6.2321,307.6,2020-05-20,131,N,2
31.7911,6.0717,304.1,2020-05-20,131,N,0
31.6644,6.0613,310.3,2020-05-20,131,N,2
31.6918,5.8098,311.9,2020-05-20,131,N,2
31.596,5.9565,311.4,2020-05-20,131,N,2
31.5945,5.9669,309.3,2020-05-20,131,N,2
31.0138,8.1635,309.5,2020-05-20,131,N,2
28.7438,9.7871,309.1,2020-05-20,132,N,2
28.7412,9.8015,309.5,2020-05-20,132,N,2
28.6906,7.1928,313.5,2020-05-20,132,N,2
28.5645,7.4657,300.3,2020-05-20,132,N,2
28.6889,7.2036,309.7,2020-05-20,132,N,2
36.6508,3.298,322.6,2020-05-20,1055,D,0
28.7389,9.7899,320.7,2020-05-20,2156,N,2
28.6804,7.195,318.8,2020-05-20,2156,N,2
31.5947,5.9541,319.0,2020-05-20,2157,N,2
31.7072,5.9664,311.0,2020-05-20,2157,N,2
31.7057,5.9542,304.8,2020-05-20,2157,N,2
31.6882,5.8101,318.4,2020-05-20,2157,N,2
31.8203,6.2299,303.6,2020-05-20,2157,N,2
31.8188,6.2175,311.2,2020-05-20,2157,N,2
32.1329,6.4725,304.9,2020-05-20,2157,N,2
32.5154,6.711,307.5,2020-05-20,2157,N,2
31.6654,6.0536,313.1,2020-05-20,2157,N,2
36.8807,6.9564,300.4,2020-05-20,2158,N,2
36.879,6.9396,309.5,2020-05-20,2158,N,2
35.8115,-0.2568,311.4,2020-05-20,2158,N,2
35.8126,-0.2686,311.9,2020-05-21,213,N,2
35.8156,-0.2746,306.3,2020-05-21,213,N,2
35.8133,-0.2615,313.7,2020-05-21,213,N,2
35.8109,-0.2485,310.5,2020-05-21,213,N,2
35.8104,-0.2556,310.2,2020-05-21,213,N,2
35.8081,-0.2425,301.7,2020-05-21,213,N,2
36.882,6.9442,319.1,2020-05-21,1000,D,2
36.8739,6.9523,319.3,2020-05-21,1316,D,2
36.872,6.9257,313.7,2020-05-21,1316,D,2
31.0065,8.1602,304.7,2020-05-21,2101,N,2
28.6898,7.1981,301.7,2020-05-21,2101,N,2
31.018,8.1619,309.5,2020-05-21,2101,N,2
31.0205,8.1559,304.6,2020-05-21,2101,N,2
31.685,5.7929,303.9,2020-05-21,2102,N,2
31.6604,6.0151,317.8,2020-05-21,2102,N,2
31.6535,6.0582,311.0,2020-05-21,2102,N,2
31.6518,6.0135,305.2,2020-05-21,2102,N,2
31.6609,6.0515,361.0,2020-05-21,2102,N,2
31.6693,6.0532,353.1,2020-05-21,2102,N,2
36.8744,6.9433,311.7,2020-05-21,2103,N,2
35.8095,-0.2671,310.8,2020-05-21,2241,N,2
36.8779,6.9474,318.4,2020-05-22,118,N,2
32.1333,6.472,305.6,2020-05-22,119,N,2
32.9572,3.229,303.7,2020-05-22,119,N,2
32.5188,6.7109,306.1,2020-05-22,119,N,2
31.8163,6.2314,306.7,2020-05-22,119,N,2
31.7069,5.9654,318.5,2020-05-22,119,N,2
31.6945,5.8132,312.0,2020-05-22,119,N,2
31.6649,6.0544,308.4,2020-05-22,119,N,2
31.6634,6.0669,309.1,2020-05-22,119,N,2
31.6847,5.8116,311.3,2020-05-22,119,N,2
31.5941,5.9603,321.0,2020-05-22,119,N,2
31.393,6.9403,304.6,2020-05-22,119,N,2
28.6865,7.1951,307.6,2020-05-22,120,N,2
36.8811,6.9484,326.3,2020-05-22,1042,D,2
35.8122,-0.2733,327.9,2020-05-22,1043,D,2
36.611,4.0365,319.2,2020-05-22,1043,D,0
28.6404,7.5361,314.1,2020-05-22,2143,N,2
28.6314,7.5377,303.0,2020-05-22,2143,N,2
31.7039,5.9562,311.2,2020-05-22,2144,N,2
31.6826,5.8101,311.5,2020-05-22,2144,N,2
31.6915,5.8083,320.1,2020-05-22,2144,N,2
31.817,6.228,310.9,2020-05-22,2144,N,2
31.8155,6.2176,310.9,2020-05-22,2144,N,2
32.1367,6.4684,317.3,2020-05-22,2144,N,2
28.6836,7.1897,324.4,2020-05-22,2144,N,2
31.3918,6.9377,313.7,2020-05-22,2144,N,2
31.5944,5.9634,311.4,2020-05-22,2144,N,2
31.5929,5.953,323.9,2020-05-22,2144,N,2
31.6629,6.0567,322.6,2020-05-22,2144,N,2
31.7055,5.9667,317.2,2020-05-22,2144,N,2
28.685,7.1998,311.3,2020-05-22,2144,N,2
32.511,6.7125,308.7,2020-05-22,2145,N,2
36.8774,6.9419,321.9,2020-05-22,2146,N,2
36.8789,6.9539,313.0,2020-05-22,2146,N,2
36.8798,6.9486,313.8,2020-05-23,200,N,2
31.7092,5.9623,300.5,2020-05-23,202,N,2
31.6869,5.8133,301.9,2020-05-23,202,N,2
36.8793,6.9496,327.6,2020-05-23,947,D,2
36.8795,6.9568,322.1,2020-05-23,947,D,2
36.8708,6.9487,334.7,2020-05-23,1304,D,2
36.8736,6.9412,333.8,2020-05-23,1304,D,2
35.5196,-0.4527,337.4,2020-05-23,1304,D,0
28.7379,9.781,304.1,2020-05-23,2048,N,2
36.8753,6.9339,308.5,2020-05-23,2051,N,2
36.8729,6.9258,305.3,2020-05-23,2229,N,2
36.8726,6.9187,301.1,2020-05-23,2229,N,2
36.8748,6.9776,300.3,2020-05-23,2229,N,2
35.8136,-0.2701,307.9,2020-05-23,2229,N,2
36.8743,6.9708,302.2,2020-05-23,2229,N,2
36.8761,6.9408,309.3,2020-05-24,105,N,2
36.8743,6.9616,302.6,2020-05-24,105,N,2
32.5156,6.7167,301.0,2020-05-24,106,N,2
28.7392,9.7851,308.8,2020-05-24,107,N,2
28.7378,9.7958,317.4,2020-05-24,107,N,2
36.8812,6.9412,327.1,2020-05-24,1030,D,2
36.8794,6.9524,333.9,2020-05-24,1030,D,2
36.8698,6.9373,324.7,2020-05-24,1209,D,2
36.8746,6.9405,326.8,2020-05-24,1209,D,2
28.6853,7.1932,322.1,2020-05-24,2131,N,2
28.1271,6.8165,315.8,2020-05-24,2131,N,2
31.7875,6.058,300.0,2020-05-24,2132,N,2
31.5853,5.9592,304.1,2020-05-24,2132,N,2
31.5951,5.9569,306.2,2020-05-24,2132,N,2
31.6311,5.9827,303.2,2020-05-24,2132,N,2
31.6659,6.0669,300.6,2020-05-24,2132,N,2
31.6637,6.0543,332.6,2020-05-24,2132,N,2
31.6615,6.0416,301.8,2020-05-24,2132,N,2
31.7092,5.964,312.4,2020-05-24,2132,N,2
31.7095,5.9576,309.9,2020-05-24,2132,N,2
31.8148,6.2206,313.4,2020-05-24,2132,N,2
32.1343,6.4702,302.6,2020-05-24,2132,N,2
36.881,6.9421,303.6,2020-05-25,148,N,2
36.8785,6.9563,310.3,2020-05-25,148,N,2
31.8154,6.2286,304.8,2020-05-25,149,N,2
32.5131,6.7153,302.3,2020-05-25,149,N,2
31.591,5.9611,312.2,2020-05-25,150,N,2
31.5961,5.968,308.4,2020-05-25,150,N,2
31.69,5.8096,303.7,2020-05-25,150,N,2
31.6662,6.0624,312.1,2020-05-25,150,N,2
31.6593,6.0675,305.5,2020-05-25,150,N,2
31.7096,5.9723,302.9,2020-05-25,150,N,2
31.662,6.0527,300.6,2020-05-25,150,N,2
28.6845,7.1972,305.1,2020-05-25,150,N,2
30.8828,5.6459,308.8,2020-05-25,150,N,0
36.8695,6.9568,316.1,2020-05-25,935,D,2
36.8685,6.9651,311.1,2020-05-25,935,D,2
36.4899,3.5528,317.8,2020-05-25,1251,D,0
36.8735,6.9455,349.3,2020-05-25,1251,D,2
36.4916,3.5639,314.6,2020-05-25,1251,D,0
28.6808,7.1914,304.2,2020-05-25,2214,N,2
28.6885,7.1851,303.1,2020-05-25,2214,N,2
31.8122,6.2245,301.3,2020-05-25,2215,N,2
31.6683,6.056,306.5,2020-05-25,2215,N,2
31.5956,5.9535,302.6,2020-05-25,2215,N,2
36.8757,6.9294,304.9,2020-05-25,2216,N,2
36.8776,6.9625,303.8,2020-05-25,2216,N,2
36.8749,6.9364,308.0,2020-05-25,2216,N,2
36.8817,6.9606,310.6,2020-05-26,53,N,2
36.8823,6.9523,311.7,2020-05-26,53,N,2
28.7398,9.7834,306.4,2020-05-26,55,N,2
28.738,9.7988,311.9,2020-05-26,55,N,2
28.7412,9.805,300.7,2020-05-26,55,N,2
28.7429,9.7897,314.7,2020-05-26,55,N,2
36.8748,6.9373,317.5,2020-05-26,1018,D,2
36.8732,6.9493,331.1,2020-05-26,1018,D,2
36.8685,6.9856,322.1,2020-05-26,1018,D,2
36.8795,6.9596,309.1,2020-05-26,1334,D,2
28.6841,7.1835,302.5,2020-05-26,2119,N,2
31.813,6.2261,306.6,2020-05-26,2120,N,2
32.1303,6.4693,305.5,2020-05-26,2120,N,2
32.5117,6.7042,308.1,2020-05-26,2120,N,2
31.8142,6.2116,302.0,2020-05-26,2120,N,2
31.7046,5.9631,309.6,2020-05-26,2120,N,2
31.6639,6.0413,304.0,2020-05-26,2120,N,2
31.6676,6.0604,306.4,2020-05-26,2120,N,2
31.5861,5.9611,304.4,2020-05-26,2120,N,2
31.8178,6.2302,303.0,2020-05-26,2120,N,2
31.6855,5.8036,309.7,2020-05-26,2120,N,2
36.881,6.946,314.5,2020-05-26,2121,N,2
36.8785,6.9319,300.5,2020-05-26,2121,N,2
36.8791,6.9402,318.3,2020-05-26,2121,N,2
36.8662,6.9801,300.2,2020-05-26,2121,N,2
36.8822,6.9558,308.1,2020-05-27,136,N,2
36.8839,6.9446,308.2,2020-05-27,136,N,2
31.5969,5.9674,302.5,2020-05-27,137,N,2
32.5147,6.7157,307.1,2020-05-27,137,N,2
32.9467,3.2342,302.5,2020-05-27,137,N,2
32.137,6.4677,304.1,2020-05-27,137,N,2
32.1353,6.4788,302.2,2020-05-27,137,N,2
31.8154,6.2239,316.9,2020-05-27,137,N,2
31.7092,5.9636,314.2,2020-05-27,137,N,2
31.6666,6.0552,314.9,2020-05-27,137,N,2
31.6649,6.0661,313.3,2020-05-27,137,N,2
31.6861,5.814,318.8,2020-05-27,137,N,2
31.5986,5.9566,303.8,2020-05-27,137,N,2
31.5896,5.9546,305.5,2020-05-27,137,N,2
31.5879,5.9655,306.5,2020-05-27,137,N,2
28.6888,7.1969,312.0,2020-05-27,138,N,2
28.7372,9.7865,304.2,2020-05-27,138,N,2
28.7382,9.8003,306.4,2020-05-27,138,N,2
28.7337,9.8045,301.6,2020-05-27,138,N,2
36.8802,6.9527,325.4,2020-05-27,1101,D,2
36.8741,6.9435,349.4,2020-05-27,1239,D,2
36.8688,6.9745,323.1,2020-05-27,1239,D,2
28.7314,9.7818,303.2,2020-05-27,2202,N,2
29.7045,6.7109,307.6,2020-05-27,2202,N,0
28.6836,7.1893,317.2,2020-05-27,2202,N,2
28.7337,9.7881,306.9,2020-05-27,2202,N,2
31.8131,6.2156,304.6,2020-05-27,2203,N,2
31.687,5.8086,316.1,2020-05-27,2203,N,2
31.6831,5.8034,307.3,2020-05-27,2203,N,2
31.7104,5.96,311.2,2020-05-27,2203,N,2
31.7554,5.9827,304.4,2020-05-27,2203,N,0
31.8189,6.2236,310.6,2020-05-27,2203,N,2
