latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.3229,101.1473,319.0,2020-03-25,339,D,2
4.2984,103.4536,316.5,2020-03-25,339,D,2
1.8595,102.9989,325.4,2020-03-25,340,D,2
3.5335,103.394,318.5,2020-03-25,340,D,2
3.7446,101.5228,318.7,2020-03-25,340,D,2
2.8298,101.6079,316.7,2020-03-25,340,D,0
2.3639,102.2043,317.3,2020-03-25,340,D,0
2.1893,103.1988,317.3,2020-03-25,340,D,2
2.1014,102.6098,317.9,2020-03-25,340,D,0
1.9122,102.9518,318.1,2020-03-25,340,D,2
1.6958,103.4188,316.4,2020-03-25,340,D,0
1.6419,103.7184,318.6,2020-03-25,340,D,0
1.6312,103.6074,317.2,2020-03-25,340,D,2
1.5863,103.7229,320.0,2020-03-25,340,D,0
1.585,103.7321,322.3,2020-03-25,340,D,0
1.5055,103.5835,315.5,2020-03-25,340,D,2
1.4973,103.6384,323.2,2020-03-25,340,D,2
1.8529,103.0933,323.7,2020-03-25,637,D,2
1.7936,103.3235,319.3,2020-03-25,637,D,2
2.6666,103.5658,317.9,2020-03-25,638,D,0
2.8258,103.3287,321.8,2020-03-25,638,D,0
2.8245,103.3197,323.3,2020-03-25,638,D,0
3.0779,103.3569,316.6,2020-03-25,638,D,0
3.0841,103.2086,315.3,2020-03-25,638,D,0
3.2152,103.3489,318.1,2020-03-25,638,D,0
3.295,103.3316,323.3,2020-03-25,638,D,0
3.3692,103.1394,322.7,2020-03-25,638,D,0
3.5341,103.3883,325.8,2020-03-25,638,D,2
3.9994,103.3639,325.3,2020-03-25,638,D,0
4.1295,100.9071,317.1,2020-03-25,638,D,0
4.2334,101.9857,315.6,2020-03-25,638,D,0
5.6484,102.3497,326.0,2020-03-25,638,D,0
5.4041,115.4961,306.3,2020-03-25,1425,N,0
5.5152,115.6248,313.9,2020-03-25,1425,N,0
3.3065,103.3364,306.0,2020-03-25,1857,N,0
6.4245,116.4983,325.5,2020-03-26,243,D,0
6.3909,116.4747,320.2,2020-03-26,243,D,0
6.3818,116.4734,333.1,2020-03-26,243,D,0
6.3437,116.3579,321.0,2020-03-26,243,D,0
5.6713,115.9167,328.1,2020-03-26,243,D,0
5.6699,115.9261,319.7,2020-03-26,243,D,0
5.5194,115.6295,362.0,2020-03-26,244,D,0
5.518,115.6392,334.5,2020-03-26,244,D,0
5.4726,115.6916,320.3,2020-03-26,244,D,0
5.4553,115.7611,321.7,2020-03-26,244,D,0
5.3571,115.5448,321.4,2020-03-26,244,D,0
5.2308,100.4439,312.1,2020-03-26,422,D,0
3.7175,101.0354,316.7,2020-03-26,422,D,0
6.3842,116.4728,324.5,2020-03-26,543,D,0
5.5171,115.6414,325.6,2020-03-26,543,D,0
1.9877,104.063,304.6,2020-03-26,1507,N,0
5.4023,115.4902,301.4,2020-03-26,1508,N,0
5.5201,115.6521,301.8,2020-03-26,1801,N,0
6.3411,116.3637,315.7,2020-03-27,326,D,0
6.3362,116.3558,314.5,2020-03-27,326,D,0
5.8206,100.3783,314.5,2020-03-27,327,D,0
3.3708,101.5791,311.6,2020-03-27,327,D,2
1.6309,110.3437,311.2,2020-03-27,328,D,2
1.6317,110.3373,312.6,2020-03-27,328,D,2
1.2334,111.4621,309.9,2020-03-27,328,D,2
2.808,103.2407,320.8,2020-03-27,625,D,0
2.6466,112.404,318.5,2020-03-27,625,D,0
1.5384,103.6216,323.8,2020-03-27,625,D,2
1.676,103.5252,319.8,2020-03-27,625,D,2
2.01,103.0664,318.9,2020-03-27,625,D,2
2.1057,102.6134,315.5,2020-03-27,625,D,0
2.2097,102.6938,318.1,2020-03-27,625,D,0
2.2542,102.2921,314.5,2020-03-27,625,D,2
2.8544,103.3367,320.3,2020-03-27,625,D,0
2.8526,103.3242,331.7,2020-03-27,625,D,0
2.7446,101.9617,312.3,2020-03-27,625,D,2
5.2591,102.112,325.0,2020-03-27,626,D,0
5.2568,102.1034,326.0,2020-03-27,626,D,0
5.2569,102.0981,317.1,2020-03-27,626,D,0
3.0962,102.8544,318.7,2020-03-27,626,D,0
3.1818,103.353,312.4,2020-03-27,626,D,0
3.1869,101.5605,316.4,2020-03-27,626,D,2
3.3603,101.5732,313.6,2020-03-27,626,D,2
3.9405,102.3585,318.7,2020-03-27,626,D,0
4.8161,101.0836,318.7,2020-03-27,626,D,2
3.3003,103.343,304.6,2020-03-27,1551,N,0
3.2984,103.3297,310.2,2020-03-27,1551,N,0
3.2965,103.3393,314.2,2020-03-27,1845,N,0
3.3055,103.3406,308.6,2020-03-27,1845,N,0
1.9907,104.0636,303.4,2020-03-27,1845,N,0
5.4047,115.4941,319.5,2020-03-28,231,D,0
5.4026,115.5093,319.5,2020-03-28,231,D,0
6.6797,100.2555,336.3,2020-03-28,409,D,0
4.3254,101.1413,314.0,2020-03-28,410,D,2
4.5795,103.4479,314.1,2020-03-28,410,D,2
4.8171,101.0895,316.0,2020-03-28,410,D,2
3.9901,101.0132,315.3,2020-03-28,410,D,2
3.7432,101.5229,313.9,2020-03-28,410,D,2
3.7433,101.5165,313.4,2020-03-28,410,D,2
3.367,101.5792,315.4,2020-03-28,410,D,2
3.3652,101.5924,313.4,2020-03-28,410,D,2
5.5574,116.9946,312.2,2020-03-28,531,D,0
6.3289,116.3617,367.8,2020-03-28,531,D,0
6.327,116.349,327.7,2020-03-28,531,D,0
6.0426,100.4041,328.9,2020-03-28,709,D,0
6.3286,116.3657,313.7,2020-03-28,1456,N,0
6.3368,116.3652,310.3,2020-03-28,1749,N,0
6.3276,116.3639,310.9,2020-03-28,1749,N,0
6.3263,116.3733,307.8,2020-03-28,1749,N,0
2.2205,111.5969,317.4,2020-03-29,613,D,0
3.2817,113.0819,321.4,2020-03-29,613,D,2
3.187,103.3137,316.6,2020-03-29,613,D,0
3.2035,103.3327,315.0,2020-03-29,613,D,0
3.2003,103.3116,317.5,2020-03-29,613,D,0
5.5197,115.6243,318.0,2020-03-29,613,D,0
5.3987,100.2994,312.7,2020-03-29,614,D,2
6.5018,100.348,319.0,2020-03-29,614,D,0
6.4953,100.3418,316.0,2020-03-29,614,D,0
6.6764,100.2349,312.1,2020-03-29,614,D,0
4.0672,100.8371,307.8,2020-03-29,614,D,0
5.643,102.3364,321.0,2020-03-29,614,D,0
5.6483,102.3301,317.6,2020-03-29,614,D,0
2.8558,103.2575,303.8,2020-03-29,1538,N,0
2.8325,103.3538,313.6,2020-03-29,1538,N,0
3.2985,103.3312,310.9,2020-03-29,1538,N,0
3.2998,103.3404,309.1,2020-03-29,1538,N,0
2.8649,103.2562,307.8,2020-03-29,1538,N,0
3.5641,102.9312,316.0,2020-03-29,1539,N,0
5.6529,102.3452,320.2,2020-03-29,1539,N,0
5.6517,102.3363,323.0,2020-03-29,1539,N,0
3.5628,102.9222,344.6,2020-03-29,1539,N,0
5.6524,102.3533,304.1,2020-03-29,1832,N,0
5.6544,102.3392,305.8,2020-03-29,1832,N,0
2.8342,103.3593,305.0,2020-03-29,1833,N,0
3.2983,103.3347,303.7,2020-03-29,1833,N,0
2.3013,102.3752,305.7,2020-03-29,1833,N,0
5.544,102.3863,309.6,2020-03-30,357,D,0
6.679,100.2358,330.8,2020-03-30,357,D,0
6.3629,100.1895,331.5,2020-03-30,357,D,0
6.3538,100.1882,333.3,2020-03-30,357,D,0
5.6529,102.3475,315.5,2020-03-30,357,D,0
5.5459,102.3741,310.6,2020-03-30,357,D,0
5.548,102.3801,313.4,2020-03-30,357,D,0
5.5247,102.2561,311.6,2020-03-30,357,D,0
5.2598,102.113,313.4,2020-03-30,358,D,0
5.2333,101.8178,312.7,2020-03-30,358,D,0
4.892,101.9737,313.3,2020-03-30,358,D,2
4.3841,103.3167,314.9,2020-03-30,358,D,0
4.3831,103.326,313.4,2020-03-30,358,D,0
3.9319,102.3672,316.8,2020-03-30,358,D,2
3.2913,103.335,318.2,2020-03-30,358,D,0
3.4556,101.6626,312.0,2020-03-30,358,D,2
3.2466,102.4214,317.0,2020-03-30,358,D,2
2.864,103.2629,335.2,2020-03-30,358,D,0
2.9832,101.8786,312.5,2020-03-30,358,D,2
2.8298,101.5395,313.6,2020-03-30,358,D,0
2.1018,102.6122,315.4,2020-03-30,358,D,0
1.858,102.9997,321.4,2020-03-30,358,D,2
2.8043,102.4035,316.9,2020-03-30,656,D,2
2.9032,101.2931,325.0,2020-03-30,656,D,2
4.0394,103.3569,341.5,2020-03-30,656,D,0
4.1542,103.1786,319.2,2020-03-30,656,D,0
6.067,100.4981,325.1,2020-03-30,657,D,0
6.0656,100.4883,324.1,2020-03-30,657,D,0
6.0717,100.4917,326.4,2020-03-30,657,D,0
6.6813,100.2424,328.5,2020-03-30,657,D,0
2.8901,103.3464,305.7,2020-03-31,1526,N,0
3.2966,103.3444,303.7,2020-03-31,1526,N,0
3.2952,103.3345,320.8,2020-03-31,1526,N,0
3.2968,103.211,306.3,2020-03-31,1526,N,0
3.302,103.2142,324.5,2020-03-31,1526,N,0
3.3005,103.2041,304.8,2020-03-31,1526,N,0
5.2209,101.8153,304.1,2020-03-31,1527,N,0
3.3,103.3414,305.3,2020-03-31,1821,N,0
3.3055,103.2131,302.7,2020-03-31,1821,N,0
6.6838,100.2377,327.9,2020-04-01,345,D,0
5.6336,102.2627,319.0,2020-04-01,345,D,0
5.2193,102.3242,314.9,2020-04-01,345,D,0
5.2308,101.8089,319.4,2020-04-01,345,D,0
5.2295,101.8178,317.9,2020-04-01,345,D,0
4.8928,101.9781,316.9,2020-04-01,345,D,0
4.4565,101.0019,318.7,2020-04-01,346,D,2
4.2898,100.756,318.9,2020-04-01,346,D,2
3.9413,102.3655,319.7,2020-04-01,346,D,2
3.7984,102.7693,318.9,2020-04-01,346,D,0
3.7453,101.5142,316.5,2020-04-01,346,D,2
3.744,101.5231,316.5,2020-04-01,346,D,2
3.2968,103.3436,321.0,2020-04-01,346,D,0
3.456,101.6628,318.1,2020-04-01,346,D,2
3.511,101.1008,316.0,2020-04-01,346,D,2
3.3669,101.5805,322.2,2020-04-01,346,D,2
3.3045,101.5651,320.8,2020-04-01,346,D,2
3.1932,101.5704,325.3,2020-04-01,346,D,2
3.1869,101.5513,323.3,2020-04-01,346,D,2
2.9822,101.8741,319.0,2020-04-01,346,D,2
2.8916,101.8638,324.4,2020-04-01,346,D,2
2.911,101.2961,323.6,2020-04-01,346,D,2
2.829,101.6025,322.3,2020-04-01,346,D,0
2.8293,101.5388,320.2,2020-04-01,346,D,0
2.6029,102.0705,319.2,2020-04-01,346,D,0
2.4259,102.2089,319.0,2020-04-01,346,D,2
2.3624,102.1999,323.5,2020-04-01,346,D,2
2.3611,102.209,320.9,2020-04-01,346,D,2
1.9241,102.8571,317.2,2020-04-01,346,D,0
1.9587,104.0681,323.2,2020-04-01,644,D,0
2.2851,102.3587,323.0,2020-04-01,644,D,0
2.714,103.4325,351.3,2020-04-01,644,D,0
2.8319,103.3569,322.1,2020-04-01,644,D,0
2.8952,103.3478,319.8,2020-04-01,644,D,0
2.8796,102.7185,317.1,2020-04-01,644,D,0
3.0545,103.3686,340.2,2020-04-01,644,D,0
2.8299,101.5392,325.6,2020-04-01,644,D,0
3.1548,103.4224,320.6,2020-04-01,644,D,0
3.4002,103.4068,321.8,2020-04-01,644,D,0
3.2407,101.4487,323.9,2020-04-01,644,D,2
3.3445,101.789,323.5,2020-04-01,644,D,0
3.4119,101.5511,319.4,2020-04-01,644,D,2
3.4857,101.9357,320.2,2020-04-01,644,D,2
3.7562,103.2563,349.9,2020-04-01,644,D,0
4.0377,103.3569,326.9,2020-04-01,644,D,0
4.3443,103.447,329.7,2020-04-01,644,D,0
4.0723,101.1544,318.6,2020-04-01,644,D,2
4.1396,101.5542,320.9,2020-04-01,644,D,0
5.446,102.9067,320.8,2020-04-01,645,D,0
5.8496,102.4467,323.1,2020-04-01,645,D,0
5.4459,115.6007,320.4,2020-04-02,250,D,0
5.42,115.6979,334.4,2020-04-02,549,D,0
5.5315,116.9353,316.9,2020-04-02,549,D,0
5.6167,118.2905,321.6,2020-04-02,549,D,0
7.2894,116.9521,340.7,2020-04-02,549,D,0
5.4008,115.4997,322.8,2020-04-02,549,D,0
6.9253,116.711,322.0,2020-04-02,549,D,0
3.0759,103.3734,305.1,2020-04-02,1514,N,0
2.906,101.2934,323.8,2020-04-03,632,D,2
2.8253,101.8917,317.7,2020-04-03,632,D,2
2.8543,101.7988,324.7,2020-04-03,632,D,2
5.4189,115.7075,313.2,2020-04-03,632,D,0
5.3914,115.496,313.5,2020-04-03,632,D,0
4.8921,101.9714,314.7,2020-04-03,632,D,2
5.5194,115.6386,328.0,2020-04-04,237,D,0
5.4058,115.4973,339.4,2020-04-04,237,D,0
5.3985,115.4897,327.0,2020-04-04,237,D,0
4.8166,101.0824,313.9,2020-04-04,416,D,2
3.3699,101.5788,313.6,2020-04-04,416,D,2
2.7385,101.7101,313.8,2020-04-04,417,D,2
6.4053,117.6199,318.6,2020-04-04,537,D,0
6.3179,116.9587,318.8,2020-04-04,537,D,0
5.2596,116.4528,313.5,2020-04-04,537,D,0
5.1545,115.6662,331.9,2020-04-04,537,D,0
5.4157,115.7025,324.7,2020-04-04,537,D,0
5.414,115.691,328.3,2020-04-04,537,D,0
5.4241,115.6895,323.7,2020-04-04,537,D,0
5.4741,115.6882,321.5,2020-04-04,537,D,0
5.6324,115.9236,319.5,2020-04-04,537,D,0
5.9642,116.4373,315.8,2020-04-04,537,D,0
6.3193,116.9681,323.5,2020-04-04,537,D,0
5.3974,115.4866,313.1,2020-04-04,1502,N,0
5.4083,115.4851,309.1,2020-04-04,1502,N,0
5.4085,115.4961,318.2,2020-04-04,1755,N,0
5.4008,115.4859,308.7,2020-04-04,1755,N,0
5.3995,115.4948,314.2,2020-04-04,1755,N,0
5.6846,115.9513,318.6,2020-04-05,320,D,0
5.5233,115.6342,318.0,2020-04-05,320,D,0
5.5194,115.6282,316.9,2020-04-05,320,D,0
5.4042,115.5049,324.7,2020-04-05,320,D,0
5.4199,115.691,315.0,2020-04-05,620,D,0
3.4245,102.2498,314.5,2020-04-05,620,D,0
5.4021,115.5131,317.3,2020-04-05,620,D,0
5.399,115.4893,328.9,2020-04-05,620,D,0
5.517,115.6207,317.1,2020-04-05,620,D,0
3.7435,101.5221,308.4,2020-04-06,404,D,2
5.1751,100.4887,318.2,2020-04-06,404,D,2
5.5998,100.6552,312.1,2020-04-06,404,D,2
3.7365,101.0497,308.4,2020-04-06,404,D,0
3.3474,103.3731,310.2,2020-04-06,404,D,0
3.1863,101.5596,317.9,2020-04-06,404,D,2
5.3964,115.4964,314.8,2020-04-06,524,D,0
6.3417,116.3569,328.9,2020-04-06,525,D,0
6.3442,116.3734,323.1,2020-04-06,525,D,0
5.4024,115.4869,311.3,2020-04-06,1449,N,0
6.3534,116.3691,304.4,2020-04-06,1450,N,0
6.3439,116.3705,301.6,2020-04-06,1450,N,0
5.3991,115.4867,317.8,2020-04-07,308,D,0
1.3556,111.5247,314.8,2020-04-07,309,D,0
1.3505,110.4045,316.3,2020-04-07,606,D,2
1.451,103.8945,305.3,2020-04-07,1827,N,2
5.4075,101.8766,310.8,2020-04-08,351,D,0
5.598,102.4501,312.4,2020-04-08,351,D,0
5.7039,101.0006,316.4,2020-04-08,351,D,0
5.5079,101.079,311.9,2020-04-08,351,D,0
5.0558,100.6465,314.7,2020-04-08,351,D,0
5.0469,100.6452,315.9,2020-04-08,351,D,0
4.864,100.6977,318.2,2020-04-08,351,D,2
3.2106,103.3561,314.1,2020-04-08,352,D,0
2.1856,102.5531,313.3,2020-04-08,352,D,0
2.0174,103.071,315.3,2020-04-08,352,D,2
2.0252,102.6714,319.5,2020-04-08,352,D,2
1.8638,102.994,316.6,2020-04-08,352,D,2
1.853,102.9385,319.4,2020-04-08,352,D,2
1.5162,103.8296,315.7,2020-04-08,352,D,2
1.5081,103.5167,316.0,2020-04-08,352,D,2
1.8536,103.0936,315.9,2020-04-08,650,D,2
5.4354,118.2608,315.9,2020-04-09,256,D,0
6.4095,117.6129,323.5,2020-04-09,555,D,0
6.3255,116.3618,321.5,2020-04-09,555,D,0
3.6007,103.178,322.1,2020-04-10,339,D,0
1.8578,103.0013,326.1,2020-04-10,340,D,2
3.3662,101.5786,322.1,2020-04-10,340,D,2
2.8281,101.6082,317.9,2020-04-10,340,D,2
2.211,103.5406,317.1,2020-04-10,340,D,2
2.0997,102.6124,319.2,2020-04-10,340,D,0
1.6945,103.42,315.2,2020-04-10,340,D,0
1.6783,103.5285,319.5,2020-04-10,340,D,2
1.6388,103.6097,325.1,2020-04-10,340,D,2
1.6297,103.6085,322.3,2020-04-10,340,D,2
1.5836,103.7327,323.8,2020-04-10,340,D,0
1.4943,103.5269,320.3,2020-04-10,340,D,2
1.8719,102.9923,323.0,2020-04-10,637,D,0
1.9264,102.8512,318.0,2020-04-10,637,D,0
2.0898,103.0335,320.6,2020-04-10,637,D,0
1.7855,102.963,320.2,2020-04-10,637,D,0
1.8562,103.0002,330.1,2020-04-10,637,D,2
2.6586,101.8104,317.5,2020-04-10,638,D,0
2.9007,103.3602,321.1,2020-04-10,638,D,0
2.8994,103.3512,344.9,2020-04-10,638,D,0
3.6959,103.2541,313.0,2020-04-10,638,D,0
2.6961,101.5669,322.3,2020-04-10,638,D,0
4.2241,101.6824,312.9,2020-04-10,638,D,0
2.2477,103.0455,318.3,2020-04-10,638,D,2
2.2093,102.6513,324.4,2020-04-10,638,D,2
2.3559,102.1949,323.5,2020-04-10,638,D,0
6.3303,116.3607,332.1,2020-04-10,1425,N,0
6.3322,116.3734,314.7,2020-04-10,1425,N,0
3.2928,103.3349,305.1,2020-04-10,1857,N,0
3.291,103.3468,303.5,2020-04-10,1857,N,0
6.3304,116.3658,324.8,2020-04-11,243,D,0
6.3395,116.3671,321.0,2020-04-11,243,D,0
6.6693,100.2492,315.6,2020-04-11,422,D,0
6.678,100.2439,316.8,2020-04-11,422,D,0
5.3303,100.2882,315.7,2020-04-11,422,D,2
4.8194,101.0901,307.4,2020-04-11,422,D,2
5.8552,116.682,324.7,2020-04-11,543,D,0
5.5419,116.9288,321.0,2020-04-11,543,D,0
3.2844,113.0818,309.2,2020-04-11,1507,N,2
6.3369,116.3548,307.2,2020-04-11,1508,N,0
6.3423,116.3596,308.4,2020-04-11,1508,N,0
3.2911,103.3407,302.9,2020-04-11,1508,N,0
6.338,116.362,308.5,2020-04-11,1801,N,0
6.3365,116.3719,313.0,2020-04-11,1801,N,0
6.3376,116.3757,318.3,2020-04-12,326,D,0
3.2787,113.0847,313.4,2020-04-12,327,D,2
3.6039,103.1794,322.7,2020-04-12,327,D,0
3.368,101.585,319.2,2020-04-12,327,D,2
1.2322,111.4635,310.7,2020-04-12,327,D,2
1.8126,104.0795,320.7,2020-04-12,328,D,0
1.8613,102.9997,319.9,2020-04-12,328,D,2
1.879,104.0631,320.1,2020-04-12,625,D,0
1.8004,104.0802,324.3,2020-04-12,625,D,0
1.8106,104.0787,360.2,2020-04-12,625,D,0
1.8089,104.0672,331.1,2020-04-12,625,D,0
1.8773,104.0515,320.5,2020-04-12,625,D,0
3.2848,113.0853,316.9,2020-04-12,625,D,2
2.0175,103.0604,319.6,2020-04-12,625,D,2
2.6534,102.0,314.6,2020-04-12,625,D,2
2.8016,102.391,317.9,2020-04-12,625,D,2
2.6945,101.5717,317.7,2020-04-12,625,D,0
4.9485,102.0852,317.5,2020-04-12,626,D,0
4.9464,102.071,318.5,2020-04-12,626,D,0
4.9879,101.5734,313.0,2020-04-12,626,D,0
5.2291,101.8133,311.2,2020-04-12,626,D,0
3.2845,103.3333,322.9,2020-04-12,626,D,0
3.351,101.834,312.3,2020-04-12,626,D,0
3.6145,103.2221,317.9,2020-04-12,626,D,0
5.5165,115.628,313.7,2020-04-12,626,D,0
3.8014,102.7708,334.3,2020-04-12,626,D,0
3.9345,102.362,319.9,2020-04-12,626,D,0
4.0671,101.5512,314.4,2020-04-12,626,D,0
4.0614,101.5471,315.9,2020-04-12,626,D,0
4.1646,101.5943,333.5,2020-04-12,626,D,0
4.1624,101.5791,328.5,2020-04-12,626,D,0
4.1603,101.589,342.8,2020-04-12,626,D,0
4.179,101.5547,314.9,2020-04-12,626,D,0
1.8089,104.0708,300.7,2020-04-12,1550,N,0
1.8109,104.0849,303.5,2020-04-12,1550,N,0
1.8113,104.0784,307.1,2020-04-12,1550,N,0
3.2902,103.3351,309.7,2020-04-12,1551,N,0
1.8177,104.0825,302.0,2020-04-12,1845,N,0
1.8085,104.0812,304.6,2020-04-12,1845,N,0
6.335,116.362,322.8,2020-04-13,231,D,0
5.7692,115.9915,328.9,2020-04-13,231,D,0
5.7672,116.0058,321.6,2020-04-13,231,D,0
4.2451,100.6711,319.6,2020-04-13,410,D,2
4.9816,116.4633,312.0,2020-04-13,530,D,0
6.1037,116.1977,317.4,2020-04-13,531,D,2
6.4035,117.6156,315.3,2020-04-13,531,D,0
6.3349,116.3624,338.1,2020-04-13,531,D,0
5.7717,115.9967,314.0,2020-04-13,531,D,0
5.8682,116.6427,320.3,2020-04-13,531,D,0
5.5584,116.9904,321.8,2020-04-14,314,D,0
6.335,116.3679,321.0,2020-04-14,314,D,0
5.55,116.9957,320.2,2020-04-14,314,D,0
1.4497,110.4595,314.4,2020-04-14,315,D,2
1.6249,109.8985,313.8,2020-04-14,315,D,0
1.1671,110.5676,314.8,2020-04-14,315,D,0
1.8142,104.0841,321.6,2020-04-14,315,D,0
2.766,112.4079,317.4,2020-04-14,315,D,0
2.7642,112.4196,319.1,2020-04-14,315,D,0
2.2385,111.9727,318.1,2020-04-14,315,D,2
1.3609,111.0514,316.2,2020-04-14,612,D,0
1.1938,111.2347,315.4,2020-04-14,612,D,0
1.7691,109.7241,314.6,2020-04-14,613,D,0
1.8021,111.6336,317.8,2020-04-14,613,D,0
1.7344,109.8028,313.3,2020-04-14,613,D,0
1.6238,103.6588,314.6,2020-04-14,613,D,2
1.8079,104.0868,317.7,2020-04-14,613,D,0
1.8072,104.0799,320.4,2020-04-14,613,D,0
3.281,113.0847,324.1,2020-04-14,613,D,2
4.0279,114.5432,315.8,2020-04-14,613,D,0
4.8172,101.0758,309.3,2020-04-14,614,D,2
4.8133,101.0695,310.0,2020-04-14,614,D,2
1.8124,104.0801,304.2,2020-04-14,1538,N,0
1.8137,104.0895,305.4,2020-04-14,1538,N,0
3.545,102.5427,301.6,2020-04-14,1538,N,0
3.5462,102.5517,309.8,2020-04-14,1538,N,0
1.8116,104.0887,307.9,2020-04-14,1833,N,0
4.8352,101.9731,315.6,2020-04-15,357,D,0
5.2635,102.1156,312.8,2020-04-15,357,D,0
6.6756,100.2501,340.3,2020-04-15,357,D,0
6.6679,100.2395,317.7,2020-04-15,357,D,0
6.6665,100.2487,359.2,2020-04-15,357,D,0
6.6651,100.258,327.8,2020-04-15,357,D,0
5.2657,102.1095,313.0,2020-04-15,357,D,0
5.4272,100.6435,316.3,2020-04-15,357,D,0
3.2374,101.4456,318.5,2020-04-15,358,D,0
5.8751,116.5098,308.3,2020-04-15,518,D,0
6.4367,116.4324,316.2,2020-04-15,519,D,0
1.816,104.0893,323.2,2020-04-15,656,D,0
1.8153,104.0836,329.1,2020-04-15,656,D,0
3.4998,101.1013,318.1,2020-04-15,656,D,2
3.2861,113.0856,311.2,2020-04-15,1443,N,2
3.2895,113.0911,318.1,2020-04-16,302,D,2
5.4763,115.6943,316.9,2020-04-16,302,D,0
4.2466,117.9932,317.3,2020-04-16,302,D,0
2.3495,113.8305,309.3,2020-04-16,303,D,0
2.814,111.9483,313.0,2020-04-16,303,D,0
2.0376,103.3109,311.5,2020-04-16,601,D,0
3.5525,113.3241,318.8,2020-04-16,601,D,0
2.0397,103.3027,311.7,2020-04-16,601,D,0
1.8134,104.0859,303.7,2020-04-16,1526,N,0
3.2271,103.2417,304.2,2020-04-16,1526,N,0
2.8391,103.2393,304.9,2020-04-16,1526,N,0
2.7247,101.5915,315.7,2020-04-17,346,D,0
3.092,103.2585,317.3,2020-04-17,644,D,0
3.2834,113.0815,302.9,2020-04-17,1430,N,2
6.1972,116.2534,306.1,2020-04-17,1431,N,0
2.729,101.5901,304.4,2020-04-17,1609,N,0
3.3649,103.3834,324.5,2020-04-17,1609,N,0
3.3605,103.353,317.3,2020-04-17,1609,N,0
3.3598,103.3773,329.3,2020-04-17,1609,N,0
3.3557,103.3469,306.7,2020-04-17,1609,N,0
3.3658,103.3615,301.4,2020-04-17,1903,N,0
3.3635,103.3769,357.9,2020-04-17,1903,N,0
3.3612,103.3923,323.6,2020-04-17,1903,N,0
3.289,103.343,303.8,2020-04-17,1903,N,0
3.2341,103.2418,301.2,2020-04-17,1903,N,0
3.2357,103.2368,301.3,2020-04-17,1903,N,0
6.2315,116.233,318.8,2020-04-18,249,D,0
6.9249,116.7134,322.3,2020-04-18,249,D,0
6.1744,116.1817,324.9,2020-04-18,249,D,0
5.915,116.626,321.6,2020-04-18,249,D,0
5.6698,116.4154,318.1,2020-04-18,249,D,0
3.2857,113.0847,309.1,2020-04-18,250,D,2
2.7282,101.5895,300.3,2020-04-18,1514,N,0
3.3467,103.3747,309.2,2020-04-18,1514,N,0
3.3562,103.3838,307.0,2020-04-18,1514,N,0
3.3538,103.368,308.6,2020-04-18,1514,N,0
3.3472,103.38,337.2,2020-04-19,333,D,0
2.9758,101.3396,346.2,2020-04-19,333,D,2
3.2893,103.3369,322.7,2020-04-19,333,D,0
3.3563,103.3813,344.6,2020-04-19,333,D,0
1.5763,103.6503,320.3,2020-04-19,334,D,2
2.7248,101.5893,323.9,2020-04-19,334,D,0
2.5115,102.0292,316.5,2020-04-19,631,D,0
1.9901,103.3716,315.7,2020-04-19,631,D,2
1.8544,102.9991,331.1,2020-04-19,631,D,2
1.8143,104.0754,322.4,2020-04-19,631,D,0
1.8157,104.085,320.3,2020-04-19,631,D,0
1.7456,104.1246,327.0,2020-04-19,631,D,0
2.2529,102.2938,323.3,2020-04-19,631,D,2
3.2598,103.2471,323.1,2020-04-19,632,D,0
3.2823,103.3365,328.7,2020-04-19,632,D,0
3.2707,103.2558,328.3,2020-04-19,632,D,0
3.3608,103.3808,336.7,2020-04-19,632,D,0
3.3485,103.3623,338.5,2020-04-19,632,D,0
3.3499,103.3723,358.0,2020-04-19,632,D,0
3.2693,103.2457,331.0,2020-04-19,632,D,0
3.2859,103.3305,322.2,2020-04-19,632,D,0
3.3594,103.3709,394.6,2020-04-19,632,D,0
3.3405,103.3736,327.9,2020-04-19,632,D,0
3.3514,103.3822,333.4,2020-04-19,632,D,0
3.3579,103.3609,347.0,2020-04-19,632,D,0
5.0789,101.6455,312.1,2020-04-19,632,D,0
3.3674,103.3595,318.0,2020-04-19,632,D,0
2.6501,102.0094,318.8,2020-04-19,632,D,2
2.6483,101.9971,319.0,2020-04-19,632,D,2
2.864,103.2566,324.6,2020-04-19,632,D,0
2.8824,103.3163,316.7,2020-04-19,632,D,0
2.9316,103.2932,328.0,2020-04-19,632,D,0
2.9301,103.283,319.4,2020-04-19,632,D,0
2.7234,101.596,322.9,2020-04-19,632,D,0
2.7341,101.5944,322.7,2020-04-19,632,D,0
3.0168,103.2429,318.9,2020-04-19,632,D,0
3.0506,103.3414,319.4,2020-04-19,632,D,0
3.2297,103.2412,323.5,2020-04-19,632,D,0
3.2283,103.231,319.4,2020-04-19,632,D,0
3.2612,103.2572,328.8,2020-04-19,632,D,0
6.635,117.2346,309.7,2020-04-19,1419,N,0
6.646,117.2327,306.9,2020-04-19,1419,N,0
1.7477,104.1183,303.2,2020-04-19,1556,N,0
3.3573,103.3742,302.0,2020-04-19,1557,N,0
3.2392,103.2239,331.5,2020-04-19,1851,N,0
3.2377,103.2335,312.9,2020-04-19,1851,N,0
