latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1532,3.0867,304.7,2020-09-11,1225,D,0
51.1697,3.8127,316.1,2020-09-11,2150,N,2
51.176,3.8141,312.1,2020-09-12,157,N,2
50.4446,3.9958,335.2,2020-09-13,1212,D,2
50.4404,3.9756,335.9,2020-09-13,1212,D,2
51.0735,3.5716,314.0,2020-09-13,1213,D,0
51.1746,3.8123,315.5,2020-09-14,1109,D,2
51.1654,3.8082,315.8,2020-09-14,1109,D,2
51.1658,3.8099,319.0,2020-09-14,1255,D,2
51.1723,3.8117,305.4,2020-09-15,227,N,2
51.1675,3.809,305.4,2020-09-15,2125,N,2
51.1696,3.807,314.8,2020-09-16,1057,D,2
51.1091,3.8373,315.6,2020-09-16,1057,D,0
51.1277,3.6521,318.9,2020-09-16,1057,D,0
51.1602,3.8131,315.2,2020-09-16,1243,D,2
51.1691,3.81,316.9,2020-09-16,1243,D,2
51.1731,3.8135,305.5,2020-09-17,215,N,2
51.1669,3.8089,300.2,2020-09-17,2113,N,2
51.17,3.8103,317.3,2020-09-18,1045,D,2
51.0085,3.8585,309.3,2020-09-18,1045,D,2
51.0066,3.8736,312.8,2020-09-18,1045,D,2
51.0048,3.8453,308.4,2020-09-18,1231,D,2
50.92,3.0047,324.1,2020-09-18,1231,D,0
50.9174,2.9896,320.7,2020-09-18,1231,D,0
51.1676,3.8117,320.8,2020-09-18,1231,D,2
51.1751,3.8144,312.4,2020-09-19,1128,D,2
51.1642,3.8083,310.0,2020-09-19,1128,D,2
51.1712,3.8132,315.7,2020-09-20,1033,D,2
51.0301,3.2104,311.2,2020-09-20,1219,D,0
51.0051,3.5108,307.5,2020-09-20,1219,D,0
51.2188,3.4119,310.7,2020-09-20,1219,D,0
51.1716,3.8079,308.4,2020-09-20,2143,N,2
51.1734,3.8079,303.0,2020-09-21,151,N,2
51.1072,4.5736,321.6,2020-09-21,1115,D,0
51.1034,4.5921,312.7,2020-09-21,1115,D,0
51.1735,3.8148,313.7,2020-09-21,1115,D,2
51.1652,3.811,310.4,2020-09-22,1020,D,2
51.1641,3.799,310.5,2020-09-22,1206,D,2
51.1759,3.8081,306.1,2020-09-22,2131,N,2
51.1731,3.811,310.4,2020-09-23,138,N,2
51.1767,3.8186,301.6,2020-09-29,1026,D,2
51.1284,5.4565,316.1,2020-09-29,1212,D,2
51.1205,3.8524,301.0,2020-10-06,1219,D,0
50.5451,4.2163,300.3,2020-10-09,1103,D,2
51.17,3.8098,302.2,2020-10-09,1249,D,2
51.1186,3.8486,300.8,2020-10-11,1051,D,0
51.1612,3.8165,302.6,2020-10-16,1255,D,2
51.1616,3.8065,301.8,2020-10-23,1301,D,2
51.1744,3.8111,306.9,2020-10-31,1026,D,2
51.1687,3.8168,301.1,2020-11-05,120,N,2
51.1642,3.8148,311.0,2020-11-05,1045,D,2
51.1713,3.8086,300.6,2020-11-05,2156,N,2
51.1163,4.9862,301.1,2020-11-06,1136,D,2
51.1729,3.8135,300.2,2020-11-07,1032,D,2
51.166,3.8113,302.0,2020-11-07,1218,D,2
51.1733,3.8092,308.5,2020-11-08,150,N,2
51.1734,3.8105,304.2,2020-11-09,233,N,2
51.1706,3.8136,306.1,2020-11-09,233,N,2
51.1718,3.818,303.2,2020-11-09,1020,D,2
51.1681,3.8103,303.9,2020-11-09,1020,D,2
51.1686,3.8173,302.5,2020-11-10,1103,D,2
51.1724,3.8151,301.4,2020-11-11,221,N,2
51.1702,3.8211,301.1,2020-11-13,209,N,2
51.1735,3.8119,309.7,2020-11-15,156,N,2
51.1579,3.8039,300.7,2020-11-18,1200,D,2
51.1782,3.8141,300.8,2020-11-24,150,N,2
51.1704,3.809,305.0,2020-11-28,1051,D,2
51.1724,3.8167,307.6,2020-12-04,2125,N,2
51.1739,3.8113,300.8,2020-12-19,144,N,2
51.1705,3.8117,316.9,2020-12-20,2125,N,2
51.1711,3.8205,303.4,2020-12-24,203,N,2
