latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.5081,91.9511,324.3,2020-03-27,631,D,0
22.0719,92.4671,325.5,2020-03-27,631,D,0
22.0632,92.4251,317.8,2020-03-27,631,D,0
22.0616,92.4629,328.8,2020-03-27,631,D,0
22.3399,92.337,321.4,2020-03-27,631,D,0
22.3449,92.332,324.9,2020-03-27,631,D,0
22.5582,92.3033,318.5,2020-03-27,631,D,0
22.5476,92.2985,315.1,2020-03-27,631,D,0
22.6044,92.4804,316.1,2020-03-27,631,D,0
23.5325,91.9836,335.8,2020-03-27,632,D,0
23.6734,91.9366,345.3,2020-03-27,632,D,0
23.5243,91.9467,331.2,2020-03-27,632,D,0
23.6845,91.9381,335.3,2020-03-27,632,D,0
23.6215,92.2361,324.9,2020-03-27,632,D,0
23.6131,92.1973,311.2,2020-03-27,632,D,0
23.6299,91.9586,331.4,2020-03-27,632,D,0
23.6194,91.9544,329.1,2020-03-27,632,D,0
23.6682,91.9421,333.7,2020-03-27,632,D,0
22.4152,92.4421,335.7,2020-03-28,406,D,0
23.0643,91.8028,360.8,2020-03-28,714,D,0
21.1789,92.0715,331.6,2020-03-28,714,D,0
21.3821,92.3964,340.0,2020-03-28,714,D,0
21.3807,92.3869,332.2,2020-03-28,714,D,0
21.4256,92.5751,326.9,2020-03-28,714,D,0
21.4243,92.5655,338.8,2020-03-28,714,D,0
21.4332,92.5641,331.4,2020-03-28,714,D,0
21.4501,92.4243,321.7,2020-03-28,714,D,0
21.4487,92.4147,406.0,2020-03-28,714,D,0
21.4473,92.4051,327.0,2020-03-28,714,D,0
21.4476,92.2782,320.5,2020-03-28,714,D,0
21.4828,92.4622,338.5,2020-03-28,714,D,0
21.4571,92.2807,322.6,2020-03-28,714,D,0
21.4918,92.4607,335.4,2020-03-28,714,D,0
21.5002,92.3909,350.1,2020-03-28,714,D,0
21.4988,92.3813,332.5,2020-03-28,714,D,0
21.4961,92.3621,337.5,2020-03-28,714,D,0
21.4948,92.3526,321.1,2020-03-28,714,D,0
21.5064,92.3702,322.3,2020-03-28,714,D,0
21.505,92.3607,353.8,2020-03-28,714,D,0
21.514,92.3592,343.2,2020-03-28,714,D,0
21.5126,92.3496,335.0,2020-03-28,714,D,0
21.5243,92.3673,334.2,2020-03-28,714,D,0
21.5229,92.3577,392.3,2020-03-28,714,D,0
21.5332,92.3658,322.5,2020-03-28,714,D,0
21.5318,92.3562,356.0,2020-03-28,714,D,0
21.5679,92.5462,339.3,2020-03-28,714,D,0
21.5665,92.5366,328.6,2020-03-28,714,D,0
21.5755,92.5351,332.3,2020-03-28,714,D,0
21.5741,92.5254,328.3,2020-03-28,714,D,0
21.5576,92.3356,334.1,2020-03-28,714,D,0
21.629,92.3239,322.8,2020-03-28,714,D,0
21.716,92.4213,322.2,2020-03-28,714,D,0
21.7146,92.4118,329.2,2020-03-28,714,D,0
21.7207,92.1888,331.6,2020-03-28,714,D,0
21.7297,92.1873,340.7,2020-03-28,714,D,0
21.7283,92.1777,322.9,2020-03-28,714,D,0
21.82,92.437,324.2,2020-03-28,714,D,0
21.8503,92.3281,320.0,2020-03-28,714,D,0
21.8489,92.3186,364.5,2020-03-28,714,D,0
21.8476,92.309,344.2,2020-03-28,714,D,0
22.0131,92.501,337.1,2020-03-28,714,D,0
22.0117,92.4915,346.3,2020-03-28,714,D,0
22.0452,92.4703,346.5,2020-03-28,714,D,0
22.0555,92.4784,334.1,2020-03-28,714,D,0
22.0542,92.4688,407.0,2020-03-28,714,D,0
22.0528,92.4593,374.3,2020-03-28,714,D,0
22.0672,92.4962,343.3,2020-03-28,714,D,0
22.0658,92.4866,374.0,2020-03-28,714,D,0
22.0645,92.477,338.7,2020-03-28,714,D,0
22.0618,92.4578,348.4,2020-03-28,714,D,0
22.0005,92.0262,324.5,2020-03-28,714,D,0
22.0761,92.4947,346.9,2020-03-28,714,D,0
22.0747,92.4851,377.3,2020-03-28,714,D,0
22.0707,92.4565,347.1,2020-03-28,714,D,0
22.0694,92.4469,324.1,2020-03-28,714,D,0
22.085,92.4933,370.1,2020-03-28,714,D,0
22.0837,92.4837,374.5,2020-03-28,714,D,0
22.0824,92.4741,333.7,2020-03-28,714,D,0
22.0913,92.4726,327.8,2020-03-28,714,D,0
22.1411,92.4283,326.3,2020-03-28,714,D,0
22.1397,92.4187,325.4,2020-03-28,714,D,0
22.1635,92.5233,317.5,2020-03-28,714,D,0
22.1581,92.4846,319.5,2020-03-28,714,D,0
22.1568,92.475,336.1,2020-03-28,714,D,0
22.1554,92.4654,327.1,2020-03-28,714,D,0
22.1541,92.4558,381.1,2020-03-28,714,D,0
22.1527,92.4461,341.3,2020-03-28,714,D,0
22.15,92.4268,350.0,2020-03-28,714,D,0
22.1487,92.4172,369.6,2020-03-28,714,D,0
22.1738,92.5314,341.1,2020-03-28,714,D,0
22.1725,92.5218,338.4,2020-03-28,714,D,0
22.1711,92.5121,334.8,2020-03-28,714,D,0
22.1644,92.4638,392.3,2020-03-28,714,D,0
22.163,92.4542,449.1,2020-03-28,714,D,0
22.1617,92.4446,386.8,2020-03-28,714,D,0
22.1733,92.4623,340.3,2020-03-28,714,D,0
22.172,92.4527,349.8,2020-03-28,714,D,0
22.1693,92.4335,349.8,2020-03-28,714,D,0
22.1679,92.4239,348.7,2020-03-28,714,D,0
22.1877,92.4995,330.7,2020-03-28,714,D,0
22.1823,92.4609,322.3,2020-03-28,714,D,0
22.1809,92.4513,355.3,2020-03-28,714,D,0
22.1796,92.4417,338.1,2020-03-28,714,D,0
22.1952,92.4882,325.4,2020-03-28,714,D,0
22.1939,92.4785,341.4,2020-03-28,714,D,0
22.1912,92.4594,343.4,2020-03-28,714,D,0
22.1899,92.4498,394.9,2020-03-28,714,D,0
22.1885,92.4402,374.1,2020-03-28,714,D,0
22.1872,92.4306,326.2,2020-03-28,714,D,0
22.2083,92.5159,323.3,2020-03-28,714,D,0
22.2042,92.4867,322.1,2020-03-28,714,D,0
22.2028,92.4771,332.3,2020-03-28,714,D,0
22.1988,92.4483,348.8,2020-03-28,714,D,0
22.1975,92.4388,410.8,2020-03-28,714,D,0
22.1961,92.4291,384.6,2020-03-28,714,D,0
22.1866,92.3618,322.4,2020-03-28,714,D,0
22.2239,92.498,335.3,2020-03-28,714,D,0
22.2225,92.4882,330.4,2020-03-28,714,D,0
22.2329,92.4965,392.3,2020-03-28,714,D,0
22.2315,92.4868,400.3,2020-03-28,714,D,0
22.2301,92.4769,329.6,2020-03-28,714,D,0
22.2288,92.4673,375.2,2020-03-28,714,D,0
22.2274,92.4578,340.5,2020-03-28,714,D,0
22.1813,92.131,319.2,2020-03-28,714,D,0
22.18,92.1214,324.4,2020-03-28,714,D,0
22.2418,92.495,344.7,2020-03-28,714,D,0
22.2405,92.4853,376.8,2020-03-28,714,D,0
22.2391,92.4755,326.6,2020-03-28,714,D,0
22.2377,92.4658,350.9,2020-03-28,714,D,0
22.2337,92.4371,411.4,2020-03-28,714,D,0
22.2324,92.4275,414.2,2020-03-28,714,D,0
22.2548,92.5224,333.9,2020-03-28,714,D,0
22.2535,92.5128,345.8,2020-03-28,714,D,0
22.2521,92.5032,323.3,2020-03-28,714,D,0
22.2426,92.4356,379.4,2020-03-28,714,D,0
22.2413,92.4259,441.0,2020-03-28,714,D,0
22.2399,92.4163,325.2,2020-03-28,714,D,0
22.2624,92.5113,320.3,2020-03-28,714,D,0
22.2611,92.5018,338.5,2020-03-28,714,D,0
22.2516,92.4341,370.3,2020-03-28,714,D,0
22.2502,92.4244,464.8,2020-03-28,714,D,0
22.2489,92.4149,333.5,2020-03-28,714,D,0
22.2592,92.423,328.1,2020-03-28,714,D,0
22.2484,92.3461,323.9,2020-03-28,714,D,0
22.247,92.3364,341.6,2020-03-28,714,D,0
22.2763,92.4795,339.9,2020-03-28,714,D,0
22.2749,92.4697,335.6,2020-03-28,714,D,0
22.2695,92.431,320.5,2020-03-28,714,D,0
22.2681,92.4214,326.6,2020-03-28,714,D,0
22.2573,92.3446,349.4,2020-03-28,714,D,0
22.256,92.3349,387.5,2020-03-28,714,D,0
22.2519,92.3061,330.1,2020-03-28,714,D,0
22.2505,92.2965,324.4,2020-03-28,714,D,0
22.3023,92.5343,317.9,2020-03-28,714,D,0
22.3009,92.5246,325.5,2020-03-28,714,D,0
22.2996,92.5151,356.4,2020-03-28,714,D,0
22.2738,92.332,343.5,2020-03-28,714,D,0
22.2725,92.3223,327.2,2020-03-28,714,D,0
22.3086,92.5136,372.0,2020-03-28,714,D,0
22.3072,92.504,344.3,2020-03-28,714,D,0
22.2828,92.3305,347.4,2020-03-28,714,D,0
22.2814,92.3209,359.9,2020-03-28,714,D,0
22.3162,92.4959,323.6,2020-03-28,714,D,0
22.3149,92.4863,339.1,2020-03-28,714,D,0
22.3108,92.4571,324.8,2020-03-28,714,D,0
22.3068,92.4283,334.1,2020-03-28,714,D,0
22.3054,92.4186,328.7,2020-03-28,714,D,0
22.304,92.4089,332.8,2020-03-28,714,D,0
22.2932,92.3319,322.5,2020-03-28,714,D,0
22.3252,92.4944,373.3,2020-03-28,714,D,0
22.3238,92.4848,344.8,2020-03-28,714,D,0
22.3157,92.4268,332.5,2020-03-28,714,D,0
22.3144,92.4172,337.0,2020-03-28,714,D,0
22.313,92.4074,359.5,2020-03-28,714,D,0
22.3116,92.3977,325.5,2020-03-28,714,D,0
22.3355,92.5026,339.7,2020-03-28,714,D,0
22.3341,92.493,362.3,2020-03-28,714,D,0
22.3247,92.4254,340.3,2020-03-28,714,D,0
22.3233,92.4157,334.2,2020-03-28,714,D,0
22.3219,92.406,329.7,2020-03-28,714,D,0
22.3377,92.4527,326.0,2020-03-28,714,D,0
22.3336,92.4239,337.4,2020-03-28,714,D,0
22.3323,92.4143,351.8,2020-03-28,714,D,0
22.3295,92.3948,335.5,2020-03-28,714,D,0
22.3268,92.3756,325.9,2020-03-28,714,D,0
22.3534,92.4996,334.8,2020-03-28,714,D,0
22.352,92.49,349.2,2020-03-28,714,D,0
22.3439,92.4321,363.8,2020-03-28,714,D,0
22.3412,92.4128,332.7,2020-03-28,714,D,0
22.3385,92.3934,370.6,2020-03-28,714,D,0
22.3371,92.3838,370.9,2020-03-28,714,D,0
22.3358,92.3742,379.8,2020-03-28,714,D,0
22.3344,92.3645,326.4,2020-03-28,714,D,0
22.361,92.4885,342.5,2020-03-28,714,D,0
22.3596,92.4789,327.6,2020-03-28,714,D,0
22.3529,92.4306,332.5,2020-03-28,714,D,0
22.3515,92.421,349.6,2020-03-28,714,D,0
22.3447,92.3727,326.6,2020-03-28,714,D,0
22.374,92.5158,320.4,2020-03-28,714,D,0
22.3699,92.487,318.6,2020-03-28,714,D,0
22.3605,92.4195,375.6,2020-03-28,714,D,0
22.3591,92.4099,328.4,2020-03-28,714,D,0
22.3843,92.5242,358.8,2020-03-28,714,D,0
22.3829,92.5144,373.3,2020-03-28,714,D,0
22.3933,92.5228,321.8,2020-03-28,714,D,0
22.3919,92.5129,347.5,2020-03-28,714,D,0
22.3905,92.5033,329.3,2020-03-28,714,D,0
22.3852,92.4648,347.8,2020-03-28,714,D,0
22.3941,92.4634,383.5,2020-03-28,714,D,0
22.4034,92.4661,328.6,2020-03-28,714,D,0
22.3872,92.3503,326.5,2020-03-28,714,D,0
22.3859,92.3406,354.0,2020-03-28,714,D,0
22.4151,92.484,328.2,2020-03-28,714,D,0
22.4124,92.4647,330.3,2020-03-28,714,D,0
22.411,92.455,338.7,2020-03-28,714,D,0
22.3948,92.3392,328.4,2020-03-28,714,D,0
22.42,92.4535,352.7,2020-03-28,714,D,0
22.4186,92.4439,358.3,2020-03-28,714,D,0
22.4051,92.3474,339.8,2020-03-28,714,D,0
22.4038,92.3377,354.5,2020-03-28,714,D,0
22.4343,92.4906,362.4,2020-03-28,714,D,0
22.4303,92.4618,322.9,2020-03-28,714,D,0
22.429,92.4521,336.0,2020-03-28,714,D,0
22.4276,92.4424,350.8,2020-03-28,714,D,0
22.4235,92.4133,353.9,2020-03-28,714,D,0
22.4222,92.4037,349.4,2020-03-28,714,D,0
22.4141,92.3459,319.9,2020-03-28,714,D,0
22.4127,92.3362,332.6,2020-03-28,714,D,0
22.4433,92.4891,349.3,2020-03-28,714,D,0
22.4419,92.4795,328.8,2020-03-28,714,D,0
22.4406,92.4699,338.2,2020-03-28,714,D,0
22.4393,92.4603,326.1,2020-03-28,714,D,0
22.4379,92.4506,334.9,2020-03-28,714,D,0
22.4366,92.4409,334.6,2020-03-28,714,D,0
22.4325,92.4118,332.4,2020-03-28,714,D,0
22.4311,92.4022,327.7,2020-03-28,714,D,0
22.4284,92.383,321.8,2020-03-28,714,D,0
22.4271,92.3734,350.1,2020-03-28,714,D,0
22.4108,92.2577,339.1,2020-03-28,714,D,0
22.4094,92.2481,339.4,2020-03-28,714,D,0
22.4523,92.4877,347.1,2020-03-28,714,D,0
22.4509,92.4781,336.0,2020-03-28,714,D,0
22.4496,92.4685,349.7,2020-03-28,714,D,0
22.4482,92.4588,331.5,2020-03-28,714,D,0
22.4469,92.4491,339.5,2020-03-28,714,D,0
22.4455,92.4395,331.5,2020-03-28,714,D,0
22.4626,92.4959,371.8,2020-03-28,714,D,0
22.4612,92.4862,346.9,2020-03-28,714,D,0
22.4585,92.467,344.2,2020-03-28,714,D,0
22.4572,92.4573,352.2,2020-03-28,714,D,0
22.4558,92.4476,356.3,2020-03-28,714,D,0
22.4743,92.5139,361.9,2020-03-28,714,D,0
22.4729,92.5042,362.8,2020-03-28,714,D,0
22.4702,92.4847,322.0,2020-03-28,714,D,0
22.4675,92.4655,342.4,2020-03-28,714,D,0
22.4661,92.4558,335.6,2020-03-28,714,D,0
22.4607,92.4171,368.2,2020-03-28,714,D,0
22.4593,92.4074,337.8,2020-03-28,714,D,0
22.4751,92.4544,334.8,2020-03-28,714,D,0
22.4697,92.4157,335.2,2020-03-28,714,D,0
22.4656,92.3867,324.4,2020-03-28,714,D,0
22.4452,92.2421,327.6,2020-03-28,714,D,0
22.4841,92.4529,334.1,2020-03-28,714,D,0
22.48,92.4239,356.7,2020-03-28,714,D,0
22.4745,92.3852,389.6,2020-03-28,714,D,0
22.4732,92.3756,374.2,2020-03-28,714,D,0
22.4541,92.2406,326.2,2020-03-28,714,D,0
22.4528,92.231,326.8,2020-03-28,714,D,0
22.4984,92.4832,351.4,2020-03-28,714,D,0
22.4971,92.4736,328.7,2020-03-28,714,D,0
22.4944,92.4544,328.9,2020-03-28,714,D,0
22.4903,92.4254,330.8,2020-03-28,714,D,0
22.489,92.4157,326.1,2020-03-28,714,D,0
22.4849,92.3866,336.9,2020-03-28,714,D,0
22.4836,92.377,350.2,2020-03-28,714,D,0
22.4993,92.4239,338.5,2020-03-28,714,D,0
22.5207,92.3806,335.8,2020-03-28,714,D,0
22.5194,92.371,322.5,2020-03-28,714,D,0
22.5549,92.4939,348.3,2020-03-28,714,D,0
22.5535,92.4841,360.1,2020-03-28,714,D,0
22.5454,92.4262,319.9,2020-03-28,714,D,0
22.54,92.3875,330.0,2020-03-28,714,D,0
22.5386,92.3777,328.7,2020-03-28,714,D,0
22.5639,92.4924,365.4,2020-03-28,714,D,0
22.5625,92.4827,390.9,2020-03-28,714,D,0
22.5598,92.4633,325.9,2020-03-28,714,D,0
22.5687,92.4618,333.7,2020-03-28,714,D,0
22.5674,92.4522,335.1,2020-03-28,714,D,0
22.587,92.4632,328.4,2020-03-28,714,D,0
22.5857,92.4535,364.5,2020-03-28,714,D,0
22.5843,92.4439,338.1,2020-03-28,714,D,0
22.583,92.4342,331.8,2020-03-28,714,D,0
22.5816,92.4246,356.2,2020-03-28,714,D,0
22.596,92.4617,337.6,2020-03-28,714,D,0
22.6023,92.441,322.4,2020-03-28,714,D,0
22.5996,92.4216,327.9,2020-03-28,714,D,0
22.5941,92.3829,322.5,2020-03-28,714,D,0
22.5847,92.3152,327.0,2020-03-28,714,D,0
22.5833,92.3056,325.0,2020-03-28,714,D,0
22.6126,92.4491,347.3,2020-03-28,714,D,0
22.6269,92.4865,326.1,2020-03-28,714,D,0
22.6359,92.485,322.2,2020-03-28,714,D,0
22.6278,92.4268,320.9,2020-03-28,714,D,0
22.6367,92.4254,322.0,2020-03-28,714,D,0
22.6642,92.4903,323.1,2020-03-28,714,D,0
22.6628,92.4806,343.5,2020-03-28,714,D,0
22.6614,92.4708,344.8,2020-03-28,714,D,0
22.6731,92.4889,344.3,2020-03-28,714,D,0
22.6718,92.4791,374.2,2020-03-28,714,D,0
22.6663,92.4403,325.9,2020-03-28,714,D,0
22.665,92.4306,325.3,2020-03-28,714,D,0
22.65,92.3241,338.3,2020-03-28,714,D,0
22.6486,92.3144,326.7,2020-03-28,714,D,0
22.6807,92.4708,345.5,2020-03-28,714,D,0
22.6793,92.461,324.7,2020-03-28,714,D,0
22.6591,92.3158,321.0,2020-03-28,714,D,0
22.7103,92.486,344.3,2020-03-28,714,D,0
22.6881,92.2616,322.5,2020-03-28,714,D,0
22.6498,91.9918,317.9,2020-03-28,714,D,0
22.6457,91.9629,322.6,2020-03-28,714,D,0
22.7889,92.3284,330.2,2020-03-28,714,D,0
22.7411,91.9905,320.7,2020-03-28,714,D,0
22.7398,91.9809,320.5,2020-03-28,714,D,0
22.7645,92.0261,328.1,2020-03-28,714,D,0
22.7631,92.0164,321.0,2020-03-28,714,D,0
22.7844,91.9734,320.6,2020-03-28,714,D,0
22.8413,92.3032,322.7,2020-03-28,714,D,0
22.8399,92.2936,325.0,2020-03-28,714,D,0
22.7747,91.6428,317.8,2020-03-28,714,D,0
22.8382,91.9577,323.2,2020-03-28,714,D,0
22.9515,91.9823,321.5,2020-03-28,714,D,0
22.9535,91.9326,321.8,2020-03-28,714,D,0
22.9909,91.9296,322.0,2020-03-28,714,D,0
23.0334,92.1004,322.6,2020-03-28,714,D,0
23.0321,92.0907,328.8,2020-03-28,714,D,0
23.0854,92.3399,330.0,2020-03-28,714,D,0
23.0864,92.151,334.7,2020-03-28,714,D,0
23.085,92.1413,324.0,2020-03-28,714,D,0
23.0821,92.0569,342.6,2020-03-28,714,D,0
23.0808,92.0472,371.8,2020-03-28,714,D,0
23.1088,92.1813,320.8,2020-03-28,714,D,0
23.0911,92.0554,339.9,2020-03-28,714,D,0
23.0897,92.0457,376.4,2020-03-28,714,D,0
23.0883,92.0361,325.4,2020-03-28,714,D,0
23.1055,92.0926,331.5,2020-03-28,714,D,0
23.1041,92.0829,326.6,2020-03-28,714,D,0
23.0986,92.0442,334.3,2020-03-28,714,D,0
23.0973,92.0346,325.4,2020-03-28,714,D,0
23.1158,92.1008,320.8,2020-03-28,714,D,0
23.1144,92.0911,342.5,2020-03-28,714,D,0
23.113,92.0814,332.1,2020-03-28,714,D,0
23.1234,92.0896,321.4,2020-03-28,714,D,0
23.122,92.0799,368.5,2020-03-28,714,D,0
23.1357,92.0479,342.2,2020-03-28,714,D,0
23.1344,92.0382,347.1,2020-03-28,714,D,0
23.1014,91.8064,324.1,2020-03-28,714,D,0
23.1488,92.0755,321.7,2020-03-28,714,D,0
23.1817,92.1791,333.7,2020-03-28,714,D,0
23.1653,92.0628,320.5,2020-03-28,714,D,0
23.1567,91.9289,325.0,2020-03-28,714,D,0
23.1484,91.8709,327.5,2020-03-28,714,D,0
23.1984,92.1597,327.5,2020-03-28,714,D,0
23.1656,91.9274,334.3,2020-03-28,714,D,0
23.1573,91.8694,324.9,2020-03-28,714,D,0
23.156,91.8597,326.6,2020-03-28,714,D,0
23.1663,91.8679,322.8,2020-03-28,714,D,0
23.1649,91.8582,331.3,2020-03-28,714,D,0
23.2013,92.0501,321.4,2020-03-28,714,D,0
23.1944,92.0017,325.8,2020-03-28,714,D,0
23.193,91.9921,324.0,2020-03-28,714,D,0
23.2061,91.8908,340.3,2020-03-28,714,D,0
23.2883,92.3438,408.7,2020-03-28,714,D,0
23.2869,92.334,381.5,2020-03-28,714,D,0
23.2226,91.8781,323.2,2020-03-28,714,D,0
23.2973,92.3423,428.3,2020-03-28,714,D,0
23.2959,92.3325,398.5,2020-03-28,714,D,0
23.3065,92.345,321.1,2020-03-28,714,D,0
23.2231,91.7536,322.4,2020-03-28,714,D,0
23.2869,92.1392,326.0,2020-03-28,714,D,0
23.3007,92.107,383.6,2020-03-28,714,D,0
23.2994,92.0974,359.9,2020-03-28,714,D,0
23.283,91.9811,323.8,2020-03-28,714,D,0
23.2816,91.9714,352.8,2020-03-28,714,D,0
23.3396,92.3195,351.7,2020-03-28,714,D,0
23.3383,92.3098,343.3,2020-03-28,714,D,0
23.2905,91.9699,339.5,2020-03-28,714,D,0
23.3486,92.318,324.3,2020-03-28,714,D,0
23.3472,92.3083,319.5,2020-03-28,714,D,0
23.3186,92.104,329.0,2020-03-28,714,D,0
23.3173,92.0944,321.7,2020-03-28,714,D,0
23.283,91.8523,321.6,2020-03-28,714,D,0
23.3276,92.1025,333.9,2020-03-28,714,D,0
23.3262,92.0928,325.9,2020-03-28,714,D,0
23.2891,91.8315,330.2,2020-03-28,714,D,0
23.3638,92.2956,335.6,2020-03-28,714,D,0
23.3625,92.2858,393.7,2020-03-28,714,D,0
23.3201,91.9847,337.5,2020-03-28,714,D,0
23.3687,92.2648,334.8,2020-03-28,714,D,0
23.3673,92.2551,378.4,2020-03-28,714,D,0
23.3659,92.2453,341.9,2020-03-28,714,D,0
23.3537,92.1579,325.7,2020-03-28,714,D,0
23.3413,92.0705,320.4,2020-03-28,714,D,0
23.3097,91.8478,352.8,2020-03-28,714,D,0
23.3084,91.8381,327.4,2020-03-28,714,D,0
23.3858,92.3219,328.2,2020-03-28,714,D,0
23.3831,92.3023,323.4,2020-03-28,714,D,0
23.3776,92.2633,340.5,2020-03-28,714,D,0
23.3763,92.2536,357.1,2020-03-28,714,D,0
23.3961,92.3238,332.5,2020-03-28,714,D,0
23.4037,92.3125,354.8,2020-03-28,714,D,0
23.4024,92.3027,350.0,2020-03-28,714,D,0
23.401,92.2929,354.4,2020-03-28,714,D,0
23.4127,92.311,328.1,2020-03-28,714,D,0
23.4113,92.3012,335.6,2020-03-28,714,D,0
23.4086,92.2815,338.9,2020-03-28,714,D,0
23.3485,91.8546,328.6,2020-03-28,714,D,0
23.4203,92.2998,338.7,2020-03-28,714,D,0
23.4148,92.2606,353.3,2020-03-28,714,D,0
23.4012,92.1634,322.6,2020-03-28,714,D,0
23.3917,92.0954,340.1,2020-03-28,714,D,0
23.3903,92.0856,320.0,2020-03-28,714,D,0
23.4238,92.2592,366.7,2020-03-28,714,D,0
23.4328,92.2577,339.7,2020-03-28,714,D,0
23.3697,91.8113,323.1,2020-03-28,714,D,0
23.4458,92.2855,326.4,2020-03-28,714,D,0
23.4431,92.2658,335.6,2020-03-28,714,D,0
23.4417,92.2562,336.6,2020-03-28,714,D,0
23.4226,92.12,329.7,2020-03-28,714,D,0
23.4144,92.0617,427.0,2020-03-28,714,D,0
23.413,92.052,386.5,2020-03-28,714,D,0
23.4548,92.284,356.9,2020-03-28,714,D,0
23.4534,92.2742,322.4,2020-03-28,714,D,0
23.452,92.2644,359.0,2020-03-28,714,D,0
23.4507,92.2547,365.5,2020-03-28,714,D,0
23.4493,92.245,327.9,2020-03-28,714,D,0
23.0803,89.748,325.7,2020-03-28,714,D,0
23.461,92.2629,362.1,2020-03-28,714,D,0
23.4596,92.2532,369.0,2020-03-28,714,D,0
23.4583,92.2435,326.8,2020-03-28,714,D,0
23.4172,91.952,320.8,2020-03-28,714,D,0
23.4686,92.2517,328.8,2020-03-28,714,D,0
23.4412,92.0572,316.4,2020-03-28,714,D,0
23.4399,92.0475,344.8,2020-03-28,714,D,0
23.4383,91.9724,335.6,2020-03-28,714,D,0
23.4369,91.9627,322.0,2020-03-28,714,D,0
23.4445,91.9515,333.3,2020-03-28,714,D,0
23.4431,91.9418,329.6,2020-03-28,714,D,0
23.4905,91.9536,325.2,2020-03-28,714,D,0
23.5419,92.2536,363.7,2020-03-28,714,D,0
23.5405,92.2438,388.9,2020-03-28,714,D,0
23.5008,91.9618,339.1,2020-03-28,714,D,0
23.4995,91.9521,319.1,2020-03-28,714,D,0
23.5508,92.2521,336.2,2020-03-28,714,D,0
23.5495,92.2422,398.1,2020-03-28,714,D,0
23.5481,92.2326,322.6,2020-03-28,714,D,0
23.5674,92.2327,326.8,2020-03-28,714,D,0
23.2327,89.8481,321.9,2020-03-28,714,D,0
23.5588,91.9752,319.9,2020-03-28,714,D,0
23.5691,91.9834,319.5,2020-03-28,714,D,0
23.5677,91.9737,432.7,2020-03-28,714,D,0
23.5663,91.964,348.0,2020-03-28,714,D,0
23.5725,91.9431,318.2,2020-03-28,714,D,0
23.6212,92.2238,314.7,2020-03-28,714,D,0
23.6507,92.2386,314.9,2020-03-28,714,D,0
23.6494,92.2289,317.4,2020-03-28,714,D,0
23.6912,92.1366,423.0,2020-03-28,714,D,0
23.6898,92.1268,386.3,2020-03-28,714,D,0
23.7001,92.135,317.3,2020-03-28,714,D,0
23.8633,89.5688,325.3,2020-03-28,714,D,0
23.9194,89.6386,325.7,2020-03-28,714,D,0
25.1426,89.7266,318.9,2020-03-28,715,D,0
22.8324,92.3479,303.8,2020-03-28,1923,N,0
23.6771,90.2421,326.7,2020-03-29,448,D,0
23.2524,92.0191,318.9,2020-03-29,448,D,0
22.8852,92.3054,314.8,2020-03-29,448,D,0
22.7061,92.453,321.6,2020-03-29,448,D,0
22.6858,92.4488,321.4,2020-03-29,448,D,0
22.6836,92.4617,318.5,2020-03-29,448,D,0
22.7691,91.6475,317.2,2020-03-29,448,D,0
22.7107,91.9389,319.0,2020-03-29,448,D,0
22.1602,92.5226,318.8,2020-03-29,448,D,0
22.1581,92.5352,373.9,2020-03-29,448,D,0
22.0645,92.2326,316.5,2020-03-29,448,D,0
24.1392,91.3349,322.0,2020-03-29,448,D,0
24.2828,90.3896,317.8,2020-03-29,448,D,0
24.1332,91.3385,315.5,2020-03-29,448,D,0
23.6398,92.2244,316.0,2020-03-29,448,D,0
23.6379,92.2358,317.1,2020-03-29,448,D,0
23.6279,92.2341,383.0,2020-03-29,448,D,0
23.6299,92.2226,391.0,2020-03-29,448,D,0
23.5728,92.2544,320.8,2020-03-29,448,D,0
23.0426,91.8927,318.8,2020-03-29,757,D,0
23.1601,91.7897,317.5,2020-03-29,757,D,0
23.1612,91.7847,319.2,2020-03-29,757,D,0
23.2119,91.9935,320.2,2020-03-29,757,D,0
23.3102,92.3435,314.2,2020-03-29,757,D,0
23.3066,92.298,314.3,2020-03-29,757,D,0
23.2143,91.9852,318.7,2020-03-29,757,D,0
23.413,92.0521,328.4,2020-03-29,757,D,0
23.3104,92.3348,315.8,2020-03-29,757,D,0
23.418,92.0881,315.5,2020-03-29,757,D,0
23.4149,92.0436,326.4,2020-03-29,757,D,0
23.5173,92.2529,315.9,2020-03-29,757,D,0
22.0494,92.2188,316.2,2020-03-29,757,D,0
22.2363,92.3215,316.4,2020-03-29,757,D,0
22.3393,92.4917,342.1,2020-03-29,757,D,0
22.3357,92.447,322.2,2020-03-29,757,D,0
22.3369,92.4868,343.4,2020-03-29,757,D,0
22.6749,92.4372,321.3,2020-03-29,757,D,0
22.6929,92.4369,324.9,2020-03-29,757,D,0
22.6904,92.4323,327.4,2020-03-29,757,D,0
22.7084,92.4314,343.1,2020-03-29,757,D,0
22.7764,92.3808,321.0,2020-03-29,757,D,0
22.7086,92.423,334.3,2020-03-29,757,D,0
22.7768,92.372,317.9,2020-03-29,757,D,0
22.896,92.3107,328.4,2020-03-29,757,D,0
22.9138,92.3094,321.4,2020-03-29,757,D,0
22.8969,92.3033,335.8,2020-03-29,757,D,0
22.9146,92.3018,320.9,2020-03-29,757,D,0
23.0458,91.9335,319.6,2020-03-29,757,D,0
