latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.274,-2.8523,314.3,2020-05-20,1051,D,2
53.272,-2.8253,314.8,2020-05-20,1051,D,2
51.5684,-3.7585,313.5,2020-05-20,1051,D,2
53.5275,-0.9291,322.0,2020-05-20,1238,D,0
53.4421,-2.6483,338.3,2020-05-20,1238,D,2
53.4459,-2.6293,323.0,2020-05-20,1238,D,2
53.5337,-0.9508,318.5,2020-05-20,1238,D,0
53.5368,-0.9339,319.5,2020-05-20,1238,D,0
51.5664,-3.7692,304.0,2020-05-20,2202,N,2
53.5471,-0.9236,317.0,2020-05-20,2203,N,0
53.5645,-0.5961,309.2,2020-05-20,2203,N,2
53.3996,-1.3974,303.5,2020-05-20,2203,N,2
53.4015,-1.3812,303.3,2020-05-20,2203,N,2
53.549,-0.9185,304.6,2020-05-21,208,N,0
56.0041,-3.6811,306.9,2020-05-21,1133,D,2
51.5693,-3.7648,313.7,2020-05-21,1134,D,2
53.5242,-0.914,310.1,2020-05-21,1143,D,0
53.5334,-0.9237,319.6,2020-05-21,1321,D,0
53.5353,-0.902,334.2,2020-05-21,1321,D,0
53.5315,-0.9453,320.6,2020-05-21,1321,D,0
53.5349,-0.913,327.1,2020-05-22,1216,D,0
53.5361,-0.917,328.1,2020-05-22,1216,D,0
50.7321,-2.1456,318.1,2020-05-22,1225,D,0
53.5352,-0.9474,365.0,2020-05-22,1226,D,0
53.5713,-0.6047,302.6,2020-05-22,2150,N,2
53.5679,-0.5979,304.4,2020-05-24,2138,N,2
52.729,-2.4444,313.2,2020-05-25,1109,D,0
52.7237,-2.4358,316.1,2020-05-25,1109,D,2
51.5617,-3.7666,314.8,2020-05-25,1110,D,2
51.5665,-3.7632,307.8,2020-05-26,1152,D,2
53.5713,-0.5948,317.9,2020-05-27,1057,D,2
53.5012,0.0643,310.1,2020-05-27,1057,D,0
51.5668,-3.7641,316.2,2020-05-27,1057,D,2
51.5756,-3.777,314.5,2020-05-27,1244,D,2
53.5648,-0.5987,315.6,2020-05-27,1244,D,2
52.8994,-1.2861,314.2,2020-05-28,1140,D,2
53.3961,-1.4866,308.5,2020-05-28,2114,N,2
53.4006,-1.4961,300.3,2020-05-28,2114,N,2
55.5996,-3.905,312.3,2020-05-29,1232,D,0
51.5718,-3.77,302.0,2020-05-29,2156,N,2
53.5675,-0.5946,306.1,2020-05-29,2157,N,2
53.5662,-0.5978,319.8,2020-05-30,1127,D,2
53.5649,-0.6082,322.3,2020-05-30,1315,D,2
57.247,-5.7561,313.2,2020-05-30,1316,D,0
53.6663,-2.5021,314.8,2020-05-30,2102,N,0
53.6763,-2.4652,300.3,2020-05-30,2102,N,0
53.6674,-2.4778,309.0,2020-05-30,2240,N,0
53.6763,-2.4845,309.5,2020-05-30,2240,N,0
53.6647,-2.4924,309.9,2020-05-31,1220,D,0
53.6715,-2.4762,325.0,2020-05-31,1358,D,0
53.666,-2.4803,326.8,2020-05-31,1358,D,0
53.6779,-2.477,318.5,2020-05-31,2144,N,0
51.5684,-3.7688,304.9,2020-05-31,2144,N,2
53.6753,-2.4924,338.9,2020-05-31,2144,N,0
54.1136,-6.2874,304.6,2020-06-01,150,N,0
53.6827,-2.4683,306.6,2020-06-01,150,N,2
53.6827,-2.4757,309.5,2020-06-01,150,N,0
53.4514,-1.317,313.2,2020-06-01,1115,D,2
51.9795,-4.3456,320.1,2020-06-01,1116,D,0
51.9768,-4.3516,322.1,2020-06-01,1302,D,0
51.9792,-4.3368,321.2,2020-06-01,1302,D,0
54.1979,-6.0294,313.4,2020-06-01,1303,D,0
56.4692,-3.3159,335.0,2020-06-01,1303,D,0
51.7283,-3.978,315.7,2020-06-02,234,N,0
51.7262,-3.9638,331.2,2020-06-02,234,N,0
53.5688,-0.6036,315.5,2020-06-02,1158,D,2
51.5636,-3.763,317.3,2020-06-08,1308,D,2
55.1177,-6.2666,300.2,2020-06-11,1151,D,0
51.5668,-3.7661,319.9,2020-06-15,1128,D,2
51.5691,-3.7621,307.0,2020-06-22,209,N,2
53.5711,-0.5898,300.6,2020-06-23,251,N,2
53.564,-0.5899,312.2,2020-06-23,1038,D,2
51.5708,-3.7653,309.0,2020-06-23,1217,D,2
53.5637,-0.612,315.3,2020-06-23,1226,D,2
53.5703,-0.6009,306.3,2020-06-23,2150,N,2
54.7962,-1.6081,302.6,2020-06-23,2151,N,0
54.5778,-1.1102,316.8,2020-06-23,2151,N,2
54.5826,-1.0992,325.1,2020-06-24,156,N,2
54.5809,-1.0974,319.3,2020-06-24,1121,D,2
53.5691,-0.5983,320.9,2020-06-24,1121,D,2
54.5831,-1.1125,324.8,2020-06-24,1121,D,2
51.5682,-3.7688,322.0,2020-06-24,1122,D,2
54.579,-1.1225,321.9,2020-06-24,1309,D,2
54.5756,-1.1143,328.9,2020-06-24,1309,D,2
54.581,-1.105,325.2,2020-06-24,1309,D,2
54.5816,-1.0893,300.5,2020-06-25,239,N,2
53.5651,-0.5923,300.7,2020-06-25,239,N,2
53.5662,-0.5847,301.8,2020-06-25,239,N,2
53.5694,-0.6014,300.0,2020-06-25,239,N,2
54.5844,-1.1055,320.8,2020-06-25,239,N,2
54.5822,-1.1084,320.8,2020-06-25,1204,D,2
54.5772,-1.1144,320.3,2020-06-25,1214,D,2
54.5798,-1.1229,317.4,2020-06-25,1352,D,2
54.5824,-1.122,302.2,2020-06-25,2138,N,2
54.5851,-1.1062,309.6,2020-06-25,2138,N,2
53.5676,-0.6053,305.1,2020-06-25,2138,N,2
53.5692,-0.5879,303.0,2020-06-27,227,N,2
53.5692,-0.5924,306.0,2020-07-06,221,N,2
51.5706,-3.765,300.8,2020-07-10,157,N,2
51.5685,-3.7668,312.2,2020-07-11,240,N,2
51.5672,-3.7696,319.0,2020-07-12,1109,D,2
53.5698,-0.5962,304.9,2020-07-13,227,N,2
51.5711,-3.7648,304.0,2020-07-13,227,N,2
51.5622,-3.7679,300.2,2020-07-13,227,N,2
53.3997,-1.3915,300.4,2020-07-16,2157,N,2
53.5677,-0.6023,312.4,2020-07-16,2157,N,2
57.6382,-3.3089,304.6,2020-07-17,1316,D,2
51.7406,0.0153,313.5,2020-07-18,1219,D,0
51.1994,-1.1865,309.7,2020-07-21,1103,D,0
50.9426,-0.3326,321.0,2020-07-21,1249,D,0
51.0765,-0.0733,311.8,2020-07-21,1249,D,0
51.3756,-0.9494,315.0,2020-07-21,1249,D,0
51.7586,-0.0125,306.9,2020-07-21,1249,D,2
53.5692,-0.6095,321.5,2020-07-24,1133,D,2
51.8523,-0.4575,304.9,2020-07-26,1122,D,0
51.5698,-3.7636,304.7,2020-07-26,1122,D,2
51.569,-3.7646,300.8,2020-07-27,2138,N,2
50.8595,0.0747,310.5,2020-07-28,1110,D,0
51.3474,1.2902,328.2,2020-07-30,1057,D,0
51.2716,1.1449,320.1,2020-07-30,1243,D,0
51.2357,1.2729,330.7,2020-07-30,1243,D,0
51.2713,1.3192,326.3,2020-07-30,1243,D,0
51.2828,1.1556,319.0,2020-07-30,1243,D,0
51.3456,1.3738,334.1,2020-07-30,1243,D,0
51.3433,1.3595,322.9,2020-07-30,1243,D,0
51.3522,1.3559,323.1,2020-07-30,1243,D,0
51.3557,1.0895,347.1,2020-07-30,1243,D,2
51.3534,1.0751,336.6,2020-07-30,1243,D,0
51.8406,0.7792,318.8,2020-07-30,1243,D,0
51.9113,1.1153,319.4,2020-07-30,1243,D,0
51.9018,0.9959,344.7,2020-07-30,1243,D,0
51.9107,0.9922,326.9,2020-07-30,1243,D,0
51.9304,0.9376,333.3,2020-07-30,1243,D,0
51.9281,0.9231,319.4,2020-07-30,1243,D,0
52.1287,-0.088,316.9,2020-07-30,1243,D,0
52.2469,0.3395,313.7,2020-07-30,1243,D,0
51.5646,-3.7631,312.2,2020-07-30,1244,D,2
53.5737,-0.6143,301.1,2020-08-01,257,N,2
53.569,-0.6094,300.7,2020-08-01,257,N,2
51.5687,-3.7654,314.3,2020-08-02,1128,D,2
51.3672,-2.0834,334.4,2020-08-02,1128,D,0
51.5776,-3.7726,301.1,2020-08-03,246,N,2
53.5641,-0.5934,305.0,2020-08-03,2144,N,2
51.2773,1.1544,326.4,2020-08-04,1116,D,0
51.2394,1.2645,313.8,2020-08-04,1116,D,0
53.651,-0.2427,312.8,2020-08-05,233,N,2
50.8582,-0.8026,318.0,2020-08-06,1249,D,0
50.874,-1.0958,315.0,2020-08-06,1249,D,0
53.5638,-0.5987,319.2,2020-08-06,1250,D,2
53.5701,-0.609,303.9,2020-08-06,2215,N,2
51.5678,-3.7636,315.0,2020-08-07,1146,D,2
51.3752,-0.627,355.2,2020-08-07,1332,D,0
53.5682,-0.5978,316.7,2020-08-08,1050,D,2
51.5681,-3.7568,310.7,2020-08-08,1051,D,2
51.5641,-3.7636,312.6,2020-08-08,1051,D,2
53.5665,-0.5918,314.7,2020-08-08,1238,D,2
53.5635,-0.6084,315.9,2020-08-08,1238,D,2
54.997,-7.2833,305.9,2020-08-08,2203,N,2
51.5645,-3.7678,304.0,2020-08-09,209,N,2
51.5681,-3.7639,303.9,2020-08-10,252,N,2
51.5659,-3.7635,300.9,2020-08-11,157,N,2
51.5694,-3.7552,300.7,2020-08-11,157,N,2
51.9831,-0.4838,317.7,2020-08-11,1122,D,0
51.5656,-3.7659,321.4,2020-08-11,1122,D,2
51.4645,-1.7475,320.4,2020-08-11,1308,D,0
51.4627,-1.7622,338.7,2020-08-11,1308,D,0
51.5689,-3.7693,309.5,2020-08-12,240,N,2
56.0945,-3.2942,307.2,2020-08-12,1203,D,0
56.0994,-3.3169,305.9,2020-08-12,1203,D,0
51.1671,-1.5537,318.2,2020-08-12,1204,D,0
56.0929,-3.3202,310.0,2020-08-12,1214,D,0
56.1011,-3.3006,309.6,2020-08-12,2139,N,0
56.098,-3.3177,311.6,2020-08-12,2139,N,0
52.7223,-2.4392,311.3,2020-08-13,1109,D,2
53.5655,-0.593,311.6,2020-08-17,1232,D,2
53.5619,-0.6114,307.5,2020-08-17,1232,D,2
53.5691,-0.59,306.2,2020-08-18,202,N,2
53.4488,-1.3193,307.8,2020-08-20,1115,D,2
53.5708,-0.5995,311.1,2020-08-20,1115,D,2
53.5687,-0.5846,308.0,2020-08-20,1115,D,2
51.3718,0.6994,327.5,2020-08-20,1116,D,0
51.3653,0.69,313.7,2020-08-20,1116,D,0
51.3629,0.7045,317.7,2020-08-20,1116,D,0
51.5032,-1.8061,307.3,2020-08-20,1116,D,0
53.4469,-1.3272,308.5,2020-08-20,1302,D,2
53.5669,-0.6031,311.7,2020-08-20,1302,D,2
52.6444,0.5854,307.1,2020-08-22,1103,D,0
50.9702,-0.1666,308.2,2020-08-22,1249,D,0
51.8631,-1.1931,307.1,2020-08-22,1250,D,0
52.1277,-0.8323,313.0,2020-08-22,1250,D,0
52.1253,-0.8469,312.8,2020-08-22,1250,D,0
52.4755,1.3168,315.6,2020-08-22,1250,D,0
52.7779,-1.0359,309.4,2020-08-22,1250,D,0
53.5694,-0.5964,304.2,2020-08-23,221,N,2
53.5654,-0.595,311.5,2020-08-24,1050,D,2
53.564,-0.5896,308.3,2020-08-24,1238,D,2
54.0196,-0.9098,302.2,2020-08-24,1238,D,0
54.0166,-0.9265,305.0,2020-08-24,1238,D,0
51.5687,-3.7679,311.5,2020-08-28,240,N,2
51.5622,-3.7646,308.3,2020-08-30,1152,D,2
53.5691,-0.6022,303.4,2020-08-30,2126,N,2
51.3215,1.1355,312.5,2020-08-31,1243,D,0
51.3193,1.1212,314.7,2020-08-31,1243,D,0
52.7044,0.1935,313.1,2020-08-31,1244,D,0
53.5712,-0.5872,307.0,2020-09-01,215,N,2
53.1665,-0.1177,309.4,2020-09-01,1140,D,0
53.5671,-0.5851,305.8,2020-09-04,245,N,2
50.4232,-4.0185,305.5,2020-09-05,1302,D,0
53.5663,-0.6007,300.2,2020-09-08,2120,N,2
53.5646,-0.605,308.0,2020-09-09,1238,D,2
51.5716,-3.771,305.4,2020-09-09,2202,N,2
51.5659,-3.7702,315.5,2020-09-10,1134,D,2
52.5516,0.4517,308.3,2020-09-12,1121,D,0
52.5631,0.4406,311.7,2020-09-12,1121,D,0
52.2373,-0.372,305.0,2020-09-12,1121,D,0
52.2348,-0.3572,307.4,2020-09-12,1121,D,0
51.5663,-3.7649,316.9,2020-09-12,1122,D,2
51.5617,-3.7685,309.5,2020-09-12,1308,D,2
53.5669,-0.5911,303.6,2020-09-13,2138,N,2
53.5644,-0.6065,301.9,2020-09-13,2138,N,2
53.5655,-0.5961,323.6,2020-09-14,1109,D,2
51.575,-3.7728,312.0,2020-09-14,1109,D,2
51.5634,-3.7583,311.1,2020-09-14,1109,D,2
50.6278,-2.5031,309.3,2020-09-14,1255,D,0
50.7096,-2.1808,320.5,2020-09-14,1255,D,0
50.6884,-2.3107,321.9,2020-09-14,1255,D,0
50.686,-2.3252,309.1,2020-09-14,1255,D,0
52.1774,-2.5899,309.1,2020-09-14,1256,D,0
53.7106,-2.7294,314.3,2020-09-14,1256,D,0
51.0046,-2.6074,333.6,2020-09-14,1256,D,0
51.5764,-3.7806,312.8,2020-09-14,1256,D,2
53.5738,-0.6024,310.2,2020-09-14,2221,N,2
53.5719,-0.6284,311.5,2020-09-14,2221,N,2
53.399,-1.3815,303.4,2020-09-15,227,N,2
51.6623,-1.5076,312.5,2020-09-16,1243,D,0
51.5705,-3.7712,304.5,2020-09-16,2208,N,2
51.5671,-3.7664,302.1,2020-09-17,215,N,2
53.566,-0.5977,304.8,2020-09-17,1139,D,2
51.6597,-1.5094,312.4,2020-09-17,1140,D,0
51.335,-2.33,302.9,2020-09-17,1140,D,0
53.0991,-2.4693,302.8,2020-09-17,1140,D,2
51.5636,-3.768,309.0,2020-09-17,1326,D,2
53.5662,-0.6043,309.2,2020-09-17,1327,D,2
54.5455,-1.1202,306.8,2020-09-17,1327,D,0
53.5637,-0.5896,304.5,2020-09-18,1232,D,2
53.681,-1.0715,302.5,2020-09-19,1127,D,0
53.7106,-0.0982,305.1,2020-09-19,1127,D,0
53.4485,-1.3223,305.9,2020-09-19,1127,D,2
53.5657,-0.5925,308.0,2020-09-19,1315,D,2
53.5638,-0.6118,309.5,2020-09-19,1315,D,2
51.5653,-3.7653,300.3,2020-09-20,246,N,2
52.8898,-1.2818,300.3,2020-09-20,1219,D,2
53.5653,-0.6078,305.8,2020-09-21,1115,D,2
53.5631,-0.593,311.0,2020-09-21,1115,D,2
52.8997,1.2957,306.5,2020-09-21,1115,D,0
52.9082,0.8355,306.5,2020-09-21,1115,D,0
52.8001,1.389,312.0,2020-09-21,1115,D,0
52.7468,1.3655,311.0,2020-09-21,1115,D,0
52.5574,0.5677,309.3,2020-09-21,1115,D,0
51.9697,0.378,309.7,2020-09-21,1115,D,0
50.989,0.8808,312.0,2020-09-21,1116,D,0
51.5759,-3.7757,311.1,2020-09-21,1302,D,2
51.853,-2.6472,310.6,2020-09-21,1302,D,0
53.5634,-0.592,314.2,2020-09-21,1302,D,2
53.5615,-0.6076,312.5,2020-09-21,1302,D,2
53.502,-2.6447,310.5,2020-09-21,1302,D,2
51.5817,-3.7709,300.8,2020-09-22,234,N,2
52.2558,-2.4581,305.5,2020-09-22,1158,D,0
52.25,-2.4328,307.4,2020-09-22,1158,D,0
53.5688,-0.6019,308.0,2020-09-22,1158,D,2
54.1619,-1.3193,301.7,2020-09-22,1158,D,0
53.5635,-0.6012,304.8,2020-09-22,1207,D,2
52.2537,-2.4507,303.8,2020-09-22,1207,D,0
52.2529,-2.4535,305.6,2020-09-22,1207,D,0
53.5703,-0.5888,302.3,2020-09-24,221,N,2
51.5788,-3.7697,306.1,2020-09-26,1134,D,2
52.1429,-0.2726,304.5,2020-09-28,1121,D,0
53.5638,-0.6158,300.3,2020-09-29,1213,D,2
53.5662,-0.6025,306.2,2020-10-04,1232,D,2
56.1012,-3.3066,306.1,2020-10-04,2157,N,0
51.5662,-3.7613,303.4,2020-10-07,1116,D,2
53.5644,-0.5972,313.1,2020-10-07,1302,D,2
53.5624,-0.6129,300.2,2020-10-07,1302,D,2
51.5705,-3.7661,302.6,2020-10-10,221,N,2
53.5655,-0.599,304.3,2020-10-13,2150,N,2
51.5792,-3.7759,306.5,2020-10-14,1122,D,2
51.5683,-3.7646,308.2,2020-10-14,1122,D,2
51.5657,-3.7608,301.3,2020-10-15,240,N,2
53.5683,-0.603,302.3,2020-10-25,2215,N,2
53.5688,-0.6041,311.0,2020-10-27,2203,N,2
53.5665,-0.5999,306.2,2020-11-01,1109,D,2
55.6586,-2.097,300.8,2020-11-04,1139,D,0
53.568,-0.5996,301.3,2020-11-04,1139,D,2
51.5695,-3.7654,302.3,2020-11-04,1140,D,2
51.5662,-3.7683,300.1,2020-11-04,1326,D,2
57.1113,-3.1253,302.4,2020-11-05,1233,D,0
53.567,-0.599,315.4,2020-11-05,2156,N,2
53.5659,-0.6033,300.8,2020-11-06,1127,D,2
51.5641,-3.7692,302.7,2020-11-06,1128,D,2
53.5676,-0.5876,312.7,2020-11-07,245,N,2
55.523,-2.2004,311.0,2020-11-10,1250,D,0
53.5666,-0.5895,303.3,2020-11-13,1133,D,2
57.5811,-4.721,301.0,2020-11-13,1322,D,0
53.5648,-0.5918,310.9,2020-11-19,1056,D,2
53.645,-0.2442,309.7,2020-11-19,1244,D,2
53.6425,-0.2594,327.6,2020-11-19,1244,D,2
54.3298,-1.6637,319.3,2020-11-19,1244,D,0
53.5679,-0.5914,300.4,2020-11-23,245,N,2
53.5735,-0.6186,303.2,2020-12-01,1121,D,2
53.5712,-0.6037,303.6,2020-12-01,1121,D,2
53.5664,-0.5978,300.3,2020-12-16,2150,N,2
53.566,-0.5952,315.5,2020-12-17,1121,D,2
53.5686,-0.5946,301.6,2020-12-31,1133,D,2
51.567,-3.7694,306.3,2020-12-31,1134,D,2
