latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.9988,94.7811,318.2,2020-03-02,638,D,0
25.7168,93.2945,310.4,2020-03-02,638,D,0
26.0206,94.6403,312.5,2020-03-02,638,D,0
26.0203,94.6505,308.6,2020-03-02,638,D,0
26.0171,94.6335,310.6,2020-03-02,638,D,0
25.9395,94.1614,316.5,2020-03-02,638,D,0
25.9888,94.2256,316.7,2020-03-02,638,D,0
26.129,94.9188,314.1,2020-03-02,638,D,0
26.1811,94.3908,318.2,2020-03-02,638,D,0
26.1776,94.3725,307.3,2020-03-02,638,D,0
26.3321,94.887,327.1,2020-03-02,638,D,0
26.3333,94.8993,326.7,2020-03-02,638,D,0
26.5916,94.7223,358.6,2020-03-02,638,D,0
26.5885,94.7053,375.8,2020-03-02,638,D,0
26.5898,94.716,383.3,2020-03-02,638,D,0
26.5866,94.6985,341.6,2020-03-02,638,D,0
26.8431,94.8291,318.6,2020-03-02,638,D,0
26.939,95.2335,312.0,2020-03-02,638,D,0
26.5829,93.3134,315.4,2020-03-02,638,D,0
26.6302,93.4929,318.4,2020-03-02,638,D,0
26.6264,93.4729,309.8,2020-03-02,638,D,0
26.611,93.3919,318.7,2020-03-02,638,D,0
26.6071,93.3715,313.7,2020-03-02,638,D,0
26.5831,93.3082,317.6,2020-03-02,638,D,0
26.6317,93.4876,318.2,2020-03-02,638,D,0
26.6117,93.3868,324.0,2020-03-02,638,D,0
26.6244,93.3194,322.5,2020-03-02,638,D,0
26.6203,93.2988,320.0,2020-03-02,638,D,0
26.6684,93.4786,316.8,2020-03-02,638,D,0
27.0371,95.3299,318.5,2020-03-02,638,D,0
26.6695,93.3512,310.7,2020-03-02,638,D,0
27.0613,93.81,310.6,2020-03-02,638,D,0
27.0656,93.8042,310.6,2020-03-02,638,D,0
27.5352,96.1789,328.1,2020-03-02,638,D,0
27.6917,96.2451,344.4,2020-03-02,638,D,0
27.6895,96.232,371.1,2020-03-02,638,D,0
27.6896,96.2401,361.3,2020-03-02,638,D,0
27.6873,96.2271,335.7,2020-03-02,638,D,0
27.7096,96.2357,348.4,2020-03-02,638,D,0
27.7073,96.2227,328.4,2020-03-02,638,D,0
8.7179,77.7496,327.9,2020-03-02,812,D,2
8.84,77.588,332.7,2020-03-02,812,D,0
8.8385,77.578,328.5,2020-03-02,812,D,0
8.8523,77.6064,329.1,2020-03-02,812,D,0
8.8508,77.5965,329.9,2020-03-02,812,D,0
8.9123,77.8174,335.1,2020-03-02,812,D,0
8.9259,77.845,331.6,2020-03-02,812,D,0
8.9621,77.8987,336.5,2020-03-02,812,D,0
8.9606,77.8891,333.1,2020-03-02,812,D,0
9.3214,77.5942,337.0,2020-03-02,812,D,0
10.0239,79.1851,328.0,2020-03-02,812,D,0
10.0881,79.1138,326.2,2020-03-02,812,D,0
10.1322,77.7092,335.8,2020-03-02,812,D,0
10.1397,77.7122,327.7,2020-03-02,812,D,0
10.3337,78.6522,327.8,2020-03-02,812,D,0
10.7706,77.2328,337.2,2020-03-02,813,D,0
12.7778,79.1273,321.9,2020-03-02,813,D,0
13.1183,79.3202,325.0,2020-03-02,813,D,0
13.117,79.3109,327.9,2020-03-02,813,D,0
13.2793,79.5495,327.0,2020-03-02,813,D,0
13.2781,79.5403,330.7,2020-03-02,813,D,0
13.3639,79.3034,327.0,2020-03-02,813,D,0
13.3626,79.2941,338.0,2020-03-02,813,D,0
13.8545,75.6223,325.4,2020-03-02,813,D,0
14.4611,78.0204,331.0,2020-03-02,814,D,0
15.7573,78.8444,327.6,2020-03-02,814,D,0
16.0753,79.0192,332.5,2020-03-02,814,D,0
16.123,78.6305,324.2,2020-03-02,814,D,0
16.2888,77.6026,332.8,2020-03-02,814,D,0
16.2874,77.5934,325.6,2020-03-02,814,D,0
16.8352,73.5454,321.4,2020-03-02,814,D,0
18.9435,83.2259,365.2,2020-03-02,815,D,0
18.3528,78.5199,325.1,2020-03-02,815,D,0
18.3514,78.5103,327.0,2020-03-02,815,D,0
18.9467,83.2195,359.2,2020-03-02,815,D,0
18.5471,78.0049,323.8,2020-03-02,815,D,0
18.7404,78.9362,318.5,2020-03-02,815,D,0
18.1374,73.5371,331.3,2020-03-02,815,D,0
18.1478,73.5352,346.3,2020-03-02,815,D,0
18.8509,78.1324,321.7,2020-03-02,815,D,0
18.3674,73.6856,330.1,2020-03-02,815,D,0
18.3634,73.681,326.1,2020-03-02,815,D,0
19.195,78.766,331.2,2020-03-02,815,D,0
19.075,77.6277,330.7,2020-03-02,815,D,0
18.4376,73.1829,326.0,2020-03-02,815,D,0
19.27,78.6369,323.0,2020-03-02,815,D,0
19.2896,78.6439,325.8,2020-03-02,815,D,0
21.8955,86.8279,315.5,2020-03-02,815,D,0
22.0692,74.5731,329.0,2020-03-02,816,D,0
24.0585,74.2421,344.2,2020-03-02,816,D,0
24.0569,74.2316,327.2,2020-03-02,816,D,0
24.0678,74.2405,324.6,2020-03-02,816,D,0
24.26,74.533,319.8,2020-03-02,816,D,0
27.4202,83.8528,309.6,2020-03-02,817,D,0
29.1198,77.358,312.8,2020-03-02,817,D,0
29.6242,77.3817,308.0,2020-03-02,818,D,0
32.0942,75.7179,308.1,2020-03-02,818,D,0
32.0843,75.2334,307.9,2020-03-02,818,D,0
20.9575,85.1744,303.5,2020-03-02,1602,N,2
20.9587,85.1688,303.2,2020-03-02,1602,N,2
23.5648,87.2362,305.1,2020-03-02,1603,N,2
23.7248,86.4395,300.5,2020-03-02,1603,N,2
23.7792,86.3858,301.9,2020-03-02,1603,N,2
25.7836,91.4888,300.1,2020-03-02,1603,N,0
26.6427,89.3335,333.3,2020-03-02,1604,N,0
16.2763,75.563,306.1,2020-03-02,1739,N,0
16.4309,75.531,300.7,2020-03-02,1740,N,0
16.9356,74.6784,300.0,2020-03-02,1740,N,0
17.021,74.4377,313.2,2020-03-02,1740,N,0
17.2173,74.1826,301.8,2020-03-02,1740,N,0
18.1715,74.0292,307.9,2020-03-02,1740,N,0
21.1041,72.6445,309.3,2020-03-02,1741,N,2
22.3364,82.6618,301.7,2020-03-02,2025,N,2
20.967,85.171,306.4,2020-03-02,2025,N,2
20.9645,85.1853,312.3,2020-03-02,2025,N,2
21.1944,81.3897,303.9,2020-03-02,2025,N,2
21.1929,81.3993,306.7,2020-03-02,2025,N,2
15.1808,76.6563,302.0,2020-03-02,2027,N,2
15.1793,76.6673,306.8,2020-03-02,2027,N,2
14.2116,77.9358,306.2,2020-03-02,2027,N,0
13.4152,79.476,303.8,2020-03-02,2027,N,0
11.1603,79.332,307.9,2020-03-02,2028,N,0
26.6696,93.4379,341.0,2020-03-03,411,D,0
26.6097,93.3442,319.3,2020-03-03,411,D,0
26.6129,93.3376,312.7,2020-03-03,411,D,0
26.6013,93.3361,313.3,2020-03-03,411,D,0
26.2388,94.7088,305.0,2020-03-03,411,D,0
24.4922,92.7407,304.6,2020-03-03,411,D,0
23.8617,92.3516,313.2,2020-03-03,411,D,0
33.1743,76.2265,302.5,2020-03-03,548,D,0
31.9465,75.6722,308.1,2020-03-03,548,D,0
31.9376,75.6704,305.9,2020-03-03,548,D,0
30.9966,77.1428,300.2,2020-03-03,548,D,0
30.4952,77.087,310.9,2020-03-03,548,D,0
30.4895,77.0794,311.8,2020-03-03,548,D,0
30.4878,77.0904,309.5,2020-03-03,548,D,0
30.326,77.2802,307.8,2020-03-03,548,D,0
30.3167,77.2782,309.9,2020-03-03,548,D,0
30.3222,77.1868,306.9,2020-03-03,548,D,0
30.0724,77.809,307.4,2020-03-03,548,D,0
30.0704,77.8209,315.4,2020-03-03,548,D,0
30.0972,77.0395,305.0,2020-03-03,548,D,0
30.0196,77.4534,306.2,2020-03-03,548,D,0
29.6181,78.4808,310.3,2020-03-03,548,D,0
29.0317,77.5257,309.1,2020-03-03,549,D,0
29.0297,77.5374,330.5,2020-03-03,549,D,2
29.1025,76.4981,309.4,2020-03-03,549,D,0
28.8716,77.5519,308.4,2020-03-03,549,D,0
28.7797,77.9701,308.6,2020-03-03,549,D,0
28.9687,76.3433,308.0,2020-03-03,549,D,0
28.9389,76.4697,308.9,2020-03-03,549,D,0
28.6887,77.7727,317.4,2020-03-03,549,D,0
28.3523,77.9359,306.9,2020-03-03,549,D,0
24.6735,77.5267,312.3,2020-03-03,550,D,0
24.7402,71.7283,323.7,2020-03-03,550,D,0
23.1489,77.8807,321.0,2020-03-03,550,D,0
22.5605,73.2813,318.7,2020-03-03,550,D,0
21.2167,75.6608,324.4,2020-03-03,551,D,0
21.2148,75.6721,331.3,2020-03-03,551,D,2
21.5741,73.1553,322.9,2020-03-03,551,D,2
21.7523,70.1602,320.3,2020-03-03,551,D,0
21.4353,71.3016,327.3,2020-03-03,551,D,0
21.1708,70.3233,319.7,2020-03-03,551,D,0
21.1693,70.3344,326.0,2020-03-03,551,D,0
21.1287,70.5327,322.4,2020-03-03,551,D,0
21.1272,70.5435,321.7,2020-03-03,551,D,0
20.9456,70.5649,330.1,2020-03-03,551,D,0
20.9415,70.5576,321.0,2020-03-03,551,D,0
20.94,70.5683,322.6,2020-03-03,551,D,0
20.8852,70.8284,319.7,2020-03-03,551,D,0
19.8646,75.4481,324.8,2020-03-03,551,D,0
19.2967,78.6878,319.1,2020-03-03,551,D,0
19.2948,78.6808,321.1,2020-03-03,551,D,0
19.6785,74.6174,328.2,2020-03-03,551,D,0
18.687,80.1087,317.0,2020-03-03,551,D,0
19.3308,73.5296,348.2,2020-03-03,551,D,0
19.3293,73.5393,326.7,2020-03-03,551,D,0
18.312,73.7908,324.4,2020-03-03,552,D,0
18.3028,73.7895,328.1,2020-03-03,552,D,0
17.6245,77.0597,324.5,2020-03-03,552,D,0
18.221,73.1855,328.4,2020-03-03,552,D,0
17.9217,73.8645,322.3,2020-03-03,552,D,0
17.7625,73.4615,321.1,2020-03-03,552,D,0
17.5797,73.5699,323.2,2020-03-03,552,D,0
17.5782,73.5798,325.5,2020-03-03,552,D,0
17.1319,74.0056,324.3,2020-03-03,552,D,0
16.782,74.6416,319.8,2020-03-03,552,D,0
16.0096,78.8167,325.7,2020-03-03,552,D,0
16.7239,74.6144,333.8,2020-03-03,552,D,0
16.0013,78.8086,322.3,2020-03-03,552,D,0
14.6296,75.9998,321.3,2020-03-03,552,D,0
18.9241,83.1896,320.8,2020-03-03,719,D,0
18.9132,83.1859,321.5,2020-03-03,720,D,0
20.962,85.1808,320.1,2020-03-03,720,D,2
20.959,85.1641,320.9,2020-03-03,720,D,2
20.9572,85.1767,325.1,2020-03-03,720,D,2
22.528,92.6052,314.6,2020-03-03,720,D,0
22.566,92.6755,311.7,2020-03-03,720,D,0
22.9241,92.8317,321.8,2020-03-03,720,D,0
22.9351,92.8418,325.5,2020-03-03,720,D,0
23.8249,92.704,311.4,2020-03-03,720,D,0
23.7121,91.691,312.9,2020-03-03,720,D,0
23.8438,92.3548,359.5,2020-03-03,720,D,0
23.8424,92.3443,328.9,2020-03-03,720,D,0
23.8532,92.3535,362.3,2020-03-03,720,D,0
23.8519,92.3429,336.1,2020-03-03,720,D,0
23.9165,92.7761,340.1,2020-03-03,720,D,0
23.9151,92.7648,326.6,2020-03-03,720,D,0
23.9246,92.7625,316.0,2020-03-03,720,D,0
23.9286,92.7162,311.1,2020-03-03,720,D,0
24.0404,92.6489,310.1,2020-03-03,720,D,0
24.039,92.6379,312.5,2020-03-03,720,D,0
24.034,91.774,318.3,2020-03-03,720,D,0
24.0326,91.7633,311.8,2020-03-03,720,D,0
24.5444,93.678,369.5,2020-03-03,721,D,0
24.5429,93.6655,344.6,2020-03-03,721,D,0
24.5592,93.7158,307.8,2020-03-03,721,D,0
24.5987,93.5237,307.9,2020-03-03,721,D,0
23.6601,86.9204,322.1,2020-03-03,721,D,2
24.6074,93.5298,305.8,2020-03-03,721,D,0
24.6489,93.708,321.6,2020-03-03,721,D,0
23.675,86.0867,317.3,2020-03-03,721,D,2
24.779,93.6742,316.1,2020-03-03,721,D,0
25.0209,93.4087,319.8,2020-03-03,721,D,0
25.0196,93.3973,311.0,2020-03-03,721,D,0
25.064,93.508,343.1,2020-03-03,721,D,0
25.0625,93.4957,328.0,2020-03-03,721,D,0
25.0634,93.5147,318.1,2020-03-03,721,D,0
25.0619,93.5019,338.1,2020-03-03,721,D,0
25.0617,93.4104,322.7,2020-03-03,721,D,0
25.0719,93.4096,384.9,2020-03-03,721,D,0
25.0705,93.3973,340.7,2020-03-03,721,D,0
25.1014,93.5723,313.1,2020-03-03,721,D,0
25.0999,93.5599,321.5,2020-03-03,721,D,0
24.9961,92.6951,310.4,2020-03-03,721,D,0
24.9946,92.6835,319.1,2020-03-03,721,D,0
25.1734,93.4144,356.8,2020-03-03,721,D,0
25.1718,93.4004,352.7,2020-03-03,721,D,0
25.2201,93.4578,325.0,2020-03-03,721,D,0
25.2187,93.4462,411.3,2020-03-03,721,D,0
25.9804,94.6973,355.9,2020-03-03,721,D,0
25.9785,94.68,325.9,2020-03-03,721,D,0
26.1162,94.2744,350.1,2020-03-03,721,D,0
26.1145,94.2592,353.2,2020-03-03,721,D,0
26.261,94.6656,305.4,2020-03-03,721,D,0
26.0115,91.7902,314.2,2020-03-03,721,D,0
26.3651,94.4678,335.4,2020-03-03,721,D,0
26.3663,94.4781,329.9,2020-03-03,721,D,0
26.6428,93.4753,332.1,2020-03-03,721,D,0
26.6412,93.4614,325.7,2020-03-03,721,D,0
26.6163,93.244,311.0,2020-03-03,721,D,0
26.6532,93.4738,314.1,2020-03-03,721,D,0
26.6937,93.3909,314.7,2020-03-03,721,D,0
26.6807,91.0222,328.2,2020-03-03,721,D,0
26.6793,91.0116,321.8,2020-03-03,721,D,0
26.7074,91.0827,312.7,2020-03-03,721,D,0
26.677,90.851,320.8,2020-03-03,721,D,0
26.6974,90.7943,315.8,2020-03-03,721,D,0
27.2887,84.2469,315.1,2020-03-03,722,D,0
27.2924,84.2568,310.8,2020-03-03,722,D,0
27.2895,84.2415,311.7,2020-03-03,722,D,0
28.6479,79.9707,312.6,2020-03-03,722,D,0
28.65,79.9654,309.3,2020-03-03,722,D,0
18.7708,73.791,322.8,2020-03-03,858,D,0
18.9073,73.1302,321.7,2020-03-03,858,D,0
19.2272,73.3072,338.2,2020-03-03,858,D,0
19.226,73.3238,323.3,2020-03-03,858,D,0
19.2238,73.3026,332.5,2020-03-03,858,D,0
21.4867,70.2868,325.6,2020-03-03,859,D,0
12.5608,79.076,304.5,2020-03-03,1643,N,0
12.5581,79.0596,308.5,2020-03-03,1643,N,0
12.553,79.071,310.8,2020-03-03,1643,N,0
19.1864,76.9777,305.3,2020-03-03,1645,N,0
19.1882,76.972,303.5,2020-03-03,1645,N,0
20.7891,85.2635,305.0,2020-03-03,1645,N,2
20.7971,85.2513,304.6,2020-03-03,1645,N,2
20.962,85.1814,316.8,2020-03-03,1645,N,2
20.9606,85.1706,318.0,2020-03-03,1645,N,2
21.9211,83.3524,303.0,2020-03-03,1646,N,2
22.3289,82.6537,300.5,2020-03-03,1646,N,2
25.8257,93.7669,311.0,2020-03-04,454,D,0
26.2474,89.2759,311.4,2020-03-04,454,D,0
25.0185,93.0619,351.9,2020-03-04,454,D,0
25.0154,93.0784,361.2,2020-03-04,454,D,0
25.0207,93.0564,307.7,2020-03-04,454,D,0
25.0176,93.0734,362.0,2020-03-04,454,D,0
25.078,86.1323,308.1,2020-03-04,454,D,0
23.0312,92.8367,324.5,2020-03-04,454,D,0
23.0282,92.8527,331.0,2020-03-04,454,D,0
23.0197,92.8334,309.6,2020-03-04,454,D,0
23.0165,92.8508,316.6,2020-03-04,454,D,0
23.0209,92.8458,344.7,2020-03-04,454,D,0
23.7548,85.8589,316.9,2020-03-04,455,D,2
18.6755,83.5922,316.0,2020-03-04,456,D,0
17.2934,78.1608,319.5,2020-03-04,457,D,0
13.8004,78.3575,317.9,2020-03-04,458,D,0
13.7978,78.379,320.5,2020-03-04,458,D,0
24.1607,93.0007,333.9,2020-03-04,625,D,0
24.1525,92.9631,346.5,2020-03-04,625,D,0
24.1773,92.9964,308.7,2020-03-04,625,D,0
24.1692,92.9592,330.8,2020-03-04,625,D,0
24.1649,92.9934,348.3,2020-03-04,625,D,0
24.1563,92.9552,341.9,2020-03-04,625,D,0
24.1733,92.9524,320.4,2020-03-04,625,D,0
24.8485,93.6092,317.0,2020-03-04,626,D,0
24.841,93.5741,332.2,2020-03-04,626,D,0
24.842,93.6062,318.0,2020-03-04,626,D,0
24.8338,93.5693,317.3,2020-03-04,626,D,0
24.9745,93.1756,311.9,2020-03-04,626,D,0
24.9664,93.1379,317.1,2020-03-04,626,D,0
24.981,93.1668,315.9,2020-03-04,626,D,0
24.9727,93.1293,311.9,2020-03-04,626,D,0
25.0138,93.0831,305.5,2020-03-04,626,D,0
25.0051,93.043,311.1,2020-03-04,626,D,0
25.0034,93.0825,306.9,2020-03-04,626,D,0
24.9941,93.0413,309.8,2020-03-04,626,D,0
25.8236,94.4864,307.8,2020-03-04,626,D,0
26.0543,94.628,324.0,2020-03-04,626,D,0
26.047,94.5934,317.8,2020-03-04,626,D,0
26.1596,94.3995,324.7,2020-03-04,626,D,0
26.1533,94.3689,317.2,2020-03-04,626,D,0
26.1603,94.392,328.8,2020-03-04,626,D,0
11.2784,79.0746,324.7,2020-03-04,800,D,0
11.4746,79.0194,331.4,2020-03-04,800,D,0
11.4767,79.024,329.6,2020-03-04,800,D,0
12.8405,79.1698,322.3,2020-03-04,801,D,0
13.3909,79.6969,328.1,2020-03-04,801,D,0
13.3464,79.339,323.5,2020-03-04,801,D,0
13.3448,79.3287,327.1,2020-03-04,801,D,0
13.3091,78.9643,334.5,2020-03-04,801,D,0
13.3132,78.9683,329.7,2020-03-04,801,D,0
13.3114,78.9573,326.0,2020-03-04,801,D,0
14.1916,78.9012,322.9,2020-03-04,801,D,0
14.1565,78.0801,328.2,2020-03-04,801,D,0
15.2727,77.8841,329.6,2020-03-04,802,D,0
15.2708,77.8722,328.5,2020-03-04,802,D,0
15.4568,78.9207,327.0,2020-03-04,802,D,0
15.6399,79.2601,335.7,2020-03-04,802,D,0
15.9162,78.7164,327.3,2020-03-04,802,D,0
15.9145,78.7055,327.6,2020-03-04,802,D,0
17.1372,78.5108,331.1,2020-03-04,802,D,0
17.3533,77.8764,331.6,2020-03-04,802,D,0
18.0731,80.0037,323.8,2020-03-04,802,D,0
18.1317,80.0838,321.1,2020-03-04,802,D,0
18.6082,82.5798,324.8,2020-03-04,802,D,0
18.2101,77.9769,322.0,2020-03-04,802,D,0
18.6398,80.4792,323.9,2020-03-04,802,D,0
18.6035,78.8604,331.6,2020-03-04,802,D,0
18.6731,78.8317,323.8,2020-03-04,802,D,0
18.6823,78.8301,325.2,2020-03-04,802,D,0
18.6808,78.8201,332.8,2020-03-04,802,D,0
18.6899,78.8183,322.0,2020-03-04,802,D,0
19.254,78.5348,322.3,2020-03-04,803,D,0
21.0078,78.6525,349.2,2020-03-04,803,D,0
22.7945,86.1955,315.5,2020-03-04,803,D,2
26.8131,81.6153,315.9,2020-03-04,804,D,0
28.3542,80.7425,313.8,2020-03-04,805,D,0
28.3528,80.7309,317.4,2020-03-04,805,D,0
28.3638,80.741,354.6,2020-03-04,805,D,0
28.3623,80.7293,339.3,2020-03-04,805,D,0
28.3906,80.4615,322.0,2020-03-04,805,D,0
28.1094,77.4744,309.6,2020-03-04,805,D,0
28.5916,80.6033,310.4,2020-03-04,805,D,0
28.6609,79.9269,309.2,2020-03-04,805,D,0
28.7096,80.235,318.3,2020-03-04,805,D,0
28.7099,80.087,319.0,2020-03-04,805,D,0
29.0066,79.688,314.5,2020-03-04,805,D,0
29.0052,79.6772,314.9,2020-03-04,805,D,0
28.6902,76.9818,315.0,2020-03-04,805,D,2
29.1213,78.0944,314.3,2020-03-04,805,D,0
28.8785,76.3962,313.2,2020-03-04,805,D,0
29.0303,77.2183,311.6,2020-03-04,805,D,2
29.4412,78.0099,317.8,2020-03-04,805,D,0
29.7541,78.4061,313.1,2020-03-04,805,D,0
29.6823,77.1311,309.0,2020-03-04,805,D,0
29.6499,76.9147,307.4,2020-03-04,805,D,0
29.7136,77.1566,311.8,2020-03-04,805,D,0
29.9321,77.2012,307.6,2020-03-04,805,D,0
31.8224,75.5439,309.0,2020-03-04,806,D,0
31.8206,75.5329,307.7,2020-03-04,806,D,0
31.8232,75.4298,309.0,2020-03-04,806,D,0
31.8214,75.4187,307.9,2020-03-04,806,D,0
32.8757,74.3778,315.7,2020-03-04,806,D,0
24.8134,93.0399,312.7,2020-03-04,1551,N,0
24.8115,93.0283,308.8,2020-03-04,1551,N,0
25.1198,92.8356,305.4,2020-03-04,1551,N,0
12.9843,80.0194,304.9,2020-03-04,1726,N,0
15.0567,75.7992,305.8,2020-03-04,1727,N,0
15.4706,74.705,302.6,2020-03-04,1727,N,0
16.1221,76.0013,306.1,2020-03-04,1727,N,0
16.1077,75.5638,304.4,2020-03-04,1727,N,0
16.4051,73.7456,308.5,2020-03-04,1727,N,0
17.082,76.6646,301.7,2020-03-04,1727,N,0
16.8336,74.5903,305.5,2020-03-04,1727,N,0
16.8323,74.5805,302.7,2020-03-04,1727,N,0
16.9739,74.4069,304.1,2020-03-04,1727,N,2
16.962,74.3191,300.4,2020-03-04,1727,N,0
17.1977,74.222,315.9,2020-03-04,1727,N,0
17.2128,74.2035,302.8,2020-03-04,1727,N,0
17.7017,76.805,301.0,2020-03-04,1728,N,0
18.1595,75.4444,302.5,2020-03-04,1728,N,0
21.1085,72.64,313.5,2020-03-04,1729,N,2
22.3311,70.8924,302.3,2020-03-04,1729,N,0
23.7959,86.352,301.4,2020-03-04,2012,N,2
23.7828,86.3971,305.0,2020-03-04,2012,N,2
23.7735,86.3954,303.1,2020-03-04,2012,N,2
23.6811,86.0925,301.2,2020-03-04,2012,N,2
22.803,86.2077,300.7,2020-03-04,2012,N,2
22.7958,86.2117,300.9,2020-03-04,2012,N,2
22.3383,82.6561,304.2,2020-03-04,2013,N,2
20.795,85.2542,307.2,2020-03-04,2013,N,2
21.196,81.421,301.0,2020-03-04,2013,N,2
24.3059,92.7035,308.8,2020-03-05,359,D,0
29.2975,78.8711,306.9,2020-03-05,536,D,0
28.7536,78.6845,307.0,2020-03-05,536,D,0
25.6937,78.1611,316.1,2020-03-05,537,D,0
23.0496,78.8163,314.4,2020-03-05,538,D,0
22.7614,77.6583,316.4,2020-03-05,538,D,0
20.3641,85.317,315.4,2020-03-05,538,D,0
21.0515,73.3569,322.3,2020-03-05,539,D,0
20.28,78.5533,324.8,2020-03-05,539,D,0
20.8936,71.2546,320.8,2020-03-05,539,D,0
19.8212,76.8498,322.8,2020-03-05,539,D,0
19.2115,78.7438,324.0,2020-03-05,539,D,0
18.1705,82.253,319.6,2020-03-05,539,D,0
19.0607,76.6322,339.9,2020-03-05,539,D,0
19.0532,76.6244,326.9,2020-03-05,539,D,0
19.0518,76.6341,329.6,2020-03-05,539,D,0
17.9331,78.4632,321.4,2020-03-05,539,D,0
17.9339,78.4575,324.1,2020-03-05,539,D,0
18.2662,75.4241,328.9,2020-03-05,539,D,0
17.6308,78.9885,326.6,2020-03-05,539,D,0
18.2402,74.5939,328.1,2020-03-05,539,D,0
17.7639,77.6653,324.4,2020-03-05,539,D,0
18.1993,73.1074,320.7,2020-03-05,539,D,0
17.6545,75.8735,329.7,2020-03-05,539,D,2
17.7347,75.2165,330.2,2020-03-05,539,D,0
17.8386,73.5383,320.1,2020-03-05,539,D,0
16.6456,77.2094,333.1,2020-03-05,540,D,0
16.6668,74.5797,327.9,2020-03-05,540,D,0
16.1778,76.7603,327.5,2020-03-05,540,D,0
16.557,73.4916,321.7,2020-03-05,540,D,0
16.014,74.8855,334.6,2020-03-05,540,D,0
15.627,74.7565,328.1,2020-03-05,540,D,0
15.1806,76.6432,324.9,2020-03-05,540,D,0
15.0773,76.0166,324.9,2020-03-05,540,D,0
14.8642,76.0195,323.0,2020-03-05,540,D,0
14.2757,77.9864,324.8,2020-03-05,540,D,0
14.1543,78.0352,324.3,2020-03-05,540,D,0
14.144,78.0332,324.5,2020-03-05,540,D,0
14.1501,77.9322,330.8,2020-03-05,540,D,0
14.4858,75.7762,319.7,2020-03-05,540,D,0
14.1399,77.9306,328.4,2020-03-05,540,D,0
14.143,77.9252,332.0,2020-03-05,540,D,0
14.1411,77.9375,330.9,2020-03-05,540,D,0
14.225,74.9454,324.0,2020-03-05,540,D,0
13.9723,76.5383,324.1,2020-03-05,540,D,0
12.6602,77.3808,320.9,2020-03-05,541,D,0
12.6504,77.3851,327.3,2020-03-05,541,D,0
9.8155,77.8417,333.2,2020-03-05,541,D,0
9.8123,77.8491,327.9,2020-03-05,541,D,0
20.3707,85.3119,310.5,2020-03-05,708,D,0
22.8173,92.9911,359.1,2020-03-05,708,D,0
22.8159,92.9815,375.5,2020-03-05,708,D,0
22.8262,92.9896,319.1,2020-03-05,708,D,0
22.8248,92.98,326.9,2020-03-05,708,D,0
22.9466,92.8737,313.1,2020-03-05,708,D,0
22.9555,92.8722,347.4,2020-03-05,708,D,0
22.9541,92.8626,330.7,2020-03-05,708,D,0
22.9755,92.8126,334.4,2020-03-05,708,D,0
22.9844,92.8111,325.0,2020-03-05,708,D,0
22.9962,92.829,348.6,2020-03-05,708,D,0
22.9947,92.8193,341.8,2020-03-05,708,D,0
23.1705,92.8853,315.8,2020-03-05,708,D,0
23.169,92.8756,328.8,2020-03-05,708,D,0
23.3847,92.9649,336.3,2020-03-05,708,D,0
23.3833,92.9552,386.1,2020-03-05,708,D,0
23.3936,92.9634,343.0,2020-03-05,708,D,0
23.3922,92.9537,365.5,2020-03-05,708,D,0
23.4123,92.8411,319.0,2020-03-05,708,D,0
23.4109,92.8313,316.4,2020-03-05,708,D,0
23.4994,92.6143,334.0,2020-03-05,708,D,0
23.4979,92.6046,311.2,2020-03-05,708,D,0
23.4732,92.4383,323.1,2020-03-05,708,D,0
23.4718,92.4288,319.9,2020-03-05,708,D,0
23.504,92.5836,315.4,2020-03-05,708,D,0
23.5279,92.5592,342.4,2020-03-05,708,D,0
23.6418,92.7729,319.7,2020-03-05,708,D,0
23.8032,92.4928,307.0,2020-03-05,708,D,0
24.0051,93.7725,332.9,2020-03-05,708,D,0
23.8781,92.6826,317.5,2020-03-05,708,D,0
23.9505,92.9291,309.7,2020-03-05,708,D,0
24.0872,93.4364,335.4,2020-03-05,708,D,0
23.9926,92.7766,316.8,2020-03-05,708,D,0
23.9912,92.7668,318.1,2020-03-05,708,D,0
24.084,93.0294,318.2,2020-03-05,708,D,0
24.0825,93.0197,426.9,2020-03-05,708,D,0
24.0812,93.01,348.6,2020-03-05,708,D,0
24.0934,93.0211,322.5,2020-03-05,708,D,0
24.092,93.0114,325.5,2020-03-05,708,D,0
24.0547,92.6291,311.1,2020-03-05,708,D,0
24.1795,93.3046,321.4,2020-03-05,708,D,0
24.1767,93.2852,401.5,2020-03-05,708,D,0
24.1884,93.3031,342.4,2020-03-05,708,D,0
24.187,93.2934,465.4,2020-03-05,708,D,0
24.1857,93.2837,443.0,2020-03-05,708,D,0
24.1959,93.2919,405.9,2020-03-05,708,D,0
24.1946,93.2821,400.3,2020-03-05,708,D,0
24.1285,92.6963,312.6,2020-03-05,708,D,0
24.1014,92.511,323.9,2020-03-05,708,D,0
24.1744,92.8221,319.1,2020-03-05,708,D,0
24.173,92.8124,320.9,2020-03-05,708,D,0
24.1946,92.8982,311.4,2020-03-05,708,D,0
24.157,92.5152,319.3,2020-03-05,708,D,0
24.2645,93.1948,337.6,2020-03-05,708,D,0
24.1706,92.4826,323.5,2020-03-05,708,D,0
24.1795,92.481,353.5,2020-03-05,708,D,0
24.1781,92.4712,316.9,2020-03-05,708,D,0
24.1785,92.3438,314.7,2020-03-05,708,D,0
