latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.2147,30.2934,312.1,2020-04-05,804,D,0
53.2091,32.1663,302.2,2020-04-05,942,D,0
53.2153,32.1652,306.2,2020-04-05,942,D,0
53.1421,32.1472,303.0,2020-04-05,942,D,0
53.1325,30.867,309.5,2020-04-05,942,D,0
52.6776,30.5799,303.9,2020-04-05,942,D,0
52.6725,30.6028,305.0,2020-04-05,942,D,0
52.6195,30.6229,306.5,2020-04-05,942,D,0
51.4184,30.5537,300.4,2020-04-05,943,D,0
52.759,29.8802,305.2,2020-04-05,943,D,0
52.7576,29.8736,307.7,2020-04-05,943,D,0
52.4183,31.0856,301.5,2020-04-05,943,D,0
52.7324,28.0129,303.4,2020-04-05,943,D,0
52.1174,28.7008,320.9,2020-04-05,943,D,0
51.7951,29.5027,301.0,2020-04-05,943,D,0
52.1304,27.8399,310.2,2020-04-05,943,D,0
52.1206,27.8348,352.3,2020-04-05,943,D,0
52.1235,27.8295,330.8,2020-04-05,943,D,0
52.1199,27.8478,323.6,2020-04-05,943,D,0
52.1138,27.8244,332.0,2020-04-05,943,D,0
52.1102,27.8427,321.7,2020-04-05,943,D,0
52.1017,27.5587,324.7,2020-04-05,943,D,0
52.0982,27.5766,304.4,2020-04-05,943,D,0
51.4358,30.5696,311.7,2020-04-05,943,D,0
52.4735,25.424,314.0,2020-04-05,943,D,0
52.1329,27.1808,304.7,2020-04-05,943,D,0
52.1295,27.1982,314.8,2020-04-05,943,D,0
51.4295,30.5602,367.2,2020-04-05,943,D,0
51.424,30.5845,398.9,2020-04-05,943,D,0
52.1595,26.9859,303.7,2020-04-05,943,D,0
51.4129,30.5779,314.4,2020-04-05,943,D,0
52.0031,27.0897,310.8,2020-04-05,943,D,0
52.1464,26.2022,323.9,2020-04-05,943,D,0
52.1372,26.1978,311.4,2020-04-05,943,D,0
51.8679,26.859,305.3,2020-04-05,943,D,0
52.0232,24.4167,306.0,2020-04-05,943,D,0
51.4244,30.5958,323.6,2020-04-05,951,D,0
51.4108,30.549,334.3,2020-04-05,951,D,0
51.4174,30.5932,329.3,2020-04-05,951,D,0
51.4036,30.5466,326.6,2020-04-05,951,D,0
51.4319,30.5822,301.8,2020-04-05,951,D,0
51.4181,30.5355,301.0,2020-04-05,951,D,0
52.1031,27.8138,306.0,2020-04-05,952,D,0
53.2012,30.2467,306.6,2020-04-05,952,D,0
52.1041,27.8114,306.3,2020-04-05,952,D,0
53.1985,30.2454,304.5,2020-04-05,952,D,0
52.1102,28.6666,304.6,2020-04-05,952,D,0
52.5291,29.9971,301.7,2020-04-05,952,D,0
52.5376,29.9865,300.7,2020-04-05,952,D,0
53.2115,32.1436,303.8,2020-04-05,952,D,0
51.9994,27.0847,307.7,2020-04-05,1129,D,0
51.4195,30.5608,300.5,2020-04-05,1129,D,0
51.432,30.5588,302.1,2020-04-05,1129,D,0
51.7884,29.5212,302.6,2020-04-05,1129,D,0
51.9205,30.7458,300.2,2020-04-05,1129,D,0
51.844,26.9082,334.3,2020-04-05,1129,D,0
51.8422,26.8883,317.5,2020-04-05,1129,D,0
51.8592,26.8436,309.7,2020-04-05,1129,D,0
51.9056,26.9956,303.0,2020-04-05,1129,D,0
51.9037,26.9755,309.7,2020-04-05,1129,D,0
51.8898,26.8694,308.1,2020-04-05,1129,D,0
51.9112,26.987,325.9,2020-04-05,1129,D,0
52.0056,27.5582,305.0,2020-04-05,1129,D,0
52.1115,28.6934,311.9,2020-04-05,1129,D,0
52.0088,27.4705,305.6,2020-04-05,1129,D,0
52.1089,27.8403,326.8,2020-04-05,1129,D,0
52.0976,27.7083,345.7,2020-04-05,1129,D,0
52.0957,27.6865,306.9,2020-04-05,1129,D,0
52.1217,27.86,309.1,2020-04-05,1129,D,0
52.1198,27.8378,333.0,2020-04-05,1129,D,0
52.099,27.5972,319.3,2020-04-05,1129,D,0
52.0971,27.5757,342.6,2020-04-05,1129,D,0
52.106,27.5517,312.5,2020-04-05,1129,D,0
52.3715,30.9901,314.1,2020-04-05,1129,D,0
52.3412,30.4974,383.9,2020-04-05,1129,D,0
52.3393,30.4675,320.0,2020-04-05,1129,D,0
52.3538,30.4954,374.8,2020-04-05,1129,D,0
52.3712,30.982,313.4,2020-04-05,1129,D,0
52.3449,30.5191,332.4,2020-04-05,1129,D,0
52.3432,30.4892,372.7,2020-04-05,1129,D,0
52.3557,30.4872,374.2,2020-04-05,1129,D,0
52.3539,30.4572,315.1,2020-04-05,1129,D,2
52.1522,27.5339,306.2,2020-04-05,1129,D,0
52.0736,26.5494,310.1,2020-04-05,1129,D,0
52.0718,26.53,312.9,2020-04-05,1129,D,0
52.1399,26.1927,310.7,2020-04-05,1129,D,0
52.536,27.7805,304.5,2020-04-05,1129,D,0
52.467,25.4166,337.0,2020-04-05,1129,D,0
52.3822,23.3995,313.7,2020-04-05,1129,D,0
53.073,29.1364,302.7,2020-04-05,1129,D,0
53.071,29.1097,314.6,2020-04-05,1129,D,0
53.0664,29.1325,306.2,2020-04-05,1129,D,0
53.0646,29.1056,307.7,2020-04-05,1129,D,0
52.835,25.8408,306.8,2020-04-05,1129,D,0
52.8332,25.8219,306.4,2020-04-05,1129,D,0
52.8451,25.8381,337.2,2020-04-05,1129,D,0
52.8432,25.8191,330.3,2020-04-05,1129,D,0
53.2694,30.7564,301.4,2020-04-05,1129,D,0
55.484,28.5965,315.0,2020-04-05,1130,D,0
55.4786,28.59,311.9,2020-04-05,1130,D,0
53.5063,25.9528,304.2,2020-04-05,1130,D,0
54.3656,28.2961,304.3,2020-04-05,1130,D,0
54.3628,28.2893,309.6,2020-04-05,1130,D,0
52.355,30.4746,318.0,2020-04-05,1916,N,0
52.0716,27.7737,307.4,2020-04-05,1916,N,0
53.3523,25.7017,301.6,2020-04-06,847,D,0
52.8222,25.7924,307.6,2020-04-06,847,D,0
52.8203,25.8257,304.8,2020-04-06,847,D,0
52.3493,30.474,340.1,2020-04-06,848,D,0
52.3469,30.4591,328.7,2020-04-06,848,D,0
52.345,30.4789,375.0,2020-04-06,848,D,0
52.3431,30.4986,321.0,2020-04-06,848,D,0
52.5254,27.4647,305.0,2020-04-06,848,D,0
52.5235,27.492,310.8,2020-04-06,848,D,0
52.5185,27.4836,309.9,2020-04-06,848,D,0
52.4349,25.399,309.2,2020-04-06,848,D,0
52.4216,25.3972,326.2,2020-04-06,848,D,0
52.4198,25.4314,326.6,2020-04-06,848,D,0
52.3727,25.3848,333.7,2020-04-06,848,D,0
52.1072,28.6628,321.6,2020-04-06,848,D,0
52.1052,28.6862,306.7,2020-04-06,848,D,0
52.1671,27.0672,324.3,2020-04-06,848,D,0
52.1636,27.0597,316.9,2020-04-06,848,D,0
52.1616,27.0876,311.6,2020-04-06,848,D,0
52.1338,27.3058,306.6,2020-04-06,848,D,0
52.1044,27.7043,321.4,2020-04-06,848,D,0
52.1458,26.3811,327.8,2020-04-06,848,D,0
52.1451,26.3748,328.2,2020-04-06,848,D,0
52.1746,24.7062,301.9,2020-04-06,848,D,0
51.7129,30.416,308.3,2020-04-06,848,D,0
52.0323,26.1344,315.1,2020-04-06,848,D,0
52.0215,26.1015,321.3,2020-04-06,848,D,0
52.0196,26.1325,323.8,2020-04-06,848,D,0
51.6238,27.916,300.3,2020-04-06,848,D,0
52.3757,25.3886,339.7,2020-04-06,1025,D,0
52.3648,25.4335,318.2,2020-04-06,1025,D,0
52.3647,25.4286,324.6,2020-04-06,1025,D,0
52.0186,26.1237,319.5,2020-04-06,1025,D,0
53.8384,26.0973,301.1,2020-04-06,1025,D,0
53.6166,24.7728,301.2,2020-04-06,1025,D,0
52.8302,26.9352,304.8,2020-04-06,1025,D,0
52.1513,28.8586,302.3,2020-04-06,1025,D,0
52.1337,28.9146,306.1,2020-04-06,1025,D,0
52.1085,28.674,300.7,2020-04-06,1025,D,0
52.8212,25.8118,306.4,2020-04-06,1025,D,0
52.099,27.7228,302.7,2020-04-06,1025,D,0
52.1303,27.3776,306.9,2020-04-06,1025,D,0
52.1593,27.103,323.6,2020-04-06,1025,D,0
52.1241,27.366,307.3,2020-04-06,1025,D,0
52.1667,27.102,316.3,2020-04-06,1025,D,0
52.1522,27.0905,310.9,2020-04-06,1025,D,0
52.1535,26.3467,311.8,2020-04-06,1025,D,0
52.1407,26.391,326.2,2020-04-06,1025,D,0
52.4094,25.2752,300.4,2020-04-06,1025,D,0
52.376,25.3937,346.4,2020-04-06,1025,D,0
52.171,24.7048,303.1,2020-04-06,1026,D,0
52.169,24.6986,303.6,2020-04-06,1026,D,0
52.9992,27.5348,312.4,2020-04-06,1034,D,0
51.6133,27.902,304.3,2020-04-06,1034,D,0
51.6188,27.9177,304.0,2020-04-06,1034,D,0
52.1405,28.8906,316.1,2020-04-06,1034,D,0
52.1086,28.6764,308.0,2020-04-06,1034,D,0
52.1047,28.6572,322.0,2020-04-06,1034,D,0
52.0967,27.6911,314.5,2020-04-06,1034,D,0
52.1071,27.6853,314.8,2020-04-06,1034,D,0
52.1721,27.5969,307.2,2020-04-06,1034,D,0
52.1378,27.1585,327.9,2020-04-06,1034,D,0
52.1378,27.1514,323.5,2020-04-06,1034,D,0
52.16,27.0891,341.2,2020-04-06,1034,D,0
52.1552,27.0671,331.8,2020-04-06,1034,D,0
52.1706,27.083,306.7,2020-04-06,1034,D,0
52.1658,27.0609,323.7,2020-04-06,1034,D,0
52.0051,26.1065,315.7,2020-04-06,1034,D,0
52.0167,26.123,328.1,2020-04-06,1034,D,0
52.0111,26.0987,323.8,2020-04-06,1034,D,0
52.1362,26.3776,309.2,2020-04-06,1034,D,0
52.1471,26.371,335.9,2020-04-06,1034,D,0
52.1492,26.389,320.3,2020-04-06,1034,D,0
52.1438,26.3655,327.3,2020-04-06,1034,D,0
52.7256,28.0082,305.7,2020-04-06,1034,D,0
52.1647,24.7005,310.8,2020-04-06,1034,D,0
52.1661,24.6921,313.3,2020-04-06,1034,D,0
52.3766,25.4159,317.3,2020-04-06,1034,D,0
52.3706,25.3902,335.8,2020-04-06,1034,D,0
52.3878,25.4088,330.3,2020-04-06,1034,D,0
52.3819,25.3832,330.8,2020-04-06,1034,D,0
52.4162,25.4203,305.1,2020-04-06,1034,D,0
52.4274,25.4132,338.0,2020-04-06,1034,D,0
52.4207,25.4133,334.0,2020-04-06,1034,D,0
52.4147,25.3877,300.4,2020-04-06,1034,D,0
52.4019,25.2777,328.1,2020-04-06,1034,D,0
52.8139,25.8018,314.3,2020-04-06,1034,D,0
53.3433,27.5924,309.4,2020-04-06,1034,D,0
53.8381,26.0591,301.0,2020-04-06,1035,D,0
53.8431,26.0817,309.1,2020-04-06,1035,D,0
53.8458,25.8201,319.8,2020-04-06,1035,D,0
52.0136,26.1136,307.9,2020-04-06,1212,D,0
52.1399,26.3529,307.9,2020-04-06,1212,D,0
52.1614,27.0786,312.2,2020-04-06,1212,D,0
52.1401,26.3485,307.2,2020-04-06,1212,D,0
52.1586,27.0742,312.2,2020-04-06,1212,D,0
52.0123,26.1179,307.4,2020-04-06,1212,D,0
52.3758,25.3681,324.2,2020-04-06,1212,D,0
52.8243,25.7339,303.5,2020-04-06,1213,D,0
52.825,25.7947,311.1,2020-04-06,1213,D,0
52.8272,25.7911,306.7,2020-04-06,1213,D,0
52.3674,30.4759,346.2,2020-04-06,1959,N,0
52.3846,25.3674,324.3,2020-04-06,1959,N,0
52.3934,25.3636,338.3,2020-04-06,1959,N,0
52.4269,25.3961,319.9,2020-04-06,1959,N,0
52.3957,25.3782,347.7,2020-04-06,1959,N,0
52.8514,25.9688,317.5,2020-04-06,1959,N,0
52.8554,25.9655,305.7,2020-04-07,5,N,0
53.717,30.3132,305.3,2020-04-07,930,D,0
54.1093,27.4753,301.1,2020-04-07,930,D,0
53.3022,31.5896,326.3,2020-04-07,930,D,0
53.2855,31.5737,320.7,2020-04-07,930,D,0
53.2771,31.5071,305.0,2020-04-07,930,D,0
54.0178,27.2827,303.5,2020-04-07,930,D,0
54.009,27.2788,304.0,2020-04-07,930,D,2
53.1025,32.1527,317.8,2020-04-07,930,D,0
53.0984,32.1723,316.1,2020-04-07,930,D,0
53.8323,27.8539,307.9,2020-04-07,930,D,0
53.3082,30.5878,307.8,2020-04-07,930,D,0
53.5631,28.9496,305.3,2020-04-07,930,D,0
53.1647,30.8919,316.9,2020-04-07,930,D,0
53.1613,30.9096,311.5,2020-04-07,930,D,0
53.233,30.2535,302.5,2020-04-07,930,D,0
53.4815,28.6505,304.5,2020-04-07,930,D,0
53.5132,28.1936,306.6,2020-04-07,930,D,0
53.5107,28.2089,308.8,2020-04-07,930,D,0
53.8041,25.2066,325.0,2020-04-07,930,D,0
52.9984,30.04,310.6,2020-04-07,930,D,0
53.6033,25.9539,302.4,2020-04-07,930,D,0
52.8504,29.9958,310.2,2020-04-07,930,D,2
52.849,29.9884,311.4,2020-04-07,930,D,2
52.6548,30.4077,306.6,2020-04-07,930,D,0
52.6515,30.4251,305.9,2020-04-07,930,D,0
54.2878,31.107,302.0,2020-04-07,930,D,0
55.4859,29.6284,300.0,2020-04-07,930,D,0
55.4875,28.8384,305.6,2020-04-07,930,D,2
55.3587,29.3224,306.3,2020-04-07,930,D,0
54.4171,31.146,315.9,2020-04-07,930,D,0
54.4137,31.1637,316.0,2020-04-07,930,D,0
54.3367,30.612,300.4,2020-04-07,930,D,0
54.152,31.4802,310.1,2020-04-07,930,D,0
54.141,31.3741,302.0,2020-04-07,930,D,0
54.1796,31.1196,301.6,2020-04-07,930,D,0
54.1762,31.1373,308.2,2020-04-07,930,D,0
54.4209,29.0702,315.3,2020-04-07,930,D,0
53.9715,31.427,307.4,2020-04-07,930,D,0
53.8861,31.8084,319.8,2020-04-07,930,D,0
54.2517,29.5922,305.0,2020-04-07,930,D,0
54.2474,29.5834,312.2,2020-04-07,930,D,0
54.0427,30.6606,308.5,2020-04-07,930,D,0
53.8594,31.6217,312.0,2020-04-07,930,D,0
53.8558,31.6402,307.4,2020-04-07,930,D,0
54.3351,28.5643,301.5,2020-04-07,930,D,0
53.2372,26.096,306.0,2020-04-07,930,D,0
52.3586,30.4667,319.4,2020-04-07,930,D,0
52.8546,25.8474,309.0,2020-04-07,930,D,0
52.2739,28.6553,318.4,2020-04-07,930,D,0
52.2711,28.6709,350.1,2020-04-07,930,D,0
52.3749,25.3756,348.5,2020-04-07,931,D,0
52.3661,25.3722,323.5,2020-04-07,931,D,0
52.0364,27.4701,309.8,2020-04-07,931,D,0
52.004,27.6633,320.0,2020-04-07,931,D,0
52.1151,28.6535,317.4,2020-04-07,931,D,0
52.1124,28.6692,314.5,2020-04-07,931,D,0
51.9813,29.2291,308.4,2020-04-07,931,D,0
51.9234,29.4865,334.6,2020-04-07,931,D,0
52.1637,27.6023,310.2,2020-04-07,931,D,0
52.0637,28.0356,324.9,2020-04-07,931,D,0
52.1369,27.4881,327.0,2020-04-07,931,D,0
52.1345,27.5029,318.5,2020-04-07,931,D,0
52.1421,27.2845,359.5,2020-04-07,931,D,0
52.1396,27.2992,334.6,2020-04-07,931,D,0
52.125,27.3877,324.5,2020-04-07,931,D,0
52.1332,27.2807,364.6,2020-04-07,931,D,0
52.1307,27.2954,349.7,2020-04-07,931,D,0
52.3946,25.368,338.3,2020-04-07,931,D,0
52.3925,25.3824,323.9,2020-04-07,931,D,0
52.3861,25.4256,316.8,2020-04-07,931,D,0
52.1262,27.099,361.6,2020-04-07,931,D,0
52.1238,27.1137,325.2,2020-04-07,931,D,0
52.3879,25.3502,366.3,2020-04-07,931,D,0
52.3858,25.3646,344.6,2020-04-07,931,D,0
52.0015,27.6782,316.7,2020-04-07,931,D,0
52.0411,25.1769,327.2,2020-04-07,931,D,0
52.0432,25.1626,314.3,2020-04-07,931,D,0
51.8804,26.8825,308.2,2020-04-07,931,D,0
52.377,25.3612,338.9,2020-04-07,931,D,0
53.2844,31.5454,302.1,2020-04-07,939,D,0
53.2755,31.5446,303.0,2020-04-07,939,D,0
53.1557,30.9207,303.3,2020-04-07,939,D,0
53.1386,30.8664,303.5,2020-04-07,939,D,0
53.855,31.6396,310.4,2020-04-07,940,D,0
53.8628,31.6297,309.5,2020-04-07,940,D,0
53.1594,30.9144,306.6,2020-04-07,940,D,0
53.1422,30.8605,304.2,2020-04-07,940,D,0
51.9256,29.4896,353.6,2020-04-07,1117,D,0
51.9237,29.4703,310.0,2020-04-07,1117,D,0
52.1501,31.7478,315.3,2020-04-07,1117,D,0
54.1298,31.4702,304.1,2020-04-07,1117,D,0
51.8342,29.9149,326.5,2020-04-07,1117,D,0
51.6597,27.5555,314.6,2020-04-07,1117,D,0
51.6578,27.5394,310.0,2020-04-07,1117,D,0
53.3128,31.5496,326.3,2020-04-07,1117,D,0
53.3147,31.6211,315.8,2020-04-07,1117,D,0
53.3128,31.5957,351.3,2020-04-07,1117,D,0
53.3109,31.5704,329.5,2020-04-07,1117,D,0
53.3091,31.5451,323.9,2020-04-07,1117,D,0
53.3149,31.3163,307.0,2020-04-07,1117,D,0
53.313,31.2917,315.1,2020-04-07,1117,D,0
52.8533,25.9835,366.0,2020-04-07,1117,D,0
52.8514,25.968,398.3,2020-04-07,1117,D,0
52.8624,25.9804,354.9,2020-04-07,1117,D,0
52.8605,25.9649,379.3,2020-04-07,1117,D,0
53.5075,32.3836,326.1,2020-04-07,1117,D,0
53.3724,30.4796,309.0,2020-04-07,1117,D,0
53.3704,30.4569,309.2,2020-04-07,1117,D,0
53.4681,30.2909,306.4,2020-04-07,1117,D,0
53.6522,31.7145,304.4,2020-04-07,1117,D,0
53.7672,31.9002,303.6,2020-04-07,1117,D,0
53.7746,31.8916,306.3,2020-04-07,1117,D,0
53.2368,26.1051,309.6,2020-04-07,1117,D,0
53.2348,26.0892,308.3,2020-04-07,1117,D,0
53.5557,28.9592,305.0,2020-04-07,1117,D,0
53.7984,31.7251,357.6,2020-04-07,1117,D,0
53.8621,31.6319,317.7,2020-04-07,1117,D,0
53.8573,31.6273,323.2,2020-04-07,1117,D,0
53.947,31.2868,304.8,2020-04-07,1117,D,0
53.9699,31.4376,309.4,2020-04-07,1117,D,0
53.968,31.4117,311.5,2020-04-07,1117,D,0
53.4892,26.2737,308.2,2020-04-07,1117,D,0
54.05,31.468,307.1,2020-04-07,1117,D,0
53.9927,28.2466,304.2,2020-04-07,1117,D,0
54.0047,28.0599,304.6,2020-04-07,1117,D,0
54.0028,28.0411,312.9,2020-04-07,1117,D,0
53.7213,24.8971,321.6,2020-04-07,1117,D,0
53.7193,24.8818,317.7,2020-04-07,1117,D,0
54.368,31.0348,300.4,2020-04-07,1117,D,0
54.3793,31.0322,300.6,2020-04-07,1117,D,0
52.1487,31.741,310.1,2020-04-07,1117,D,0
51.9977,27.6708,315.2,2020-04-07,1117,D,0
51.9958,27.6543,320.6,2020-04-07,1117,D,0
51.9265,27.0589,310.1,2020-04-07,1117,D,0
52.1405,28.8968,338.1,2020-04-07,1117,D,0
52.1386,28.8786,330.0,2020-04-07,1117,D,0
52.1505,28.8942,408.0,2020-04-07,1117,D,0
52.0562,28.0157,318.8,2020-04-07,1117,D,0
52.0658,28.0129,312.5,2020-04-07,1117,D,0
52.0687,28.0243,312.8,2020-04-07,1117,D,0
52.0658,27.8166,316.1,2020-04-07,1117,D,0
52.0639,27.7999,313.0,2020-04-07,1117,D,0
52.001,27.0794,322.7,2020-04-07,1117,D,0
52.3694,30.4488,310.4,2020-04-07,1117,D,0
52.0928,27.62,318.6,2020-04-07,1117,D,0
52.0345,27.1184,310.6,2020-04-07,1117,D,0
52.1324,27.499,318.0,2020-04-07,1117,D,0
52.1305,27.4827,341.0,2020-04-07,1117,D,0
52.1194,27.3849,330.1,2020-04-07,1117,D,0
52.1569,27.5426,309.0,2020-04-07,1117,D,0
52.1288,27.2981,334.7,2020-04-07,1117,D,0
52.1382,27.2952,392.1,2020-04-07,1117,D,0
52.1363,27.2791,351.9,2020-04-07,1117,D,0
52.1476,27.2923,365.2,2020-04-07,1117,D,0
52.1249,27.0997,373.5,2020-04-07,1117,D,0
52.1231,27.0838,320.4,2020-04-07,1117,D,0
52.1695,27.1134,310.6,2020-04-07,1117,D,0
52.0399,25.1887,321.1,2020-04-07,1117,D,0
52.0379,25.1742,333.1,2020-04-07,1117,D,0
52.3836,27.9302,319.6,2020-04-07,1117,D,0
52.0488,25.1856,335.4,2020-04-07,1117,D,0
52.0468,25.171,339.5,2020-04-07,1117,D,0
52.6502,30.4065,317.3,2020-04-07,1117,D,0
52.0089,23.7807,312.4,2020-04-07,1117,D,0
52.0068,23.7664,317.9,2020-04-07,1117,D,0
52.0177,23.7773,327.9,2020-04-07,1117,D,0
52.0156,23.763,338.4,2020-04-07,1117,D,0
52.361,25.38,318.8,2020-04-07,1117,D,0
52.2681,24.6916,313.0,2020-04-07,1117,D,0
52.3699,25.3768,328.4,2020-04-07,1117,D,0
52.368,25.362,344.8,2020-04-07,1117,D,0
52.3848,25.4182,315.4,2020-04-07,1117,D,0
52.3769,25.3589,353.4,2020-04-07,1117,D,0
52.3859,25.3557,328.4,2020-04-07,1117,D,0
52.3839,25.3409,331.3,2020-04-07,1117,D,0
52.3953,25.3611,337.2,2020-04-07,1117,D,0
52.3934,25.3462,324.1,2020-04-07,1117,D,0
53.1065,32.1555,307.1,2020-04-07,1117,D,0
53.0993,31.8912,315.5,2020-04-07,1117,D,0
52.9916,30.037,306.7,2020-04-07,1117,D,0
53.0022,30.0344,313.4,2020-04-07,1117,D,0
52.9945,30.0308,313.6,2020-04-07,1117,D,0
53.1572,30.9007,328.5,2020-04-07,1117,D,0
53.251,31.9347,308.4,2020-04-07,1117,D,0
53.158,30.8933,324.0,2020-04-07,1117,D,0
53.2491,31.9541,308.2,2020-04-07,1117,D,0
53.2473,31.928,303.2,2020-04-07,1117,D,0
53.169,30.8908,317.5,2020-04-07,1117,D,0
53.2804,31.582,324.1,2020-04-07,1117,D,0
53.3167,31.6001,340.3,2020-04-07,1117,D,0
55.3303,29.6224,308.4,2020-04-07,1118,D,0
54.7786,29.5193,301.9,2020-04-07,1118,D,0
55.3318,29.6164,305.5,2020-04-07,1118,D,0
54.373,28.2894,300.7,2020-04-07,1118,D,0
54.2034,28.3237,324.6,2020-04-07,1118,D,0
54.3783,30.3128,305.1,2020-04-07,1118,D,0
54.2047,28.3307,322.4,2020-04-07,1118,D,0
54.38,30.3049,302.9,2020-04-07,1118,D,0
55.3816,30.6554,307.1,2020-04-07,1118,D,0
55.1673,28.6486,301.9,2020-04-07,1118,D,0
55.2804,30.5303,305.3,2020-04-07,1118,D,0
55.1461,29.1922,311.7,2020-04-07,1118,D,0
55.4894,29.6155,305.2,2020-04-07,1118,D,0
55.0555,26.2958,320.7,2020-04-07,1118,D,0
55.0461,26.299,314.7,2020-04-07,1118,D,0
52.2009,26.2085,302.6,2020-04-07,1904,N,0
52.8376,25.933,308.6,2020-04-07,1905,N,0
52.8402,25.9379,313.4,2020-04-07,1905,N,0
52.1936,26.2051,308.2,2020-04-07,2042,N,0
52.4151,25.3916,313.7,2020-04-07,2042,N,0
52.8471,25.9577,302.8,2020-04-07,2042,N,0
52.4122,25.3977,308.5,2020-04-07,2042,N,0
52.8452,25.9266,310.6,2020-04-07,2042,N,0
52.1933,26.1985,314.0,2020-04-07,2042,N,0
52.1905,26.2184,303.8,2020-04-08,48,N,0
52.0989,26.6046,320.2,2020-04-08,48,N,0
51.5816,28.3833,352.8,2020-04-08,48,N,0
52.3728,25.3604,301.9,2020-04-08,48,N,0
51.5776,28.4029,330.2,2020-04-08,48,N,0
52.4569,27.8746,300.9,2020-04-08,48,N,0
52.1562,27.301,301.1,2020-04-08,48,N,0
52.4103,25.4017,302.0,2020-04-08,48,N,0
52.3872,25.3337,301.0,2020-04-08,48,N,0
52.3845,25.3491,317.4,2020-04-08,48,N,0
55.4805,28.6037,303.6,2020-04-08,834,D,0
55.4873,28.6119,301.7,2020-04-08,834,D,0
53.2998,31.5678,301.6,2020-04-08,835,D,0
53.845,31.6483,307.4,2020-04-08,835,D,0
53.8489,31.6418,305.3,2020-04-08,835,D,0
53.1728,31.2746,320.1,2020-04-08,835,D,0
53.1586,30.8861,313.9,2020-04-08,835,D,0
53.1467,30.8838,313.9,2020-04-08,835,D,0
52.3754,25.3313,303.5,2020-04-08,835,D,0
52.1591,28.8717,311.6,2020-04-08,835,D,0
52.1137,29.1854,306.6,2020-04-08,835,D,0
52.1453,27.3048,307.7,2020-04-08,835,D,0
52.1058,27.5686,307.6,2020-04-08,835,D,0
52.1413,27.2967,305.6,2020-04-08,835,D,0
52.1145,27.562,308.2,2020-04-08,835,D,0
51.7945,28.7025,305.4,2020-04-08,835,D,0
51.5821,28.3901,317.5,2020-04-08,835,D,0
51.5688,28.3884,335.2,2020-04-08,835,D,0
51.567,28.4215,327.2,2020-04-08,835,D,0
51.5596,28.3798,312.5,2020-04-08,835,D,0
51.5577,28.413,322.7,2020-04-08,835,D,0
55.4831,28.5987,307.0,2020-04-08,1012,D,0
52.4452,25.8775,321.5,2020-04-08,1013,D,0
51.5685,28.3807,316.6,2020-04-08,1013,D,0
52.0925,26.6108,307.8,2020-04-08,1013,D,0
52.3655,25.3546,306.4,2020-04-08,1013,D,0
51.5703,28.3773,311.5,2020-04-08,1013,D,0
52.4426,25.8808,319.5,2020-04-08,1013,D,0
52.1395,27.3238,305.4,2020-04-08,1013,D,0
52.1492,27.2877,308.3,2020-04-08,1013,D,0
52.1067,27.5623,308.6,2020-04-08,1013,D,0
52.1089,27.5714,308.3,2020-04-08,1013,D,0
52.1366,28.8915,305.6,2020-04-08,1013,D,0
52.1484,28.8495,306.5,2020-04-08,1013,D,0
52.1597,28.8656,308.5,2020-04-08,1013,D,0
54.4046,26.5052,302.5,2020-04-08,1013,D,0
53.093,29.4999,302.2,2020-04-08,1013,D,0
52.9732,25.5296,304.2,2020-04-08,1022,D,0
52.3957,25.3716,310.7,2020-04-08,1022,D,0
52.9693,25.5716,306.3,2020-04-08,1022,D,0
51.5612,28.3973,351.2,2020-04-08,1022,D,0
51.5548,28.3704,331.4,2020-04-08,1022,D,0
52.1541,28.8606,308.9,2020-04-08,1022,D,0
52.1091,27.562,311.9,2020-04-08,1022,D,0
52.1092,27.5578,312.3,2020-04-08,1022,D,0
52.1432,27.3024,316.4,2020-04-08,1022,D,0
52.1427,27.2954,316.4,2020-04-08,1022,D,0
52.0909,26.5871,308.2,2020-04-08,1022,D,0
52.4469,27.8734,314.8,2020-04-08,1022,D,0
53.1419,30.8804,321.2,2020-04-08,1022,D,0
53.1542,29.7228,304.5,2020-04-08,1022,D,0
52.4407,25.8641,318.2,2020-04-08,1022,D,0
52.5843,26.216,306.3,2020-04-08,1022,D,0
52.4047,25.4062,319.0,2020-04-08,1022,D,0
55.4795,28.585,305.9,2020-04-08,1023,D,0
55.4843,28.6072,303.1,2020-04-08,1023,D,0
51.5537,28.3705,308.7,2020-04-08,1200,D,0
51.5489,28.3754,305.2,2020-04-08,1200,D,0
51.5803,29.2432,326.9,2020-04-08,1200,D,0
51.5795,29.1826,310.5,2020-04-08,1200,D,0
51.5653,28.3748,310.8,2020-04-08,1200,D,0
51.5816,29.2385,328.4,2020-04-08,1200,D,0
51.581,29.1779,306.1,2020-04-08,1200,D,0
51.5701,28.3698,307.0,2020-04-08,1200,D,0
52.0832,30.3083,305.5,2020-04-08,1200,D,0
52.0978,30.3047,310.0,2020-04-08,1200,D,0
52.0889,27.669,311.5,2020-04-08,1200,D,0
52.0878,27.6173,311.2,2020-04-08,1200,D,0
52.1425,28.889,306.2,2020-04-08,1200,D,0
52.1417,28.8296,304.9,2020-04-08,1200,D,0
52.1436,27.3101,308.1,2020-04-08,1200,D,0
52.1476,28.88,308.5,2020-04-08,1200,D,0
