latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.2052,85.0707,322.2,2020-04-09,740,D,0
27.2142,85.0691,320.5,2020-04-09,740,D,0
27.2095,84.9056,319.9,2020-04-09,740,D,0
27.2345,84.9457,322.0,2020-04-09,740,D,0
27.3234,84.9913,325.4,2020-04-09,740,D,0
27.3408,84.9209,321.6,2020-04-09,740,D,0
27.3535,84.816,318.4,2020-04-09,740,D,0
27.4029,84.9715,331.0,2020-04-09,740,D,0
27.4015,84.9615,329.5,2020-04-09,740,D,0
27.3817,84.8212,316.9,2020-04-09,740,D,0
27.36,84.5313,325.7,2020-04-09,740,D,0
27.3896,84.5464,335.9,2020-04-09,740,D,0
27.3971,84.5348,328.6,2020-04-09,740,D,0
27.4106,84.5015,322.4,2020-04-09,740,D,0
27.4092,84.4916,326.1,2020-04-09,740,D,0
27.4792,84.9203,316.9,2020-04-09,740,D,0
27.475,84.8903,324.9,2020-04-09,740,D,0
27.4381,84.6299,317.2,2020-04-09,740,D,0
27.4431,84.5366,316.2,2020-04-09,740,D,0
27.5529,85.0555,318.6,2020-04-09,740,D,0
27.5515,85.0456,317.7,2020-04-09,740,D,0
27.5037,84.7048,324.1,2020-04-09,740,D,0
27.5022,84.6948,317.9,2020-04-09,740,D,0
27.4622,84.4146,326.0,2020-04-09,740,D,0
27.5126,84.7032,333.0,2020-04-09,740,D,0
26.7617,86.692,335.2,2020-04-09,740,D,0
27.5112,84.6932,321.9,2020-04-09,740,D,0
27.504,84.6431,319.9,2020-04-09,740,D,0
27.5803,84.9889,321.8,2020-04-09,740,D,0
27.7614,85.5647,320.8,2020-04-09,740,D,0
27.76,85.5545,328.3,2020-04-09,740,D,0
27.8046,85.6886,319.5,2020-04-09,740,D,0
27.7504,85.1533,322.9,2020-04-09,740,D,0
27.6942,84.7503,319.0,2020-04-09,740,D,0
27.8248,85.4949,323.8,2020-04-09,740,D,0
27.8889,84.6306,321.7,2020-04-09,740,D,0
27.9907,84.9567,321.2,2020-04-09,740,D,0
27.6775,82.5314,326.1,2020-04-09,740,D,0
27.7165,82.6186,321.9,2020-04-09,740,D,0
27.7063,82.5542,326.9,2020-04-09,740,D,0
27.9855,83.5798,323.1,2020-04-09,740,D,0
28.0936,83.7523,320.1,2020-04-09,740,D,0
27.9671,82.268,333.8,2020-04-09,740,D,0
27.9574,82.0872,325.3,2020-04-09,740,D,0
27.9898,82.2293,325.1,2020-04-09,740,D,0
29.0917,82.485,351.9,2020-04-09,741,D,0
29.0902,82.4753,340.4,2020-04-09,741,D,0
28.8203,80.2412,335.6,2020-04-09,741,D,0
28.8304,80.2389,327.6,2020-04-09,741,D,0
28.8964,80.2035,322.7,2020-04-09,741,D,0
28.9065,80.2012,328.6,2020-04-09,741,D,0
28.9042,80.1877,319.0,2020-04-09,741,D,0
29.0855,82.4847,332.3,2020-04-10,511,D,0
27.2516,84.9491,326.6,2020-04-10,512,D,0
28.1321,84.2682,323.1,2020-04-10,512,D,0
28.063,84.7226,318.0,2020-04-10,512,D,0
27.8283,85.5104,310.1,2020-04-10,512,D,0
27.8266,85.5208,312.9,2020-04-10,512,D,0
27.9318,84.6743,318.4,2020-04-10,512,D,0
27.8932,84.6255,326.4,2020-04-10,512,D,0
27.9917,83.8486,323.4,2020-04-10,512,D,0
27.9048,84.3686,314.9,2020-04-10,512,D,0
27.7806,84.8174,319.8,2020-04-10,512,D,0
27.779,84.8279,314.1,2020-04-10,512,D,0
27.7093,84.8598,319.3,2020-04-10,512,D,0
27.3105,87.2493,312.5,2020-04-10,512,D,0
27.7769,83.9918,313.6,2020-04-10,512,D,0
27.6751,84.6035,314.1,2020-04-10,512,D,0
27.574,85.0171,314.4,2020-04-10,512,D,0
27.5724,85.0277,317.2,2020-04-10,512,D,0
27.5355,85.0846,320.9,2020-04-10,512,D,0
27.522,84.6976,319.0,2020-04-10,512,D,0
27.3861,85.3837,318.4,2020-04-10,512,D,0
27.443,84.7907,317.7,2020-04-10,512,D,0
27.7341,82.7552,320.3,2020-04-10,512,D,0
27.3663,85.1042,321.4,2020-04-10,512,D,0
27.4462,84.5304,319.9,2020-04-10,512,D,0
27.4446,84.5405,314.4,2020-04-10,512,D,0
27.4526,84.4282,318.5,2020-04-10,512,D,0
27.4511,84.4383,316.8,2020-04-10,512,D,0
27.436,84.4768,314.5,2020-04-10,512,D,0
27.3373,84.9921,322.3,2020-04-10,512,D,0
27.3881,84.6074,330.6,2020-04-10,512,D,0
27.3865,84.6176,323.9,2020-04-10,512,D,0
27.2826,85.2864,315.2,2020-04-10,512,D,0
27.3293,84.8687,321.7,2020-04-10,512,D,0
26.8355,87.8497,311.9,2020-04-10,512,D,0
27.3217,84.6785,316.8,2020-04-10,512,D,0
27.2549,84.9285,319.1,2020-04-10,512,D,0
27.25,84.9594,350.6,2020-04-10,512,D,0
27.2427,84.9515,321.1,2020-04-10,512,D,0
27.2234,85.0754,324.9,2020-04-10,512,D,0
27.1939,85.2631,318.7,2020-04-10,512,D,0
27.2288,84.9806,322.1,2020-04-10,512,D,0
27.0526,86.0251,318.8,2020-04-10,512,D,0
26.9926,86.389,323.9,2020-04-10,512,D,0
27.1483,85.2543,319.0,2020-04-10,512,D,0
27.023,85.696,320.9,2020-04-10,512,D,0
26.6831,87.127,317.7,2020-04-10,512,D,0
26.6731,87.1249,336.5,2020-04-10,512,D,0
27.1582,87.6574,321.2,2020-04-10,645,D,0
27.2252,85.0648,317.4,2020-04-10,823,D,0
28.8392,80.2273,321.7,2020-04-10,824,D,0
28.8538,80.247,320.5,2020-04-10,824,D,0
28.8518,80.2258,325.0,2020-04-10,824,D,0
28.0582,85.2104,310.6,2020-04-10,1610,N,0
28.0556,85.1959,304.1,2020-04-10,1610,N,0
28.0571,85.2042,320.0,2020-04-10,1610,N,0
27.1467,85.8787,303.0,2020-04-10,1610,N,0
27.4458,86.0599,301.1,2020-04-10,1610,N,0
27.371,85.4493,303.2,2020-04-10,1610,N,0
27.3835,85.3899,304.3,2020-04-10,1610,N,0
27.6392,84.8342,300.5,2020-04-10,1610,N,0
27.7307,82.6864,306.4,2020-04-10,2030,N,0
26.7711,88.1027,318.6,2020-04-11,727,D,0
27.7415,82.8522,317.0,2020-04-11,728,D,0
27.9566,84.8063,314.5,2020-04-11,728,D,0
27.9697,84.6466,311.8,2020-04-11,728,D,0
27.9475,84.4523,316.0,2020-04-11,728,D,0
26.7959,87.0005,328.2,2020-04-11,728,D,0
27.0943,87.5843,322.7,2020-04-11,728,D,0
27.0928,87.5744,323.9,2020-04-11,728,D,0
27.0083,86.2728,325.2,2020-04-11,728,D,0
26.9882,85.9623,320.2,2020-04-11,728,D,0
27.3013,87.8172,321.1,2020-04-11,728,D,0
26.9804,84.9428,323.0,2020-04-11,728,D,0
27.123,84.8824,327.5,2020-04-11,728,D,0
27.1211,84.8707,324.0,2020-04-11,728,D,0
27.1784,85.0217,318.7,2020-04-11,728,D,0
27.1554,84.8824,319.6,2020-04-11,728,D,0
27.9631,82.2855,318.2,2020-04-11,728,D,0
27.1535,84.8707,320.6,2020-04-11,728,D,0
27.2354,85.0695,335.0,2020-04-11,728,D,0
27.243,85.0561,324.8,2020-04-11,728,D,0
27.2483,84.9411,320.5,2020-04-11,728,D,0
27.2789,84.947,338.2,2020-04-11,728,D,0
27.5266,84.7081,328.8,2020-04-11,728,D,0
27.5244,84.3781,335.4,2020-04-11,728,D,0
27.5223,84.3659,341.6,2020-04-11,728,D,0
27.5362,84.3881,318.6,2020-04-11,728,D,0
28.855,80.1953,317.9,2020-04-11,728,D,0
27.5341,84.3758,320.5,2020-04-11,728,D,0
27.532,84.3635,324.8,2020-04-11,728,D,0
27.7139,84.7818,317.0,2020-04-11,728,D,0
27.8058,85.046,314.7,2020-04-11,728,D,0
27.8176,84.7864,318.5,2020-04-11,728,D,0
27.8413,82.2315,307.9,2020-04-11,1653,N,0
27.8252,82.257,307.7,2020-04-11,1653,N,0
27.7366,82.7841,305.0,2020-04-11,1653,N,0
27.2121,87.7458,329.0,2020-04-12,459,D,0
29.8174,80.8934,315.2,2020-04-12,459,D,0
28.7448,82.8809,317.6,2020-04-12,459,D,0
28.5076,84.3582,308.4,2020-04-12,459,D,0
28.8751,80.1776,323.3,2020-04-12,459,D,0
28.1626,84.4167,314.7,2020-04-12,459,D,0
27.943,84.9092,321.0,2020-04-12,459,D,0
27.9416,84.9197,313.7,2020-04-12,459,D,0
27.8194,84.7907,317.6,2020-04-12,459,D,0
27.6668,85.7138,321.9,2020-04-12,459,D,0
27.2031,87.7442,321.4,2020-04-12,459,D,0
27.195,87.6174,315.0,2020-04-12,459,D,0
27.6375,84.4441,320.4,2020-04-12,459,D,0
27.7435,82.8512,320.4,2020-04-12,459,D,0
27.7479,82.8453,319.6,2020-04-12,459,D,0
27.5405,84.4106,322.0,2020-04-12,459,D,0
27.5325,84.3978,339.5,2020-04-12,459,D,0
27.531,84.4092,335.5,2020-04-12,459,D,0
27.5364,84.2932,315.4,2020-04-12,459,D,0
27.5245,84.385,317.1,2020-04-12,459,D,0
27.523,84.3964,340.9,2020-04-12,459,D,0
27.4879,84.368,314.2,2020-04-12,459,D,0
27.3838,84.9674,313.4,2020-04-12,459,D,0
27.4205,84.4783,315.7,2020-04-12,459,D,0
27.419,84.4896,318.7,2020-04-12,459,D,0
27.3228,84.8573,327.8,2020-04-12,459,D,0
27.2501,85.3989,315.7,2020-04-12,459,D,0
27.2857,84.9439,321.0,2020-04-12,459,D,0
27.2266,85.0325,328.4,2020-04-12,459,D,0
27.2252,85.0431,322.5,2020-04-12,459,D,0
26.987,86.2884,319.8,2020-04-12,500,D,0
27.1062,84.9123,321.7,2020-04-12,500,D,0
27.0969,84.9108,321.0,2020-04-12,500,D,0
27.1397,85.2711,322.5,2020-04-12,500,D,0
26.7166,86.5648,335.1,2020-04-12,500,D,0
27.1908,84.9657,318.7,2020-04-12,500,D,0
26.6905,87.0003,317.5,2020-04-12,810,D,0
27.1449,85.2546,318.7,2020-04-12,811,D,0
27.1743,85.0281,317.9,2020-04-12,811,D,0
27.5116,84.2892,346.6,2020-04-12,811,D,0
27.522,84.3064,322.0,2020-04-12,811,D,0
27.52,84.2831,330.1,2020-04-12,811,D,0
28.5488,83.352,328.6,2020-04-12,811,D,0
28.5369,83.3514,318.5,2020-04-12,811,D,0
28.5493,83.3481,321.9,2020-04-12,811,D,0
28.8655,80.2183,347.2,2020-04-12,811,D,0
27.5389,84.3205,303.1,2020-04-12,2017,N,0
28.8885,80.175,323.2,2020-04-13,542,D,0
27.8842,84.249,314.0,2020-04-13,542,D,0
27.8912,84.2433,315.4,2020-04-13,542,D,0
27.5437,84.4364,317.4,2020-04-13,542,D,0
27.5301,84.4321,320.9,2020-04-13,542,D,0
27.538,84.326,321.1,2020-04-13,542,D,0
27.5245,84.3221,318.4,2020-04-13,542,D,0
27.5323,84.3191,323.4,2020-04-13,542,D,0
26.9725,86.4014,319.1,2020-04-13,715,D,0
27.2196,87.735,317.5,2020-04-13,715,D,0
27.1261,85.2479,318.3,2020-04-13,715,D,0
27.1435,85.2788,318.0,2020-04-13,716,D,0
27.2777,84.9331,319.0,2020-04-13,716,D,0
27.2729,84.929,319.5,2020-04-13,716,D,0
27.4515,84.9351,318.5,2020-04-13,716,D,0
27.5118,84.5909,313.5,2020-04-13,716,D,0
27.5324,84.4472,316.4,2020-04-14,447,D,0
27.5237,84.4395,316.0,2020-04-14,447,D,0
27.345,84.8134,317.7,2020-04-14,447,D,0
27.2501,84.8122,322.4,2020-04-14,758,D,0
27.3322,84.8244,317.1,2020-04-14,758,D,0
27.5281,84.4468,314.7,2020-04-14,758,D,0
28.7446,80.3479,339.9,2020-04-14,759,D,0
28.7432,80.3376,331.8,2020-04-14,759,D,0
28.7536,80.3463,320.2,2020-04-14,759,D,0
28.7521,80.336,337.9,2020-04-14,759,D,0
28.7507,80.3257,331.1,2020-04-14,759,D,0
28.9129,80.1686,355.4,2020-04-14,759,D,0
28.9115,80.1584,370.3,2020-04-14,759,D,0
28.9233,80.1772,328.8,2020-04-14,759,D,0
27.314,87.6799,300.0,2020-04-14,2005,N,0
28.9398,80.1676,326.8,2020-04-15,530,D,0
28.9383,80.1778,328.2,2020-04-15,530,D,0
27.19,87.7467,300.6,2020-04-15,1628,N,0
26.9266,86.0194,324.1,2020-04-16,746,D,0
27.0171,85.9081,325.7,2020-04-16,746,D,0
27.0821,85.3106,324.7,2020-04-16,746,D,0
27.0807,85.2995,320.4,2020-04-16,746,D,0
27.1492,85.3384,328.2,2020-04-16,746,D,0
27.1478,85.3273,324.4,2020-04-16,746,D,0
27.3939,84.8108,317.6,2020-04-16,746,D,0
27.5739,84.8556,320.3,2020-04-16,746,D,0
27.634,83.9953,327.6,2020-04-16,746,D,0
27.7408,84.0326,319.9,2020-04-16,746,D,0
27.7197,82.6986,329.5,2020-04-16,746,D,0
27.1892,84.6769,319.1,2020-04-17,518,D,0
27.0552,87.5143,316.4,2020-04-20,721,D,0
27.5288,84.3421,316.3,2020-04-21,805,D,0
28.7907,80.4411,331.5,2020-04-21,805,D,0
28.7893,80.4297,323.4,2020-04-21,805,D,0
28.8016,80.451,325.5,2020-04-21,805,D,0
28.7844,80.3144,327.5,2020-04-21,805,D,0
28.9322,80.1855,330.4,2020-04-21,805,D,0
28.7974,80.438,321.7,2020-04-22,536,D,0
27.1548,84.7071,328.9,2020-04-23,752,D,0
27.1533,84.6948,327.0,2020-04-23,752,D,0
28.4202,81.543,320.0,2020-04-23,753,D,0
28.4188,81.5328,320.6,2020-04-23,753,D,0
28.4283,81.5359,325.2,2020-04-23,753,D,0
28.8741,80.2899,349.7,2020-04-23,753,D,0
28.8725,80.2796,325.5,2020-04-23,753,D,0
28.7549,80.2042,324.1,2020-04-24,524,D,0
28.8521,80.1623,301.7,2020-04-25,1705,N,0
27.4551,83.2772,334.8,2020-04-28,459,D,0
27.5305,83.1229,324.8,2020-04-30,758,D,0
27.5588,85.7656,318.3,2020-05-02,746,D,0
28.1234,81.6226,318.1,2020-05-02,746,D,0
28.6155,80.4749,324.0,2020-05-03,829,D,0
28.6055,80.4684,324.2,2020-05-03,829,D,0
27.6795,87.3544,334.3,2020-05-08,709,D,0
27.4442,83.0951,333.4,2020-05-09,752,D,0
28.4681,80.9233,322.7,2020-05-09,753,D,0
27.619,83.9176,319.7,2020-05-11,740,D,0
28.2224,81.3032,322.8,2020-05-14,811,D,0
28.4345,80.9506,321.5,2020-05-15,542,D,0
29.7223,81.3325,319.3,2020-05-16,759,D,0
28.4569,82.0611,324.3,2020-05-18,746,D,0
28.4554,82.0509,323.3,2020-05-18,746,D,0
29.3075,81.2098,321.0,2020-05-18,747,D,0
28.0359,82.8568,301.1,2020-05-18,1953,N,0
28.3241,82.1518,318.6,2020-05-19,517,D,0
28.4687,82.049,306.0,2020-05-19,2035,N,0
29.644,81.7021,320.6,2020-05-20,734,D,0
28.0903,83.2705,333.4,2020-05-25,752,D,0
27.9632,82.0474,327.3,2020-05-25,752,D,0
27.9901,82.0428,326.8,2020-05-25,752,D,0
29.3626,81.8597,321.9,2020-05-25,753,D,0
29.7596,80.8175,320.4,2020-05-25,753,D,0
28.136,82.6603,325.2,2020-05-26,524,D,0
27.7301,82.5515,309.5,2020-05-26,1622,N,0
27.7426,82.4818,320.4,2020-05-27,740,D,0
29.802,81.8838,314.6,2020-05-28,511,D,0
28.2942,82.2518,324.7,2020-05-28,511,D,0
27.4725,87.1405,304.9,2020-06-02,703,D,0
28.5555,81.9853,305.9,2020-06-09,1635,N,0
27.4327,83.7365,313.9,2020-06-21,734,D,0
28.936,80.9729,316.5,2020-09-21,759,D,0
28.9696,83.5595,309.0,2020-10-01,523,D,0
29.9293,82.4636,329.1,2020-10-14,805,D,0
29.9278,82.449,325.9,2020-10-14,805,D,0
28.2994,81.834,313.7,2020-10-15,536,D,0
30.1211,81.9832,330.8,2020-10-16,753,D,0
30.1155,81.6796,314.7,2020-10-21,458,D,0
27.1351,85.1282,314.8,2020-10-21,459,D,0
29.3338,81.56,307.5,2020-10-21,811,D,0
29.6802,82.2643,313.3,2020-10-21,811,D,0
29.6563,82.7587,311.4,2020-10-24,529,D,0
29.757,81.063,308.3,2020-10-24,529,D,0
29.7383,81.2021,304.7,2020-10-25,747,D,0
29.0459,82.0345,302.7,2020-10-26,517,D,0
28.0336,81.6398,315.3,2020-10-26,517,D,0
27.5667,83.1225,313.1,2020-10-26,517,D,0
27.4454,84.9727,316.1,2020-10-27,734,D,0
29.6352,82.3018,319.5,2020-10-27,734,D,0
29.6451,82.301,314.0,2020-10-27,734,D,0
29.6429,82.2881,312.6,2020-10-27,734,D,0
29.7715,81.1337,302.9,2020-10-27,734,D,0
29.769,81.1197,307.4,2020-10-27,734,D,0
29.9827,81.8456,313.9,2020-10-29,722,D,0
28.8676,82.7289,309.8,2020-10-30,453,D,0
28.586,82.9754,317.4,2020-10-30,805,D,0
29.0873,82.7564,323.5,2020-10-30,805,D,0
29.7554,81.2011,309.7,2020-10-30,805,D,0
29.9825,81.8641,312.8,2020-10-30,805,D,0
29.9812,81.852,319.8,2020-10-30,805,D,0
27.5111,83.466,313.0,2020-11-03,740,D,0
29.4923,80.8772,310.6,2020-11-03,740,D,0
27.4533,83.1195,311.2,2020-11-04,511,D,0
27.5935,85.7182,325.7,2020-11-05,727,D,0
27.8897,85.1333,309.0,2020-11-05,728,D,0
28.5856,82.9258,316.2,2020-11-06,811,D,0
28.5842,82.9111,313.0,2020-11-06,811,D,0
28.5771,82.9254,315.2,2020-11-06,811,D,0
28.9709,82.0523,307.1,2020-11-06,811,D,0
29.1193,81.9444,313.9,2020-11-06,811,D,0
29.118,81.9371,315.3,2020-11-06,811,D,0
29.8424,82.1237,313.3,2020-11-06,811,D,0
29.8406,82.106,313.9,2020-11-06,811,D,0
26.3775,87.3273,311.8,2020-11-07,715,D,0
28.8404,83.0348,302.5,2020-11-07,716,D,0
27.5062,83.4764,314.4,2020-11-08,758,D,0
29.9516,82.0885,318.8,2020-11-08,759,D,0
29.6119,80.4423,306.7,2020-11-08,759,D,0
29.8474,81.6726,332.8,2020-11-08,759,D,0
29.8514,81.6656,313.5,2020-11-08,759,D,0
29.9211,80.6993,311.5,2020-11-08,759,D,0
29.3445,81.5707,307.8,2020-11-09,529,D,0
28.9712,82.9633,322.5,2020-11-09,529,D,0
28.9725,82.1517,303.2,2020-11-09,529,D,0
28.9706,82.1631,316.6,2020-11-09,529,D,0
28.436,84.8939,306.4,2020-11-09,529,D,0
29.6043,80.9797,307.3,2020-11-09,529,D,0
27.4914,84.8492,317.8,2020-11-09,530,D,0
27.4882,84.8658,321.1,2020-11-09,530,D,0
27.4912,84.8599,328.8,2020-11-09,530,D,0
28.3708,84.2015,300.7,2020-11-10,746,D,0
29.0395,82.6525,313.1,2020-11-10,746,D,0
29.7615,82.1574,316.5,2020-11-10,746,D,0
29.8439,82.0938,309.0,2020-11-10,747,D,0
29.3269,81.4501,306.8,2020-11-11,517,D,0
29.0076,81.8967,320.8,2020-11-11,517,D,0
28.9839,81.9349,307.3,2020-11-11,517,D,0
28.5827,83.4651,315.3,2020-11-11,517,D,0
28.597,83.0043,300.8,2020-11-11,517,D,0
28.5955,83.0145,308.2,2020-11-11,517,D,0
27.4635,87.3861,305.0,2020-11-12,733,D,0
29.1673,82.593,304.0,2020-11-12,734,D,0
29.6801,81.1543,302.3,2020-11-12,734,D,0
29.7596,81.1532,327.1,2020-11-13,505,D,0
29.7578,81.1697,327.2,2020-11-13,505,D,0
28.9955,82.5537,316.6,2020-11-13,505,D,0
29.0502,81.9191,321.5,2020-11-13,505,D,0
29.0485,81.9335,358.4,2020-11-13,505,D,0
29.0511,81.9275,348.0,2020-11-13,505,D,0
29.0493,81.9423,326.1,2020-11-13,505,D,0
28.458,84.5027,328.4,2020-11-13,505,D,0
28.4567,84.5126,340.6,2020-11-13,505,D,0
28.5872,83.464,320.6,2020-11-13,505,D,0
28.581,83.4659,306.8,2020-11-13,505,D,0
28.4034,84.2306,309.8,2020-11-13,505,D,0
28.3944,84.2282,315.4,2020-11-13,505,D,0
28.6702,80.3903,311.1,2020-11-13,505,D,0
27.5405,87.1858,311.0,2020-11-13,505,D,0
28.5762,82.9418,315.2,2020-11-13,817,D,0
29.0444,81.9304,305.1,2020-11-13,817,D,0
29.1169,82.4483,308.6,2020-11-13,817,D,0
29.8412,82.0722,308.9,2020-11-14,547,D,0
29.8354,82.1006,307.2,2020-11-14,547,D,0
29.834,82.0908,312.9,2020-11-14,547,D,0
29.7055,81.13,303.9,2020-11-14,547,D,0
29.001,82.5328,308.4,2020-11-14,548,D,0
29.841,82.0774,302.0,2020-11-14,722,D,0
28.3654,84.5517,313.4,2020-11-15,804,D,0
28.7197,82.4975,308.8,2020-11-15,805,D,0
29.0329,81.9319,304.4,2020-11-15,805,D,0
29.872,82.241,324.5,2020-11-15,805,D,0
27.0483,85.1114,313.5,2020-11-17,752,D,0
27.1533,84.8006,325.0,2020-11-17,752,D,0
28.2043,84.9676,301.7,2020-11-18,523,D,0
28.2076,84.9618,307.2,2020-11-18,523,D,0
27.09,85.1347,311.1,2020-11-19,740,D,0
28.2964,84.9406,319.1,2020-11-19,740,D,0
28.3565,84.9138,309.4,2020-11-19,740,D,0
28.334,81.2666,311.1,2020-11-19,740,D,0
29.6173,81.69,312.0,2020-11-19,740,D,0
29.6155,81.679,305.1,2020-11-19,740,D,0
29.6622,81.3975,303.6,2020-11-20,511,D,0
28.8378,82.0286,303.0,2020-11-20,511,D,0
29.7908,81.2855,308.3,2020-11-20,823,D,0
29.7893,81.2674,306.8,2020-11-20,823,D,0
26.916,85.0094,310.7,2020-11-21,727,D,0
27.0615,84.9737,310.0,2020-11-21,727,D,0
27.2204,85.9162,303.3,2020-11-21,727,D,0
27.1179,84.8099,315.1,2020-11-21,727,D,0
29.3165,80.4946,308.7,2020-11-22,811,D,0
29.3232,80.5011,305.9,2020-11-22,811,D,0
27.1441,84.7832,317.1,2020-11-24,758,D,0
27.145,84.7774,314.5,2020-11-24,758,D,0
28.3604,81.7666,303.6,2020-11-24,758,D,0
27.4133,88.0257,309.6,2020-11-26,434,D,0
28.4322,83.942,311.6,2020-11-27,517,D,0
29.1043,81.9769,302.3,2020-11-27,517,D,0
28.5786,83.5954,312.4,2020-11-27,517,D,0
28.5769,83.6063,326.9,2020-11-27,517,D,0
28.466,83.7259,305.2,2020-11-27,517,D,0
28.4645,83.7359,303.6,2020-11-27,517,D,0
29.0524,82.8258,321.1,2020-11-27,829,D,0
29.0628,82.821,311.7,2020-11-27,829,D,0
26.4975,87.4176,311.2,2020-11-28,733,D,0
26.9586,84.9294,312.6,2020-11-28,733,D,0
27.4433,87.4912,300.2,2020-11-28,733,D,0
27.1566,84.7764,326.2,2020-11-28,733,D,0
28.1271,83.4461,311.9,2020-11-28,734,D,0
28.5495,84.29,321.4,2020-11-28,734,D,0
28.5479,84.2798,309.4,2020-11-28,734,D,0
28.5587,84.289,344.5,2020-11-28,734,D,0
28.557,84.278,328.0,2020-11-28,734,D,0
29.1482,82.9044,306.2,2020-11-28,734,D,0
28.4466,84.7923,326.8,2020-11-29,505,D,0
28.4187,84.0644,303.7,2020-11-29,505,D,0
28.3008,84.6499,316.9,2020-11-29,505,D,0
28.2993,84.6604,318.3,2020-11-29,505,D,0
28.0867,85.0549,306.2,2020-11-29,505,D,0
27.5808,82.8455,316.3,2020-11-29,505,D,0
28.3056,84.6392,305.0,2020-11-29,817,D,0
28.2951,84.6516,305.0,2020-11-29,817,D,0
28.7807,80.1934,322.8,2020-11-29,817,D,0
28.7789,80.177,312.7,2020-11-29,817,D,0
28.7792,80.1881,326.0,2020-11-29,817,D,0
29.5334,81.5452,307.9,2020-11-30,547,D,0
29.9588,80.6687,302.0,2020-11-30,547,D,0
28.4634,84.7865,302.3,2020-11-30,548,D,0
28.4528,84.8339,305.1,2020-11-30,548,D,0
28.4577,84.8253,306.0,2020-11-30,548,D,0
28.8048,82.1331,301.5,2020-11-30,548,D,0
28.8051,82.1271,300.7,2020-11-30,548,D,0
27.104,84.7975,312.9,2020-11-30,721,D,0
29.2927,81.7264,308.0,2020-11-30,722,D,0
28.7995,82.1235,303.3,2020-11-30,722,D,0
29.3051,81.7374,308.2,2020-11-30,1647,N,0
29.3066,81.748,303.6,2020-11-30,1647,N,0
29.9679,80.6611,316.1,2020-12-01,452,D,0
29.9544,80.6523,318.7,2020-12-01,452,D,0
29.9637,80.6497,324.4,2020-12-01,452,D,0
29.9613,80.6771,313.8,2020-12-01,452,D,0
28.3714,84.7978,310.0,2020-12-01,453,D,0
28.302,84.934,304.3,2020-12-01,804,D,0
29.247,82.0456,312.7,2020-12-01,805,D,0
29.6313,81.2511,304.9,2020-12-01,805,D,0
29.959,80.6606,317.9,2020-12-01,805,D,0
29.9576,80.6488,328.5,2020-12-01,805,D,0
28.6219,82.8247,309.1,2020-12-03,752,D,0
28.6206,82.8145,310.3,2020-12-03,752,D,0
28.7481,80.1891,323.7,2020-12-03,752,D,0
29.1109,82.4961,313.9,2020-12-03,752,D,0
29.1094,82.4846,303.1,2020-12-03,752,D,0
29.7714,82.1447,313.2,2020-12-03,753,D,0
29.7699,82.1342,313.5,2020-12-03,753,D,0
29.7515,81.1254,308.1,2020-12-03,753,D,0
29.5825,82.353,313.8,2020-12-04,523,D,0
29.1967,81.6824,307.5,2020-12-06,823,D,0
29.12,81.9636,302.2,2020-12-07,554,D,0
28.3614,84.9174,300.7,2020-12-07,728,D,0
28.9764,82.4567,306.7,2020-12-07,728,D,0
29.5641,81.8428,311.1,2020-12-08,811,D,0
29.6775,81.2994,313.6,2020-12-08,811,D,0
29.7174,81.245,302.5,2020-12-08,811,D,0
29.4116,82.3832,308.8,2020-12-09,716,D,0
29.4058,82.3556,301.7,2020-12-09,716,D,0
29.7075,81.1159,303.7,2020-12-10,446,D,0
29.7074,81.1352,301.8,2020-12-10,446,D,0
28.3108,84.8632,310.2,2020-12-10,758,D,0
28.309,84.847,311.4,2020-12-10,758,D,0
28.2916,84.4496,304.3,2020-12-10,758,D,0
28.4482,84.8678,312.1,2020-12-10,758,D,0
28.3376,83.6598,303.5,2020-12-10,758,D,0
28.5385,83.1984,304.7,2020-12-10,758,D,0
28.516,83.7582,302.2,2020-12-10,2004,N,0
28.3219,84.9069,310.2,2020-12-12,434,D,0
28.3182,84.8975,310.7,2020-12-12,434,D,0
28.3265,84.5531,313.8,2020-12-12,746,D,0
28.3322,84.5447,307.9,2020-12-12,746,D,0
28.3803,84.8478,306.8,2020-12-12,746,D,0
28.4748,84.4267,311.1,2020-12-12,746,D,0
28.4733,84.4156,310.2,2020-12-12,746,D,0
28.2784,84.8889,326.7,2020-12-13,517,D,0
29.6657,81.3742,305.1,2020-12-13,517,D,0
29.6642,81.3848,300.6,2020-12-13,517,D,0
28.9591,82.6556,307.1,2020-12-13,517,D,0
29.048,81.9124,304.8,2020-12-13,517,D,0
29.007,81.7474,301.4,2020-12-13,517,D,0
28.2764,84.9011,306.1,2020-12-13,517,D,0
28.2878,84.7148,301.5,2020-12-13,517,D,0
28.2859,84.7267,304.7,2020-12-13,517,D,0
28.3426,84.912,319.1,2020-12-14,734,D,0
29.1466,81.4948,300.6,2020-12-14,734,D,0
28.3021,84.2812,303.7,2020-12-14,734,D,0
28.4716,84.4238,304.2,2020-12-14,734,D,0
29.8728,81.8826,316.7,2020-12-14,734,D,0
28.9567,82.6083,300.8,2020-12-14,734,D,0
28.6017,83.7258,314.7,2020-12-14,1940,N,0
30.0184,80.736,309.8,2020-12-15,504,D,0
29.5633,81.5884,310.7,2020-12-15,504,D,0
30.0181,80.7419,314.5,2020-12-15,504,D,0
