latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.9175,40.2557,315.0,2018-11-13,1017,D,0
35.1074,40.5259,304.8,2018-11-17,815,D,0
33.5553,36.5491,315.3,2018-11-18,1035,D,0
36.96,42.0368,301.9,2018-11-18,1035,D,0
34.6039,37.8966,302.0,2018-11-27,1029,D,0
34.602,37.9024,302.8,2018-11-27,1029,D,0
35.1111,40.5201,301.9,2018-12-01,827,D,0
34.7174,36.6379,302.0,2018-12-06,846,D,2
35.1122,40.5236,301.0,2018-12-10,821,D,0
33.5753,36.5056,300.4,2018-12-13,852,D,0
33.5712,36.5254,300.3,2018-12-13,852,D,0
35.1096,40.518,300.8,2018-12-15,1016,D,0
35.4918,40.0998,301.5,2018-12-21,803,D,0
