latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.8519,127.7175,311.9,2018-04-29,241,D,0
39.987,125.606,353.9,2018-04-29,241,D,0
39.9851,125.6177,313.1,2018-04-29,241,D,0
40.6763,126.0955,311.8,2018-04-29,420,D,0
38.6908,127.2678,307.7,2018-04-29,420,D,0
40.6935,126.1248,312.3,2018-04-29,420,D,0
40.8992,126.8164,324.3,2018-04-29,420,D,0
40.894,126.8224,327.4,2018-04-29,420,D,0
41.3908,129.2968,347.3,2018-04-29,420,D,0
41.269,128.0892,333.9,2018-04-29,420,D,0
41.2715,128.1032,341.3,2018-04-29,420,D,0
41.2619,128.106,322.9,2018-04-29,420,D,0
40.0533,124.8703,315.5,2018-04-29,420,D,0
40.6903,126.1087,360.5,2018-04-29,420,D,0
41.2051,128.0292,340.2,2018-04-29,420,D,0
41.2027,128.0154,341.6,2018-04-29,420,D,0
41.4,129.2945,400.9,2018-04-29,420,D,0
41.3979,129.2815,377.2,2018-04-29,420,D,0
41.4071,129.2791,339.1,2018-04-29,420,D,0
40.7069,127.9024,354.3,2018-04-29,420,D,0
41.1839,129.6757,314.1,2018-04-29,420,D,0
39.9996,126.4881,327.8,2018-04-29,420,D,0
40.1911,127.8614,318.7,2018-04-29,420,D,0
41.1166,128.3977,322.9,2018-04-29,420,D,0
40.1402,125.2965,309.5,2018-04-29,420,D,0
40.6777,126.1202,316.8,2018-04-29,420,D,0
40.6796,126.1118,357.2,2018-04-29,420,D,0
40.7045,127.889,315.8,2018-04-29,420,D,0
41.946,128.5439,327.9,2018-04-29,421,D,0
41.412,126.7643,337.5,2018-04-29,421,D,0
41.4398,127.2522,320.8,2018-04-29,421,D,0
41.3418,126.7772,312.8,2018-04-29,421,D,0
42.3221,129.6049,322.3,2018-04-29,421,D,0
42.31,129.5754,337.2,2018-04-29,421,D,0
42.312,129.5877,327.6,2018-04-29,421,D,0
42.3139,129.5998,330.0,2018-04-29,421,D,0
42.3038,129.655,323.7,2018-04-29,421,D,0
42.2948,129.6577,320.7,2018-04-29,421,D,0
42.2967,129.6701,318.0,2018-04-29,421,D,0
41.7512,128.7813,331.9,2018-04-29,421,D,0
41.9196,128.8878,322.0,2018-04-29,421,D,0
41.9174,128.8746,322.6,2018-04-29,421,D,0
41.9207,128.51,349.5,2018-04-29,421,D,0
41.9185,128.4968,342.0,2018-04-29,421,D,0
41.9367,128.5467,346.0,2018-04-29,421,D,0
41.9345,128.5335,413.4,2018-04-29,421,D,0
41.9323,128.5203,392.2,2018-04-29,421,D,0
41.93,128.5071,348.7,2018-04-29,421,D,0
41.9438,128.5307,374.7,2018-04-29,421,D,0
41.9416,128.5174,331.8,2018-04-29,421,D,0
41.9542,128.5082,333.7,2018-04-29,421,D,0
41.9519,128.495,340.3,2018-04-29,421,D,0
41.9496,128.4818,330.0,2018-04-29,421,D,0
41.9474,128.4686,336.5,2018-04-29,421,D,0
41.9451,128.4553,329.7,2018-04-29,421,D,0
41.9635,128.5053,440.6,2018-04-29,421,D,0
41.9612,128.4921,459.2,2018-04-29,421,D,0
41.959,128.4789,365.9,2018-04-29,421,D,0
41.9567,128.4656,358.2,2018-04-29,421,D,0
41.9705,128.4891,330.9,2018-04-29,421,D,0
42.5277,130.1416,335.4,2018-04-29,421,D,0
42.5295,130.1537,379.6,2018-04-29,421,D,0
41.4041,129.2934,312.9,2018-04-29,1346,N,0
40.1962,127.8589,305.4,2018-04-29,1346,N,0
41.9856,128.602,303.8,2018-04-29,1346,N,0
41.4107,129.2802,308.7,2018-04-29,1346,N,0
41.4133,129.2748,309.6,2018-04-29,1346,N,0
41.4477,127.2506,306.7,2018-04-29,1346,N,0
42.5475,130.1565,317.5,2018-04-29,1346,N,0
42.5342,130.1382,301.0,2018-04-29,1346,N,0
42.5359,130.1581,307.0,2018-04-29,1346,N,0
41.3819,129.322,361.8,2018-04-29,1346,N,0
41.3803,129.3052,385.2,2018-04-29,1346,N,0
41.3786,129.2877,308.7,2018-04-29,1346,N,0
41.3927,129.3201,357.3,2018-04-29,1346,N,0
41.3909,129.3022,387.3,2018-04-29,1346,N,0
41.3893,129.2854,319.4,2018-04-29,1346,N,0
41.4017,129.2996,316.0,2018-04-29,1346,N,0
42.5405,130.1642,307.9,2018-04-29,1757,N,0
40.7669,125.5722,321.3,2018-04-30,503,D,0
42.5423,130.1635,312.2,2018-04-30,504,D,0
42.5328,130.1604,312.5,2018-04-30,504,D,0
42.5406,130.1352,313.2,2018-04-30,504,D,0
42.5557,130.1431,300.5,2018-04-30,1251,N,0
38.2054,126.3189,310.4,2018-05-04,438,D,0
38.2036,126.3072,313.0,2018-05-04,438,D,0
41.7155,128.9168,306.4,2018-05-13,433,D,0
40.8689,126.9688,318.1,2018-05-15,241,D,0
40.6434,127.2083,320.1,2018-05-15,420,D,0
40.8674,126.9674,314.1,2018-05-15,420,D,0
40.859,126.9598,316.0,2018-05-15,420,D,0
40.8646,126.9527,312.4,2018-05-15,420,D,0
40.6404,127.1924,317.4,2018-05-15,420,D,0
41.9383,128.921,325.6,2018-05-15,421,D,0
42.3625,130.3637,307.6,2018-05-19,356,D,0
42.3668,130.3841,312.7,2018-05-19,356,D,0
41.413,128.1995,313.3,2018-05-24,234,D,2
41.7278,128.2621,313.1,2018-05-24,414,D,0
39.5229,126.1996,306.9,2018-06-01,1251,N,0
39.5162,126.1959,308.3,2018-06-01,1251,N,0
39.5372,126.2239,300.6,2018-06-01,1703,N,0
40.6921,127.889,318.7,2018-06-02,228,D,0
42.2475,130.3076,312.6,2018-06-02,228,D,2
39.4857,126.4061,354.2,2018-06-02,229,D,0
39.4841,126.4176,336.3,2018-06-02,229,D,0
39.4768,126.4041,328.0,2018-06-02,229,D,0
39.4752,126.4156,323.3,2018-06-02,229,D,0
39.4797,126.4041,317.7,2018-06-02,408,D,0
39.3886,126.7272,311.0,2018-06-02,1334,N,0
39.3904,126.7388,315.3,2018-06-02,1334,N,0
40.7646,127.5409,324.3,2018-06-03,451,D,0
40.612,128.1937,310.9,2018-06-05,438,D,0
41.6613,128.3247,314.4,2018-06-05,439,D,0
41.6629,128.3369,320.6,2018-06-05,439,D,0
39.4774,126.3989,307.9,2018-06-08,1257,N,0
39.4658,126.3994,303.8,2018-06-08,1257,N,0
39.4733,126.4302,308.7,2018-06-08,1257,N,0
39.5385,125.8928,310.7,2018-06-16,241,D,0
41.4127,128.1962,322.1,2018-06-23,426,D,2
40.0869,124.3816,318.7,2018-07-05,451,D,2
42.2301,129.2612,318.2,2018-07-24,522,D,2
42.2307,129.2566,318.5,2018-07-24,522,D,2
38.7316,125.4025,320.6,2018-08-01,432,D,2
40.035,126.1728,316.5,2018-08-01,433,D,2
38.9103,125.5245,320.2,2018-08-03,241,D,2
41.7138,129.6791,320.7,2018-08-03,421,D,2
40.5769,127.335,318.2,2018-08-04,504,D,0
42.4176,129.7438,310.3,2018-08-19,240,D,0
42.414,129.7481,311.3,2018-08-19,240,D,2
40.0876,124.3891,306.9,2018-09-07,451,D,2
41.4147,128.1998,307.6,2018-09-13,234,D,2
39.7743,124.6765,302.3,2018-09-25,438,D,0
39.1386,126.1276,300.2,2018-09-30,456,D,2
41.8509,128.8297,326.9,2018-10-08,408,D,0
41.8475,128.8125,303.0,2018-10-08,408,D,0
39.0743,126.6297,300.9,2018-10-20,432,D,0
39.4639,126.6792,313.2,2018-10-20,432,D,0
39.4618,126.6668,305.4,2018-10-20,432,D,0
39.0721,126.6165,302.1,2018-10-20,432,D,0
40.65,126.5044,300.9,2018-10-21,515,D,0
39.4561,126.8794,302.9,2018-10-31,413,D,0
39.3968,126.9165,302.9,2018-11-01,456,D,0
42.7949,130.0855,301.4,2018-11-02,402,D,0
38.5523,127.5793,301.3,2018-11-03,305,D,0
39.1564,126.2964,306.9,2018-11-03,444,D,0
39.1074,125.766,302.1,2018-11-03,444,D,2
41.855,129.4686,302.5,2018-11-03,444,D,0
39.7867,126.9208,300.2,2018-11-03,444,D,0
40.4028,126.5786,311.8,2018-11-03,444,D,0
40.4012,126.567,309.1,2018-11-03,444,D,0
39.1581,126.3078,303.5,2018-11-03,444,D,0
39.1765,127.0335,304.0,2018-11-04,210,D,0
39.1749,127.048,305.8,2018-11-04,210,D,0
38.3565,127.492,325.1,2018-11-20,349,D,0
38.3522,127.5001,327.1,2018-11-20,349,D,0
38.3682,127.5792,310.4,2018-11-20,526,D,0
38.3726,127.5734,312.3,2018-11-20,526,D,0
38.5255,127.2478,306.4,2018-11-22,514,D,0
38.5296,127.2549,318.3,2018-11-22,514,D,0
40.0174,127.779,351.9,2018-11-27,215,D,0
38.6923,127.9781,318.4,2018-12-18,234,D,0
38.6823,127.9815,300.3,2018-12-18,413,D,0
38.6828,127.9883,303.5,2018-12-18,413,D,0
38.0958,125.2319,307.2,2018-12-23,431,D,0
38.6738,127.6278,304.5,2018-12-27,228,D,0
38.7964,126.5644,328.4,2018-12-29,216,D,0
