latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.4912,14.3788,316.9,2018-06-05,1241,D,0
-1.8574,14.2639,334.0,2018-06-05,1241,D,0
-1.8664,14.2652,323.5,2018-06-05,1241,D,0
-1.5295,9.9449,308.8,2018-06-05,1241,D,2
-1.0797,14.0426,319.7,2018-06-05,1241,D,0
-0.7447,12.9707,314.8,2018-06-05,1241,D,0
-1.5277,9.9575,309.5,2018-06-05,1241,D,2
-1.5235,9.9516,313.9,2018-06-05,1241,D,2
-1.6422,9.8761,307.8,2018-06-05,1241,D,2
-1.9565,9.8775,318.2,2018-06-05,2207,N,2
-1.9584,9.8647,310.6,2018-06-05,2207,N,2
-1.8028,9.8949,302.7,2018-06-05,2207,N,0
-1.6335,9.8793,303.8,2018-06-06,104,N,2
-1.5193,9.9593,302.6,2018-06-06,104,N,2
-1.8062,9.8013,305.5,2018-06-06,104,N,2
-0.0895,11.5415,308.5,2018-06-06,1325,D,0
-0.9932,14.1589,308.7,2018-06-06,2112,N,0
-1.0247,14.1112,301.5,2018-06-06,2112,N,0
-1.0221,14.1287,300.9,2018-06-06,2112,N,0
-1.4105,14.1693,313.7,2018-06-07,934,D,0
-0.7451,12.9713,308.1,2018-06-07,934,D,0
-0.7674,14.3047,317.9,2018-06-07,934,D,0
-1.3902,14.0995,323.8,2018-06-07,1229,D,0
-1.5906,13.4137,317.2,2018-06-07,1229,D,0
-1.4259,14.0606,316.5,2018-06-07,1229,D,0
-1.7044,13.6114,309.5,2018-06-07,1229,D,0
-1.7115,10.7688,307.0,2018-06-07,1229,D,0
-1.7112,10.7738,308.3,2018-06-07,1229,D,0
-1.2456,13.9668,319.5,2018-06-07,1229,D,0
-1.0251,14.0117,310.0,2018-06-07,1229,D,0
-1.5462,13.5047,309.7,2018-06-07,1229,D,0
-0.6225,14.2544,318.8,2018-06-07,1229,D,0
-1.6065,13.4348,313.1,2018-06-07,1229,D,0
-1.798,9.8956,303.8,2018-06-07,2155,N,0
-1.8032,9.7944,303.0,2018-06-07,2155,N,2
-1.8122,9.7957,302.1,2018-06-07,2155,N,2
-0.9359,9.4241,302.5,2018-06-07,2155,N,0
-1.6349,9.8784,307.1,2018-06-07,2155,N,2
-1.9573,9.8752,306.8,2018-06-07,2155,N,2
0.6034,12.7383,300.5,2018-06-07,2156,N,0
0.5948,12.7331,300.1,2018-06-07,2156,N,0
0.6019,12.7356,304.4,2018-06-08,51,N,0
-1.5214,9.9571,302.5,2018-06-08,51,N,2
-1.5691,14.0702,314.9,2018-06-08,1312,D,0
-2.4833,13.8799,316.6,2018-06-08,1312,D,0
-2.3802,11.2104,311.6,2018-06-08,1312,D,0
-2.4792,13.8715,319.4,2018-06-08,1312,D,0
-1.6316,14.0528,314.1,2018-06-08,1312,D,0
-1.6499,14.0339,318.2,2018-06-08,1312,D,0
-1.6459,14.0598,331.2,2018-06-08,1312,D,0
-1.6029,14.3516,312.7,2018-06-08,1312,D,0
-1.6312,14.058,313.9,2018-06-08,1312,D,0
-1.6463,14.0545,335.3,2018-06-08,1312,D,0
-1.6765,14.2564,314.2,2018-06-08,1312,D,0
-1.5676,14.0631,312.4,2018-06-08,1312,D,0
-0.0808,11.7501,307.9,2018-06-09,922,D,0
-1.4431,13.8891,314.1,2018-06-09,922,D,0
-1.4679,13.9871,329.5,2018-06-09,922,D,0
-1.4596,13.9996,314.2,2018-06-09,922,D,0
-0.0833,11.7673,313.1,2018-06-09,922,D,0
-1.8227,14.1638,317.8,2018-06-09,922,D,0
-2.4475,13.8833,311.9,2018-06-09,1216,D,0
-1.6042,14.314,315.0,2018-06-09,1217,D,0
-1.6758,13.5163,312.2,2018-06-09,1217,D,0
-1.8124,14.0211,316.5,2018-06-09,1217,D,0
-1.4613,14.0035,325.4,2018-06-09,1217,D,0
-1.4659,13.9922,334.8,2018-06-09,1217,D,0
-1.464,13.9848,347.8,2018-06-09,1217,D,0
-1.4534,13.9903,325.7,2018-06-09,1217,D,0
-1.4685,13.9732,337.6,2018-06-09,1217,D,0
-1.4668,13.9659,324.0,2018-06-09,1217,D,0
-1.4399,13.8868,313.5,2018-06-09,1217,D,0
-1.814,14.0283,315.2,2018-06-09,1217,D,0
-1.5231,9.9552,303.1,2018-06-09,2143,N,2
-1.64,9.8812,302.3,2018-06-09,2143,N,2
0.5333,11.4617,301.9,2018-06-09,2143,N,2
-1.8118,9.7974,304.2,2018-06-09,2143,N,2
-1.9559,9.8717,310.1,2018-06-09,2143,N,2
-1.5176,9.9556,304.6,2018-06-10,39,N,2
-1.955,9.8744,301.8,2018-06-10,39,N,2
-3.2175,11.4236,314.9,2018-06-10,1259,D,0
-3.642,11.7288,328.7,2018-06-10,1259,D,0
-1.7863,14.1319,319.4,2018-06-10,1259,D,0
-3.2066,11.4321,317.9,2018-06-10,1259,D,0
-3.3713,11.6304,321.1,2018-06-10,1259,D,0
-1.8483,14.0086,316.4,2018-06-10,1259,D,0
-1.7827,14.1372,318.7,2018-06-10,1259,D,0
-3.4137,11.7657,314.6,2018-06-10,1259,D,0
-3.216,11.4334,326.7,2018-06-10,1259,D,0
-3.4108,11.7595,326.1,2018-06-10,1259,D,0
-2.7141,11.5828,314.8,2018-06-10,1259,D,0
-3.4152,11.7556,312.7,2018-06-10,1259,D,0
-1.9622,11.0648,329.9,2018-06-10,1300,D,0
-1.6928,13.5107,316.4,2018-06-10,1300,D,0
-1.6907,13.5244,310.1,2018-06-10,1300,D,0
-1.9715,11.0662,316.3,2018-06-10,1300,D,0
-1.4909,13.393,320.7,2018-06-10,1300,D,0
-1.8978,9.8506,311.4,2018-06-10,1300,D,0
-1.8965,9.8596,311.6,2018-06-10,1300,D,0
-1.69,13.5185,317.4,2018-06-10,1300,D,0
0.3462,11.4578,301.1,2018-06-11,2131,N,0
-1.8108,9.7914,301.1,2018-06-11,2131,N,2
-2.3726,14.077,347.9,2018-06-12,953,D,0
-2.3703,14.0613,340.2,2018-06-12,953,D,0
-2.3938,14.0839,326.1,2018-06-12,953,D,0
-2.3866,14.0912,316.1,2018-06-12,953,D,0
-2.3842,14.0748,322.3,2018-06-12,953,D,0
-2.3477,14.0835,338.7,2018-06-12,1247,D,0
-1.2799,13.9634,315.3,2018-06-12,1247,D,0
-2.3491,14.074,332.3,2018-06-12,1247,D,0
-2.3834,14.0853,331.1,2018-06-12,1247,D,0
-0.8675,12.6584,311.1,2018-06-12,1248,D,0
-0.6499,14.3106,315.7,2018-06-12,1248,D,0
-1.8043,9.796,301.7,2018-06-12,2213,N,2
-1.5178,9.9538,309.0,2018-06-13,110,N,2
-1.6319,9.8818,302.0,2018-06-13,110,N,2
-0.9306,14.2552,321.3,2018-06-14,940,D,0
-1.4724,13.3694,311.6,2018-06-14,940,D,0
-1.5813,14.3634,318.8,2018-06-14,940,D,0
-1.9593,9.8693,314.7,2018-06-14,941,D,2
-2.346,14.1272,321.8,2018-06-14,941,D,0
-2.3446,14.1175,313.4,2018-06-14,941,D,0
-1.9608,9.8794,317.8,2018-06-14,941,D,2
-1.6876,13.462,340.5,2018-06-14,941,D,0
-0.945,14.2633,323.5,2018-06-14,1235,D,0
-0.8456,14.447,322.8,2018-06-14,1235,D,0
-0.8469,14.4379,328.0,2018-06-14,1235,D,0
-1.3585,9.2957,305.2,2018-06-14,2201,N,0
-1.3679,9.297,305.6,2018-06-14,2201,N,0
-1.8085,9.8033,302.9,2018-06-15,57,N,2
-1.9568,9.8767,328.3,2018-06-15,57,N,2
-1.7942,14.1758,312.8,2018-06-15,1318,D,0
-1.3682,9.2895,312.0,2018-06-15,1318,D,0
-1.3661,9.3043,315.7,2018-06-15,1318,D,0
-1.8182,9.3567,313.6,2018-06-15,1318,D,0
-1.4877,14.1418,319.7,2018-06-16,928,D,0
-1.511,14.3629,331.1,2018-06-16,928,D,0
-1.5123,14.372,317.1,2018-06-16,928,D,0
-1.4772,14.1339,333.5,2018-06-16,928,D,0
-1.4863,14.1326,335.0,2018-06-16,928,D,0
-1.4954,14.1314,325.5,2018-06-16,928,D,0
-1.5028,14.1243,327.3,2018-06-16,928,D,0
-1.5119,14.1229,313.8,2018-06-16,928,D,0
-1.4785,14.1431,340.9,2018-06-16,928,D,0
-2.6209,11.4308,322.3,2018-06-16,929,D,0
-3.0394,11.6971,312.8,2018-06-16,929,D,0
-2.2556,11.2961,312.9,2018-06-16,1223,D,0
-1.5133,14.1289,323.0,2018-06-16,1223,D,0
-1.5152,14.1156,317.4,2018-06-16,1223,D,0
-1.5024,14.1276,332.9,2018-06-16,1223,D,0
-1.6346,9.8811,301.0,2018-06-16,2149,N,2
-1.6333,14.369,303.6,2018-06-16,2149,N,0
-1.6315,14.3818,313.7,2018-06-16,2149,N,0
-1.8005,9.7998,303.3,2018-06-17,45,N,2
-2.497,11.2703,316.7,2018-06-17,1011,D,0
-2.5041,11.2626,315.7,2018-06-17,1011,D,0
-2.5071,11.2847,310.9,2018-06-17,1011,D,0
-0.8946,8.9372,315.6,2018-06-17,1306,D,0
-1.6361,14.3881,308.5,2018-06-17,1306,D,0
-1.3224,14.2402,312.0,2018-06-18,2137,N,0
-3.0242,11.5711,313.8,2018-06-19,959,D,0
-3.0351,11.5695,308.4,2018-06-19,959,D,0
-1.6383,9.8812,310.3,2018-06-19,959,D,2
-3.3103,11.8949,310.2,2018-06-19,959,D,0
-0.9377,10.4636,312.6,2018-06-19,1254,D,0
-2.6062,11.539,305.1,2018-06-20,116,N,0
-2.6108,11.5228,336.0,2018-06-20,116,N,0
-2.614,11.5452,303.3,2018-06-20,116,N,0
-2.6031,11.5166,305.0,2018-06-20,116,N,0
-2.6168,11.5146,324.6,2018-06-20,116,N,0
-2.6199,11.5371,313.5,2018-06-20,116,N,0
-1.7138,14.1534,316.1,2018-06-20,904,D,0
-2.6006,11.5268,320.0,2018-06-20,904,D,0
-1.3941,14.4567,316.6,2018-06-20,904,D,0
-1.4586,14.3723,319.4,2018-06-20,904,D,0
-1.4722,14.3702,317.9,2018-06-20,904,D,0
-2.6384,11.514,312.1,2018-06-20,904,D,0
-1.4523,14.3803,320.4,2018-06-20,904,D,0
-1.4035,14.2558,313.2,2018-06-20,1158,D,0
-1.4036,14.2599,313.6,2018-06-20,1158,D,0
-1.4634,14.3576,315.9,2018-06-20,1158,D,0
-1.4915,14.1466,312.1,2018-06-20,1158,D,0
-1.1273,14.3991,315.5,2018-06-20,1158,D,0
-1.3916,14.457,312.2,2018-06-20,1158,D,0
-0.881,14.2277,308.6,2018-06-20,1158,D,0
-0.8643,14.2295,312.2,2018-06-20,1158,D,0
-1.1293,14.4076,315.4,2018-06-20,1158,D,0
-1.3899,14.3455,313.2,2018-06-20,2124,N,0
-1.375,14.312,328.3,2018-06-20,2124,N,0
-1.3846,14.3135,308.3,2018-06-20,2124,N,0
-1.3832,14.3237,326.6,2018-06-20,2124,N,0
-1.5291,14.1496,303.4,2018-06-20,2124,N,0
-1.3734,14.2956,302.7,2018-06-20,2124,N,0
-1.3719,14.3057,319.8,2018-06-20,2124,N,0
-1.3765,14.3017,321.9,2018-06-20,2124,N,0
-1.3913,14.3353,312.9,2018-06-20,2124,N,0
-1.3797,14.3384,313.6,2018-06-21,20,N,0
-1.3667,14.3265,311.5,2018-06-21,20,N,0
-1.3687,14.3398,306.5,2018-06-21,20,N,0
-1.3646,14.3127,305.5,2018-06-21,20,N,0
-1.3776,14.325,308.8,2018-06-21,20,N,0
-0.6872,14.3708,337.0,2018-06-21,946,D,0
-0.6854,14.3588,325.7,2018-06-21,946,D,0
-0.6938,14.364,349.9,2018-06-21,946,D,0
-0.699,14.4006,331.2,2018-06-21,946,D,0
-0.6973,14.3884,330.0,2018-06-21,946,D,0
-0.6955,14.3761,337.7,2018-06-21,946,D,0
-0.689,14.383,320.8,2018-06-21,946,D,0
-0.5705,9.5598,316.3,2018-06-21,947,D,0
-1.7999,9.8999,307.0,2018-06-21,947,D,0
-1.3408,9.3547,310.7,2018-06-21,947,D,0
-2.4928,11.5391,317.7,2018-06-21,947,D,0
-1.7604,14.1145,319.6,2018-06-21,947,D,0
-1.5018,13.396,346.0,2018-06-21,1241,D,0
-1.8089,12.8611,315.2,2018-06-21,1241,D,0
-1.2797,9.6103,305.3,2018-06-21,1241,D,0
-1.8029,13.6093,316.4,2018-06-21,1241,D,0
-1.503,13.3871,318.7,2018-06-21,1241,D,0
-1.7625,9.2885,321.0,2018-06-21,1241,D,0
-1.4204,14.0289,317.8,2018-06-21,1241,D,0
-0.6907,14.3749,325.8,2018-06-21,1241,D,0
-1.431,14.0279,327.3,2018-06-21,1241,D,0
1.1647,11.7054,314.6,2018-06-21,1242,D,0
-0.5399,9.2443,316.2,2018-06-21,1242,D,0
-1.5229,9.9512,305.5,2018-06-21,2207,N,2
-1.3982,14.0873,307.8,2018-06-21,2207,N,0
-1.3998,14.0821,304.4,2018-06-21,2207,N,0
-1.7999,9.8985,300.8,2018-06-22,104,N,0
-1.3997,14.0995,312.6,2018-06-22,851,D,0
-1.3989,14.0922,313.3,2018-06-22,852,D,0
-1.3682,9.2448,314.9,2018-06-22,1324,D,0
-1.3671,9.2592,326.1,2018-06-22,1324,D,0
-1.3652,9.2642,320.1,2018-06-22,1324,D,0
-1.4084,14.0285,323.1,2018-06-23,934,D,0
-1.5214,14.3594,311.0,2018-06-23,934,D,0
-1.4173,14.0272,322.7,2018-06-23,934,D,0
-1.7088,14.1307,336.7,2018-06-23,934,D,0
-1.9051,14.3377,338.3,2018-06-23,934,D,0
-1.9065,14.3467,356.9,2018-06-23,934,D,0
-0.9537,14.0697,322.0,2018-06-23,934,D,0
-1.8302,14.3916,336.3,2018-06-23,934,D,0
-1.5492,14.4224,326.4,2018-06-23,934,D,0
-2.7424,11.4645,317.2,2018-06-23,935,D,0
-3.2592,11.4826,348.7,2018-06-23,935,D,0
-3.2685,11.4813,311.7,2018-06-23,935,D,0
-3.0346,11.5739,316.3,2018-06-23,935,D,0
-3.2606,11.4924,329.8,2018-06-23,935,D,0
-3.468,11.5266,324.5,2018-06-23,1228,D,0
-3.518,11.819,314.5,2018-06-23,1228,D,0
-3.5204,11.8021,332.5,2018-06-23,1228,D,0
-1.9109,14.313,388.7,2018-06-23,1229,D,0
-3.2656,11.4859,312.5,2018-06-23,1229,D,0
-1.9177,14.3357,331.0,2018-06-23,1229,D,0
-1.2528,14.2568,319.7,2018-06-23,1229,D,0
-3.3787,11.417,318.9,2018-06-23,1229,D,0
-1.7228,14.1133,335.3,2018-06-23,1229,D,0
-1.9401,14.3173,325.7,2018-06-23,1229,D,0
-3.2434,11.4648,315.1,2018-06-23,1229,D,0
-1.9162,14.3463,342.4,2018-06-23,1229,D,0
-1.5674,14.4226,356.3,2018-06-23,1229,D,0
-1.9058,14.3276,329.5,2018-06-23,1229,D,0
-1.84,14.3718,333.0,2018-06-23,1229,D,0
-1.8385,14.3824,360.3,2018-06-23,1229,D,0
-2.9671,11.7406,316.8,2018-06-23,1229,D,0
-1.7966,14.3816,317.8,2018-06-23,1229,D,0
-1.4681,13.9696,329.5,2018-06-23,1229,D,0
-1.7646,14.3985,381.6,2018-06-23,1229,D,0
-1.7661,14.3879,336.4,2018-06-23,1229,D,0
-1.6866,14.4346,325.1,2018-06-23,1229,D,0
-1.9073,14.3169,368.6,2018-06-23,1229,D,0
-1.8976,14.3154,357.7,2018-06-23,1229,D,0
-1.8992,14.3047,365.5,2018-06-23,1229,D,0
-1.9094,14.3238,352.3,2018-06-23,1229,D,0
-3.3352,11.9118,305.1,2018-06-23,2155,N,0
-1.8976,14.3962,324.2,2018-06-23,2155,N,0
-1.8005,9.8975,306.5,2018-06-23,2155,N,0
-1.9001,14.3798,332.0,2018-06-23,2155,N,0
-1.8058,9.7963,303.0,2018-06-23,2155,N,2
-1.5259,9.9515,310.9,2018-06-23,2155,N,2
-1.897,14.3977,300.2,2018-06-24,51,N,0
-1.8084,9.7987,304.0,2018-06-24,51,N,2
-1.1135,9.0275,319.3,2018-06-24,1312,D,0
-1.1842,13.893,315.5,2018-06-25,922,D,0
-0.7416,14.452,322.0,2018-06-25,1217,D,0
-3.1426,11.2968,340.8,2018-06-25,2142,N,0
-3.153,11.2888,307.0,2018-06-25,2142,N,0
-3.1439,11.2875,325.7,2018-06-25,2142,N,0
-3.1517,11.2981,322.5,2018-06-25,2142,N,0
-1.7962,9.893,304.7,2018-06-25,2143,N,0
-1.5222,9.9488,305.9,2018-06-25,2143,N,2
-3.1472,11.3,306.2,2018-06-26,39,N,0
-3.2877,11.2497,302.8,2018-06-27,2130,N,0
-3.1654,11.2879,302.1,2018-06-27,2130,N,0
1.04,11.6977,300.5,2018-06-27,2131,N,0
-1.7466,14.2727,339.0,2018-06-28,953,D,0
-1.7583,14.2709,324.9,2018-06-28,953,D,0
-1.4584,14.3482,315.0,2018-06-28,953,D,0
-1.756,14.2551,316.6,2018-06-28,953,D,0
-1.7926,14.254,360.7,2018-06-30,1235,D,0
-1.7939,14.2447,331.5,2018-06-30,1235,D,0
-1.5281,9.9537,301.1,2018-06-30,2201,N,2
-1.8066,9.8002,300.3,2018-06-30,2201,N,2
-1.8027,9.8948,302.1,2018-06-30,2201,N,0
-1.6798,13.5206,313.0,2018-07-02,928,D,0
-3.3782,11.4726,345.4,2018-07-02,2149,N,0
-3.3871,11.7327,304.5,2018-07-02,2149,N,0
-3.3692,11.4714,300.8,2018-07-02,2149,N,0
-3.3769,11.4817,320.0,2018-07-02,2149,N,0
-3.1126,11.0097,300.2,2018-07-05,33,N,0
-0.4569,9.6082,313.8,2018-07-07,947,D,0
-1.5221,9.9558,321.5,2018-07-07,947,D,2
-0.4555,9.5989,313.6,2018-07-07,947,D,0
-1.3114,14.4362,320.2,2018-07-07,1241,D,0
-1.0808,14.1899,326.0,2018-07-09,1229,D,0
-2.3178,14.1026,319.5,2018-07-09,1229,D,0
-1.8106,9.7945,303.1,2018-07-09,2155,N,2
-0.0423,11.8694,300.6,2018-07-09,2156,N,0
-0.0407,11.8808,300.4,2018-07-09,2156,N,0
-0.1522,9.3736,316.6,2018-07-10,1017,D,0
0.3421,9.715,312.4,2018-07-10,1312,D,0
-1.6867,13.5416,307.7,2018-07-10,1312,D,0
0.3501,9.7194,323.4,2018-07-10,1312,D,0
-1.1202,14.1967,312.0,2018-07-11,2143,N,0
-1.1188,14.2068,312.9,2018-07-11,2143,N,0
0.5309,11.4575,301.7,2018-07-11,2143,N,2
-0.0524,11.6234,305.9,2018-07-11,2143,N,0
-2.5555,11.3868,306.1,2018-07-12,1005,D,0
-2.8394,10.7271,322.7,2018-07-12,1005,D,0
-2.8279,10.7289,344.3,2018-07-12,1005,D,0
-2.1949,11.2482,320.0,2018-07-12,1259,D,0
-2.6459,11.6155,316.9,2018-07-12,1259,D,0
-1.1944,14.1985,302.2,2018-07-13,2131,N,0
-1.3266,14.3682,311.5,2018-07-13,2131,N,0
0.5365,11.4617,305.8,2018-07-13,2131,N,2
-1.418,13.3443,302.8,2018-07-14,27,N,0
-2.8593,10.7372,319.3,2018-07-14,953,D,0
-3.4894,11.7775,323.5,2018-07-14,953,D,0
-3.4911,11.7889,325.2,2018-07-14,953,D,0
-3.1706,11.1168,331.3,2018-07-14,953,D,0
-3.133,11.2889,327.2,2018-07-14,953,D,0
-3.1427,11.2876,318.0,2018-07-14,953,D,0
-3.4456,11.8252,317.6,2018-07-14,953,D,0
-3.4457,11.8304,314.9,2018-07-14,953,D,0
-1.1031,14.2401,318.6,2018-07-14,953,D,0
-1.1054,14.2556,321.2,2018-07-14,953,D,0
-1.6838,14.2274,319.7,2018-07-14,953,D,0
-2.8622,10.7569,321.3,2018-07-14,953,D,0
-3.463,11.8197,326.2,2018-07-14,1247,D,0
-1.5264,14.2266,337.1,2018-07-14,1247,D,0
-1.3633,14.3906,321.7,2018-07-14,1247,D,0
-1.7093,14.2346,326.0,2018-07-14,1247,D,0
-2.2908,11.385,313.3,2018-07-15,1330,D,0
-2.2858,11.3765,313.3,2018-07-15,1330,D,0
-1.1371,14.2194,307.3,2018-07-15,2118,N,0
-1.1397,14.2393,327.5,2018-07-15,2118,N,0
-1.1334,14.245,314.9,2018-07-15,2118,N,0
-1.1352,14.2323,327.5,2018-07-15,2118,N,0
-1.1415,14.2265,326.6,2018-07-15,2118,N,0
-1.4308,14.3542,326.2,2018-07-16,940,D,0
-1.2864,13.9984,319.2,2018-07-16,940,D,0
-1.2929,13.9776,314.9,2018-07-16,940,D,0
-1.1598,14.2584,320.8,2018-07-16,940,D,0
-0.6532,14.4909,313.9,2018-07-16,1235,D,0
-1.1788,14.1005,305.7,2018-07-16,2201,N,0
-1.1655,14.0984,305.2,2018-07-16,2201,N,0
-1.1526,14.1127,326.2,2018-07-17,57,N,0
-1.1504,14.0983,326.5,2018-07-17,57,N,0
-1.1649,14.1207,307.8,2018-07-17,57,N,0
-1.1494,14.0933,314.0,2018-07-17,57,N,0
-1.1514,14.1076,329.9,2018-07-17,57,N,0
-0.6451,9.174,309.0,2018-07-17,1023,D,0
-1.3406,14.2639,304.4,2018-07-17,2106,N,0
-1.1479,14.0416,300.1,2018-07-17,2106,N,0
-2.7526,10.8736,310.0,2018-07-18,929,D,0
-2.7736,10.7689,323.4,2018-07-18,929,D,0
-2.7467,10.882,310.1,2018-07-18,929,D,0
-2.7446,10.8687,310.4,2018-07-18,929,D,0
-2.7757,10.7824,322.9,2018-07-18,929,D,0
-2.7418,10.8751,311.3,2018-07-18,929,D,0
-1.5012,14.2215,319.9,2018-07-18,1223,D,0
-1.2854,14.4443,316.2,2018-07-18,1223,D,0
-2.7588,10.7952,306.8,2018-07-18,2149,N,0
-3.1594,11.4041,306.9,2018-07-18,2149,N,0
-1.8053,9.7993,300.8,2018-07-18,2149,N,2
-3.1993,11.3824,301.5,2018-07-18,2149,N,0
-0.2175,9.3715,311.0,2018-07-19,45,N,0
-0.2187,9.377,303.2,2018-07-19,45,N,0
-0.2171,9.3655,308.8,2018-07-19,45,N,0
-0.2318,9.3727,318.0,2018-07-19,1011,D,0
-1.17,14.3044,314.4,2018-07-19,1011,D,0
-1.6947,14.3939,316.3,2018-07-20,916,D,0
-1.1975,14.3646,318.7,2018-07-20,916,D,0
-1.541,14.2288,311.7,2018-07-20,916,D,0
-1.1925,14.3584,318.2,2018-07-20,916,D,0
-2.7534,10.7447,307.1,2018-07-20,916,D,0
-1.7102,14.3524,316.4,2018-07-20,916,D,0
-1.1944,14.3717,318.5,2018-07-20,916,D,0
-1.7121,14.3653,324.1,2018-07-20,916,D,0
-1.5125,13.3411,309.9,2018-07-20,1211,D,0
-1.7012,14.3934,307.7,2018-07-20,2137,N,0
-1.6516,14.1525,302.8,2018-07-21,33,N,0
-3.5346,11.8296,300.6,2018-07-21,34,N,0
-1.6507,14.1815,314.6,2018-07-21,959,D,0
-2.8782,10.8607,320.4,2018-07-21,959,D,0
-1.8079,14.2596,318.8,2018-07-21,959,D,0
-1.4799,13.9892,310.1,2018-07-21,959,D,0
-1.7961,14.1069,314.9,2018-07-21,959,D,0
-2.874,10.8555,323.2,2018-07-21,959,D,0
-1.6477,14.1601,320.2,2018-07-21,959,D,0
-0.2295,9.3323,328.7,2018-07-21,959,D,0
-0.2401,9.3404,325.7,2018-07-21,959,D,0
-1.7997,14.1129,315.2,2018-07-21,959,D,0
-1.8062,14.2591,327.1,2018-07-21,1254,D,0
-1.8049,14.1246,334.3,2018-07-21,1254,D,0
-1.6469,14.1621,320.1,2018-07-21,1254,D,0
-1.8097,14.2351,334.5,2018-07-21,1254,D,0
-1.8067,14.1124,337.6,2018-07-21,1254,D,0
-0.6167,14.3767,315.7,2018-07-21,1254,D,0
-0.7102,8.7716,315.2,2018-07-21,1254,D,2
-0.9283,14.1195,317.6,2018-07-21,1254,D,0
-1.8148,14.2727,328.4,2018-07-21,1254,D,0
-1.8044,14.2712,334.8,2018-07-21,1254,D,0
-1.7701,14.2737,315.1,2018-07-22,904,D,0
-2.7531,10.7646,307.0,2018-07-22,904,D,0
-2.7532,10.7588,307.0,2018-07-22,904,D,0
-1.7761,14.2657,320.4,2018-07-22,904,D,0
-1.7667,14.2509,320.3,2018-07-22,904,D,0
-1.8166,10.8638,314.3,2018-07-23,947,D,0
-2.2187,11.3414,314.8,2018-07-23,947,D,0
-2.5758,11.5179,320.4,2018-07-23,947,D,0
-1.9642,11.1135,313.6,2018-07-23,947,D,0
-2.2174,11.3323,319.9,2018-07-23,947,D,0
-0.7138,14.4038,319.9,2018-07-23,1242,D,0
-0.2659,9.3325,313.9,2018-07-23,1242,D,0
-1.3296,13.2568,320.9,2018-07-23,1242,D,0
-0.7151,14.3947,319.5,2018-07-23,1242,D,0
-0.7228,14.4051,321.4,2018-07-23,1242,D,0
-3.4195,11.5494,301.8,2018-07-23,2207,N,0
-0.257,9.3215,302.5,2018-07-23,2208,N,0
-0.1889,9.3247,311.0,2018-07-25,934,D,0
-1.9591,9.8698,319.4,2018-07-25,935,D,2
-3.335,11.9292,322.5,2018-07-25,935,D,0
-2.5687,10.7327,311.6,2018-07-25,935,D,0
-1.9609,9.8823,318.3,2018-07-25,935,D,2
-2.4708,14.0393,301.0,2018-07-25,2155,N,0
-2.6447,10.6706,317.5,2018-07-25,2155,N,0
-2.6553,10.6624,310.5,2018-07-25,2155,N,0
-2.6461,10.6611,314.1,2018-07-25,2155,N,0
-2.6539,10.6719,300.9,2018-07-25,2155,N,0
-1.4707,14.2568,304.2,2018-07-26,51,N,0
-2.6498,10.6387,303.3,2018-07-26,52,N,0
-3.0159,11.5658,309.5,2018-07-26,52,N,0
-2.9977,11.5647,307.7,2018-07-26,52,N,0
-2.6898,10.6545,307.8,2018-07-26,52,N,0
-2.6537,10.6654,308.7,2018-07-26,52,N,0
-2.5815,10.6095,306.0,2018-07-26,52,N,0
-2.6461,10.6757,327.6,2018-07-26,52,N,0
-2.6448,10.6667,305.9,2018-07-26,52,N,0
-2.7747,10.7336,303.4,2018-07-26,52,N,0
-2.6987,10.6532,303.2,2018-07-26,52,N,0
-2.5907,10.6107,308.9,2018-07-26,52,N,0
-2.5894,10.6017,303.3,2018-07-26,52,N,0
-2.9964,11.5555,301.0,2018-07-26,52,N,0
-1.5146,10.4623,308.6,2018-07-26,1017,D,0
-2.4459,10.5742,327.7,2018-07-26,1018,D,0
-2.4408,10.5529,330.7,2018-07-26,1018,D,0
-2.4738,10.576,324.4,2018-07-26,1018,D,0
-2.4422,10.5469,325.2,2018-07-26,1018,D,0
-2.4605,10.5722,323.4,2018-07-26,1018,D,0
-2.475,10.5702,328.2,2018-07-26,1018,D,0
-1.456,14.1854,323.4,2018-07-26,1312,D,0
-2.4548,10.5587,369.5,2018-07-26,1312,D,0
-2.4527,10.5727,327.0,2018-07-26,1312,D,0
-1.4832,14.1033,316.6,2018-07-26,1312,D,0
-2.4706,14.0272,313.5,2018-07-26,1312,D,0
-2.4511,10.5656,360.8,2018-07-26,1312,D,0
-2.4532,10.5513,344.5,2018-07-26,1312,D,0
-2.4401,10.5639,335.6,2018-07-26,1312,D,0
-2.4422,10.5495,321.8,2018-07-26,1312,D,0
-2.4071,10.5588,318.3,2018-07-26,1312,D,0
-2.374,10.5541,312.8,2018-07-26,1312,D,0
-1.4536,14.19,324.1,2018-07-26,1312,D,0
-1.4963,14.1102,318.5,2018-07-26,1312,D,0
-1.4057,14.0278,321.9,2018-07-27,922,D,0
-1.7277,14.395,330.6,2018-07-27,922,D,0
-1.8018,9.8996,306.0,2018-07-27,922,D,0
-1.6166,14.1388,318.3,2018-07-27,922,D,0
-1.6181,14.1494,332.3,2018-07-27,922,D,0
-1.8888,14.2424,326.7,2018-07-27,922,D,0
-1.8984,14.241,327.1,2018-07-27,922,D,0
-1.404,14.0169,316.5,2018-07-27,922,D,0
