latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.9513,10.2008,317.1,2018-01-01,1302,D,0
8.5784,6.4572,332.0,2018-01-01,1302,D,0
6.9822,8.5491,324.1,2018-01-01,1302,D,0
7.9772,2.8341,326.2,2018-01-01,1302,D,0
6.6634,7.0314,321.5,2018-01-01,1302,D,0
6.7753,6.9751,351.1,2018-01-01,1302,D,0
8.0375,10.4707,324.5,2018-01-01,1302,D,0
8.2596,6.4763,320.3,2018-01-01,1302,D,0
9.0776,6.9139,328.2,2018-01-01,1302,D,0
8.4786,3.0389,321.9,2018-01-01,1302,D,0
7.1531,7.9443,320.7,2018-01-01,1302,D,0
7.0683,7.0877,322.8,2018-01-01,1302,D,0
6.6149,5.7521,322.4,2018-01-01,1302,D,0
8.0411,2.9428,325.1,2018-01-01,1302,D,0
8.9619,6.6894,341.7,2018-01-01,1302,D,0
8.4415,11.1748,321.1,2018-01-01,1302,D,0
6.9692,8.5891,322.8,2018-01-01,1302,D,0
6.9794,7.2411,323.9,2018-01-01,1302,D,0
8.0512,10.9687,322.5,2018-01-01,1302,D,0
8.5536,7.1748,322.5,2018-01-01,1302,D,0
6.7766,6.9841,355.6,2018-01-01,1302,D,0
6.6099,5.7823,321.3,2018-01-01,1302,D,0
9.2728,6.928,328.3,2018-01-01,1302,D,0
8.8098,8.5306,321.6,2018-01-01,1302,D,0
8.2452,7.6592,321.2,2018-01-01,1302,D,0
6.6175,7.1573,320.4,2018-01-01,1302,D,0
8.9969,6.9968,326.2,2018-01-01,1302,D,0
6.9924,7.7795,326.2,2018-01-01,1302,D,0
8.2093,7.671,339.3,2018-01-01,1302,D,0
8.891,6.7056,334.2,2018-01-01,1302,D,0
8.9708,6.6881,327.2,2018-01-01,1302,D,0
7.0132,8.1253,316.6,2018-01-01,1302,D,0
6.9757,7.7912,326.5,2018-01-01,1302,D,0
7.0783,6.967,324.9,2018-01-01,1302,D,0
6.6671,11.1866,319.0,2018-01-01,1302,D,0
6.9575,5.7057,323.7,2018-01-01,1302,D,0
8.9211,7.2344,324.8,2018-01-01,1302,D,0
8.2016,7.6814,323.5,2018-01-01,1302,D,0
6.9572,5.4471,321.2,2018-01-01,1302,D,0
6.6045,7.0676,330.2,2018-01-01,1302,D,0
6.622,5.8002,327.2,2018-01-01,1302,D,0
8.728,6.8522,337.2,2018-01-01,1302,D,0
6.9334,7.2387,318.6,2018-01-01,1302,D,0
6.9459,6.8182,316.3,2018-01-01,1302,D,0
8.1193,8.0066,328.1,2018-01-01,1302,D,0
6.9167,7.1863,316.5,2018-01-01,1302,D,0
6.8847,6.5829,322.8,2018-01-01,1302,D,0
6.9499,10.1901,313.8,2018-01-01,1302,D,0
7.7857,4.9549,314.1,2018-01-01,1302,D,0
5.9404,7.5064,331.6,2018-01-01,1302,D,0
6.3884,5.7639,320.1,2018-01-01,1302,D,0
6.6032,7.0586,329.5,2018-01-01,1302,D,0
8.7658,6.4169,328.4,2018-01-01,1302,D,0
7.0758,6.949,321.1,2018-01-01,1302,D,0
8.9064,6.7493,325.0,2018-01-01,1302,D,0
6.6188,7.1663,323.7,2018-01-01,1302,D,0
6.7843,6.9738,323.6,2018-01-01,1302,D,0
8.9246,6.9396,332.4,2018-01-01,1302,D,0
7.1065,6.972,320.4,2018-01-01,1302,D,0
6.0929,7.6694,323.4,2018-01-01,1302,D,0
6.6385,5.719,331.9,2018-01-01,1302,D,0
6.0416,7.3756,319.6,2018-01-01,1302,D,0
9.0289,5.5028,323.2,2018-01-01,1302,D,0
6.9558,5.4373,333.7,2018-01-01,1302,D,0
8.8335,6.9504,328.6,2018-01-01,1302,D,0
7.3214,7.9632,327.6,2018-01-01,1302,D,0
6.1497,7.491,314.7,2018-01-01,1302,D,0
8.9386,6.8457,325.7,2018-01-01,1302,D,0
7.4418,5.2472,315.6,2018-01-01,1302,D,0
7.0567,7.0069,344.3,2018-01-01,1302,D,0
8.0471,10.9749,323.1,2018-01-01,1302,D,0
8.1189,3.0931,324.9,2018-01-01,1302,D,0
6.8857,9.6476,319.5,2018-01-01,1302,D,0
8.653,6.5227,326.3,2018-01-01,1302,D,0
6.6163,5.7617,325.6,2018-01-01,1302,D,0
6.9567,6.5759,326.1,2018-01-01,1302,D,0
9.0669,6.6488,324.7,2018-01-01,1302,D,0
7.0048,9.709,317.0,2018-01-01,1302,D,0
6.8716,5.7438,319.4,2018-01-01,1302,D,0
6.8369,7.0212,387.1,2018-01-01,1302,D,0
7.0079,7.0573,331.0,2018-01-01,1302,D,0
6.9771,8.4586,324.9,2018-01-01,1302,D,0
7.081,7.9511,320.1,2018-01-01,1302,D,0
9.1221,6.7786,328.9,2018-01-01,1302,D,0
6.658,6.8602,316.3,2018-01-01,1302,D,0
7.3227,7.9723,330.9,2018-01-01,1302,D,0
8.9565,6.5889,325.8,2018-01-01,1302,D,0
6.8279,7.0225,337.5,2018-01-01,1302,D,0
8.152,3.2001,322.0,2018-01-01,1302,D,0
6.7948,7.11,330.8,2018-01-01,1302,D,0
6.9323,8.1986,334.2,2018-01-01,1302,D,0
6.8843,9.6373,329.9,2018-01-01,1302,D,0
7.105,6.8343,325.9,2018-01-01,1302,D,0
8.4454,11.1819,320.1,2018-01-01,1302,D,0
6.7729,6.578,320.1,2018-01-01,1302,D,0
6.6995,7.0838,318.4,2018-01-01,1302,D,0
6.774,6.9661,328.8,2018-01-01,1302,D,0
7.1974,5.8914,323.3,2018-01-01,1302,D,0
6.6004,7.1655,324.9,2018-01-01,1302,D,0
8.249,11.435,319.3,2018-01-01,1302,D,0
6.8832,8.5699,328.6,2018-01-01,1302,D,0
6.9359,7.8404,319.0,2018-01-01,1302,D,0
9.3072,6.8494,334.1,2018-01-01,1302,D,0
6.2061,8.3339,318.2,2018-01-01,1302,D,0
9.0656,6.6397,325.6,2018-01-01,1302,D,0
8.9684,7.2458,325.5,2018-01-01,1302,D,0
7.0554,6.9979,323.1,2018-01-01,1302,D,0
8.0359,10.4589,321.6,2018-01-01,1302,D,0
6.5719,6.9678,324.9,2018-01-01,1302,D,0
8.714,7.21,318.1,2018-01-01,1302,D,0
5.8546,6.4653,338.7,2018-01-01,1302,D,0
7.3261,5.8175,318.1,2018-01-01,1302,D,0
8.3879,7.959,322.7,2018-01-01,1302,D,0
6.7131,5.6611,321.2,2018-01-01,1302,D,0
7.5653,5.6961,314.8,2018-01-01,1302,D,2
6.3068,5.9689,318.3,2018-01-01,1302,D,0
8.7706,6.7667,324.2,2018-01-01,1302,D,0
7.5787,5.916,316.8,2018-01-01,1302,D,0
7.0334,7.0443,329.7,2018-01-01,1302,D,0
6.1642,6.5083,341.5,2018-01-01,1302,D,0
8.7293,6.8612,327.6,2018-01-01,1302,D,0
6.9356,7.0001,319.2,2018-01-01,1302,D,0
6.7626,6.5702,322.8,2018-01-01,1302,D,0
8.3836,6.6368,321.8,2018-01-01,1302,D,0
9.0478,6.7068,325.7,2018-01-01,1302,D,0
6.0429,7.3845,319.8,2018-01-01,1302,D,0
8.7823,6.8478,320.7,2018-01-01,1302,D,0
7.1454,6.9882,322.6,2018-01-01,1302,D,0
6.9053,8.5316,325.5,2018-01-01,1302,D,0
6.931,8.1895,321.1,2018-01-01,1302,D,0
7.0696,7.0967,316.8,2018-01-01,1302,D,0
8.5681,6.4494,321.2,2018-01-01,1302,D,0
6.9218,7.7413,317.1,2018-01-01,1302,D,0
8.4746,3.0461,324.9,2018-01-01,1302,D,0
6.0379,5.7156,317.2,2018-01-01,1302,D,2
6.9144,8.5303,324.8,2018-01-01,1302,D,0
6.1628,6.4991,339.4,2018-01-01,1302,D,0
7.3336,5.8205,315.3,2018-01-01,1302,D,0
6.8063,7.1266,331.4,2018-01-01,1302,D,0
7.1934,3.8752,315.6,2018-01-01,1302,D,0
8.3841,7.9314,320.7,2018-01-01,1302,D,0
8.9399,6.8547,328.2,2018-01-01,1302,D,0
6.7995,6.8888,319.1,2018-01-01,1302,D,0
6.9385,7.2745,329.0,2018-01-01,1302,D,0
6.8266,7.0135,331.9,2018-01-01,1302,D,0
7.0092,7.0662,322.3,2018-01-01,1302,D,0
8.0542,10.5168,318.7,2018-01-01,1302,D,0
8.6912,7.8866,323.5,2018-01-01,1302,D,0
6.5706,6.9588,331.0,2018-01-01,1302,D,0
5.8532,6.4561,328.1,2018-01-01,1302,D,0
7.9788,2.8285,325.1,2018-01-01,1302,D,0
9.9705,10.2802,317.2,2018-01-01,1302,D,0
6.0942,7.6784,320.7,2018-01-01,1302,D,0
8.9091,6.8316,341.0,2018-01-01,1302,D,0
7.1713,8.2021,320.2,2018-01-01,1302,D,0
5.9417,7.5153,325.3,2018-01-01,1302,D,0
6.6698,7.0121,339.9,2018-01-01,1302,D,0
6.7117,5.6514,327.2,2018-01-01,1302,D,0
8.2508,11.4488,342.8,2018-01-01,1302,D,0
6.9781,7.2322,327.6,2018-01-01,1302,D,0
8.9989,8.84,319.8,2018-01-01,1302,D,0
6.5747,7.1143,317.0,2018-01-01,1302,D,0
9.0491,6.7158,328.3,2018-01-01,1302,D,0
6.878,8.0114,323.1,2018-01-01,1302,D,0
6.1855,8.3834,319.5,2018-01-01,1302,D,0
6.9205,7.7323,322.7,2018-01-01,1302,D,0
7.0579,7.0159,324.0,2018-01-01,1302,D,0
6.7008,7.0928,318.6,2018-01-01,1302,D,0
9.0529,6.6785,331.5,2018-01-01,1302,D,0
9.2044,6.7148,328.4,2018-01-01,1302,D,0
8.8949,6.7326,327.9,2018-01-01,1302,D,0
8.8945,2.8883,328.5,2018-01-01,1302,D,0
8.118,7.9974,328.0,2018-01-01,1302,D,0
9.2637,6.8006,323.8,2018-01-01,1302,D,0
8.9606,6.6804,328.4,2018-01-01,1302,D,0
9.1601,6.9788,322.0,2018-01-01,1302,D,0
9.1147,6.9176,331.3,2018-01-01,1302,D,0
8.3751,7.2134,318.7,2018-01-01,1302,D,0
6.9343,6.9911,342.1,2018-01-01,1302,D,0
7.0063,9.7194,321.0,2018-01-01,1302,D,0
6.8356,7.0122,371.9,2018-01-01,1302,D,0
8.3261,2.7824,339.1,2018-01-01,1302,D,0
8.8348,6.9594,327.5,2018-01-01,1302,D,0
6.5734,7.1054,320.2,2018-01-01,1302,D,0
9.0709,6.7402,328.1,2018-01-01,1302,D,0
6.2048,7.2937,317.2,2018-01-01,1302,D,0
7.2791,6.0076,321.5,2018-01-01,1302,D,0
7.077,6.958,320.7,2018-01-01,1302,D,0
6.9433,6.9898,324.8,2018-01-01,1302,D,0
8.1102,8.0079,322.2,2018-01-01,1302,D,0
8.1232,3.0858,321.6,2018-01-01,1302,D,0
6.9306,7.0926,320.4,2018-01-01,1302,D,0
8.8786,6.3658,325.1,2018-01-01,1302,D,0
9.0558,7.0893,347.6,2018-01-01,1302,D,0
6.7856,6.9828,324.0,2018-01-01,1302,D,0
6.973,8.5504,321.5,2018-01-01,1302,D,0
6.5991,7.1566,327.9,2018-01-01,1302,D,0
6.9706,7.8907,319.2,2018-01-01,1302,D,0
9.011,7.0959,326.9,2018-01-01,1302,D,0
9.0605,6.6681,325.7,2018-01-01,1302,D,0
7.1031,8.1709,320.2,2018-01-01,1302,D,0
6.9663,8.4376,319.1,2018-01-01,1302,D,0
6.904,8.5223,323.3,2018-01-01,1302,D,0
8.7544,8.8635,321.5,2018-01-01,1302,D,0
8.6245,6.4529,318.5,2018-01-01,1302,D,0
8.3282,2.796,344.6,2018-01-01,1302,D,0
8.7835,7.368,318.7,2018-01-01,1302,D,0
6.721,6.9154,319.2,2018-01-01,1302,D,0
6.846,7.1483,320.6,2018-01-01,1302,D,0
6.7858,7.1113,326.1,2018-01-01,1302,D,0
7.0834,8.817,325.3,2018-01-01,1302,D,0
6.7188,6.586,320.1,2018-01-01,1302,D,0
11.1331,6.616,319.4,2018-01-01,1303,D,0
11.1225,6.7992,329.9,2018-01-01,1303,D,0
11.2639,5.9914,336.7,2018-01-01,1303,D,0
11.1212,6.7902,320.5,2018-01-01,1303,D,0
11.2335,6.2243,330.4,2018-01-01,1303,D,0
11.6014,6.4131,323.0,2018-01-01,1303,D,0
11.28,6.4209,340.8,2018-01-01,1303,D,0
9.5206,4.5913,319.7,2018-01-01,1303,D,0
11.0169,6.0003,326.6,2018-01-01,1303,D,0
11.1941,5.9518,328.9,2018-01-01,1303,D,0
10.6612,8.516,321.9,2018-01-01,1303,D,0
11.3229,6.4644,320.1,2018-01-01,1303,D,0
10.8105,6.6794,329.5,2018-01-01,1303,D,0
10.6553,6.172,326.1,2018-01-01,1303,D,0
11.0096,4.3395,320.2,2018-01-01,1303,D,0
11.1393,4.7103,323.6,2018-01-01,1303,D,0
10.79,6.5993,322.6,2018-01-01,1303,D,0
9.8672,8.0837,320.1,2018-01-01,1303,D,0
11.2085,6.4316,325.5,2018-01-01,1303,D,0
9.7932,4.8908,333.2,2018-01-01,1303,D,0
10.6715,6.6753,326.4,2018-01-01,1303,D,0
11.1935,4.4633,321.3,2018-01-01,1303,D,0
11.111,6.7824,317.3,2018-01-01,1303,D,0
10.9069,4.33,322.5,2018-01-01,1303,D,0
10.6728,6.6844,340.4,2018-01-01,1303,D,0
11.0622,5.9969,364.2,2018-01-01,1303,D,0
11.6749,6.415,320.9,2018-01-01,1303,D,0
11.0225,4.2329,320.5,2018-01-01,1303,D,0
11.3268,6.4916,322.5,2018-01-01,1303,D,0
11.1173,5.9978,321.5,2018-01-01,1303,D,0
11.3246,6.1586,361.1,2018-01-01,1303,D,0
11.2486,6.0123,320.7,2018-01-01,1303,D,0
11.3142,6.086,328.9,2018-01-01,1303,D,0
10.7887,6.5902,320.0,2018-01-01,1303,D,0
11.2332,6.935,327.5,2018-01-01,1303,D,0
10.6665,6.5033,325.1,2018-01-01,1303,D,0
11.0153,6.2417,325.3,2018-01-01,1303,D,0
11.0901,6.5079,339.7,2018-01-01,1303,D,0
11.276,6.1381,330.2,2018-01-01,1303,D,0
10.6678,6.5123,331.2,2018-01-01,1303,D,0
10.975,6.6703,318.1,2018-01-01,1303,D,0
10.6971,6.4618,325.9,2018-01-01,1303,D,0
11.1779,6.6741,320.1,2018-01-01,1303,D,0
11.5938,6.4235,335.7,2018-01-01,1303,D,0
10.6958,6.4527,329.4,2018-01-01,1303,D,0
10.8932,13.663,334.3,2018-01-01,1303,D,0
11.2267,6.1142,319.9,2018-01-01,1303,D,0
12.0081,14.2509,323.8,2018-01-01,1303,D,0
10.7068,7.1801,317.6,2018-01-01,1303,D,0
11.014,6.2326,321.0,2018-01-01,1303,D,0
11.3216,6.4553,322.4,2018-01-01,1303,D,0
11.0733,6.4549,316.4,2018-01-01,1303,D,0
10.6655,6.1798,334.4,2018-01-01,1303,D,0
10.6845,6.5652,334.9,2018-01-01,1303,D,0
11.3202,6.3815,321.6,2018-01-01,1303,D,0
9.4937,4.6059,326.3,2018-01-01,1303,D,0
11.2384,6.0045,320.3,2018-01-01,1303,D,0
11.3107,6.1885,321.7,2018-01-01,1303,D,0
10.8149,4.624,323.0,2018-01-01,1303,D,0
11.2684,6.4042,331.2,2018-01-01,1303,D,0
11.0569,5.9604,321.9,2018-01-01,1303,D,0
11.1257,4.3665,323.2,2018-01-01,1303,D,0
11.0914,6.517,345.3,2018-01-01,1303,D,0
11.1351,4.365,330.0,2018-01-01,1303,D,0
9.9899,8.2349,323.3,2018-01-01,1303,D,0
10.605,6.9775,319.4,2018-01-01,1303,D,0
11.2699,5.9067,326.4,2018-01-01,1303,D,0
9.5221,4.6016,321.5,2018-01-01,1303,D,0
11.5862,6.4339,322.8,2018-01-01,1303,D,0
10.8828,8.5127,315.0,2018-01-01,1303,D,0
10.9177,6.2073,327.4,2018-01-01,1303,D,0
11.2174,6.4303,358.9,2018-01-01,1303,D,0
11.1967,5.9701,320.0,2018-01-01,1303,D,0
11.1533,3.9442,319.4,2018-01-01,1303,D,0
12.0057,14.2587,324.6,2018-01-01,1303,D,0
11.1005,4.3912,320.7,2018-01-01,1303,D,0
11.1766,6.665,319.4,2018-01-01,1303,D,0
11.2652,6.0005,332.2,2018-01-01,1303,D,0
11.0183,6.0094,326.5,2018-01-01,1303,D,0
10.7316,5.2427,322.4,2018-01-01,1303,D,0
11.1336,4.3549,324.7,2018-01-01,1303,D,0
10.6989,6.2211,321.5,2018-01-01,1303,D,0
10.6621,5.9049,320.2,2018-01-01,1303,D,0
11.5849,6.4248,333.3,2018-01-01,1303,D,0
11.2161,6.4213,332.3,2018-01-01,1303,D,0
11.3065,6.0964,354.1,2018-01-01,1303,D,0
11.2626,5.9823,321.9,2018-01-01,1303,D,0
10.9026,3.9145,324.1,2018-01-01,1303,D,0
11.1476,6.2715,318.5,2018-01-01,1303,D,0
11.2976,6.0978,338.3,2018-01-01,1303,D,0
10.6891,6.3428,318.8,2018-01-01,1303,D,0
11.2463,6.2502,322.1,2018-01-01,1303,D,0
11.0635,6.006,341.8,2018-01-01,1303,D,0
11.0453,5.9436,320.8,2018-01-01,1303,D,0
10.9362,6.7187,321.2,2018-01-01,1303,D,0
11.1565,6.2702,318.3,2018-01-01,1303,D,0
11.6736,6.4059,336.3,2018-01-01,1303,D,0
10.9083,6.9082,327.5,2018-01-01,1303,D,0
11.2322,6.2153,324.7,2018-01-01,1303,D,0
11.2768,4.5724,325.0,2018-01-01,1303,D,0
11.2595,6.4055,333.4,2018-01-01,1303,D,0
10.907,6.8991,326.4,2018-01-01,1303,D,0
9.5316,4.6002,347.8,2018-01-01,1303,D,0
11.0154,5.926,327.6,2018-01-01,1303,D,0
9.5301,4.5899,344.2,2018-01-01,1303,D,0
10.919,6.2164,319.1,2018-01-01,1303,D,0
11.3367,6.3698,327.2,2018-01-01,1303,D,0
10.8788,7.0306,321.4,2018-01-01,1303,D,0
10.6589,6.5136,327.6,2018-01-01,1303,D,0
10.8853,13.6711,322.9,2018-01-01,1303,D,0
11.5836,6.4157,320.9,2018-01-01,1303,D,0
10.6639,6.6857,320.4,2018-01-01,1303,D,0
11.3233,6.1495,329.3,2018-01-01,1303,D,0
10.706,6.4604,343.7,2018-01-01,1303,D,0
11.2729,5.99,324.8,2018-01-01,1303,D,0
11.014,5.9169,328.5,2018-01-01,1303,D,0
9.5017,4.5943,331.0,2018-01-01,1303,D,0
11.0927,6.526,319.0,2018-01-01,1303,D,0
11.1343,6.625,317.5,2018-01-01,1303,D,0
10.6904,6.3519,326.7,2018-01-01,1303,D,0
11.2934,6.3855,329.5,2018-01-01,1303,D,0
11.1242,4.3564,322.3,2018-01-01,1303,D,0
11.337,5.2325,319.7,2018-01-01,1303,D,0
11.1954,5.961,333.7,2018-01-01,1303,D,0
10.8174,4.2878,322.1,2018-01-01,1303,D,0
11.5925,6.4144,345.1,2018-01-01,1303,D,0
10.785,7.1433,316.3,2018-01-01,1303,D,0
10.9374,6.7278,322.8,2018-01-01,1303,D,0
10.7445,6.2826,319.0,2018-01-01,1303,D,0
11.0134,4.1075,319.1,2018-01-01,1303,D,0
10.8961,6.2476,317.6,2018-01-01,1303,D,0
9.4922,4.5956,346.0,2018-01-01,1303,D,0
11.293,6.5115,320.6,2018-01-01,1303,D,0
11.3122,6.2624,323.2,2018-01-01,1303,D,0
11.2921,6.3765,323.4,2018-01-01,1303,D,0
10.6642,6.1707,328.4,2018-01-01,1303,D,0
9.2874,4.5242,325.5,2018-01-01,1303,D,0
11.6649,6.924,319.7,2018-01-01,1303,D,0
11.6636,6.9149,317.9,2018-01-01,1303,D,0
9.5016,5.5834,326.2,2018-01-01,1303,D,0
9.2302,3.552,320.0,2018-01-01,1303,D,0
10.1495,5.3591,330.4,2018-01-01,1303,D,0
9.4703,5.7501,324.4,2018-01-01,1303,D,0
9.2919,4.6182,323.0,2018-01-01,1303,D,0
9.2781,4.3982,323.5,2018-01-01,1303,D,0
9.2877,4.3967,319.0,2018-01-01,1303,D,0
11.8306,14.5669,331.0,2018-01-01,1303,D,0
11.8274,14.5392,324.6,2018-01-01,1303,D,0
10.1445,8.2168,325.4,2018-01-01,1303,D,0
11.7461,6.1381,321.7,2018-01-01,1303,D,0
11.342,5.9545,320.6,2018-01-01,1303,D,0
11.9773,6.0202,319.1,2018-01-01,1303,D,0
12.1108,6.1142,328.0,2018-01-01,1303,D,0
12.1095,6.1051,321.4,2018-01-01,1303,D,0
11.5913,4.5292,324.0,2018-01-01,1303,D,0
11.833,5.0999,322.4,2018-01-01,1303,D,0
11.8302,5.0811,327.4,2018-01-01,1303,D,0
11.8247,5.0972,334.9,2018-01-01,1303,D,0
11.8234,5.0877,345.2,2018-01-01,1303,D,0
11.8316,5.0905,344.7,2018-01-01,1303,D,0
11.5271,6.4771,328.6,2018-01-01,1303,D,0
11.8803,5.2938,328.5,2018-01-01,1303,D,0
11.8984,5.2909,325.1,2018-01-01,1303,D,0
11.6245,5.8749,320.5,2018-01-01,1303,D,0
11.8609,5.2873,334.5,2018-01-01,1303,D,0
11.8526,5.2313,318.2,2018-01-01,1303,D,0
11.5777,4.9245,323.4,2018-01-01,1303,D,0
11.5628,6.4718,321.9,2018-01-01,1303,D,0
11.9259,6.1079,321.7,2018-01-01,1303,D,0
11.9361,6.1157,318.4,2018-01-01,1303,D,0
11.9348,6.1066,321.8,2018-01-01,1303,D,0
9.3148,4.9403,324.0,2018-01-01,1303,D,0
9.3745,4.4948,328.5,2018-01-01,1303,D,0
9.5133,5.0382,323.2,2018-01-01,1303,D,0
9.5119,5.0284,324.3,2018-01-01,1303,D,0
9.4609,4.4534,321.1,2018-01-01,1303,D,0
9.5033,4.2593,319.6,2018-01-01,1303,D,0
11.9554,4.8608,319.0,2018-01-01,1303,D,0
11.8962,4.8406,327.1,2018-01-01,1303,D,0
11.8948,4.8311,320.6,2018-01-01,1303,D,0
9.4591,5.0566,327.6,2018-01-01,1303,D,0
9.4346,5.0203,322.4,2018-01-01,1303,D,0
9.4331,5.0105,322.3,2018-01-01,1303,D,0
9.4283,4.5285,358.0,2018-01-01,1303,D,0
9.4268,4.5182,335.7,2018-01-01,1303,D,0
9.4379,4.527,325.9,2018-01-01,1303,D,0
9.4611,4.3897,325.1,2018-01-01,1303,D,0
9.4386,4.4992,328.3,2018-01-01,1303,D,0
9.437,4.4889,324.8,2018-01-01,1303,D,0
9.4481,4.4977,319.8,2018-01-01,1303,D,0
9.3168,4.1803,321.2,2018-01-01,1303,D,0
10.4844,5.1961,324.1,2018-01-01,1303,D,0
11.5096,6.1648,369.6,2018-01-01,1303,D,0
11.36,6.4681,340.7,2018-01-01,1303,D,0
11.3587,6.459,342.1,2018-01-01,1303,D,0
11.3574,6.45,322.3,2018-01-01,1303,D,0
11.3689,6.4667,332.3,2018-01-01,1303,D,0
11.3676,6.4577,326.1,2018-01-01,1303,D,0
9.5112,5.4704,320.6,2018-01-01,1303,D,0
9.3962,4.0285,321.1,2018-01-01,1303,D,0
10.19,4.8252,329.9,2018-01-01,1303,D,0
10.1993,4.8238,325.2,2018-01-01,1303,D,0
11.7597,5.2225,318.2,2018-01-01,1303,D,0
11.7701,5.2305,328.8,2018-01-01,1303,D,0
11.7611,5.2319,329.9,2018-01-01,1303,D,0
11.6567,5.0913,339.4,2018-01-01,1303,D,0
10.2753,3.8178,318.4,2018-01-01,1303,D,0
11.6581,5.1007,328.0,2018-01-01,1303,D,0
10.2736,3.8068,338.5,2018-01-01,1303,D,0
9.7451,3.4991,329.1,2018-01-01,1303,D,0
9.7449,3.5056,320.5,2018-01-01,1303,D,0
9.7431,3.494,325.0,2018-01-01,1303,D,0
9.8005,3.5323,320.5,2018-01-01,1303,D,0
11.3444,6.3594,341.0,2018-01-01,1303,D,0
11.3431,6.3503,332.9,2018-01-01,1303,D,0
11.3494,6.3308,323.5,2018-01-01,1303,D,0
11.4908,6.2881,325.5,2018-01-01,1303,D,0
10.3946,4.7238,326.9,2018-01-01,1303,D,0
10.4247,4.3212,321.7,2018-01-01,1303,D,0
11.8882,3.7997,320.6,2018-01-01,1303,D,0
11.4163,4.0444,317.5,2018-01-01,1303,D,0
11.366,3.7823,325.1,2018-01-01,1303,D,0
10.3049,3.8802,320.8,2018-01-01,1303,D,0
10.3163,3.8895,320.9,2018-01-01,1303,D,0
11.396,6.3913,322.1,2018-01-01,1303,D,0
11.4176,6.3511,345.6,2018-01-01,1303,D,0
11.4163,6.342,327.6,2018-01-01,1303,D,0
11.4291,6.3679,322.4,2018-01-01,1303,D,0
10.907,13.6626,317.2,2018-01-01,1303,D,0
11.7201,6.668,318.2,2018-01-01,1303,D,0
10.0245,4.2654,323.3,2018-01-01,1303,D,0
10.0764,4.1978,321.5,2018-01-01,1303,D,0
10.0748,4.1873,333.3,2018-01-01,1303,D,0
10.1886,4.8153,326.1,2018-01-01,1303,D,0
10.0652,4.1889,329.1,2018-01-01,1303,D,0
10.0192,8.4483,320.3,2018-01-01,1303,D,0
9.6302,7.0441,322.8,2018-01-01,1303,D,0
9.6699,7.1306,324.6,2018-01-01,1303,D,0
10.5473,6.8935,320.3,2018-01-01,1303,D,0
10.546,6.8844,323.4,2018-01-01,1303,D,0
9.8097,6.7565,322.9,2018-01-01,1303,D,0
10.5369,6.7564,317.2,2018-01-01,1303,D,0
10.4891,6.687,322.4,2018-01-01,1303,D,0
10.0708,6.2038,331.6,2018-01-01,1303,D,0
10.0632,6.2142,321.7,2018-01-01,1303,D,0
10.0619,6.2051,322.6,2018-01-01,1303,D,0
10.271,6.7041,319.4,2018-01-01,1303,D,0
9.5967,6.8097,327.2,2018-01-01,1303,D,0
9.7843,7.1635,321.0,2018-01-01,1303,D,0
10.2327,6.7558,319.6,2018-01-01,1303,D,0
9.8395,7.158,320.0,2018-01-01,1303,D,0
9.9964,7.3615,320.2,2018-01-01,1303,D,0
10.0374,7.2558,319.1,2018-01-01,1303,D,0
10.0387,7.2649,317.9,2018-01-01,1303,D,0
9.9347,7.2495,326.0,2018-01-01,1303,D,0
10.501,6.9625,319.2,2018-01-01,1303,D,0
10.4997,6.9534,319.4,2018-01-01,1303,D,0
10.5292,6.9676,332.4,2018-01-01,1303,D,0
10.5279,6.9585,322.3,2018-01-01,1303,D,0
10.5563,6.9569,339.8,2018-01-01,1303,D,0
10.555,6.9478,322.7,2018-01-01,1303,D,0
10.3366,7.0361,319.2,2018-01-01,1303,D,0
10.0464,7.3196,320.0,2018-01-01,1303,D,0
10.5305,6.9766,326.6,2018-01-01,1303,D,0
10.2874,5.2937,325.1,2018-01-01,1303,D,0
10.3676,3.8872,327.2,2018-01-01,1303,D,0
10.3791,3.8965,323.1,2018-01-01,1303,D,0
9.6854,7.2393,321.6,2018-01-01,1303,D,0
9.6943,7.238,328.4,2018-01-01,1303,D,0
10.3774,3.8856,326.2,2018-01-01,1303,D,0
9.7952,3.6968,319.4,2018-01-01,1303,D,0
10.4086,7.2139,320.0,2018-01-01,1303,D,0
10.4264,6.6317,327.5,2018-01-01,1303,D,0
9.9705,6.785,329.2,2018-01-01,1303,D,0
10.0695,7.3535,332.3,2018-01-01,1303,D,0
10.0798,7.3614,321.4,2018-01-01,1303,D,0
10.1902,6.9708,323.9,2018-01-01,1303,D,0
10.1889,6.9618,320.9,2018-01-01,1303,D,0
10.0708,7.3627,337.3,2018-01-01,1303,D,0
9.9045,3.673,320.8,2018-01-01,1303,D,0
9.7471,7.0304,322.3,2018-01-01,1303,D,0
11.3554,3.9319,322.7,2018-01-01,1303,D,0
10.1947,6.555,346.8,2018-01-01,1303,D,0
10.1934,6.546,330.2,2018-01-01,1303,D,0
11.3538,3.9213,317.5,2018-01-01,1303,D,0
10.2853,6.9327,330.3,2018-01-01,1303,D,0
9.6674,7.3783,333.4,2018-01-01,1303,D,0
9.7108,7.0968,327.0,2018-01-01,1303,D,0
12.2011,3.6925,323.5,2018-01-01,1303,D,0
10.1542,6.7823,321.9,2018-01-01,1303,D,0
