latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.2708,30.9856,365.1,2018-08-07,1152,D,0
-26.2693,30.9958,356.6,2018-08-07,1152,D,0
-26.3647,30.9156,334.5,2018-08-07,1152,D,0
-26.2632,31.0364,317.4,2018-08-07,1152,D,0
-26.3752,30.9072,317.8,2018-08-07,1152,D,0
-26.2722,31.0381,312.9,2018-08-07,1152,D,0
-26.4528,30.8131,320.4,2018-08-07,1152,D,0
-26.3205,31.0854,322.1,2018-08-07,1152,D,0
-26.3221,31.0753,328.7,2018-08-07,1152,D,0
-26.4438,30.8114,327.3,2018-08-07,1152,D,0
-26.2681,30.9273,309.5,2018-08-10,1222,D,0
-26.1628,31.7786,316.9,2018-08-10,2320,N,0
-26.2474,32.0384,312.7,2018-08-11,1127,D,0
-26.8547,31.9509,301.5,2018-08-11,2052,N,0
-26.2737,31.0473,307.3,2018-08-12,750,D,0
-26.3854,30.8275,382.2,2018-08-12,1210,D,0
-26.3702,30.9088,349.3,2018-08-12,1210,D,0
-26.3614,30.9,394.2,2018-08-12,1210,D,0
-26.3728,30.9027,313.7,2018-08-12,1210,D,0
-26.3698,30.9192,312.8,2018-08-12,1210,D,0
-26.3845,30.8378,373.3,2018-08-12,1210,D,0
-26.3531,30.8807,328.0,2018-08-12,1210,D,0
-26.3671,30.9254,316.6,2018-08-12,1210,D,0
-26.3823,30.8442,348.6,2018-08-12,1210,D,0
-26.3644,30.8837,327.9,2018-08-12,1210,D,0
-26.3732,30.8353,320.4,2018-08-12,1210,D,0
-26.3876,30.8209,350.8,2018-08-12,1210,D,0
-26.3501,30.8972,363.4,2018-08-12,1210,D,0
-26.5828,30.9536,320.7,2018-08-12,1210,D,0
-26.3585,30.9165,368.8,2018-08-12,1210,D,0
-26.7817,31.824,319.0,2018-08-12,1957,N,0
-26.7766,31.8181,317.1,2018-08-12,1957,N,0
-25.8455,31.2062,313.7,2018-08-13,833,D,0
-27.1526,31.2941,323.2,2018-08-13,1114,D,0
-27.1578,31.3014,319.0,2018-08-13,1114,D,0
-26.2556,32.0426,321.4,2018-08-13,1115,D,0
-26.166,31.0782,316.0,2018-08-13,1115,D,0
-26.17,31.083,316.5,2018-08-13,1115,D,0
-26.2211,31.5417,317.9,2018-08-13,1115,D,0
-26.1699,31.0836,303.1,2018-08-13,2040,N,0
-26.2103,31.056,314.0,2018-08-13,2040,N,0
-25.8352,31.2415,306.9,2018-08-13,2040,N,0
-25.8262,31.24,301.1,2018-08-13,2040,N,0
-27.1165,31.1028,331.9,2018-08-14,1157,D,0
-27.1576,31.2941,327.9,2018-08-14,1157,D,0
-26.3287,31.0448,320.1,2018-08-14,1158,D,0
-26.3103,31.0103,311.1,2018-08-14,1158,D,0
-26.3324,31.0216,317.3,2018-08-14,1158,D,0
-26.3305,31.0333,339.4,2018-08-14,1158,D,0
-26.2839,31.0517,313.2,2018-08-14,1158,D,0
-26.2857,31.0407,324.0,2018-08-14,1158,D,0
-25.8651,31.6124,320.8,2018-08-14,1158,D,0
-26.428,31.1186,336.1,2018-08-14,1158,D,0
-26.4185,31.1163,314.3,2018-08-14,1158,D,0
-26.3522,30.8626,300.6,2018-08-14,2255,N,0
-26.1746,31.0634,309.4,2018-08-15,821,D,0
-26.5384,31.2798,327.2,2018-08-15,821,D,0
-26.6556,31.0064,311.4,2018-08-15,1102,D,0
-26.9662,31.3276,301.9,2018-08-15,2028,N,0
-26.2803,31.1257,303.8,2018-08-15,2028,N,0
-26.9763,31.3291,302.2,2018-08-15,2028,N,0
-26.9787,31.0605,301.5,2018-08-15,2028,N,0
-26.8229,31.9301,345.2,2018-08-15,2028,N,0
-26.8214,31.9418,328.3,2018-08-15,2028,N,0
-26.0638,31.8059,301.8,2018-08-15,2338,N,0
-26.0764,31.8046,329.3,2018-08-15,2338,N,0
-26.0784,31.8247,316.4,2018-08-15,2338,N,0
-26.3255,30.916,318.0,2018-08-16,1145,D,0
-26.8109,31.1967,309.1,2018-08-16,1145,D,0
-26.2289,30.9553,332.8,2018-08-16,1145,D,0
-26.2393,30.9468,317.4,2018-08-16,1145,D,0
-26.2379,30.9568,345.3,2018-08-16,1145,D,0
-26.2934,31.1466,313.5,2018-08-16,1145,D,0
-26.563,30.7935,316.9,2018-08-16,1145,D,0
-26.676,30.8352,315.7,2018-08-17,809,D,0
-26.1082,31.885,300.5,2018-08-19,2313,N,0
-26.0977,31.8765,317.0,2018-08-19,2313,N,0
-26.1067,31.875,316.6,2018-08-19,2313,N,0
-25.8176,31.3924,314.3,2018-08-20,839,D,0
-25.8103,31.3998,316.6,2018-08-20,839,D,0
-26.4276,30.8206,327.3,2018-08-20,1121,D,0
-26.4228,31.1398,317.0,2018-08-20,1121,D,0
-27.1015,31.0731,316.1,2018-08-20,1121,D,0
-26.4256,30.8415,329.6,2018-08-20,1121,D,0
-26.4222,31.1349,315.9,2018-08-20,1121,D,0
-26.8148,31.1931,304.1,2018-08-20,2046,N,0
-26.4269,31.137,301.9,2018-08-20,2046,N,0
-27.2208,31.341,341.8,2018-08-21,744,D,0
-26.2052,31.2028,310.4,2018-08-21,744,D,0
-26.0474,31.1491,309.9,2018-08-21,744,D,0
-27.1061,31.2234,308.6,2018-08-21,744,D,0
-26.2025,31.211,311.3,2018-08-21,744,D,0
-27.2091,31.3437,358.3,2018-08-21,744,D,0
-27.2123,31.3604,328.8,2018-08-21,744,D,0
-27.224,31.358,320.0,2018-08-21,744,D,0
-26.9752,31.1779,310.8,2018-08-21,1203,D,0
-27.2151,31.3362,309.8,2018-08-21,1203,D,0
-26.3292,30.8662,326.1,2018-08-21,1204,D,0
-26.0561,31.1479,314.2,2018-08-21,1204,D,0
-26.5688,30.7912,307.4,2018-08-22,827,D,0
-26.8314,31.9866,309.4,2018-08-22,2344,N,0
-26.254,31.4935,315.4,2018-08-23,1151,D,0
-25.9041,31.4332,315.9,2018-08-23,1151,D,0
-25.8949,31.4314,325.7,2018-08-23,1151,D,0
-26.3292,30.9231,311.3,2018-08-26,802,D,0
-26.7316,31.7744,317.8,2018-08-26,1222,D,0
-26.7251,31.8046,320.8,2018-08-26,1222,D,0
-26.1248,31.0768,310.0,2018-08-27,1127,D,0
-25.9929,31.1404,317.0,2018-08-27,1127,D,0
-26.7246,30.8895,310.0,2018-08-27,1127,D,0
-26.1245,31.0875,310.0,2018-08-27,1127,D,0
-26.1474,31.229,312.1,2018-08-28,750,D,0
-26.09,31.8549,324.8,2018-08-28,1210,D,0
-26.9289,30.9847,319.7,2018-08-29,1114,D,0
-26.9311,30.9895,320.9,2018-08-29,1114,D,0
-27.1266,31.3177,311.9,2018-08-29,1114,D,0
-27.1288,31.2929,326.8,2018-08-29,1114,D,0
-27.1126,31.3164,315.3,2018-08-29,1114,D,0
-27.1148,31.2909,339.6,2018-08-29,1114,D,0
-26.0579,31.8675,306.5,2018-08-29,2040,N,0
-26.0489,31.8659,386.1,2018-08-29,2040,N,0
-26.0503,31.8559,345.5,2018-08-29,2040,N,0
-26.0604,31.0754,323.1,2018-08-30,1157,D,0
-27.14,31.1058,317.7,2018-08-30,1157,D,0
-26.8842,31.1221,315.4,2018-08-30,1157,D,0
-26.5712,31.1408,319.7,2018-08-30,1157,D,0
-27.0394,31.0314,331.0,2018-08-30,1157,D,0
-27.0376,31.0422,319.7,2018-08-30,1157,D,0
-27.0471,31.0442,337.9,2018-08-30,1157,D,0
-27.0488,31.0334,328.9,2018-08-30,1157,D,0
-27.286,31.4692,314.0,2018-08-30,1157,D,0
-26.0589,31.0701,325.9,2018-08-30,1157,D,0
-26.0897,31.0851,327.8,2018-08-30,2123,N,0
-26.0977,31.0488,330.0,2018-08-30,2123,N,0
-26.0835,31.0755,310.7,2018-08-30,2123,N,0
-26.078,31.0846,323.5,2018-08-30,2255,N,0
-26.1001,31.0803,310.8,2018-08-30,2255,N,0
-26.125,31.066,347.5,2018-08-31,821,D,0
-26.0765,31.093,332.0,2018-08-31,821,D,0
-26.1153,31.0676,392.9,2018-08-31,821,D,0
-26.1362,31.0765,321.0,2018-08-31,821,D,0
-26.1265,31.0783,364.9,2018-08-31,821,D,0
-26.774,31.2162,312.8,2018-08-31,821,D,0
-26.0975,31.1022,324.2,2018-08-31,821,D,0
-26.0893,31.1155,338.6,2018-08-31,821,D,0
-26.0878,31.1038,352.8,2018-08-31,821,D,0
-26.1497,31.1827,315.0,2018-08-31,821,D,0
-26.099,31.0959,321.8,2018-08-31,821,D,0
-26.0781,31.1055,335.8,2018-08-31,821,D,0
-26.1169,31.08,350.0,2018-08-31,821,D,0
-26.7756,31.229,314.6,2018-08-31,821,D,0
-26.4349,32.0691,314.8,2018-08-31,1102,D,0
-26.4376,32.0313,317.3,2018-08-31,1102,D,0
-27.1978,31.8648,320.2,2018-08-31,1102,D,0
-26.4475,32.0241,312.8,2018-08-31,1102,D,0
-26.4445,32.0623,317.7,2018-08-31,1102,D,0
-26.2182,31.4966,319.0,2018-09-01,1145,D,0
-26.2336,31.192,328.7,2018-09-01,1145,D,0
-26.1066,31.3064,323.5,2018-09-01,1145,D,0
-26.3814,32.0161,320.0,2018-09-01,1145,D,0
-26.0415,31.187,322.9,2018-09-01,1145,D,0
-26.2322,31.2021,335.9,2018-09-01,1145,D,0
-26.0429,31.1769,318.6,2018-09-01,1145,D,0
-27.2118,31.8727,325.0,2018-09-01,1145,D,0
-26.6667,31.3085,315.7,2018-09-01,1145,D,0
-26.2943,31.1468,319.3,2018-09-01,1145,D,0
-26.2929,31.1568,323.7,2018-09-01,1145,D,0
-26.719,31.3964,322.4,2018-09-01,1145,D,0
-27.2042,31.861,324.8,2018-09-01,1145,D,0
-27.19,31.8311,319.9,2018-09-01,1145,D,0
-27.1914,31.821,319.5,2018-09-01,1145,D,0
-26.2232,31.2004,322.7,2018-09-01,1145,D,0
-26.1137,31.2566,319.5,2018-09-01,1145,D,0
-26.6681,31.2985,314.0,2018-09-01,1145,D,0
-26.1709,31.1551,325.5,2018-09-02,808,D,0
-26.6354,31.2455,315.2,2018-09-02,808,D,0
-26.1695,31.1451,314.6,2018-09-02,808,D,0
-27.1799,31.8305,329.1,2018-09-02,809,D,0
-27.1709,31.8321,320.6,2018-09-02,809,D,0
-27.239,31.8254,322.5,2018-09-02,1228,D,0
-27.2432,31.8314,325.9,2018-09-02,1228,D,0
-27.2551,31.8306,320.4,2018-09-02,1228,D,0
-26.2243,31.1212,300.7,2018-09-02,2016,N,0
-26.2258,31.1264,308.8,2018-09-02,2016,N,0
-26.2075,31.2211,309.4,2018-09-02,2325,N,0
-26.209,31.2333,302.3,2018-09-02,2325,N,0
-26.6891,30.839,306.8,2018-09-03,851,D,0
-27.1526,31.8321,317.3,2018-09-03,852,D,0
-27.2262,31.8678,321.2,2018-09-03,852,D,0
-27.1558,31.8794,330.0,2018-09-03,852,D,0
-27.2264,31.8632,321.3,2018-09-03,852,D,0
-27.1554,31.8716,328.8,2018-09-03,852,D,0
-27.1524,31.8246,314.7,2018-09-03,852,D,0
-26.6917,31.3669,326.7,2018-09-03,1133,D,0
-26.3451,30.8613,315.6,2018-09-03,1133,D,0
-26.3833,30.8939,313.1,2018-09-03,1133,D,0
-26.6902,31.3795,323.1,2018-09-03,1133,D,0
-26.6245,31.8326,326.4,2018-09-03,1133,D,0
-26.623,31.8446,336.3,2018-09-03,1133,D,0
-26.0835,31.9295,319.1,2018-09-03,1133,D,0
-26.6343,31.8341,319.7,2018-09-03,1133,D,0
-27.2219,31.7703,322.2,2018-09-03,1133,D,0
-26.6328,31.8461,319.9,2018-09-03,1133,D,0
-26.2241,31.2065,318.7,2018-09-03,1133,D,0
-27.1519,31.8399,322.7,2018-09-03,1133,D,0
-27.1505,31.8518,326.2,2018-09-03,1133,D,0
-27.19,31.8577,321.6,2018-09-03,1133,D,0
-27.2328,31.2505,325.0,2018-09-03,1133,D,0
-26.4856,32.0588,317.7,2018-09-03,1133,D,0
-27.2205,31.7823,317.6,2018-09-03,1133,D,0
-26.7436,30.8444,319.2,2018-09-03,1133,D,0
-27.1885,31.8697,327.8,2018-09-03,1133,D,0
-27.2301,31.8702,330.1,2018-09-03,1133,D,0
-27.2473,31.811,322.0,2018-09-03,1133,D,0
-27.2429,31.8474,327.5,2018-09-03,1133,D,0
-27.2414,31.8595,323.8,2018-09-03,1133,D,0
-26.8457,31.5185,335.9,2018-09-03,1133,D,0
-26.5887,31.0344,313.5,2018-09-03,1133,D,0
-26.5871,31.0478,323.5,2018-09-03,1133,D,0
-26.8558,31.5195,332.8,2018-09-03,1133,D,0
-26.4809,31.2008,324.5,2018-09-04,756,D,0
-26.2825,31.1819,318.2,2018-09-04,756,D,0
-26.4789,31.1887,320.6,2018-09-04,756,D,0
-26.2803,31.1691,313.7,2018-09-04,756,D,0
-27.2047,31.8554,323.4,2018-09-04,1215,D,0
-27.2049,31.8729,328.5,2018-09-04,1215,D,0
-27.1917,31.8693,332.2,2018-09-04,1215,D,0
-27.1736,31.8897,318.9,2018-09-04,1215,D,0
-26.7035,31.3902,320.2,2018-09-04,1215,D,0
-27.1998,31.8795,331.9,2018-09-04,1215,D,0
-26.0457,31.1199,300.3,2018-09-04,2313,N,0
-26.5345,31.1989,319.5,2018-09-05,839,D,0
-25.7901,31.4068,317.2,2018-09-05,839,D,0
-26.5138,31.3484,324.8,2018-09-05,1120,D,0
-26.9887,31.4042,321.9,2018-09-05,1120,D,0
-26.0467,31.1005,319.9,2018-09-05,1121,D,0
-26.2287,31.473,323.0,2018-09-05,1121,D,0
-26.0793,31.4038,322.3,2018-09-05,1121,D,0
-26.233,31.1785,320.4,2018-09-05,1121,D,0
-26.1417,31.7277,324.7,2018-09-05,1121,D,0
-26.0441,31.1163,317.2,2018-09-05,1121,D,0
-26.1024,31.5864,324.3,2018-09-05,1121,D,0
-26.1872,31.6393,323.2,2018-09-05,1121,D,0
-26.1537,31.7293,330.4,2018-09-05,1121,D,0
-26.1494,31.7239,328.6,2018-09-05,1121,D,0
-26.1475,31.7424,326.4,2018-09-05,1121,D,0
-26.3161,31.8846,313.7,2018-09-05,2046,N,0
-27.0517,31.2997,301.2,2018-09-05,2046,N,0
-26.1924,31.2651,305.3,2018-09-05,2046,N,0
-27.2832,31.4207,311.7,2018-09-05,2046,N,0
-26.3067,31.8827,309.4,2018-09-05,2046,N,0
-26.3004,31.8869,303.3,2018-09-05,2046,N,0
-26.6244,31.3903,301.3,2018-09-05,2046,N,0
-26.3405,31.3165,314.4,2018-09-05,2046,N,0
-27.194,31.8816,304.0,2018-09-05,2046,N,0
-26.1432,31.75,302.5,2018-09-05,2046,N,0
-26.09,31.6236,309.1,2018-09-05,2046,N,0
-26.1415,31.7607,305.0,2018-09-05,2046,N,0
-26.7262,31.2022,303.4,2018-09-05,2046,N,0
-26.7278,31.1917,305.7,2018-09-05,2046,N,0
-26.7188,31.1898,304.9,2018-09-05,2046,N,0
-26.1373,31.5024,309.2,2018-09-05,2046,N,0
-26.1465,31.504,304.7,2018-09-05,2046,N,0
-26.1702,31.4112,307.0,2018-09-05,2046,N,0
-26.4198,32.0562,320.6,2018-09-05,2046,N,0
-26.4215,32.0453,304.2,2018-09-05,2046,N,0
-27.1922,31.2266,304.1,2018-09-05,2046,N,0
-26.1026,31.6042,309.7,2018-09-05,2046,N,0
-26.2231,31.1858,305.5,2018-09-05,2046,N,0
-26.2567,31.2617,305.0,2018-09-05,2046,N,0
-26.049,31.1197,301.7,2018-09-05,2046,N,0
-26.0384,31.1278,307.9,2018-09-05,2046,N,0
-26.6043,31.1515,301.4,2018-09-05,2046,N,0
-26.2551,31.2719,321.5,2018-09-05,2046,N,0
-26.0912,31.6338,305.7,2018-09-05,2356,N,0
-26.0875,31.6384,308.4,2018-09-05,2356,N,0
-26.9045,31.0971,316.3,2018-09-06,744,D,0
-26.1627,31.2512,323.7,2018-09-06,744,D,0
-26.1657,31.2435,333.0,2018-09-06,744,D,0
-26.1592,31.2328,323.3,2018-09-06,744,D,0
-26.3152,31.8938,324.5,2018-09-06,744,D,0
-26.8141,31.9561,326.6,2018-09-06,744,D,0
-26.7068,31.2556,308.4,2018-09-06,744,D,0
-26.711,31.2485,308.8,2018-09-06,744,D,0
-26.1478,31.5007,316.7,2018-09-06,744,D,0
-26.8255,31.9536,313.0,2018-09-06,744,D,0
-26.1862,31.1607,322.1,2018-09-06,1203,D,0
-26.3126,31.8975,324.3,2018-09-06,1203,D,0
-26.3016,31.8951,329.1,2018-09-06,1203,D,0
-26.1199,31.1405,320.8,2018-09-06,1203,D,0
-26.7117,31.3915,319.8,2018-09-06,1203,D,0
-26.6821,31.3109,317.6,2018-09-06,1203,D,0
-26.0835,31.6215,336.1,2018-09-06,1203,D,0
-26.3044,31.8796,326.2,2018-09-06,1203,D,0
-26.4125,30.8565,317.6,2018-09-06,1203,D,0
-26.2273,31.4612,318.3,2018-09-06,1203,D,0
-26.4607,31.2445,316.7,2018-09-06,1203,D,0
-27.1805,31.7568,321.1,2018-09-06,1203,D,0
-26.1897,31.3611,323.2,2018-09-06,1203,D,0
-26.872,31.2207,323.5,2018-09-06,1203,D,0
-26.1738,31.2327,348.4,2018-09-06,1203,D,0
-26.7046,31.2439,318.7,2018-09-06,1203,D,0
-25.8308,31.4241,348.8,2018-09-06,1203,D,0
-26.029,31.6668,322.1,2018-09-06,1203,D,0
-26.0399,31.6693,329.1,2018-09-06,1203,D,0
-26.0429,31.6599,329.8,2018-09-06,1203,D,0
-26.0402,31.675,327.5,2018-09-06,1203,D,0
-26.0537,31.6623,331.5,2018-09-06,1203,D,0
-26.1026,31.6408,326.5,2018-09-06,1203,D,0
-26.1159,31.6292,330.8,2018-09-06,1203,D,0
-25.8199,31.4224,334.2,2018-09-06,1203,D,0
-26.4102,30.87,321.8,2018-09-06,1203,D,0
-26.1133,31.6436,324.2,2018-09-06,1203,D,0
-26.0988,31.4725,323.8,2018-09-06,1203,D,0
-26.1013,31.4582,326.9,2018-09-06,1203,D,0
-26.1554,31.4914,331.7,2018-09-06,1203,D,0
-26.1631,31.486,331.8,2018-09-06,1203,D,0
-25.8332,31.4104,328.4,2018-09-06,1203,D,0
-26.1923,31.3463,324.3,2018-09-06,1203,D,0
-25.9022,31.6012,318.4,2018-09-06,1203,D,0
-26.1859,31.3531,334.7,2018-09-06,1203,D,0
-26.0546,31.203,317.8,2018-09-06,1203,D,0
-26.1499,31.4982,324.0,2018-09-06,1203,D,0
-26.1416,31.4819,329.0,2018-09-06,1203,D,0
-26.997,31.2243,347.5,2018-09-06,1203,D,0
-26.9946,31.2381,380.5,2018-09-06,1203,D,0
-26.9121,31.1135,315.5,2018-09-06,1203,D,0
-26.1955,31.5159,332.2,2018-09-06,1203,D,0
-26.112,31.4607,333.0,2018-09-06,1203,D,0
-26.142,31.9187,306.2,2018-09-06,1951,N,0
-26.5163,31.0581,300.7,2018-09-06,2301,N,0
-26.6571,31.0415,305.6,2018-09-06,2301,N,0
-26.655,31.029,305.3,2018-09-06,2301,N,0
-26.2989,31.9022,316.4,2018-09-07,827,D,0
-26.3003,31.9079,317.8,2018-09-07,827,D,0
-26.2267,31.9352,321.9,2018-09-09,2022,N,0
-26.1737,31.2183,309.4,2018-09-10,1139,D,0
-25.84,31.2595,311.3,2018-09-10,1139,D,0
-26.548,30.8004,372.4,2018-09-11,802,D,0
-26.6439,31.2222,315.5,2018-09-11,802,D,0
-26.6497,31.2152,317.9,2018-09-11,802,D,0
-26.6513,31.2256,309.7,2018-09-11,802,D,0
-26.5556,30.7878,312.6,2018-09-11,802,D,0
-26.5573,30.7986,312.0,2018-09-11,802,D,0
-26.5462,30.7896,409.4,2018-09-11,802,D,0
-26.1183,31.0277,328.3,2018-09-11,1222,D,0
-25.9884,31.9179,313.6,2018-09-11,1222,D,0
-26.2241,31.4296,302.5,2018-09-11,2319,N,0
-26.216,31.4262,302.9,2018-09-11,2319,N,0
-26.2261,31.438,322.7,2018-09-12,1127,D,0
-26.6864,32.1133,308.3,2018-09-12,2052,N,0
-25.7785,31.4047,307.8,2018-09-12,2053,N,0
-25.7629,31.3761,308.1,2018-09-12,2053,N,0
-26.012,31.2486,328.1,2018-09-13,750,D,0
-25.7894,31.4157,315.2,2018-09-13,750,D,0
-26.7569,30.8185,320.2,2018-09-13,1209,D,0
-26.2711,30.9439,315.9,2018-09-13,1209,D,0
-27.257,31.8571,315.4,2018-09-13,1209,D,0
-27.0534,31.0302,316.5,2018-09-13,1209,D,0
-26.4319,30.8662,322.2,2018-09-14,833,D,0
-26.6115,31.4869,316.4,2018-09-14,833,D,0
-26.8325,31.3953,318.1,2018-09-14,1114,D,0
-26.8304,31.4203,312.1,2018-09-14,1114,D,0
-26.8249,31.4126,328.3,2018-09-14,1114,D,0
-26.442,30.8412,315.6,2018-09-14,1114,D,0
-26.8271,31.3876,335.9,2018-09-14,1114,D,0
-26.8132,31.3859,314.5,2018-09-14,1114,D,0
-26.4381,30.8639,321.5,2018-09-14,1114,D,0
-26.4398,30.8688,317.5,2018-09-14,1114,D,0
-26.2056,31.1954,318.9,2018-09-15,1157,D,0
-26.2349,30.9531,336.5,2018-09-15,1157,D,0
-26.5339,30.8702,346.4,2018-09-15,1157,D,0
-26.5623,30.8753,333.8,2018-09-15,1157,D,0
-26.5034,30.8178,323.7,2018-09-15,1157,D,0
-26.6737,31.027,320.7,2018-09-15,1157,D,0
-26.69,30.9255,318.0,2018-09-15,1157,D,0
-26.6918,30.9146,324.1,2018-09-15,1157,D,0
-26.5003,30.8115,326.5,2018-09-15,1157,D,0
-26.1113,31.8256,313.8,2018-09-16,2028,N,0
-26.3258,31.8935,328.4,2018-09-17,1145,D,0
-26.3244,31.9035,333.3,2018-09-17,1145,D,0
-27.0047,30.9873,332.2,2018-09-17,1145,D,0
-27.0061,30.9771,327.6,2018-09-17,1145,D,0
-26.3334,31.9051,331.1,2018-09-17,1145,D,0
-26.3406,31.0058,320.1,2018-09-17,1145,D,0
-26.3348,31.8951,335.7,2018-09-17,1145,D,0
-27.0138,30.9889,342.5,2018-09-17,1145,D,0
-26.0925,31.2122,322.3,2018-09-17,1145,D,0
-26.856,31.0063,309.9,2018-09-17,2111,N,0
-26.8423,31.0086,300.9,2018-09-17,2111,N,0
-26.8548,31.0123,313.6,2018-09-17,2111,N,0
-26.3361,31.0936,302.6,2018-09-17,2111,N,0
-26.6768,30.9177,378.3,2018-09-18,808,D,0
-26.3234,31.0171,328.1,2018-09-18,808,D,0
-26.3531,31.9101,345.4,2018-09-18,808,D,0
-26.3517,31.9,380.0,2018-09-18,808,D,0
-26.3441,31.9117,350.6,2018-09-18,808,D,0
-26.0829,31.5695,325.8,2018-09-18,808,D,0
-26.3426,31.9016,421.1,2018-09-18,808,D,0
-26.3412,31.8916,359.0,2018-09-18,808,D,0
-26.5399,30.8663,319.0,2018-09-18,808,D,0
-26.3188,31.1717,323.2,2018-09-18,808,D,0
-26.6678,30.9193,323.8,2018-09-18,808,D,0
-26.3249,31.0271,328.2,2018-09-18,808,D,0
-26.6783,30.9277,328.9,2018-09-18,808,D,0
-26.3502,31.89,347.0,2018-09-18,808,D,0
-26.8162,31.1739,316.1,2018-09-18,808,D,0
-26.5658,30.8958,326.4,2018-09-18,1227,D,0
-26.5662,30.8639,338.9,2018-09-18,1227,D,0
-26.5731,30.8616,329.1,2018-09-18,1227,D,0
-26.5585,30.8988,322.4,2018-09-18,1227,D,0
-26.6834,30.9076,335.6,2018-09-18,1227,D,0
-27.0466,31.0116,308.9,2018-09-18,2015,N,0
-26.3331,31.9796,304.8,2018-09-18,2016,N,0
-26.6868,30.9883,301.6,2018-09-18,2016,N,0
-26.2042,31.0309,303.6,2018-09-18,2016,N,0
-26.2169,31.0315,306.6,2018-09-18,2016,N,0
-26.0894,31.1488,305.8,2018-09-18,2016,N,0
-26.0912,31.1302,320.1,2018-09-18,2016,N,0
-26.2306,31.2473,320.1,2018-09-18,2325,N,0
-26.6802,31.0098,304.4,2018-09-18,2325,N,0
-26.0857,31.1445,301.0,2018-09-18,2325,N,0
-26.3276,32.0138,306.2,2018-09-18,2325,N,0
-26.3259,32.0207,306.0,2018-09-18,2325,N,0
-26.4969,31.0852,305.1,2018-09-18,2325,N,0
-26.2176,31.0513,314.0,2018-09-18,2325,N,0
-26.2036,31.0182,308.2,2018-09-18,2325,N,0
-26.205,31.029,304.5,2018-09-18,2325,N,0
-26.2064,31.0406,308.9,2018-09-18,2325,N,0
-26.2161,31.0394,352.7,2018-09-18,2325,N,0
-26.6533,31.2115,313.3,2018-09-18,2325,N,0
-26.2291,31.2355,312.9,2018-09-18,2325,N,0
-26.2314,31.2403,306.0,2018-09-18,2325,N,0
-26.1703,31.0058,317.6,2018-09-19,851,D,0
-26.2056,31.0346,315.7,2018-09-19,851,D,0
-26.6737,30.9454,318.2,2018-09-19,1132,D,0
-26.3788,31.9738,329.2,2018-09-19,1132,D,0
-26.3803,31.9622,324.7,2018-09-19,1132,D,0
-26.39,31.9638,325.3,2018-09-19,1132,D,0
-26.4951,31.9376,321.0,2018-09-19,1132,D,0
-26.0756,31.1374,330.3,2018-09-19,1133,D,0
-25.8852,31.3587,327.0,2018-09-19,1133,D,0
-26.0321,31.1557,321.2,2018-09-19,1133,D,0
-26.1032,31.6514,332.5,2018-09-19,1133,D,0
-26.1018,31.6632,327.9,2018-09-19,1133,D,0
-26.2074,31.0399,343.5,2018-09-19,1133,D,0
-26.209,31.0266,333.3,2018-09-19,1133,D,0
-26.1003,31.8517,324.6,2018-09-19,1133,D,0
-26.2802,31.0147,323.2,2018-09-19,1133,D,0
-26.0418,31.4137,337.5,2018-09-19,1133,D,0
-26.0432,31.4019,325.6,2018-09-19,1133,D,0
-26.2841,31.0095,323.5,2018-09-19,1133,D,0
-26.2692,31.7861,334.2,2018-09-19,1133,D,0
-26.2677,31.7982,355.1,2018-09-19,1133,D,0
-25.7629,31.3652,329.3,2018-09-19,1133,D,0
-25.8531,31.4612,325.5,2018-09-19,1133,D,0
-26.1955,31.0445,302.7,2018-09-19,2059,N,0
-26.191,31.0375,305.9,2018-09-19,2059,N,0
-26.198,31.0306,308.3,2018-09-19,2059,N,0
-26.2163,31.9308,300.1,2018-09-19,2230,N,0
-26.8085,31.8046,320.1,2018-09-23,1108,D,0
-26.095,31.8227,307.0,2018-09-23,2034,N,0
-25.9512,31.4848,317.1,2018-09-24,1151,D,0
-25.9496,31.4851,332.6,2018-09-25,814,D,0
-25.9589,31.4835,340.6,2018-09-25,814,D,0
-25.9574,31.473,327.9,2018-09-25,814,D,0
-25.9482,31.4745,318.9,2018-09-25,814,D,0
-26.6478,31.2226,323.6,2018-09-25,814,D,0
-26.6493,31.2332,309.9,2018-09-25,814,D,0
-25.9566,31.4977,309.6,2018-09-25,2022,N,0
-25.9603,31.489,315.0,2018-09-25,2022,N,0
-25.9583,31.4831,306.1,2018-09-25,2022,N,0
-26.0986,31.8863,315.9,2018-09-25,2022,N,0
-26.7046,31.7437,305.6,2018-09-25,2022,N,0
-26.0945,31.8801,322.2,2018-09-25,2022,N,0
-26.1001,31.8722,309.0,2018-09-25,2022,N,0
-26.4997,31.8761,328.8,2018-09-26,1138,D,0
-26.4025,31.8427,328.0,2018-09-26,1138,D,0
-26.5302,31.9993,319.5,2018-09-26,1138,D,0
-26.3057,30.9184,328.1,2018-09-26,1138,D,0
-26.4905,31.8746,331.7,2018-09-26,1138,D,0
-26.3089,32.0028,322.4,2018-09-26,1138,D,0
-26.4919,31.8641,328.8,2018-09-26,1138,D,0
-25.8143,31.3197,326.7,2018-09-26,1139,D,0
-26.058,31.6754,331.9,2018-09-26,1139,D,0
-26.0717,31.238,324.3,2018-09-26,1139,D,0
-26.0855,31.4852,329.6,2018-09-27,1221,D,0
-26.0875,31.481,328.5,2018-09-27,1221,D,0
