latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.9094,-79.708,323.9,2018-07-09,1904,D,0
-1.4213,-79.654,321.4,2018-07-09,1904,D,0
-0.8211,-79.3913,317.6,2018-07-09,1904,D,0
-3.1236,-79.8361,313.6,2018-07-09,1904,D,0
-1.5876,-79.7323,318.7,2018-07-09,1904,D,0
-2.3876,-79.4663,314.6,2018-07-09,1904,D,0
-2.3361,-80.1146,326.7,2018-07-09,1904,D,0
-2.8488,-79.7744,316.2,2018-07-09,1904,D,0
-2.1489,-79.7271,318.6,2018-07-09,1904,D,0
-2.1417,-79.7748,325.8,2018-07-09,1904,D,0
-2.1011,-79.7603,316.3,2018-07-09,1904,D,0
-2.3193,-79.7977,320.6,2018-07-09,1904,D,0
-1.754,-79.9066,317.4,2018-07-09,1904,D,0
-1.7213,-80.0122,315.5,2018-07-09,1904,D,0
-1.69,-79.9731,317.4,2018-07-09,1904,D,0
-1.9265,-79.9601,316.5,2018-07-09,1904,D,0
-1.8704,-80.0148,319.9,2018-07-09,1904,D,0
-1.854,-79.9671,323.0,2018-07-09,1904,D,0
-1.7846,-80.0531,323.1,2018-07-09,1904,D,0
-0.694,-91.1766,366.5,2018-07-09,1905,D,1
0.7598,-78.2556,319.4,2018-07-09,1905,D,0
-0.7014,-91.1891,346.9,2018-07-10,431,N,1
-0.6874,-91.2158,311.0,2018-07-10,431,N,1
-0.7027,-91.1983,500.0,2018-07-10,431,N,1
-0.7144,-91.2153,316.9,2018-07-10,431,N,1
-0.7053,-91.2167,315.5,2018-07-10,431,N,1
-0.6848,-91.1974,385.8,2018-07-10,431,N,1
-0.6939,-91.1961,454.0,2018-07-10,431,N,1
-0.6952,-91.2053,432.5,2018-07-10,431,N,1
-0.7182,-91.1772,315.1,2018-07-10,431,N,1
-0.7286,-91.185,312.1,2018-07-10,431,N,1
-0.6861,-91.2066,336.3,2018-07-10,431,N,1
-0.704,-91.2075,476.5,2018-07-10,431,N,1
-0.7247,-91.2232,320.8,2018-07-10,431,N,1
-0.7234,-91.214,314.5,2018-07-10,431,N,1
-0.7325,-91.2126,306.3,2018-07-10,431,N,1
-0.7195,-91.1864,427.1,2018-07-10,431,N,1
-0.7208,-91.1956,500.0,2018-07-10,431,N,1
-0.7221,-91.2048,346.8,2018-07-10,431,N,1
-0.7105,-91.1877,405.0,2018-07-10,431,N,1
-0.7118,-91.1969,500.0,2018-07-10,431,N,1
-0.7131,-91.2061,410.1,2018-07-10,431,N,1
-0.6965,-91.2145,323.8,2018-07-10,431,N,1
-0.3189,-91.5382,305.6,2018-07-10,431,N,1
-0.7092,-91.1786,340.0,2018-07-10,431,N,1
-0.7066,-91.2258,328.5,2018-07-10,431,N,1
-0.6822,-91.179,378.4,2018-07-10,431,N,3
-0.7312,-91.2034,317.8,2018-07-10,431,N,1
-0.7299,-91.1942,324.7,2018-07-10,431,N,1
-0.7001,-91.1799,328.6,2018-07-10,431,N,1
-0.6913,-91.1777,322.4,2018-07-10,431,N,1
-0.6926,-91.1869,387.7,2018-07-10,431,N,1
-0.6978,-91.2236,313.6,2018-07-10,431,N,1
-0.6992,-91.2328,309.1,2018-07-10,431,N,1
-0.6947,-91.2021,457.6,2018-07-10,727,N,1
-0.6965,-91.1904,420.3,2018-07-10,727,N,1
-0.7187,-91.1813,371.5,2018-07-10,727,N,1
-0.7271,-91.1943,316.1,2018-07-10,727,N,1
-0.6862,-91.189,424.6,2018-07-10,727,N,1
-0.6929,-91.2139,308.7,2018-07-10,727,N,1
-0.688,-91.1773,345.3,2018-07-10,727,N,1
-0.6982,-91.1787,325.4,2018-07-10,727,N,1
-0.7084,-91.1801,352.6,2018-07-10,727,N,1
-0.7067,-91.1918,502.9,2018-07-10,727,N,1
-0.7152,-91.2048,337.3,2018-07-10,727,N,1
-0.7169,-91.1931,438.5,2018-07-10,727,N,1
-0.7049,-91.2035,459.2,2018-07-10,727,N,1
-0.6845,-91.2007,372.0,2018-07-10,727,N,1
-0.7254,-91.2061,309.0,2018-07-10,727,N,1
-0.7105,-91.1828,384.0,2018-07-10,1653,D,1
-0.7084,-91.1971,500.0,2018-07-10,1653,D,1
-0.7077,-91.2036,500.0,2018-07-10,1653,D,1
-0.7097,-91.1892,454.3,2018-07-10,1653,D,1
-0.7062,-91.2114,428.7,2018-07-10,1653,D,1
-0.6986,-91.1875,397.1,2018-07-10,1653,D,1
-0.6972,-91.1954,450.3,2018-07-10,1653,D,1
-0.6965,-91.2018,430.7,2018-07-10,1653,D,1
-0.6951,-91.2097,401.2,2018-07-10,1653,D,1
-0.686,-91.1937,408.6,2018-07-10,1653,D,1
-0.6881,-91.1793,369.6,2018-07-10,1653,D,1
-0.6993,-91.181,362.3,2018-07-10,1653,D,1
-0.7055,-91.2091,432.0,2018-07-10,1948,D,1
-0.6855,-91.202,376.8,2018-07-10,1948,D,1
-0.6841,-91.1923,421.3,2018-07-10,1948,D,1
-0.6934,-91.191,440.4,2018-07-10,1948,D,1
-0.7041,-91.1994,439.1,2018-07-10,1948,D,1
-0.6948,-91.2007,437.3,2018-07-10,1948,D,1
-0.6943,-91.1785,356.6,2018-07-11,514,N,1
-0.6953,-91.2205,321.9,2018-07-11,514,N,1
-0.7334,-91.2116,326.7,2018-07-11,514,N,1
-0.7165,-91.213,372.3,2018-07-11,514,N,1
-0.7282,-91.1758,328.2,2018-07-11,514,N,1
-0.6997,-91.2149,347.2,2018-07-11,514,N,1
-0.7112,-91.1766,370.9,2018-07-11,514,N,1
-0.6901,-91.184,343.8,2018-07-11,514,N,1
-0.7208,-91.2055,367.5,2018-07-11,514,N,1
-0.6829,-91.2171,314.9,2018-07-11,514,N,1
-0.7152,-91.1692,346.0,2018-07-11,514,N,1
-1.7275,-78.9309,305.0,2018-07-11,631,N,0
-0.7038,-91.2022,408.9,2018-07-11,809,N,1
-0.7212,-91.181,397.3,2018-07-11,809,N,1
-0.7307,-91.1783,315.1,2018-07-11,809,N,1
-0.7168,-91.1752,405.5,2018-07-11,809,N,1
-0.6992,-91.1965,452.7,2018-07-11,809,N,1
-0.7071,-91.1782,424.4,2018-07-11,809,N,1
-0.7027,-91.1725,428.4,2018-07-11,809,N,1
-0.6886,-91.1703,365.8,2018-07-11,809,N,1
-0.7273,-91.2016,312.1,2018-07-11,809,N,1
-0.7178,-91.2047,363.7,2018-07-11,809,N,1
-0.7133,-91.199,411.5,2018-07-11,809,N,1
-0.7352,-91.1841,305.6,2018-07-11,809,N,1
-0.7062,-91.1487,307.8,2018-07-11,809,N,1
-0.6851,-91.1943,385.3,2018-07-11,809,N,1
-0.7038,-91.1914,466.6,2018-07-11,1558,D,1
-0.6972,-91.1833,428.6,2018-07-11,1558,D,1
-0.6875,-91.1895,376.4,2018-07-11,1558,D,1
-0.6924,-91.2169,370.0,2018-07-11,1558,D,1
-0.6926,-91.1559,326.4,2018-07-11,1558,D,1
-3.8264,-79.6625,312.6,2018-07-11,1851,D,0
-2.3011,-80.1248,328.5,2018-07-11,1852,D,0
-2.4527,-80.2934,316.7,2018-07-11,1852,D,0
-2.2998,-80.1154,318.1,2018-07-11,1852,D,0
-2.2058,-79.1384,308.4,2018-07-11,1852,D,0
-2.1899,-79.7352,323.3,2018-07-11,1852,D,0
-2.221,-79.6935,315.4,2018-07-11,1852,D,0
-0.7079,-91.2043,467.4,2018-07-12,419,N,1
-0.6971,-91.206,363.2,2018-07-12,419,N,1
-0.6844,-91.1943,379.2,2018-07-12,419,N,1
-0.6862,-91.2076,328.6,2018-07-12,419,N,1
-0.7226,-91.2293,317.3,2018-07-12,419,N,1
-0.7206,-91.216,328.7,2018-07-12,419,N,1
-0.7314,-91.2141,305.2,2018-07-12,419,N,1
-0.7009,-91.2327,317.1,2018-07-12,419,N,1
-0.7167,-91.1892,466.5,2018-07-12,419,N,1
-0.7187,-91.2025,447.0,2018-07-12,419,N,1
-0.699,-91.2194,312.5,2018-07-12,419,N,1
-0.7275,-91.1874,368.0,2018-07-12,419,N,1
-0.7295,-91.2007,361.6,2018-07-12,419,N,1
-0.706,-91.191,500.0,2018-07-12,419,N,1
-0.6914,-91.1661,309.4,2018-07-12,419,N,1
-0.6952,-91.1927,476.8,2018-07-12,419,N,1
-0.7041,-91.1778,324.2,2018-07-12,419,N,1
-0.6933,-91.1794,385.1,2018-07-12,419,N,1
-0.7098,-91.2177,319.1,2018-07-12,419,N,1
-0.7012,-91.1823,456.0,2018-07-12,714,N,1
-0.6883,-91.1806,392.8,2018-07-12,714,N,1
-0.6914,-91.1737,366.2,2018-07-12,714,N,1
-0.7273,-91.1849,334.2,2018-07-12,714,N,1
-0.6858,-91.2134,309.9,2018-07-12,714,N,1
-0.6886,-91.1935,383.0,2018-07-12,714,N,1
-0.6853,-91.2004,358.5,2018-07-12,714,N,1
-0.7173,-91.1637,309.1,2018-07-12,714,N,1
-0.7042,-91.1624,313.4,2018-07-12,714,N,1
-0.6913,-91.1607,322.8,2018-07-12,714,N,1
-0.6983,-91.2021,424.7,2018-07-12,714,N,1
-0.7243,-91.205,310.1,2018-07-12,714,N,1
-0.7113,-91.2037,383.5,2018-07-12,714,N,1
-0.7143,-91.1837,426.2,2018-07-12,714,N,1
-0.7069,-91.1799,363.0,2018-07-12,1641,D,1
-0.7133,-91.2003,446.0,2018-07-12,1641,D,1
-0.7055,-91.1894,500.0,2018-07-12,1641,D,1
-0.7147,-91.1908,479.5,2018-07-12,1641,D,1
-0.6977,-91.1786,363.6,2018-07-12,1641,D,1
-0.6885,-91.1773,385.0,2018-07-12,1641,D,1
-0.7041,-91.1989,500.0,2018-07-12,1641,D,1
-0.6871,-91.1867,407.3,2018-07-12,1641,D,1
-0.6857,-91.1962,378.4,2018-07-12,1641,D,1
-0.6963,-91.1881,500.0,2018-07-12,1641,D,1
-0.6949,-91.1975,419.0,2018-07-12,1641,D,1
-0.6897,-91.1838,396.9,2018-07-12,1935,D,1
-0.7013,-91.2041,363.2,2018-07-12,1935,D,1
-0.6806,-91.1851,375.5,2018-07-12,1935,D,3
-0.7,-91.1948,491.7,2018-07-12,1935,D,1
-0.7104,-91.2027,443.6,2018-07-12,1935,D,1
-0.7196,-91.2013,436.7,2018-07-12,1935,D,1
-0.691,-91.193,378.4,2018-07-12,1935,D,1
-0.7287,-91.1999,326.4,2018-07-12,1935,D,1
-0.6963,-91.1863,451.2,2018-07-13,502,N,1
-0.7161,-91.2117,378.7,2018-07-13,502,N,1
-0.7259,-91.204,380.4,2018-07-13,502,N,1
-0.7229,-91.1834,385.4,2018-07-13,502,N,1
-0.7102,-91.1702,344.2,2018-07-13,502,N,1
-0.6969,-91.1718,379.4,2018-07-13,502,N,1
-0.7096,-91.1847,445.9,2018-07-13,502,N,1
-0.7198,-91.1628,306.9,2018-07-13,502,N,1
-0.7065,-91.164,328.5,2018-07-13,502,N,1
-0.729,-91.2244,309.7,2018-07-13,502,N,1
-0.7127,-91.2054,434.7,2018-07-13,502,N,1
-0.6999,-91.1926,475.7,2018-07-13,502,N,1
-0.6932,-91.1656,352.1,2018-07-13,502,N,1
-0.7264,-91.1897,369.5,2018-07-13,502,N,1
-0.7293,-91.2103,332.2,2018-07-13,502,N,1
-0.7029,-91.2133,372.5,2018-07-13,502,N,1
-0.7088,-91.2544,311.4,2018-07-13,502,N,1
-0.6897,-91.2151,321.7,2018-07-13,502,N,1
-0.7132,-91.191,439.6,2018-07-13,502,N,1
-0.6994,-91.207,410.3,2018-07-13,502,N,1
-0.6983,-91.2067,339.4,2018-07-13,757,N,1
-0.6871,-91.198,374.1,2018-07-13,757,N,1
-0.6892,-91.1841,441.6,2018-07-13,757,N,1
-0.7113,-91.1946,466.5,2018-07-13,757,N,1
-0.7223,-91.1964,405.0,2018-07-13,757,N,1
-0.6873,-91.205,326.6,2018-07-13,757,N,1
-0.7262,-91.1691,309.0,2018-07-13,757,N,1
-0.7243,-91.1827,399.4,2018-07-13,757,N,1
-0.6912,-91.1702,327.1,2018-07-13,757,N,1
-0.6912,-91.1773,402.4,2018-07-13,757,N,1
-0.7022,-91.1789,430.6,2018-07-13,757,N,1
-0.7093,-91.2084,322.4,2018-07-13,757,N,1
-0.7133,-91.1807,416.6,2018-07-13,757,N,1
-0.6892,-91.1911,429.3,2018-07-13,757,N,1
-0.6761,-91.1964,351.5,2018-07-13,757,N,3
-0.7042,-91.1651,318.3,2018-07-13,757,N,1
-0.7002,-91.1928,484.9,2018-07-13,757,N,1
-0.685,-91.2118,305.9,2018-07-13,757,N,1
-1.9832,-78.8148,305.1,2018-07-13,1545,D,0
0.4381,-78.1524,329.0,2018-07-13,1840,D,0
-0.7058,-91.22,384.2,2018-07-13,2018,D,1
-0.7105,-91.1918,423.2,2018-07-13,2018,D,1
-0.7005,-91.1848,404.8,2018-07-13,2018,D,1
-0.6939,-91.1936,371.7,2018-07-13,2018,D,1
-0.7172,-91.1834,381.4,2018-07-13,2018,D,1
-0.7224,-91.2182,366.8,2018-07-13,2018,D,1
-0.6876,-91.2001,357.4,2018-07-14,407,N,1
-0.6965,-91.2156,325.4,2018-07-14,407,N,1
-0.7049,-91.2208,317.6,2018-07-14,407,N,1
-0.7103,-91.2133,327.5,2018-07-14,407,N,1
-0.7071,-91.1902,358.4,2018-07-14,407,N,1
-0.7241,-91.2107,327.5,2018-07-14,407,N,1
-0.6932,-91.1925,399.7,2018-07-14,407,N,1
-0.7038,-91.1672,310.1,2018-07-14,407,N,1
-0.7208,-91.1876,354.4,2018-07-14,407,N,1
-0.69,-91.1695,349.7,2018-07-14,407,N,1
-0.7014,-91.1979,382.8,2018-07-14,407,N,1
-0.698,-91.1749,352.4,2018-07-14,407,N,1
-0.7258,-91.1764,335.4,2018-07-14,702,N,1
-0.7184,-91.1714,360.6,2018-07-14,702,N,1
-0.7037,-91.2105,370.0,2018-07-14,702,N,1
-0.7018,-91.1701,389.6,2018-07-14,702,N,1
-0.6925,-91.1738,359.9,2018-07-14,702,N,1
-0.7091,-91.1756,399.6,2018-07-14,702,N,1
-0.7204,-91.2122,314.3,2018-07-14,702,N,1
-0.6967,-91.205,378.9,2018-07-14,702,N,1
-0.7133,-91.2067,352.2,2018-07-14,702,N,1
-0.6872,-91.2085,336.7,2018-07-14,702,N,1
-0.465,-76.9889,313.6,2018-07-15,1533,D,2
-0.7211,-91.181,341.7,2018-07-16,354,N,1
-0.7039,-91.1802,350.8,2018-07-16,354,N,1
-0.727,-91.2171,332.9,2018-07-16,354,N,1
-0.6922,-91.2281,312.2,2018-07-16,354,N,1
-0.7096,-91.2206,335.5,2018-07-16,354,N,1
-0.7038,-91.1848,351.5,2018-07-16,354,N,1
-0.7271,-91.2217,328.2,2018-07-16,354,N,1
-0.7097,-91.225,327.1,2018-07-16,354,N,1
-0.6921,-91.2237,317.1,2018-07-16,354,N,1
-1.7637,-78.8687,306.5,2018-07-16,354,N,0
-0.7213,-91.1763,334.7,2018-07-16,354,N,1
-1.7654,-78.8674,305.4,2018-07-16,650,N,0
-0.6922,-91.172,368.7,2018-07-16,1616,D,1
-0.7104,-91.2038,360.5,2018-07-16,1616,D,1
-0.69,-91.1864,399.3,2018-07-16,1616,D,1
-0.6879,-91.2009,395.6,2018-07-16,1616,D,1
-0.7034,-91.1735,370.1,2018-07-16,1616,D,1
-2.0849,-78.8343,323.4,2018-07-16,1910,D,0
-0.7101,-91.1771,372.1,2018-07-16,1911,D,1
-0.724,-91.1741,323.3,2018-07-16,1911,D,1
-0.6957,-91.209,354.2,2018-07-16,1911,D,1
-0.7135,-91.2009,395.1,2018-07-16,1911,D,1
-0.6961,-91.1796,366.0,2018-07-16,1911,D,1
-0.6855,-91.2056,361.9,2018-07-16,1911,D,1
-0.6995,-91.2034,369.5,2018-07-16,1911,D,1
-0.6816,-91.2111,327.6,2018-07-16,1911,D,1
-0.6792,-91.2004,322.6,2018-07-17,437,N,1
-0.6992,-91.2099,318.8,2018-07-17,437,N,1
-0.7031,-91.1728,306.4,2018-07-17,437,N,1
-0.6941,-91.174,320.6,2018-07-17,437,N,1
-0.698,-91.2009,329.7,2018-07-17,437,N,1
-0.7134,-91.1805,311.1,2018-07-17,437,N,1
-0.6954,-91.183,341.4,2018-07-17,437,N,1
-0.6869,-91.1902,327.1,2018-07-17,437,N,1
-0.6895,-91.2081,311.0,2018-07-17,437,N,1
-0.6967,-91.192,345.1,2018-07-17,437,N,1
-0.7069,-91.1996,363.9,2018-07-17,437,N,1
-0.7082,-91.2086,336.3,2018-07-17,437,N,1
-0.7185,-91.2163,308.3,2018-07-17,437,N,1
-0.7057,-91.1907,339.7,2018-07-17,437,N,1
-0.7172,-91.2073,323.3,2018-07-17,437,N,1
-0.6882,-91.1991,321.9,2018-07-17,437,N,1
-0.7159,-91.1984,370.3,2018-07-17,437,N,1
-0.7224,-91.1792,314.3,2018-07-17,437,N,1
-0.7146,-91.1894,352.9,2018-07-17,437,N,1
-0.7135,-91.1871,330.0,2018-07-17,733,N,1
-0.712,-91.1967,345.3,2018-07-17,733,N,1
-0.7041,-91.1858,332.2,2018-07-17,733,N,1
-0.7151,-91.1968,356.5,2018-07-17,1659,D,1
-0.6905,-91.1823,394.7,2018-07-17,1954,D,1
-0.6837,-91.2074,357.9,2018-07-17,1954,D,1
-0.6879,-91.1973,352.4,2018-07-18,816,N,1
-0.7243,-91.1716,358.0,2018-07-18,816,N,1
-0.6925,-91.1651,378.2,2018-07-18,816,N,1
-0.6949,-91.1934,377.1,2018-07-18,816,N,1
-0.7197,-91.2029,351.4,2018-07-18,816,N,1
-0.6789,-91.1909,350.8,2018-07-18,816,N,3
-0.6997,-91.1614,378.2,2018-07-18,816,N,1
-0.7039,-91.1999,352.1,2018-07-18,816,N,1
-0.7085,-91.1679,358.7,2018-07-18,816,N,1
-0.7107,-91.2037,369.7,2018-07-18,1604,D,1
-0.7018,-91.1838,429.3,2018-07-18,1604,D,1
-0.6874,-91.182,379.3,2018-07-18,1604,D,1
-0.7144,-91.1781,367.3,2018-07-18,1604,D,1
-0.6999,-91.1767,428.0,2018-07-18,1604,D,1
-0.7163,-91.1852,389.6,2018-07-18,1604,D,1
-0.6962,-91.202,375.4,2018-07-18,1604,D,1
-0.6994,-91.1879,397.2,2018-07-18,1859,D,1
-0.7003,-91.1912,400.7,2018-07-18,1859,D,1
-0.7094,-91.2121,322.3,2018-07-19,425,N,1
-0.6997,-91.2135,317.4,2018-07-19,425,N,1
-0.7176,-91.1999,445.1,2018-07-19,425,N,1
-0.7177,-91.1827,320.4,2018-07-19,425,N,1
-0.7161,-91.1893,447.2,2018-07-19,425,N,1
-0.7207,-91.2039,390.1,2018-07-19,425,N,1
-0.7192,-91.1933,500.0,2018-07-19,425,N,1
-0.6869,-91.1937,340.8,2018-07-19,425,N,1
-0.7237,-91.2253,317.7,2018-07-19,425,N,1
-0.6982,-91.2029,337.4,2018-07-19,425,N,1
-0.6966,-91.1923,373.5,2018-07-19,425,N,1
-0.7079,-91.2014,390.6,2018-07-19,425,N,1
-0.7207,-91.2212,313.1,2018-07-19,425,N,1
-0.7064,-91.1908,451.2,2018-07-19,425,N,1
-0.7304,-91.2024,310.2,2018-07-19,425,N,1
-0.7289,-91.1917,336.6,2018-07-19,425,N,1
-0.7048,-91.1803,420.7,2018-07-19,425,N,1
-0.6936,-91.1711,407.0,2018-07-19,425,N,1
-0.6951,-91.1817,464.7,2018-07-19,425,N,1
-0.6772,-91.1952,353.8,2018-07-19,425,N,3
-0.6787,-91.2058,322.5,2018-07-19,425,N,1
-0.6884,-91.2043,328.3,2018-07-19,425,N,1
-0.7017,-91.2063,331.8,2018-07-19,721,N,1
-0.6935,-91.1983,327.1,2018-07-19,721,N,1
-0.7177,-91.1777,364.7,2018-07-19,721,N,1
-0.7269,-91.194,312.2,2018-07-19,721,N,1
-0.6957,-91.1834,430.0,2018-07-19,721,N,1
-0.6978,-91.1686,374.0,2018-07-19,721,N,1
-0.7071,-91.1849,444.2,2018-07-19,721,N,1
-0.7092,-91.17,316.2,2018-07-19,721,N,1
-0.7062,-91.1765,375.0,2018-07-19,721,N,1
-0.6821,-91.1968,336.5,2018-07-19,721,N,1
-0.7163,-91.2012,370.4,2018-07-19,721,N,1
-0.7185,-91.1863,416.4,2018-07-19,721,N,1
-0.7131,-91.2077,309.3,2018-07-19,721,N,1
-0.7154,-91.1927,432.1,2018-07-19,721,N,1
-0.7049,-91.1998,402.3,2018-07-19,721,N,1
-0.704,-91.1913,428.9,2018-07-19,721,N,1
-0.7287,-91.1973,327.2,2018-07-19,1647,D,1
-0.7187,-91.1956,349.2,2018-07-19,1647,D,1
-0.7203,-91.1844,350.4,2018-07-19,1647,D,1
-0.7302,-91.1984,384.7,2018-07-19,1942,D,1
-0.7123,-91.2009,373.2,2018-07-19,1942,D,1
-0.6919,-91.1857,364.2,2018-07-19,1942,D,1
-0.7021,-91.1933,396.0,2018-07-19,1942,D,1
-0.7111,-91.192,449.5,2018-07-19,1942,D,1
-0.7213,-91.1997,432.1,2018-07-19,1942,D,1
-0.72,-91.1907,435.7,2018-07-19,1942,D,1
-0.729,-91.1895,388.6,2018-07-19,1942,D,1
-0.6842,-91.1958,361.3,2018-07-19,1942,D,1
-0.6906,-91.1767,388.5,2018-07-19,1942,D,1
-0.6996,-91.1755,473.0,2018-07-19,1942,D,1
-0.7008,-91.1844,488.7,2018-07-19,1942,D,1
-0.7098,-91.1831,464.6,2018-07-19,1942,D,1
-0.7085,-91.1742,390.1,2018-07-19,1942,D,1
-0.6981,-91.1404,323.4,2018-07-20,508,N,1
-0.6856,-91.1633,347.6,2018-07-20,508,N,1
-0.702,-91.1677,389.3,2018-07-20,508,N,1
-0.687,-91.1696,358.9,2018-07-20,508,N,1
-0.7237,-91.2147,328.8,2018-07-20,508,N,1
-0.7197,-91.1874,343.9,2018-07-20,508,N,1
-0.7059,-91.1953,409.4,2018-07-20,508,N,1
-0.7098,-91.2229,310.6,2018-07-20,508,N,1
-0.6909,-91.1972,340.5,2018-07-20,508,N,1
-0.7087,-91.2164,335.7,2018-07-20,508,N,1
-0.6897,-91.1907,350.0,2018-07-20,508,N,1
-0.7046,-91.1889,434.2,2018-07-20,508,N,1
-0.7116,-91.1324,309.8,2018-07-20,508,N,1
-0.7156,-91.16,319.2,2018-07-20,508,N,1
-0.6965,-91.1342,314.8,2018-07-20,508,N,1
-0.7006,-91.1614,378.5,2018-07-20,508,N,1
-0.6815,-91.136,315.1,2018-07-20,508,N,1
-0.6831,-91.1423,323.1,2018-07-20,508,N,1
-0.6819,-91.1535,322.0,2018-07-20,804,N,1
-0.7071,-91.1643,348.2,2018-07-20,804,N,1
-0.7046,-91.1826,416.5,2018-07-20,804,N,1
-0.7141,-91.1961,387.9,2018-07-20,804,N,1
-0.7145,-91.2032,348.5,2018-07-20,804,N,1
-0.732,-91.1696,316.2,2018-07-20,804,N,1
-0.7016,-91.194,399.8,2018-07-20,804,N,1
-0.6891,-91.192,336.6,2018-07-20,804,N,1
-0.7043,-91.1756,433.5,2018-07-20,804,N,1
-0.702,-91.201,343.7,2018-07-20,804,N,1
-0.6918,-91.1737,412.1,2018-07-20,804,N,1
-0.7171,-91.1849,400.9,2018-07-20,804,N,1
-0.6944,-91.1553,356.5,2018-07-20,804,N,1
-0.7168,-91.1779,381.0,2018-07-20,804,N,1
-0.707,-91.1573,327.4,2018-07-20,804,N,1
-1.9366,-79.9603,316.1,2018-07-20,1551,D,0
-2.016,-79.6069,330.0,2018-07-20,1551,D,0
-2.0959,-79.69,313.5,2018-07-20,1551,D,2
-0.7983,-79.3098,332.8,2018-07-20,1551,D,0
-1.859,-80.0502,313.3,2018-07-20,1551,D,0
-2.0775,-79.7526,312.5,2018-07-20,1551,D,0
-1.9708,-78.8492,310.1,2018-07-20,1551,D,0
-2.4232,-79.3397,313.9,2018-07-20,1552,D,2
-2.2048,-79.1368,313.2,2018-07-20,1552,D,0
-2.1299,-79.6482,320.5,2018-07-20,1552,D,0
-2.3867,-79.5906,317.3,2018-07-20,1552,D,0
-2.0746,-79.9833,325.6,2018-07-20,1846,D,0
-2.072,-79.9783,326.9,2018-07-20,1846,D,0
-2.6774,-79.6183,318.3,2018-07-20,1846,D,2
-1.1293,-79.7957,322.7,2018-07-20,1846,D,0
-1.1263,-79.8017,321.3,2018-07-20,1846,D,0
-2.0731,-79.9726,327.9,2018-07-20,1846,D,0
-1.7842,-80.0381,325.2,2018-07-20,1846,D,0
-2.207,-79.4759,316.7,2018-07-20,1846,D,0
-1.9833,-80.5744,321.4,2018-07-20,1846,D,0
-2.4587,-79.542,328.9,2018-07-20,1846,D,0
-0.8969,-79.4896,319.4,2018-07-20,1846,D,2
-1.0268,-79.5798,323.8,2018-07-20,1846,D,0
-1.0282,-79.5898,320.2,2018-07-20,1846,D,0
-0.9028,-79.4932,318.6,2018-07-20,1846,D,2
-2.0236,-79.6443,327.0,2018-07-20,1846,D,0
-2.0279,-79.6486,317.5,2018-07-20,1846,D,0
-2.0265,-79.6383,327.3,2018-07-20,1846,D,0
-0.6729,-79.3451,318.5,2018-07-20,1846,D,0
-0.6896,-91.1767,319.5,2018-07-21,413,N,1
-0.7018,-91.1748,322.9,2018-07-21,413,N,1
-0.7139,-91.1726,308.4,2018-07-21,413,N,1
-0.7043,-91.1921,392.3,2018-07-21,413,N,1
-0.7068,-91.2096,388.1,2018-07-21,413,N,1
-0.6921,-91.1941,322.2,2018-07-21,413,N,1
-0.719,-91.2075,405.4,2018-07-21,413,N,1
-0.7165,-91.19,430.2,2018-07-21,413,N,1
-0.712,-91.1822,318.7,2018-07-21,709,N,1
-0.7081,-91.2082,342.6,2018-07-21,709,N,1
-0.6934,-91.2065,324.7,2018-07-21,709,N,1
-0.7079,-91.2067,500.0,2018-07-21,1634,D,1
-0.7016,-91.1876,387.5,2018-07-21,1634,D,1
-0.7092,-91.1978,460.8,2018-07-21,1634,D,1
-0.7168,-91.2079,352.3,2018-07-21,1634,D,1
-0.7182,-91.199,473.2,2018-07-21,1634,D,1
-0.6989,-91.2054,360.5,2018-07-21,1634,D,1
-0.7142,-91.2065,365.4,2018-07-21,1930,D,1
-0.7028,-91.1972,352.0,2018-07-21,1930,D,1
-0.6915,-91.188,336.7,2018-07-21,1930,D,1
-0.7044,-91.2081,421.4,2018-07-21,1930,D,1
-0.7098,-91.19,392.1,2018-07-22,456,N,1
-0.7192,-91.1731,316.5,2018-07-22,456,N,1
-0.7096,-91.164,308.6,2018-07-22,456,N,1
-0.7141,-91.1954,406.4,2018-07-22,456,N,1
-0.6791,-91.2,339.2,2018-07-22,456,N,1
-0.7075,-91.1743,341.4,2018-07-22,456,N,1
-0.7046,-91.2125,421.5,2018-07-22,456,N,1
-0.7024,-91.1968,411.3,2018-07-22,456,N,1
-0.7238,-91.2043,379.7,2018-07-22,456,N,1
-0.7258,-91.1941,386.7,2018-07-22,456,N,1
-0.7121,-91.2057,428.0,2018-07-22,456,N,1
-0.6908,-91.1984,325.6,2018-07-22,456,N,1
-0.7163,-91.211,368.7,2018-07-22,456,N,1
-0.7215,-91.1887,407.3,2018-07-22,456,N,1
-0.7145,-91.2213,316.9,2018-07-22,456,N,1
-0.728,-91.2097,321.0,2018-07-22,456,N,1
-0.6885,-91.1827,338.3,2018-07-22,456,N,1
-0.7002,-91.1811,362.8,2018-07-22,456,N,1
-0.7119,-91.1796,351.4,2018-07-22,456,N,1
-0.7236,-91.1784,316.8,2018-07-22,456,N,1
-0.703,-91.2154,332.8,2018-07-22,751,N,1
-0.7046,-91.2043,426.3,2018-07-22,751,N,1
-0.6863,-91.1903,327.8,2018-07-22,751,N,1
-0.7177,-91.1838,327.2,2018-07-22,751,N,1
-0.6847,-91.2014,316.2,2018-07-22,751,N,1
-0.7161,-91.1948,350.4,2018-07-22,751,N,1
