latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9906,47.9889,333.4,2018-10-07,956,D,2
28.9947,47.9842,326.4,2018-10-07,1922,N,2
28.9832,47.9857,319.3,2018-10-07,1922,N,2
28.9914,47.978,322.1,2018-10-07,1922,N,2
28.9931,47.9956,318.6,2018-10-07,1922,N,2
28.9928,47.9851,336.6,2018-10-11,1858,N,2
28.9839,47.9868,316.8,2018-10-11,1858,N,2
28.9832,47.9865,306.6,2018-10-12,1941,N,2
28.9911,47.9911,308.6,2018-10-12,1941,N,2
29.0695,48.1166,305.9,2018-10-15,2251,N,2
28.9985,48.0005,301.5,2018-10-16,2156,N,0
29.0589,48.1144,323.9,2018-10-19,1021,D,0
29.0638,48.1138,304.8,2018-10-19,2227,N,2
29.0717,48.1219,307.8,2018-10-19,2227,N,2
29.0513,48.1388,314.4,2018-10-20,1852,N,2
29.8827,47.7899,308.4,2018-10-20,1852,N,2
29.1634,47.9792,305.9,2018-10-20,1852,N,0
29.9229,47.7073,321.1,2018-10-31,734,D,0
29.0196,47.5965,302.7,2018-11-04,2227,N,2
28.8813,47.7379,301.4,2018-11-04,2227,N,0
28.9941,47.8633,323.5,2018-11-05,1851,N,0
29.0274,48.0736,321.0,2018-11-05,1851,N,0
29.8408,47.8355,305.9,2018-11-05,1852,N,0
29.8426,47.8466,348.2,2018-11-05,1852,N,0
29.8757,47.8543,332.1,2018-11-07,740,D,0
29.9688,47.9104,323.7,2018-11-07,740,D,0
29.9672,47.9207,317.7,2018-11-07,740,D,0
29.7985,47.8827,337.8,2018-11-12,758,D,0
29.7954,47.8989,318.8,2018-11-12,758,D,0
29.8864,47.7898,311.4,2018-11-16,733,D,2
29.0241,47.5894,300.3,2018-11-16,1833,N,2
29.0241,47.5997,302.9,2018-11-16,2251,N,2
29.8825,47.7911,302.1,2018-11-16,2251,N,2
29.0259,47.5887,306.5,2018-11-16,2251,N,2
29.0178,47.5839,321.5,2018-11-17,950,D,2
29.0155,47.5855,302.9,2018-11-17,1916,N,2
28.9678,47.9055,307.4,2018-11-18,721,D,0
29.885,47.7975,305.8,2018-11-18,721,D,2
29.8867,47.7834,305.0,2018-11-18,721,D,2
28.8851,47.7421,302.4,2018-11-18,2239,N,0
29.822,47.757,307.1,2018-11-20,709,D,0
29.8841,47.7943,307.4,2018-11-21,752,D,2
29.8801,47.8731,314.6,2018-11-25,727,D,0
29.9747,47.9021,309.1,2018-11-26,810,D,0
29.8437,47.8207,301.0,2018-11-26,1910,N,0
29.8423,47.8091,303.1,2018-11-26,1910,N,0
29.8629,47.7273,307.5,2018-11-27,715,D,0
29.9926,47.6955,308.9,2018-11-27,715,D,0
29.9945,47.6775,306.8,2018-11-27,715,D,0
29.839,47.8185,311.5,2018-11-27,1027,D,0
29.8293,47.8373,315.8,2018-11-27,1027,D,0
29.834,47.8406,306.1,2018-11-27,2232,N,0
29.8382,47.8361,301.3,2018-11-27,2232,N,0
29.872,47.7216,308.7,2018-11-27,2232,N,0
29.8721,47.7191,311.6,2018-11-28,758,D,0
29.8692,47.7346,303.0,2018-11-28,758,D,0
29.8999,47.7648,305.9,2018-11-28,758,D,0
29.8958,47.7738,307.7,2018-11-28,758,D,0
29.977,47.8992,312.4,2018-11-28,758,D,0
29.9777,47.9051,312.2,2018-11-28,758,D,0
29.8726,47.7213,310.1,2018-11-28,1857,N,0
29.8641,47.8346,304.4,2018-11-29,703,D,0
29.8223,47.7505,307.0,2018-11-29,1015,D,0
29.8666,47.7196,323.3,2018-11-29,1015,D,0
29.0291,47.9842,308.6,2018-11-29,1940,N,0
29.0355,48.0001,300.1,2018-11-29,2220,N,0
29.0243,47.9986,301.2,2018-11-29,2220,N,0
29.9938,47.8968,316.9,2018-11-30,745,D,0
29.9846,47.8948,317.8,2018-11-30,745,D,0
29.8659,47.7205,324.0,2018-11-30,745,D,0
29.0236,47.9879,319.6,2018-11-30,746,D,0
28.9847,47.9837,326.7,2018-12-01,1002,D,2
28.9993,48.0174,309.8,2018-12-02,733,D,0
28.9847,47.9711,311.0,2018-12-04,1033,D,2
29.8843,47.781,308.1,2018-12-06,1021,D,2
28.9835,47.9906,320.1,2018-12-07,752,D,2
29.0152,47.5868,314.2,2018-12-07,1851,N,2
29.0247,47.5847,301.7,2018-12-07,1851,N,2
29.0255,47.581,303.5,2018-12-08,2214,N,2
29.9903,47.9054,307.1,2018-12-11,727,D,0
29.9905,47.8959,328.3,2018-12-11,2245,N,0
29.9695,47.9224,314.0,2018-12-12,810,D,0
29.9674,47.912,313.6,2018-12-12,944,D,0
29.9661,47.919,309.7,2018-12-12,944,D,0
29.971,47.924,310.7,2018-12-14,758,D,0
29.8863,47.88,316.0,2018-12-14,758,D,0
29.974,47.9081,312.1,2018-12-14,758,D,0
29.882,47.7896,316.7,2018-12-14,1857,N,2
29.0077,47.7424,311.5,2018-12-14,1857,N,0
29.8914,47.8816,331.1,2018-12-16,745,D,0
29.8872,47.7894,306.8,2018-12-16,745,D,2
28.9822,47.9913,309.2,2018-12-16,746,D,2
28.9935,47.9819,319.8,2018-12-16,746,D,2
28.9916,47.9933,325.1,2018-12-16,746,D,2
29.8897,47.6843,323.1,2018-12-17,1003,D,0
29.0511,48.1393,301.1,2018-12-19,1915,N,2
28.9888,48.127,300.9,2018-12-21,1903,N,2
28.9914,48.0101,311.0,2018-12-21,1903,N,2
28.99,47.9998,300.1,2018-12-21,1903,N,2
29.9876,47.5525,300.6,2018-12-23,1851,N,0
29.9422,47.9012,303.2,2018-12-24,1934,N,0
29.8857,47.7881,304.5,2018-12-25,739,D,2
29.8739,47.7324,306.3,2018-12-27,727,D,0
29.8782,47.7269,311.5,2018-12-27,727,D,0
28.9471,47.9636,302.0,2018-12-28,1909,N,0
