latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.6005,-8.5998,320.3,2018-01-09,1050,D,0
10.1357,-8.5488,313.8,2018-01-09,1050,D,0
10.1336,-8.5333,320.6,2018-01-09,1050,D,0
10.1356,-9.3256,317.2,2018-01-09,1050,D,0
9.6461,-9.6574,314.5,2018-01-09,1050,D,0
11.5231,-8.9397,315.4,2018-01-09,1050,D,0
11.6737,-8.9784,315.9,2018-01-09,1050,D,0
11.3423,-9.676,325.5,2018-01-09,1050,D,0
9.7937,-9.9006,311.9,2018-01-09,1050,D,0
9.9624,-8.547,313.8,2018-01-09,1050,D,0
9.6444,-9.6644,330.6,2018-01-09,1050,D,0
9.9647,-8.5528,317.1,2018-01-09,1050,D,0
10.1333,-9.3079,322.3,2018-01-09,1050,D,0
9.7036,-9.6128,325.8,2018-01-09,1050,D,0
9.716,-9.6113,324.8,2018-01-09,1050,D,0
10.0942,-9.7075,335.3,2018-01-09,1050,D,0
10.306,-8.9026,333.9,2018-01-09,1050,D,0
10.2999,-8.9101,327.2,2018-01-09,1050,D,0
10.2976,-8.8937,319.3,2018-01-09,1050,D,0
9.5933,-8.3471,323.5,2018-01-09,1050,D,0
9.5914,-8.3325,323.4,2018-01-09,1050,D,0
10.8168,-10.4664,317.1,2018-01-09,1050,D,0
10.8002,-10.3346,319.7,2018-01-09,1050,D,0
10.1242,-10.039,311.6,2018-01-09,1050,D,0
11.0219,-9.4062,321.8,2018-01-09,1050,D,0
10.1852,-11.2409,313.7,2018-01-09,1050,D,0
9.8205,-8.3346,321.3,2018-01-09,1050,D,0
9.8185,-8.3199,335.9,2018-01-09,1050,D,0
8.6522,-8.9375,312.3,2018-01-09,1051,D,0
8.3481,-8.878,318.2,2018-01-09,1051,D,0
8.4205,-8.568,320.0,2018-01-09,1051,D,0
8.421,-8.5747,325.2,2018-01-09,1051,D,0
8.4224,-8.5826,324.2,2018-01-09,1051,D,0
8.7847,-8.8049,317.2,2018-01-09,1051,D,0
8.7753,-8.8216,318.9,2018-01-09,1051,D,0
8.7732,-8.8063,319.0,2018-01-09,1051,D,0
8.7868,-8.8201,320.4,2018-01-09,1051,D,0
8.7041,-7.9769,322.1,2018-01-09,1051,D,0
8.54,-8.2735,317.2,2018-01-09,1051,D,0
9.3656,-9.128,316.8,2018-01-09,1051,D,0
9.3678,-9.1445,317.3,2018-01-09,1051,D,0
8.5331,-9.0634,315.2,2018-01-09,1051,D,0
8.8945,-9.8096,311.2,2018-01-09,1051,D,0
8.6966,-7.9713,329.6,2018-01-09,1051,D,0
8.6594,-7.9696,324.6,2018-01-09,1051,D,0
8.5951,-8.5036,326.5,2018-01-09,1051,D,0
8.5934,-8.4959,318.5,2018-01-09,1051,D,0
8.5954,-8.5102,322.6,2018-01-09,1051,D,0
8.4086,-8.311,322.5,2018-01-09,1051,D,0
9.0098,-10.491,315.5,2018-01-09,1051,D,0
9.0125,-10.5119,321.9,2018-01-09,1051,D,0
9.31,-10.5119,309.8,2018-01-09,1051,D,0
9.3139,-10.5175,311.1,2018-01-09,1051,D,0
9.3126,-10.5332,312.2,2018-01-09,1051,D,0
8.4444,-8.4924,339.5,2018-01-09,1051,D,0
8.4425,-8.4782,321.9,2018-01-09,1051,D,0
8.8648,-7.9698,317.4,2018-01-09,1051,D,0
8.9947,-7.98,318.6,2018-01-09,1051,D,0
8.993,-7.9672,321.4,2018-01-09,1051,D,0
9.121,-8.4103,315.1,2018-01-09,1051,D,0
9.25,-8.5214,339.5,2018-01-09,1051,D,0
9.248,-8.5065,324.0,2018-01-09,1051,D,0
8.6811,-9.1587,314.5,2018-01-09,1051,D,0
8.6747,-9.1667,318.6,2018-01-09,1051,D,0
8.5494,-8.8391,340.4,2018-01-09,1051,D,0
8.5472,-8.8332,357.2,2018-01-09,1051,D,0
8.5472,-8.8237,326.6,2018-01-09,1051,D,0
8.538,-8.8407,318.3,2018-01-09,1051,D,0
8.5359,-8.8255,314.7,2018-01-09,1051,D,0
8.4961,-9.0522,313.4,2018-01-09,1051,D,0
8.3503,-8.8938,317.8,2018-01-09,1051,D,0
8.3472,-8.9566,312.9,2018-01-09,1051,D,0
8.3451,-8.9414,321.3,2018-01-09,1051,D,0
9.5831,-10.3808,313.3,2018-01-09,1051,D,0
9.5796,-10.3743,310.5,2018-01-09,1051,D,0
9.4341,-10.3277,322.3,2018-01-09,1352,D,0
9.2717,-8.8154,324.7,2018-01-09,1352,D,0
9.5373,-12.977,313.6,2018-01-09,1352,D,0
9.7036,-10.512,316.8,2018-01-09,1352,D,0
9.8977,-10.4489,319.0,2018-01-09,1352,D,0
9.3599,-10.4311,318.2,2018-01-09,1352,D,0
9.0624,-8.6447,323.2,2018-01-09,1352,D,0
9.0849,-10.7062,324.3,2018-01-09,1352,D,0
9.0724,-8.6463,327.3,2018-01-09,1352,D,0
9.8625,-10.5972,319.3,2018-01-09,1352,D,0
9.2205,-10.5124,314.5,2018-01-09,1352,D,0
9.0323,-8.6399,324.0,2018-01-09,1352,D,0
10.226,-12.4865,321.7,2018-01-09,1352,D,0
9.6319,-10.5942,320.5,2018-01-09,1352,D,0
8.0202,-7.9654,323.2,2018-01-09,1352,D,0
8.4653,-8.335,327.3,2018-01-09,1352,D,0
9.8004,-10.4124,348.6,2018-01-09,1352,D,0
8.2635,-8.3841,338.0,2018-01-09,1352,D,0
8.2223,-8.3136,341.6,2018-01-09,1352,D,0
9.8949,-10.7516,316.5,2018-01-09,1352,D,0
9.7892,-10.4104,348.9,2018-01-09,1352,D,0
9.2266,-9.1027,322.1,2018-01-09,1352,D,0
10.0752,-12.3528,318.3,2018-01-09,1352,D,0
9.5105,-10.1372,314.8,2018-01-09,1352,D,0
9.7916,-10.3957,320.4,2018-01-09,1352,D,0
7.9327,-8.4669,323.8,2018-01-09,1352,D,0
9.3972,-8.6633,326.7,2018-01-09,1352,D,0
9.6517,-10.4824,317.7,2018-01-09,1352,D,0
9.6548,-10.5979,345.8,2018-01-09,1352,D,0
8.5017,-8.295,319.8,2018-01-09,1352,D,0
10.0254,-10.5123,322.7,2018-01-09,1352,D,0
9.5255,-10.5484,315.5,2018-01-09,1352,D,0
9.9033,-10.6353,325.5,2018-01-09,1352,D,0
9.6493,-10.4978,319.6,2018-01-09,1352,D,0
9.706,-10.4968,313.3,2018-01-09,1352,D,0
9.381,-10.4414,316.5,2018-01-09,1352,D,0
9.0732,-10.7044,315.9,2018-01-09,1352,D,0
9.9057,-10.6201,323.7,2018-01-09,1352,D,0
9.915,-10.6283,323.9,2018-01-09,1352,D,0
10.0279,-10.4975,319.2,2018-01-09,1352,D,0
9.8302,-12.5757,317.8,2018-01-09,1352,D,0
9.9047,-10.4045,317.2,2018-01-09,1352,D,0
9.3803,-10.4501,318.2,2018-01-09,1352,D,0
9.2698,-8.827,323.0,2018-01-09,1352,D,0
10.1215,-8.5458,326.2,2018-01-09,1352,D,0
9.9205,-10.7399,320.7,2018-01-09,1352,D,0
9.9036,-10.6263,326.6,2018-01-09,1352,D,0
9.8028,-10.3977,321.8,2018-01-09,1352,D,0
9.9288,-12.5317,316.3,2018-01-09,1352,D,0
9.399,-8.6519,337.5,2018-01-09,1352,D,0
8.8701,-8.9024,323.1,2018-01-09,1352,D,0
8.2206,-8.3248,333.5,2018-01-09,1352,D,0
9.5347,-10.5568,320.0,2018-01-09,1352,D,0
8.467,-8.3239,330.7,2018-01-09,1352,D,0
9.8112,-10.4904,359.0,2018-01-09,1352,D,0
8.7607,-8.7464,322.3,2018-01-09,1352,D,0
9.3285,-9.0376,325.3,2018-01-09,1352,D,0
9.8089,-10.5055,320.6,2018-01-09,1352,D,0
10.0161,-10.5055,327.1,2018-01-09,1352,D,0
9.8136,-10.4754,319.5,2018-01-09,1352,D,0
9.7569,-10.1026,320.6,2018-01-09,1352,D,0
9.6493,-10.4874,320.4,2018-01-09,1352,D,0
9.8511,-10.5954,320.6,2018-01-09,1352,D,0
10.1393,-8.8305,326.1,2018-01-09,1352,D,0
9.9159,-10.4064,316.8,2018-01-09,1352,D,0
8.5725,-8.2322,324.8,2018-01-09,1352,D,0
10.1779,-11.2724,314.2,2018-01-09,1352,D,0
8.9487,-10.4817,315.1,2018-01-09,1352,D,0
8.7599,-8.819,331.7,2018-01-09,1352,D,0
8.7821,-8.8104,327.3,2018-01-09,1352,D,0
8.7803,-8.8222,325.7,2018-01-09,1352,D,0
9.3603,-8.3094,323.6,2018-01-09,1352,D,0
10.2889,-11.4552,316.0,2018-01-09,1352,D,0
10.286,-11.4729,320.5,2018-01-09,1352,D,0
9.5189,-8.6079,320.4,2018-01-09,1352,D,0
9.6511,-8.4743,325.9,2018-01-09,1352,D,0
8.6065,-8.6857,320.3,2018-01-09,1352,D,0
8.7117,-8.8601,326.7,2018-01-09,1352,D,0
8.722,-8.8616,324.5,2018-01-09,1352,D,0
10.1714,-8.4249,332.9,2018-01-09,1352,D,0
10.1697,-8.4357,328.6,2018-01-09,1352,D,0
10.1924,-13.3602,314.1,2018-01-09,1352,D,0
8.7201,-8.8734,336.7,2018-01-09,1352,D,0
10.2917,-8.0217,370.0,2018-01-09,1352,D,0
9.5206,-8.5964,324.0,2018-01-09,1352,D,0
10.2873,-8.1165,332.4,2018-01-09,1352,D,0
10.2857,-8.1269,356.1,2018-01-09,1352,D,0
10.2842,-8.1374,325.3,2018-01-09,1352,D,0
10.2908,-8.1237,356.7,2018-01-09,1352,D,0
10.2891,-8.1341,331.5,2018-01-09,1352,D,0
9.8949,-9.6066,321.5,2018-01-09,1352,D,0
8.8291,-9.5636,321.9,2018-01-09,1352,D,0
8.6653,-8.2306,325.8,2018-01-09,1352,D,0
9.1157,-10.4418,321.9,2018-01-09,1352,D,0
8.6752,-8.2322,334.9,2018-01-09,1352,D,0
8.6735,-8.2431,350.7,2018-01-09,1352,D,0
8.685,-8.2337,326.2,2018-01-09,1352,D,0
8.1306,-8.1794,326.1,2018-01-09,1352,D,0
8.1404,-8.1809,328.4,2018-01-09,1352,D,0
10.1945,-8.94,331.7,2018-01-09,1352,D,0
10.1927,-8.9516,326.8,2018-01-09,1352,D,0
10.2045,-8.9416,345.9,2018-01-09,1352,D,0
10.2027,-8.9532,335.0,2018-01-09,1352,D,0
10.2092,-8.9781,323.4,2018-01-09,1352,D,0
9.1044,-10.4398,322.0,2018-01-09,1352,D,0
9.4795,-13.3161,318.8,2018-01-09,1352,D,0
7.9658,-8.3193,334.9,2018-01-09,1352,D,0
9.6905,-10.8027,317.1,2018-01-09,1352,D,0
8.6637,-8.2415,354.8,2018-01-09,1352,D,0
8.5952,-8.6242,341.6,2018-01-09,1352,D,0
8.0396,-8.035,328.6,2018-01-09,1352,D,0
10.5361,-8.3036,321.9,2018-01-09,1352,D,0
8.6998,-8.1352,328.4,2018-01-09,1352,D,0
8.8259,-8.1889,323.7,2018-01-09,1352,D,0
8.8356,-8.1904,342.4,2018-01-09,1352,D,0
8.8617,-8.2168,326.9,2018-01-09,1352,D,0
9.7557,-8.3294,336.6,2018-01-09,1352,D,0
9.7541,-8.3402,345.4,2018-01-09,1352,D,0
9.7443,-8.3387,333.0,2018-01-09,1352,D,0
10.4782,-9.6193,324.9,2018-01-09,1352,D,0
9.8542,-8.2841,323.7,2018-01-09,1352,D,0
9.8525,-8.2949,325.8,2018-01-09,1352,D,0
9.8738,-8.8293,324.2,2018-01-09,1352,D,0
9.7427,-8.3495,357.1,2018-01-09,1352,D,0
8.5682,-8.9367,319.8,2018-01-09,1352,D,0
9.8946,-8.2795,322.3,2018-01-09,1352,D,0
9.8985,-8.2757,321.7,2018-01-09,1352,D,0
9.2337,-9.6119,343.4,2018-01-09,1352,D,0
9.2366,-9.6177,331.0,2018-01-09,1352,D,0
9.9216,-11.074,318.6,2018-01-09,1352,D,0
9.851,-8.5815,323.7,2018-01-09,1352,D,0
9.8487,-8.586,326.0,2018-01-09,1352,D,0
9.2387,-9.6045,332.1,2018-01-09,1352,D,0
9.9441,-10.8894,343.7,2018-01-09,1352,D,0
9.9536,-10.8799,319.2,2018-01-09,1352,D,0
9.5279,-10.5332,316.9,2018-01-09,1352,D,0
10.2888,-11.0369,323.8,2018-01-09,1352,D,0
10.2836,-11.041,324.4,2018-01-09,1352,D,0
9.6912,-8.7524,318.2,2018-01-09,1352,D,0
9.6929,-8.7409,323.6,2018-01-09,1352,D,0
9.4364,-10.3129,327.9,2018-01-09,1352,D,0
8.9628,-9.575,315.0,2018-01-09,1352,D,0
9.3266,-9.0497,336.9,2018-01-09,1352,D,0
8.9147,-8.807,325.5,2018-01-09,1352,D,0
9.112,-9.5169,334.3,2018-01-09,1352,D,0
9.11,-9.5298,319.2,2018-01-09,1352,D,0
9.1002,-10.6115,325.6,2018-01-09,1352,D,0
9.0757,-10.689,323.2,2018-01-09,1352,D,0
9.5305,-9.1943,326.8,2018-01-09,1352,D,0
9.8105,-8.6375,320.7,2018-01-09,1352,D,0
9.3517,-9.0908,348.2,2018-01-09,1352,D,0
8.9706,-9.6248,317.8,2018-01-09,1352,D,0
9.3648,-9.143,327.2,2018-01-09,1352,D,0
9.3545,-9.1412,319.3,2018-01-09,1352,D,0
9.7458,-13.3457,317.7,2018-01-09,1352,D,0
8.099,-8.2542,332.8,2018-01-09,1352,D,0
9.7485,-13.351,317.0,2018-01-09,1352,D,0
8.7464,-8.0375,343.1,2018-01-09,1352,D,0
9.7051,-8.6611,321.9,2018-01-09,1352,D,0
9.7321,-9.6082,327.9,2018-01-09,1352,D,0
9.3164,-9.4565,321.5,2018-01-09,1352,D,0
9.3059,-9.4547,322.3,2018-01-09,1352,D,0
9.846,-8.9437,323.8,2018-01-09,1352,D,0
9.3032,-10.4217,324.2,2018-01-09,1352,D,0
9.6506,-8.611,317.9,2018-01-09,1352,D,0
10.0691,-9.2173,338.5,2018-01-09,1352,D,0
9.7125,-8.9396,318.1,2018-01-09,1352,D,0
9.7382,-8.9075,323.8,2018-01-09,1352,D,0
9.859,-8.9941,320.6,2018-01-09,1352,D,0
9.7957,-10.7393,331.6,2018-01-09,1352,D,0
9.7932,-10.755,324.9,2018-01-09,1352,D,0
9.7917,-10.7438,342.3,2018-01-09,1352,D,0
9.9133,-11.0844,339.4,2018-01-09,1352,D,0
9.907,-11.0884,326.2,2018-01-09,1352,D,0
9.9189,-11.0904,326.5,2018-01-09,1352,D,0
10.0856,-9.7031,339.8,2018-01-09,1352,D,0
10.1611,-9.6677,321.2,2018-01-09,1352,D,0
9.5901,-10.5036,329.5,2018-01-09,1352,D,0
10.0921,-11.1943,318.8,2018-01-09,1352,D,0
10.0971,-11.2002,316.9,2018-01-09,1352,D,0
9.3908,-9.4352,321.8,2018-01-09,1352,D,0
9.0396,-9.8374,329.8,2018-01-09,1352,D,0
8.9597,-10.1994,321.0,2018-01-09,1352,D,0
10.011,-9.6578,320.1,2018-01-09,1352,D,0
9.8061,-9.7197,330.2,2018-01-09,1352,D,0
9.804,-9.733,341.7,2018-01-09,1352,D,0
9.8168,-9.7215,335.0,2018-01-09,1352,D,0
9.8147,-9.7348,330.0,2018-01-09,1352,D,0
9.8686,-8.3861,325.2,2018-01-09,1352,D,0
9.3536,-9.0787,389.3,2018-01-09,1352,D,0
9.3555,-9.0667,330.1,2018-01-09,1352,D,0
10.1183,-9.1019,328.7,2018-01-09,1352,D,0
10.1285,-9.1036,332.1,2018-01-09,1352,D,0
10.0942,-9.7179,319.6,2018-01-09,1352,D,0
10.2074,-8.9899,322.2,2018-01-09,1352,D,0
8.799,-9.5453,316.5,2018-01-09,1352,D,0
10.2252,-12.4729,324.2,2018-01-09,1352,D,0
10.2289,-12.4689,321.8,2018-01-09,1352,D,0
9.2268,-9.5146,320.4,2018-01-09,1352,D,0
10.1245,-9.3203,327.1,2018-01-09,1352,D,0
9.0846,-9.5525,316.1,2018-01-09,1352,D,0
10.371,-8.7861,320.8,2018-01-09,1352,D,0
10.0825,-9.518,322.0,2018-01-09,1352,D,0
9.7059,-10.7085,319.6,2018-01-09,1352,D,0
8.5928,-8.506,328.0,2018-01-09,1352,D,0
8.7007,-8.4005,325.7,2018-01-09,1352,D,0
8.4356,-8.3299,343.4,2018-01-09,1352,D,0
8.4373,-8.3191,326.2,2018-01-09,1352,D,0
8.1436,-8.2956,322.1,2018-01-09,1352,D,0
9.9441,-11.0106,314.7,2018-01-09,1352,D,0
9.8746,-10.0142,326.2,2018-01-09,1352,D,0
9.8724,-10.0281,330.0,2018-01-09,1352,D,0
9.8681,-10.0559,324.7,2018-01-09,1352,D,0
9.8659,-10.0697,329.6,2018-01-09,1352,D,0
9.1508,-9.9333,321.9,2018-01-09,1352,D,0
10.0565,-9.366,320.3,2018-01-09,1352,D,0
9.7591,-10.0886,333.0,2018-01-09,1352,D,0
9.1598,-10.3856,343.3,2018-01-09,1352,D,0
9.3022,-9.9275,325.4,2018-01-09,1352,D,0
9.0462,-8.348,321.1,2018-01-09,1352,D,0
8.807,-8.3778,328.2,2018-01-09,1352,D,0
8.578,-9.9201,315.9,2018-01-09,1352,D,0
9.3066,-9.9708,314.9,2018-01-09,1352,D,0
9.3328,-9.9466,334.5,2018-01-09,1352,D,0
9.3307,-9.9605,314.8,2018-01-09,1352,D,0
8.591,-8.5174,325.7,2018-01-09,1352,D,0
8.8816,-9.9581,346.1,2018-01-09,1352,D,0
8.8794,-9.9723,325.1,2018-01-09,1352,D,0
8.8927,-9.9599,337.3,2018-01-09,1352,D,0
8.8905,-9.974,318.3,2018-01-09,1352,D,0
8.8958,-9.9527,316.1,2018-01-09,1352,D,0
8.8936,-9.9669,324.7,2018-01-09,1352,D,0
8.581,-8.5158,322.3,2018-01-09,1352,D,0
9.1507,-9.8621,317.2,2018-01-09,1352,D,0
9.153,-9.9194,315.0,2018-01-09,1352,D,0
10.0414,-10.1969,333.0,2018-01-09,1352,D,0
10.0391,-10.211,318.1,2018-01-09,1352,D,0
9.9945,-8.908,322.8,2018-01-09,1352,D,0
9.1749,-10.6484,315.7,2018-01-09,1352,D,0
8.9985,-10.5276,315.9,2018-01-09,1352,D,0
9.3139,-10.5005,316.0,2018-01-09,1352,D,0
8.8538,-10.4294,322.7,2018-01-09,1352,D,0
9.2836,-10.2608,322.9,2018-01-09,1352,D,0
9.3195,-10.2516,314.9,2018-01-09,1352,D,0
9.3206,-10.2421,318.5,2018-01-09,1352,D,0
9.1049,-10.4501,320.5,2018-01-09,1352,D,0
9.9416,-10.9054,319.4,2018-01-09,1352,D,0
9.951,-10.8958,344.7,2018-01-09,1352,D,0
9.4053,-10.5077,314.4,2018-01-09,1352,D,0
9.7065,-10.7179,339.5,2018-01-09,1352,D,0
9.704,-10.7336,316.6,2018-01-09,1352,D,0
9.7033,-10.7242,335.7,2018-01-09,1352,D,0
8.9665,-10.2972,321.9,2018-01-09,1352,D,0
8.9778,-10.2988,320.2,2018-01-09,1352,D,0
9.6411,-9.6673,326.6,2018-01-09,1352,D,0
9.639,-9.6803,330.0,2018-01-09,1352,D,0
9.9563,-8.5584,360.5,2018-01-09,1352,D,0
9.9546,-8.5694,354.0,2018-01-09,1352,D,0
10.1264,-9.3081,325.1,2018-01-09,1352,D,0
9.293,-10.1284,319.1,2018-01-09,1352,D,0
9.2907,-10.1429,323.4,2018-01-09,1352,D,0
10.149,-9.299,335.4,2018-01-09,1352,D,0
10.1471,-9.3113,328.9,2018-01-09,1352,D,0
10.0004,-9.6561,351.7,2018-01-09,1352,D,0
9.2813,-10.2755,327.7,2018-01-09,1352,D,0
9.3408,-8.2221,317.7,2018-01-09,1352,D,0
9.3088,-10.3153,315.6,2018-01-09,1352,D,0
9.1574,-10.4005,337.2,2018-01-09,1352,D,0
10.0836,-9.7161,334.7,2018-01-09,1352,D,0
10.0963,-9.7048,323.2,2018-01-09,1352,D,0
9.6236,-10.5876,317.8,2018-01-09,1352,D,0
9.6212,-10.603,325.8,2018-01-09,1352,D,0
9.4275,-10.2964,318.1,2018-01-09,1352,D,0
9.4252,-10.3111,316.0,2018-01-09,1352,D,0
9.331,-8.2206,327.2,2018-01-09,1352,D,0
9.3241,-10.3638,318.2,2018-01-09,1352,D,0
9.9462,-11.1462,314.7,2018-01-09,1352,D,0
9.9435,-11.1627,323.9,2018-01-09,1352,D,0
9.6833,-9.0758,323.6,2018-01-09,1352,D,0
9.6798,-9.0807,325.9,2018-01-09,1352,D,0
10.1746,-10.304,317.9,2018-01-09,1352,D,0
8.8036,-8.4,322.6,2018-01-09,1352,D,0
9.8572,-9.006,319.7,2018-01-09,1352,D,0
9.6801,-10.8104,314.4,2018-01-09,1352,D,0
9.3583,-8.9805,320.5,2018-01-09,1352,D,0
9.1166,-8.4213,333.2,2018-01-09,1352,D,0
8.4736,-7.8628,314.1,2018-01-09,1352,D,0
8.2652,-8.3728,331.5,2018-01-09,1352,D,0
10.0525,-9.001,321.0,2018-01-09,1352,D,0
9.9468,-9.0869,321.5,2018-01-09,1352,D,0
9.945,-9.0989,317.2,2018-01-09,1352,D,0
8.5525,-8.297,324.8,2018-01-09,1352,D,0
10.1381,-9.4368,325.5,2018-01-09,1352,D,0
10.1073,-10.5788,317.4,2018-01-09,1352,D,0
9.1017,-8.4533,335.0,2018-01-09,1352,D,0
9.8928,-9.6196,320.2,2018-01-09,1352,D,0
9.1,-8.4645,341.9,2018-01-09,1352,D,0
10.071,-9.2052,322.0,2018-01-09,1352,D,0
10.0507,-9.0128,329.9,2018-01-09,1352,D,0
10.0602,-9.0078,329.0,2018-01-09,1352,D,0
10.1044,-10.8147,316.8,2018-01-09,1352,D,0
10.1324,-10.7874,319.0,2018-01-09,1352,D,0
10.1402,-10.7938,318.0,2018-01-09,1352,D,0
10.4579,-10.4723,328.6,2018-01-09,1352,D,0
10.4555,-10.4869,323.6,2018-01-09,1352,D,0
9.5284,-8.6788,317.2,2018-01-09,1352,D,0
9.8715,-8.912,323.5,2018-01-09,1352,D,0
9.8733,-8.9003,322.3,2018-01-09,1352,D,0
9.3614,-8.4333,326.0,2018-01-09,1352,D,0
9.3498,-8.4428,323.3,2018-01-09,1352,D,0
9.3597,-8.4444,327.7,2018-01-09,1352,D,0
10.3899,-10.3223,324.9,2018-01-09,1352,D,0
10.6091,-10.7538,322.1,2018-01-09,1352,D,0
10.6338,-10.8121,322.8,2018-01-09,1352,D,0
10.2366,-10.2704,317.4,2018-01-09,1352,D,0
10.2367,-10.2756,315.9,2018-01-09,1352,D,0
10.4015,-10.7542,318.8,2018-01-09,1352,D,0
9.5762,-8.1681,322.6,2018-01-09,1352,D,0
10.375,-10.4882,320.8,2018-01-09,1352,D,0
10.3761,-10.4833,317.3,2018-01-09,1352,D,0
10.0524,-10.1986,335.0,2018-01-09,1352,D,0
10.0527,-10.2041,322.2,2018-01-09,1352,D,0
8.5307,-8.6433,324.2,2018-01-09,1352,D,0
8.9582,-10.2044,319.5,2018-01-09,1352,D,0
8.4866,-8.6604,319.7,2018-01-09,1352,D,0
8.7211,-8.6019,344.4,2018-01-09,1352,D,0
10.4262,-10.1748,316.4,2018-01-09,1352,D,0
10.1673,-10.4216,318.0,2018-01-09,1352,D,0
8.7175,-8.6252,324.6,2018-01-09,1352,D,0
8.7294,-8.6151,333.1,2018-01-09,1352,D,0
8.7193,-8.6134,378.3,2018-01-09,1352,D,0
10.055,-10.19,322.2,2018-01-09,1352,D,0
8.7099,-8.8718,340.7,2018-01-09,1352,D,0
8.6773,-8.6188,322.9,2018-01-09,1352,D,0
10.2588,-10.6404,318.4,2018-01-09,1352,D,0
10.2646,-10.6018,315.6,2018-01-09,1352,D,0
10.2231,-10.5726,316.9,2018-01-09,1352,D,0
9.8737,-9.0872,322.4,2018-01-09,1352,D,0
10.0604,-10.3673,315.1,2018-01-09,1352,D,0
10.0716,-10.369,321.6,2018-01-09,1352,D,0
8.6672,-8.6172,322.7,2018-01-09,1352,D,0
10.2901,-8.032,345.6,2018-01-09,1352,D,0
8.9462,-10.4973,333.0,2018-01-09,1352,D,0
7.9446,-8.4569,341.7,2018-01-09,1352,D,0
7.9345,-8.4553,332.8,2018-01-09,1352,D,0
9.6429,-8.4616,343.7,2018-01-09,1352,D,0
9.6413,-8.4727,335.7,2018-01-09,1352,D,0
8.8366,-9.73,336.6,2018-01-09,1352,D,0
8.8382,-9.7355,337.0,2018-01-09,1352,D,0
8.8609,-9.4998,316.8,2018-01-09,1352,D,0
8.823,-9.6031,318.1,2018-01-09,1352,D,0
9.3905,-8.5752,332.1,2018-01-09,1352,D,0
9.0252,-9.7726,316.0,2018-01-09,1352,D,0
10.0993,-10.4857,322.4,2018-01-09,1352,D,0
10.0978,-10.4939,330.2,2018-01-09,1352,D,0
10.0969,-10.5005,321.0,2018-01-09,1352,D,0
9.0141,-9.3499,339.0,2018-01-09,1352,D,0
9.012,-9.3626,320.4,2018-01-09,1352,D,0
8.8345,-9.7436,327.9,2018-01-09,1352,D,0
9.6815,-9.0879,321.2,2018-01-09,1352,D,0
9.5082,-8.4801,342.5,2018-01-09,1352,D,0
9.3275,-8.7883,325.3,2018-01-09,1352,D,0
8.8217,-9.0819,320.3,2018-01-09,1352,D,0
9.5065,-8.4911,327.7,2018-01-09,1352,D,0
8.8737,-8.6741,325.1,2018-01-09,1352,D,0
9.3922,-8.5639,328.9,2018-01-09,1352,D,0
9.3915,-8.5693,332.7,2018-01-09,1352,D,0
9.2567,-9.0453,325.4,2018-01-09,1352,D,0
9.7524,-8.3511,352.7,2018-01-09,1352,D,0
9.7508,-8.3619,316.4,2018-01-09,1352,D,0
8.5922,-8.5764,326.0,2018-01-09,1352,D,0
8.5821,-8.5748,323.8,2018-01-09,1352,D,0
9.7815,-8.7604,324.3,2018-01-09,1352,D,0
10.2862,-11.0531,318.7,2018-01-09,1352,D,0
9.8104,-8.3104,322.3,2018-01-09,1352,D,0
9.8184,-8.3227,328.5,2018-01-09,1352,D,0
9.8168,-8.3336,337.6,2018-01-09,1352,D,0
9.8282,-8.3242,324.1,2018-01-09,1352,D,0
11.9491,-9.2438,326.9,2018-01-09,1353,D,0
11.281,-11.3591,320.2,2018-01-09,1353,D,0
11.2836,-11.3432,327.8,2018-01-09,1353,D,0
11.4282,-13.1255,314.6,2018-01-09,1353,D,0
11.4347,-13.122,314.2,2018-01-09,1353,D,0
12.0624,-10.4561,321.3,2018-01-09,1353,D,0
11.0301,-9.2975,347.8,2018-01-09,1353,D,0
11.0283,-9.3095,339.5,2018-01-09,1353,D,0
11.03,-9.2919,327.4,2018-01-09,1353,D,0
11.0281,-9.3037,344.4,2018-01-09,1353,D,0
12.0526,-13.0251,316.7,2018-01-09,1353,D,0
11.879,-13.425,314.9,2018-01-09,1353,D,0
11.875,-13.4482,317.6,2018-01-09,1353,D,0
11.3177,-9.6175,326.0,2018-01-09,1353,D,0
11.3157,-9.6299,328.4,2018-01-09,1353,D,0
11.5023,-14.3546,317.6,2018-01-09,1353,D,0
11.5414,-14.3975,316.4,2018-01-09,1353,D,0
10.2752,-14.1134,321.3,2018-01-09,1353,D,0
10.2765,-13.7446,315.3,2018-01-09,1353,D,0
10.2781,-13.752,315.8,2018-01-09,1353,D,0
11.243,-11.0993,320.2,2018-01-09,1353,D,0
11.5489,-10.3485,325.4,2018-01-09,1353,D,0
11.2303,-11.0324,320.1,2018-01-09,1353,D,0
10.3951,-13.2983,317.6,2018-01-09,1353,D,0
10.3894,-13.7994,313.7,2018-01-09,1353,D,0
11.3362,-9.9524,338.6,2018-01-09,1353,D,0
11.0115,-11.7689,319.8,2018-01-09,1353,D,0
12.6624,-13.5968,316.3,2018-01-09,1353,D,0
11.5303,-10.6047,332.2,2018-01-09,1353,D,0
11.0085,-11.7873,322.6,2018-01-09,1353,D,0
11.0026,-11.7743,321.2,2018-01-09,1353,D,0
11.496,-10.4679,321.7,2018-01-09,1353,D,0
