latitude,longitude,brightness,acq_date,acq_time,daynight,type
0.5417,35.1935,329.9,2018-02-15,1051,D,0
1.9447,35.269,345.1,2018-02-15,1051,D,0
-0.0286,35.5719,339.0,2018-02-15,1051,D,0
0.0958,33.9878,328.2,2018-02-15,1051,D,0
0.3417,34.5247,333.3,2018-02-15,1051,D,0
0.3376,34.5204,332.3,2018-02-15,1051,D,0
0.3344,34.4995,324.2,2018-02-15,1051,D,0
4.4432,34.5502,330.4,2018-02-15,1052,D,0
-0.0067,35.4211,304.0,2018-02-15,2015,N,0
0.0005,35.4238,317.8,2018-02-15,2015,N,0
-0.0053,35.4306,304.7,2018-02-15,2015,N,0
-0.2886,34.8714,301.7,2018-02-15,2015,N,0
0.8067,35.5173,307.0,2018-02-15,2016,N,0
0.8081,35.5271,304.2,2018-02-15,2016,N,0
0.0012,35.433,300.0,2018-02-15,2312,N,0
0.8067,35.5254,311.2,2018-02-15,2312,N,0
-0.1444,35.1701,303.2,2018-02-15,2312,N,0
0.0533,34.1332,331.8,2018-02-16,837,D,0
0.056,34.1154,333.7,2018-02-16,837,D,0
-2.6185,40.2772,324.8,2018-02-16,1133,D,0
0.6303,35.4208,341.6,2018-02-16,1134,D,0
0.8053,35.5266,326.7,2018-02-16,1134,D,0
-0.6821,34.2785,312.2,2018-02-16,2355,N,0
-0.6762,34.2867,313.1,2018-02-16,2355,N,0
-0.7172,34.2327,306.3,2018-02-16,2355,N,0
-0.7098,34.2405,301.2,2018-02-16,2355,N,0
0.8697,35.2449,323.9,2018-02-17,741,D,0
-0.0969,35.1656,327.7,2018-02-17,742,D,0
-2.1243,40.7461,332.6,2018-02-17,1038,D,0
-0.6793,34.2666,328.8,2018-02-17,1038,D,0
-0.709,34.1884,326.4,2018-02-17,1038,D,0
-0.7028,34.2289,371.8,2018-02-17,1038,D,0
-0.6798,34.272,328.4,2018-02-17,1038,D,0
-0.7032,34.2336,381.3,2018-02-17,1038,D,0
-2.7915,39.8499,324.2,2018-02-17,1038,D,0
-2.8008,39.8401,325.4,2018-02-17,1038,D,0
-2.3514,40.7499,335.4,2018-02-17,1038,D,0
-2.1332,40.7607,333.0,2018-02-17,1038,D,0
-0.1341,35.2044,301.9,2018-02-17,2003,N,0
-0.9747,34.7113,317.9,2018-02-17,2003,N,0
-0.9761,34.7009,302.3,2018-02-17,2003,N,0
4.7634,34.889,311.7,2018-02-17,2004,N,0
4.7621,34.8799,317.9,2018-02-17,2004,N,0
4.744,34.8826,310.2,2018-02-17,2004,N,0
4.773,34.895,305.6,2018-02-17,2259,N,0
4.7752,34.8793,304.4,2018-02-17,2259,N,0
-0.5832,34.2777,313.4,2018-02-17,2300,N,0
-0.586,34.2859,314.8,2018-02-17,2300,N,0
-0.5853,34.2919,303.6,2018-02-17,2300,N,0
-0.5838,34.2718,302.1,2018-02-17,2300,N,0
4.7827,34.8863,333.6,2018-02-18,823,D,0
-1.4206,39.9497,315.4,2018-02-18,825,D,0
-1.2469,40.8062,312.9,2018-02-18,825,D,0
-1.0957,40.2127,314.6,2018-02-18,825,D,0
-2.322,40.6191,325.9,2018-02-18,1120,D,0
-0.233,35.791,321.1,2018-02-18,1121,D,0
0.6424,35.2805,326.0,2018-02-18,1121,D,0
0.2877,35.6402,325.5,2018-02-18,1121,D,0
0.8041,35.5257,334.8,2018-02-18,1122,D,0
4.7879,34.8796,337.7,2018-02-18,1123,D,0
4.7783,34.881,345.1,2018-02-18,1123,D,0
4.7797,34.8913,338.0,2018-02-18,1123,D,0
-1.5722,40.9664,321.8,2018-02-19,1026,D,0
0.6864,35.2488,323.8,2018-02-20,812,D,0
0.941,35.1483,319.3,2018-02-20,812,D,0
1.0826,34.8753,336.8,2018-02-20,812,D,0
-0.2913,35.133,328.7,2018-02-20,812,D,0
1.1749,34.8128,347.0,2018-02-20,812,D,0
0.6953,35.25,332.5,2018-02-20,812,D,0
-2.4097,38.0501,336.5,2018-02-20,813,D,0
-2.4078,38.0369,366.6,2018-02-20,813,D,0
-2.3971,38.0385,324.1,2018-02-20,813,D,0
-2.4002,38.0399,342.3,2018-02-20,1108,D,0
0.758,36.1839,330.5,2018-02-20,1109,D,0
-0.4555,35.8084,326.8,2018-02-20,1109,D,0
0.3875,35.6577,343.5,2018-02-20,1109,D,0
0.4862,35.5757,336.7,2018-02-20,1109,D,0
0.9053,35.223,334.4,2018-02-20,1109,D,0
-1.5045,41.2564,317.9,2018-02-21,1013,D,0
-2.395,38.0451,357.3,2018-02-22,800,D,0
1.0413,35.847,321.5,2018-02-22,800,D,0
-2.3937,38.0359,325.8,2018-02-22,800,D,0
-2.4041,38.0438,369.8,2018-02-22,800,D,0
-0.0669,34.8826,326.8,2018-02-22,800,D,0
-0.0684,34.8932,328.9,2018-02-22,800,D,0
-0.0803,35.1059,350.1,2018-02-22,800,D,0
-0.0787,35.0955,360.8,2018-02-22,800,D,0
-0.0741,35.0643,322.1,2018-02-22,800,D,0
0.6631,35.1263,324.3,2018-02-22,800,D,0
-0.038,35.2446,322.1,2018-02-22,800,D,0
-3.5002,38.4341,323.6,2018-02-22,801,D,0
-1.9277,41.2631,333.7,2018-02-22,1056,D,0
-2.2617,40.9304,336.5,2018-02-22,1056,D,0
-2.8989,40.0833,345.8,2018-02-22,1056,D,0
-1.929,41.2539,343.3,2018-02-22,1056,D,0
-1.9381,41.2552,344.5,2018-02-22,1056,D,0
-3.7967,39.4684,326.7,2018-02-22,1056,D,0
-2.4726,40.6797,348.5,2018-02-22,1056,D,0
-2.4713,40.6887,370.7,2018-02-22,1056,D,0
-0.4496,35.8057,309.8,2018-02-22,2021,N,0
-0.4599,35.8073,309.4,2018-02-22,2021,N,0
-1.4532,34.8465,333.7,2018-02-23,1139,D,0
-1.4443,34.8506,330.4,2018-02-23,1139,D,0
-1.4469,34.8334,349.4,2018-02-23,1139,D,0
-1.4556,34.8294,331.3,2018-02-23,1139,D,0
-0.5887,36.0271,335.4,2018-02-23,1140,D,0
1.0376,34.8443,331.0,2018-02-24,747,D,0
1.035,34.8622,326.2,2018-02-24,747,D,0
-2.4851,40.6203,375.7,2018-02-24,748,D,0
-2.4864,40.6292,340.2,2018-02-24,748,D,0
-0.1171,35.4554,318.0,2018-02-24,748,D,0
-0.1853,35.9812,338.1,2018-02-24,748,D,0
-1.8758,40.55,328.9,2018-02-24,748,D,0
-0.1834,35.9728,370.9,2018-02-24,748,D,0
-0.1813,35.9582,324.1,2018-02-24,748,D,0
-0.1197,35.4722,321.8,2018-02-24,748,D,0
-2.1062,40.8616,330.7,2018-02-24,748,D,0
-0.1213,35.4611,325.0,2018-02-24,748,D,0
-0.1831,35.9668,356.9,2018-02-24,748,D,0
-3.4967,38.4313,333.2,2018-02-24,749,D,0
-3.7596,39.7704,323.3,2018-02-24,749,D,0
-2.4768,40.6258,332.6,2018-02-24,1044,D,0
-2.882,39.8573,326.9,2018-02-24,1044,D,0
-2.4799,40.6042,326.0,2018-02-24,1044,D,0
-2.4784,40.615,346.6,2018-02-24,1044,D,0
-2.4814,40.6109,350.8,2018-02-24,1044,D,0
-2.4799,40.6217,345.8,2018-02-24,1044,D,0
-2.4912,40.6123,344.2,2018-02-24,1044,D,0
-2.4897,40.6231,335.0,2018-02-24,1044,D,0
0.9989,34.7306,328.0,2018-02-24,1045,D,0
1.0,34.7263,324.4,2018-02-24,1045,D,0
-1.4632,34.8179,303.5,2018-02-24,2009,N,0
-1.4619,34.827,310.9,2018-02-24,2009,N,0
-1.297,36.8861,303.3,2018-02-24,2009,N,2
-0.0707,35.7408,307.2,2018-02-24,2009,N,0
-0.3129,36.2094,322.1,2018-02-24,2306,N,0
-0.3142,36.2188,308.5,2018-02-24,2306,N,0
-1.469,34.8237,306.2,2018-02-24,2306,N,0
-1.4595,34.8251,304.4,2018-02-24,2306,N,0
-0.0691,35.7404,302.4,2018-02-24,2306,N,0
0.9891,34.9239,319.7,2018-02-25,830,D,0
-2.4695,40.6736,344.6,2018-02-25,1127,D,0
-2.4671,40.6961,335.0,2018-02-25,1127,D,0
-2.4712,40.6687,333.7,2018-02-25,1127,D,0
-0.5879,35.7991,340.3,2018-02-25,1127,D,0
-1.4465,34.8056,345.5,2018-02-25,1127,D,0
-1.4272,34.8028,336.9,2018-02-25,1127,D,0
-3.0403,40.0434,340.3,2018-02-25,1127,D,0
-1.448,34.7952,348.7,2018-02-25,1127,D,0
-1.4561,34.807,379.7,2018-02-25,1127,D,0
0.0483,36.2389,335.1,2018-02-25,1127,D,0
0.0529,34.0527,333.5,2018-02-25,1128,D,0
0.6214,35.2592,336.2,2018-02-25,1128,D,0
-4.2292,39.5144,322.6,2018-02-26,1031,D,0
-2.103,41.0294,331.5,2018-02-26,1032,D,0
-2.032,40.8781,338.5,2018-02-26,1032,D,0
-2.02,40.8763,351.9,2018-02-26,1032,D,0
-2.0273,40.8721,335.4,2018-02-26,1032,D,0
-2.0249,40.8888,369.3,2018-02-26,1032,D,0
-3.5475,37.7329,320.2,2018-02-26,1956,N,0
-3.5462,37.7422,307.9,2018-02-26,1956,N,0
-3.5567,37.7342,308.8,2018-02-26,1956,N,0
0.1303,37.9068,303.6,2018-02-26,1957,N,0
-0.7674,36.7186,308.8,2018-02-26,1957,N,0
-0.1183,35.7805,315.5,2018-02-26,2254,N,0
-3.5516,37.7368,302.6,2018-02-26,2255,N,0
-3.5422,37.7382,300.5,2018-02-26,2255,N,0
-3.5531,37.7467,302.9,2018-02-26,2255,N,0
-0.8987,37.2387,321.8,2018-02-27,818,D,0
1.1548,34.8135,328.4,2018-02-27,818,D,0
0.8807,35.8141,323.0,2018-02-27,818,D,0
-0.0691,35.1217,317.9,2018-02-27,818,D,0
-3.2274,39.9806,348.5,2018-02-27,1114,D,0
-2.1532,40.8703,331.4,2018-02-27,1114,D,0
-3.2253,39.9943,345.7,2018-02-27,1114,D,0
-4.5968,39.3569,337.1,2018-02-27,1114,D,0
-1.0022,37.2512,329.8,2018-02-27,1115,D,0
-1.2093,36.7878,331.6,2018-02-27,1115,D,0
-1.208,36.7972,345.4,2018-02-27,1115,D,0
-1.0115,37.2525,339.9,2018-02-27,1115,D,0
-1.013,37.2427,332.7,2018-02-27,1115,D,0
-0.2779,34.8723,328.8,2018-02-27,1115,D,0
2.0727,35.6638,377.7,2018-02-27,1116,D,0
2.0741,35.673,340.5,2018-02-27,1116,D,0
-2.5351,40.563,326.2,2018-02-28,724,D,0
-0.6469,39.7786,307.4,2018-02-28,1944,N,0
-2.5536,38.318,325.5,2018-03-01,807,D,0
-3.0582,40.1549,317.2,2018-03-01,807,D,0
-2.3738,40.8142,332.0,2018-03-01,1102,D,0
-2.1094,40.8708,361.0,2018-03-01,1102,D,0
-4.5483,39.1592,328.6,2018-03-01,1102,D,0
-2.1109,40.8607,337.6,2018-03-01,1102,D,0
-4.2335,39.5509,330.1,2018-03-01,1102,D,0
-2.3658,40.8029,336.4,2018-03-01,1102,D,0
-2.3767,40.7943,330.6,2018-03-01,1102,D,0
-2.3752,40.8042,388.4,2018-03-01,1102,D,0
-1.9762,41.0387,323.6,2018-03-07,1026,D,0
-1.9777,41.0537,339.1,2018-03-07,1026,D,0
-1.9732,41.06,333.1,2018-03-07,1026,D,0
-3.5126,39.7838,334.0,2018-03-08,1108,D,0
-2.6142,40.2681,328.7,2018-03-08,1108,D,0
-3.5111,39.794,327.2,2018-03-08,1108,D,0
-4.6225,39.3831,335.1,2018-03-08,1108,D,0
-2.1275,41.0037,324.4,2018-03-08,1108,D,0
-4.6239,39.3734,352.0,2018-03-08,1108,D,0
-0.0388,35.7629,321.4,2018-03-10,800,D,0
-2.1379,40.8783,320.4,2018-03-10,800,D,0
-3.8867,39.6947,331.6,2018-03-10,1056,D,0
-2.1794,40.8791,322.9,2018-03-10,1056,D,0
-2.0338,41.0,330.5,2018-03-10,1056,D,0
-1.6008,40.999,356.1,2018-03-10,1056,D,0
-1.6021,40.9899,370.2,2018-03-10,1056,D,0
-2.9898,40.0218,318.9,2018-03-11,1139,D,0
0.3916,34.621,316.6,2018-03-11,1140,D,0
-2.1275,40.7772,318.1,2018-03-13,1127,D,0
-2.0232,41.0311,326.4,2018-03-14,736,D,0
-2.0247,41.0412,322.9,2018-03-14,736,D,0
-1.9734,41.0742,323.9,2018-03-14,1032,D,0
-1.9757,41.0581,336.3,2018-03-14,1032,D,0
-2.1376,40.9026,326.2,2018-03-14,1032,D,0
-2.1495,40.9043,325.5,2018-03-14,1032,D,0
-1.6076,40.9824,319.3,2018-03-14,1032,D,0
-2.0216,41.0369,320.8,2018-03-14,1032,D,0
-2.0276,41.0325,328.5,2018-03-14,1032,D,0
-1.9852,41.0759,324.5,2018-03-14,1032,D,0
-1.9875,41.0598,337.8,2018-03-14,1032,D,0
-1.4403,41.1545,333.0,2018-03-17,806,D,0
-2.1042,40.8608,331.0,2018-03-17,1102,D,0
-2.1107,40.8825,345.9,2018-03-17,1102,D,0
-2.1188,40.8941,344.5,2018-03-17,1102,D,0
-2.1093,40.8927,353.2,2018-03-17,1102,D,0
-2.1027,40.871,343.5,2018-03-17,1102,D,0
-2.1203,40.8839,334.6,2018-03-17,1102,D,0
-1.4147,41.1634,335.0,2018-03-17,1103,D,0
-2.039,40.8625,325.7,2018-03-19,1050,D,0
-0.3176,35.9382,302.0,2018-03-19,2312,N,0
-2.98,39.8944,322.0,2018-03-20,1133,D,0
-2.1109,40.8663,317.5,2018-03-20,1133,D,0
-2.9755,39.9015,318.0,2018-03-20,1133,D,0
-3.7007,39.7038,319.2,2018-03-21,1038,D,0
-1.8273,41.0809,323.5,2018-03-22,1121,D,0
-2.0417,40.8096,330.0,2018-03-23,1026,D,0
2.149,36.4366,331.6,2018-03-23,1027,D,0
2.1479,36.4333,331.4,2018-03-23,1027,D,0
2.1668,36.4344,330.3,2018-03-23,1027,D,0
2.1312,36.439,332.7,2018-03-23,1027,D,0
2.1135,36.4415,332.1,2018-03-23,1027,D,0
3.0038,35.4726,325.8,2018-03-24,812,D,0
2.1805,36.4821,336.5,2018-03-24,812,D,0
-0.5964,35.8412,317.0,2018-03-24,813,D,0
-2.0482,40.7161,315.6,2018-03-24,813,D,0
-0.3265,35.935,317.2,2018-03-24,813,D,0
-2.9891,40.0575,327.7,2018-03-24,1108,D,0
0.2394,35.6277,318.0,2018-03-24,1109,D,0
-0.0357,35.7599,320.2,2018-03-24,1109,D,0
0.2472,35.6821,328.6,2018-03-24,1109,D,0
-0.0446,35.7613,323.1,2018-03-24,1109,D,0
-1.9415,41.1573,328.1,2018-03-24,1109,D,0
0.6907,35.7528,332.5,2018-03-24,1109,D,0
-1.9434,41.1441,362.7,2018-03-24,1109,D,0
0.2485,35.6912,330.5,2018-03-24,1109,D,0
0.2281,35.7406,323.9,2018-03-24,1109,D,0
-2.3647,40.4438,315.4,2018-03-26,801,D,0
-1.9934,41.0593,322.2,2018-03-26,801,D,0
-3.2913,40.0331,335.7,2018-03-26,1056,D,0
-3.0203,40.0574,325.6,2018-03-26,1056,D,0
-2.1818,40.7705,331.1,2018-03-26,1056,D,0
-2.1805,40.7795,334.8,2018-03-26,1056,D,0
-2.1895,40.7808,333.2,2018-03-26,1056,D,0
-2.4846,40.4525,328.9,2018-03-26,1056,D,0
-2.1316,40.8706,331.8,2018-03-29,1127,D,0
-2.1361,40.8422,323.3,2018-03-29,1127,D,0
-2.1202,40.8635,338.4,2018-03-29,1127,D,0
-0.0072,35.1141,313.8,2018-03-31,819,D,0
-2.4619,40.7014,344.6,2018-03-31,1115,D,0
0.6624,35.7628,329.0,2018-03-31,1116,D,0
0.7435,35.8158,324.1,2018-03-31,1116,D,0
-1.9628,41.1198,317.3,2018-04-01,1020,D,0
0.5401,34.7947,327.2,2018-04-02,806,D,0
-0.0418,35.7397,318.5,2018-04-02,807,D,0
2.0932,36.4572,334.4,2018-04-07,824,D,0
2.1067,36.4442,335.5,2018-04-07,824,D,0
2.1089,36.4294,333.9,2018-04-07,824,D,0
2.1224,36.4161,333.8,2018-04-07,824,D,0
2.1315,36.4327,334.5,2018-04-07,824,D,0
2.1336,36.4177,331.8,2018-04-07,824,D,0
2.119,36.4368,333.8,2018-04-07,824,D,0
2.1213,36.4219,334.9,2018-04-07,824,D,0
2.1281,36.4531,334.2,2018-04-07,824,D,0
2.1303,36.4384,337.0,2018-04-07,824,D,0
2.1326,36.4235,334.0,2018-04-07,824,D,0
2.1394,36.4548,336.5,2018-04-07,824,D,0
2.2193,36.4577,334.6,2018-04-07,824,D,0
2.217,36.4725,336.8,2018-04-07,824,D,0
2.2148,36.4873,336.1,2018-04-07,824,D,0
2.2057,36.4709,335.2,2018-04-07,824,D,0
2.1416,36.44,336.7,2018-04-07,824,D,0
2.1507,36.4564,336.7,2018-04-07,824,D,0
2.1529,36.4416,335.4,2018-04-07,824,D,0
2.2034,36.4857,336.5,2018-04-07,824,D,0
2.205,36.4793,335.9,2018-04-07,824,D,0
4.0011,36.2402,319.6,2018-04-07,824,D,0
2.1937,36.4777,335.8,2018-04-07,824,D,0
2.1665,36.4283,334.0,2018-04-07,824,D,0
2.1711,36.4744,336.9,2018-04-07,824,D,0
2.1597,36.4728,337.0,2018-04-07,824,D,0
2.1642,36.4431,335.3,2018-04-07,824,D,0
2.162,36.458,335.5,2018-04-07,824,D,0
2.0248,36.4559,333.0,2018-04-07,824,D,0
2.0254,36.4471,333.3,2018-04-07,824,D,0
2.0367,36.4488,335.4,2018-04-07,824,D,0
2.0593,36.4522,335.8,2018-04-07,824,D,0
2.0615,36.4374,334.7,2018-04-07,824,D,0
2.0819,36.4556,333.8,2018-04-07,824,D,0
0.5189,39.6696,313.2,2018-04-07,825,D,0
-2.0627,40.0738,312.9,2018-04-07,825,D,0
-2.4189,39.0805,313.6,2018-04-07,825,D,0
-0.6321,40.067,309.7,2018-04-07,825,D,0
-1.4925,39.9513,315.0,2018-04-07,825,D,0
-1.52,40.3219,312.6,2018-04-07,825,D,0
-2.2866,40.6025,312.2,2018-04-07,825,D,0
-1.3455,40.6078,311.4,2018-04-07,825,D,0
0.2995,40.7089,316.1,2018-04-07,825,D,0
0.4986,40.5383,313.8,2018-04-07,825,D,0
0.8432,40.8713,314.1,2018-04-10,1014,D,0
2.151,36.455,337.3,2018-04-11,1058,D,0
-2.2967,40.3384,322.3,2018-04-20,755,D,0
1.8963,36.4523,318.1,2018-04-24,730,D,0
2.4852,36.2348,313.6,2018-04-24,1027,D,0
2.4839,36.2272,316.4,2018-04-24,1027,D,0
-0.038,35.6486,312.7,2018-04-25,1109,D,0
2.1272,35.9826,320.1,2018-04-25,1110,D,0
-2.9603,39.8724,316.8,2018-04-27,1056,D,0
2.1351,36.4159,326.9,2018-04-30,831,D,0
2.1062,36.4322,331.9,2018-04-30,831,D,0
2.1191,36.4342,334.5,2018-04-30,831,D,0
2.132,36.436,332.1,2018-04-30,831,D,0
2.192,36.4706,330.9,2018-04-30,831,D,0
2.1448,36.4379,332.0,2018-04-30,831,D,0
2.1094,36.4478,334.8,2018-05-02,819,D,0
2.0992,36.4463,332.9,2018-05-02,819,D,0
2.1213,36.4376,334.6,2018-05-02,819,D,0
2.101,36.4346,332.0,2018-05-02,819,D,0
2.1111,36.4361,335.7,2018-05-02,819,D,0
0.0851,37.2767,311.8,2018-05-04,807,D,0
-1.0766,37.1004,311.6,2018-05-04,807,D,0
3.179,36.3602,315.5,2018-05-07,837,D,0
0.5826,34.6658,312.6,2018-05-07,1134,D,0
4.0855,35.0281,315.3,2018-05-08,1040,D,0
3.8261,41.531,311.1,2018-05-09,824,D,0
-1.0569,39.9252,309.7,2018-05-11,813,D,0
-4.1017,39.6471,310.7,2018-05-11,814,D,2
-0.9639,34.7538,319.9,2018-05-11,1109,D,0
-1.367,36.925,318.4,2018-05-13,801,D,0
-1.0504,37.1066,316.1,2018-05-13,1057,D,0
-0.8543,34.5896,311.9,2018-05-14,1139,D,0
-0.8503,34.5837,312.4,2018-05-14,1140,D,0
2.1862,36.4859,334.2,2018-05-18,819,D,0
-1.0248,34.6752,314.7,2018-05-18,820,D,0
-1.3693,36.9213,318.5,2018-05-29,801,D,2
-2.3882,39.4534,324.5,2018-06-05,808,D,0
-2.3844,39.4674,330.2,2018-06-05,1102,D,0
-2.3973,39.4415,330.0,2018-06-05,1102,D,0
-0.9758,34.6811,327.1,2018-06-12,814,D,0
-0.9744,34.6721,313.1,2018-06-12,814,D,0
-0.3121,36.0633,307.7,2018-06-12,814,D,2
-1.3147,36.7946,314.4,2018-06-28,814,D,2
-0.9815,34.7227,315.2,2018-06-28,1109,D,0
-0.9701,34.8024,318.5,2018-06-28,1109,D,0
-0.9715,34.7924,312.4,2018-06-28,1109,D,0
-3.5582,37.7365,319.7,2018-07-04,1957,N,0
-3.5491,37.7352,306.5,2018-07-04,1957,N,0
4.5689,34.4147,317.5,2018-07-04,2000,N,0
4.5021,34.4521,308.1,2018-07-04,2000,N,0
4.5673,34.4042,308.4,2018-07-04,2000,N,0
4.578,34.4216,303.8,2018-07-04,2252,N,0
-1.0079,34.632,309.6,2018-07-05,820,D,0
-0.9771,34.8053,315.2,2018-07-05,1115,D,0
-1.8308,39.3844,339.0,2018-07-09,1050,D,0
-1.8294,39.3946,326.2,2018-07-09,1050,D,0
-1.8198,39.3932,324.9,2018-07-09,1050,D,0
-1.8213,39.383,338.8,2018-07-09,1050,D,0
-0.0783,35.1255,314.2,2018-07-12,826,D,0
-1.1144,34.7435,317.8,2018-07-12,1121,D,0
-1.1157,34.7344,335.9,2018-07-12,1121,D,0
-0.0495,35.0522,316.9,2018-07-12,1121,D,0
-4.32,38.7045,323.5,2018-07-14,1108,D,0
-1.4,34.8993,319.3,2018-07-15,1940,N,0
-1.4005,34.9046,317.5,2018-07-15,1940,N,0
-1.3853,34.8973,306.6,2018-07-15,1940,N,0
-1.0751,34.6446,314.5,2018-07-16,802,D,0
-1.4209,34.9156,320.0,2018-07-16,802,D,0
-1.4194,34.9057,325.3,2018-07-16,802,D,0
-1.0767,34.655,316.8,2018-07-16,802,D,0
-1.0188,34.6164,315.6,2018-07-17,1139,D,0
4.5559,34.6395,323.2,2018-07-18,748,D,0
-0.9391,34.5384,316.4,2018-07-21,820,D,0
-1.5251,34.9311,342.8,2018-07-21,820,D,0
0.4714,34.2678,317.0,2018-07-21,1115,D,0
-1.5237,34.9262,329.2,2018-07-21,1115,D,0
-1.5093,34.9401,314.0,2018-07-22,1158,D,0
-1.5106,34.9354,316.0,2018-07-22,1158,D,0
-1.5264,34.9543,324.5,2018-07-23,808,D,0
-1.5277,34.9632,324.1,2018-07-23,808,D,0
-1.5277,34.9606,329.6,2018-07-23,1103,D,0
-1.4343,34.775,325.6,2018-07-25,1051,D,0
-1.4385,34.7705,331.9,2018-07-25,1051,D,0
-4.0936,39.6574,311.0,2018-07-30,814,D,2
-0.0539,35.0515,314.4,2018-07-30,814,D,0
-2.5901,37.0265,320.0,2018-08-02,1139,D,0
-0.1671,35.126,313.3,2018-08-03,749,D,0
-2.4393,37.9964,323.5,2018-08-03,1044,D,0
-3.4631,37.7272,300.5,2018-08-03,2010,N,0
0.5538,35.3081,300.4,2018-08-03,2306,N,0
0.5524,35.318,306.8,2018-08-03,2306,N,0
-0.8358,35.6715,311.4,2018-08-03,2307,N,0
-0.7677,34.5085,316.0,2018-08-04,832,D,0
-0.9565,34.7863,318.0,2018-08-04,1128,D,0
-0.9116,34.601,316.2,2018-08-04,1128,D,0
-2.4396,38.0044,380.2,2018-08-08,808,D,0
-2.4282,37.9948,336.3,2018-08-08,808,D,0
-2.4298,38.0059,342.6,2018-08-08,808,D,0
-2.438,37.9934,363.2,2018-08-08,808,D,0
-4.388,39.1004,322.1,2018-08-08,1102,D,0
-2.4374,37.9958,355.9,2018-08-08,1103,D,0
-2.4362,38.0047,333.0,2018-08-08,1103,D,0
-3.2444,37.7656,323.4,2018-08-10,756,D,0
-2.4819,37.5795,340.7,2018-08-10,1050,D,0
-2.4801,37.5925,352.8,2018-08-10,1050,D,0
-2.4908,37.594,326.0,2018-08-10,1050,D,0
1.3529,36.2065,308.1,2018-08-12,2005,N,0
4.1308,36.5218,307.1,2018-08-12,2005,N,0
1.3465,36.2256,306.8,2018-08-12,2005,N,0
1.3481,36.2374,335.0,2018-08-13,825,D,0
1.3455,36.2435,338.1,2018-08-13,825,D,0
2.0009,35.5364,324.0,2018-08-13,825,D,0
-1.0376,34.5988,338.0,2018-08-13,1121,D,0
-1.0389,34.5897,337.7,2018-08-13,1121,D,0
1.8482,35.5493,330.1,2018-08-16,1153,D,0
1.8501,35.5407,331.0,2018-08-16,1153,D,0
-0.0366,35.2308,322.8,2018-08-17,801,D,0
-1.1852,34.5093,321.0,2018-08-17,802,D,0
-0.9759,34.605,317.8,2018-08-17,802,D,0
-1.4612,34.9349,303.9,2018-08-17,2319,N,0
-1.4625,34.9441,305.1,2018-08-17,2319,N,0
1.9933,35.5899,325.0,2018-08-22,819,D,0
0.1895,36.4461,313.1,2018-08-24,807,D,0
-2.4147,38.0597,342.9,2018-08-24,808,D,0
-2.4131,38.0487,342.0,2018-08-24,808,D,0
-2.4244,38.055,355.7,2018-08-24,1102,D,0
-4.0056,39.283,329.0,2018-08-24,1102,D,0
-4.0992,39.404,322.7,2018-08-24,1102,D,0
-0.424,37.9524,326.4,2018-08-24,1103,D,0
4.1153,34.9126,320.4,2018-08-25,849,D,0
1.7749,36.4101,306.0,2018-08-26,2017,N,0
1.7852,36.4087,310.3,2018-08-26,2017,N,0
1.7835,36.3968,313.3,2018-08-26,2017,N,0
1.7732,36.3982,307.7,2018-08-26,2017,N,0
-2.7771,39.8836,321.9,2018-08-29,1120,D,0
-2.7744,39.9016,333.8,2018-08-29,1120,D,0
-0.0699,36.7039,316.6,2018-08-31,813,D,0
-0.0546,35.2338,313.8,2018-09-02,801,D,0
-2.1353,40.3886,322.2,2018-09-02,1056,D,0
-2.1677,40.4811,316.0,2018-09-02,1056,D,0
1.9401,35.5976,332.4,2018-09-05,1128,D,0
1.942,35.6107,337.5,2018-09-05,1128,D,0
1.9564,35.6019,330.2,2018-09-05,1128,D,0
1.9509,35.5961,335.0,2018-09-05,1128,D,0
1.9528,35.6092,327.9,2018-09-05,1128,D,0
-0.9039,34.5153,314.6,2018-09-06,737,D,0
-2.628,40.2436,321.0,2018-09-06,1031,D,0
-2.6282,40.2386,321.0,2018-09-06,1031,D,0
4.4291,36.7715,340.3,2018-09-07,818,D,0
4.4309,36.76,342.6,2018-09-07,818,D,0
-2.4486,38.0488,321.3,2018-09-07,820,D,0
-2.4512,38.0674,330.0,2018-09-07,820,D,0
-2.4497,38.0733,326.0,2018-09-07,820,D,0
-2.447,38.0547,332.4,2018-09-07,820,D,0
-1.0197,34.6505,326.9,2018-09-07,1115,D,0
-0.8772,35.7125,321.6,2018-09-07,1115,D,0
-0.8785,35.7035,322.3,2018-09-07,1115,D,0
-1.0559,34.7166,316.8,2018-09-07,1115,D,0
-0.6338,37.7157,324.2,2018-09-07,1115,D,0
2.076,35.8474,340.1,2018-09-07,1116,D,0
4.4277,36.7551,339.7,2018-09-07,1116,D,0
-1.5569,35.2352,300.9,2018-09-07,2337,N,0
-1.5544,35.2171,303.8,2018-09-07,2337,N,0
-1.5483,35.2052,314.8,2018-09-08,1945,N,0
-1.5511,35.186,308.0,2018-09-08,1945,N,0
-3.294,37.768,331.2,2018-09-09,1102,D,0
-1.7627,39.0204,330.3,2018-09-09,1102,D,0
-1.7614,39.0294,335.0,2018-09-09,1102,D,0
-1.5733,35.2418,355.5,2018-09-09,1102,D,0
-1.5632,35.2404,336.0,2018-09-09,1102,D,0
-1.5499,35.2619,338.3,2018-09-09,1102,D,0
-1.54,35.2668,339.7,2018-09-09,1102,D,0
