latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.4541,113.2323,319.6,2018-06-07,554,D,0
2.4479,113.2398,318.3,2018-06-07,554,D,0
2.4465,113.2303,317.9,2018-06-07,554,D,0
3.7123,114.3614,318.8,2018-06-07,555,D,0
3.0535,112.7328,314.6,2018-06-07,555,D,0
2.6536,112.5155,317.5,2018-06-07,555,D,0
3.055,112.7427,314.7,2018-06-07,555,D,0
5.4744,116.214,311.8,2018-06-07,555,D,0
2.7927,113.7182,315.7,2018-06-07,555,D,0
2.587,111.3625,328.1,2018-06-07,555,D,0
3.2144,113.5662,317.1,2018-06-09,542,D,0
1.7424,111.2192,312.9,2018-06-09,542,D,0
3.2253,113.5646,324.3,2018-06-09,542,D,0
6.1937,116.963,328.0,2018-06-09,543,D,0
6.8876,117.1209,318.2,2018-06-09,543,D,0
3.5733,113.4329,309.1,2018-06-09,543,D,0
6.3771,117.095,322.9,2018-06-09,543,D,0
1.4436,109.8734,313.4,2018-06-10,625,D,0
3.841,102.8373,312.8,2018-06-10,626,D,0
4.0232,103.0783,313.9,2018-06-10,626,D,0
3.2826,103.4224,309.0,2018-06-10,1845,N,0
6.7499,116.6488,318.8,2018-06-11,531,D,0
2.9309,103.0361,317.4,2018-06-12,613,D,0
2.7313,111.6303,310.3,2018-06-12,613,D,0
2.5744,111.4407,316.4,2018-06-12,613,D,0
4.5751,103.4384,313.8,2018-06-12,614,D,2
3.4567,101.663,315.9,2018-06-13,359,D,2
3.2894,113.0883,306.3,2018-06-13,1444,N,2
6.7331,117.4493,309.3,2018-06-13,1445,N,0
6.7309,117.4589,321.5,2018-06-14,303,D,0
5.7083,117.8202,312.7,2018-06-14,303,D,0
1.687,109.7542,314.8,2018-06-14,304,D,0
1.4204,110.2667,314.2,2018-06-14,600,D,0
1.9192,113.0493,314.2,2018-06-14,600,D,0
4.1354,114.0694,320.3,2018-06-14,601,D,0
3.2619,113.2977,318.2,2018-06-14,601,D,0
3.2529,113.299,316.3,2018-06-14,601,D,0
3.2796,113.4861,319.9,2018-06-14,601,D,0
3.2809,113.495,316.8,2018-06-14,601,D,0
3.0187,113.3324,324.1,2018-06-14,601,D,0
3.5763,113.4336,344.7,2018-06-14,601,D,0
3.2863,113.0852,326.5,2018-06-14,601,D,2
5.0806,116.1408,328.9,2018-06-14,601,D,0
5.079,116.1293,334.2,2018-06-14,601,D,0
5.3993,115.4948,322.1,2018-06-14,601,D,0
6.1378,116.9767,324.7,2018-06-14,601,D,0
6.1372,116.9824,324.5,2018-06-14,601,D,0
2.429,113.3904,313.4,2018-06-14,601,D,0
2.7195,111.6314,317.8,2018-06-14,601,D,0
3.0745,113.9171,332.9,2018-06-14,601,D,0
2.9675,112.4017,319.2,2018-06-14,601,D,0
2.9688,112.4108,337.7,2018-06-14,601,D,0
6.7277,117.4443,320.3,2018-06-14,602,D,0
3.3748,102.1717,322.2,2018-06-15,347,D,0
3.3706,101.578,316.5,2018-06-15,347,D,2
3.292,103.2195,306.7,2018-06-15,644,D,0
4.0595,102.7259,310.2,2018-06-15,644,D,0
3.2172,103.2117,311.9,2018-06-15,644,D,0
5.1586,116.1111,319.5,2018-06-16,251,D,0
3.2157,115.4144,322.8,2018-06-16,548,D,0
3.2144,115.4052,332.4,2018-06-16,548,D,0
5.8966,116.722,314.4,2018-06-16,549,D,0
4.9695,115.5767,310.3,2018-06-16,549,D,0
1.1986,110.5993,313.4,2018-06-17,631,D,0
5.2999,116.4026,311.8,2018-06-18,238,D,0
4.6221,118.2032,312.4,2018-06-18,239,D,0
3.118,113.5552,310.9,2018-06-18,536,D,0
3.0112,113.3014,309.2,2018-06-18,536,D,0
6.7907,116.8447,325.4,2018-06-18,537,D,0
6.2719,117.2045,316.1,2018-06-18,537,D,0
5.8245,116.6062,310.9,2018-06-18,537,D,0
6.2705,117.195,326.6,2018-06-18,537,D,0
6.2759,117.3586,312.9,2018-06-18,537,D,0
3.2886,113.0903,308.4,2018-06-18,1502,N,2
3.2872,113.0808,316.4,2018-06-18,1502,N,2
2.9421,112.4901,310.9,2018-06-19,322,D,0
3.1939,113.088,313.4,2018-06-19,322,D,2
3.5705,113.4388,310.1,2018-06-19,322,D,0
1.9863,111.2364,310.0,2018-06-19,619,D,0
3.022,113.2752,313.2,2018-06-19,619,D,0
4.005,114.5753,314.5,2018-06-19,619,D,0
2.5764,111.8668,319.1,2018-06-19,619,D,0
2.5748,111.8555,395.3,2018-06-19,619,D,0
2.2621,112.1005,328.7,2018-06-19,619,D,0
3.191,113.7637,314.1,2018-06-19,619,D,0
6.521,116.6763,316.2,2018-06-20,525,D,0
6.5186,116.6615,314.1,2018-06-20,525,D,0
4.3508,113.9915,313.8,2018-06-21,309,D,2
3.99,114.5811,316.4,2018-06-21,607,D,0
3.9884,114.5698,334.6,2018-06-21,607,D,0
6.723,117.4478,310.6,2018-06-21,608,D,0
4.5749,103.4489,308.7,2018-06-21,1534,N,2
6.3986,100.1348,316.4,2018-06-22,352,D,2
1.4465,103.9044,313.7,2018-06-22,353,D,2
3.2304,103.2732,315.5,2018-06-22,353,D,0
3.4044,101.5608,316.6,2018-06-22,353,D,2
4.5139,101.0396,320.0,2018-06-22,353,D,2
4.0718,101.1583,313.2,2018-06-22,353,D,2
4.3226,101.1501,314.1,2018-06-22,353,D,2
5.3537,100.4085,320.1,2018-06-22,353,D,2
3.4062,103.3986,314.3,2018-06-22,353,D,0
4.0676,103.3538,318.8,2018-06-22,353,D,0
4.6565,103.3758,315.0,2018-06-22,353,D,0
1.8587,103.0049,313.5,2018-06-22,353,D,2
3.7416,101.516,313.6,2018-06-22,353,D,2
3.3721,101.5859,317.1,2018-06-22,353,D,2
2.9102,101.2946,318.3,2018-06-22,353,D,2
2.8709,101.4962,315.4,2018-06-22,353,D,2
3.4825,101.1365,328.8,2018-06-22,650,D,0
4.3558,103.3939,317.0,2018-06-22,650,D,0
3.405,103.3825,317.5,2018-06-22,650,D,0
3.6118,103.2659,316.2,2018-06-22,650,D,0
3.5429,101.103,321.0,2018-06-22,650,D,0
2.8308,103.3624,319.0,2018-06-22,650,D,0
5.7317,102.6497,320.2,2018-06-22,651,D,2
3.2835,113.0837,316.1,2018-06-23,258,D,2
6.8702,117.1721,331.6,2018-06-23,555,D,0
6.8717,117.1835,325.3,2018-06-23,555,D,0
3.2825,113.0754,307.3,2018-06-23,1521,N,2
3.2851,113.0945,303.6,2018-06-23,1521,N,2
3.369,101.5802,314.4,2018-06-24,341,D,2
3.4446,102.3532,316.3,2018-06-24,638,D,2
3.0187,103.3539,318.5,2018-06-24,638,D,0
3.2443,102.4194,313.4,2018-06-24,638,D,2
3.4432,102.3437,318.6,2018-06-24,638,D,2
3.02,103.3629,318.3,2018-06-24,638,D,0
5.0103,118.1816,318.3,2018-06-25,543,D,0
6.1429,117.0013,314.9,2018-06-27,531,D,0
6.1494,116.9761,327.0,2018-06-27,531,D,0
3.8802,101.3204,319.7,2018-06-27,709,D,0
4.5653,103.4577,305.6,2018-06-28,1540,N,2
4.564,103.4482,308.6,2018-06-28,1540,N,2
5.4004,116.9434,311.6,2018-06-30,303,D,0
5.3331,116.1556,312.0,2018-06-30,303,D,2
5.408,116.9528,307.7,2018-06-30,303,D,0
3.2854,113.0835,321.0,2018-06-30,304,D,2
3.5186,113.3114,315.0,2018-06-30,601,D,0
3.2839,113.0852,320.7,2018-06-30,601,D,2
5.52,102.8195,312.6,2018-06-30,602,D,0
5.5166,102.8245,310.7,2018-06-30,602,D,0
5.5138,102.7825,311.5,2018-06-30,602,D,0
5.5107,102.7875,313.2,2018-06-30,602,D,0
4.2965,103.4509,318.4,2018-07-01,347,D,2
4.6567,103.378,322.8,2018-07-01,347,D,0
4.5751,103.446,319.5,2018-07-01,644,D,2
3.5271,102.3743,316.6,2018-07-05,620,D,0
3.53,102.3881,312.0,2018-07-05,620,D,0
4.2587,103.4525,319.5,2018-07-05,1839,N,2
1.5248,110.8155,308.8,2018-07-07,606,D,0
1.5234,110.8062,312.0,2018-07-07,606,D,0
4.6827,103.2939,310.1,2018-07-07,608,D,0
2.0396,102.667,303.5,2018-07-07,1533,N,2
2.0409,102.6763,303.3,2018-07-07,1533,N,2
4.5136,101.0434,314.5,2018-07-08,353,D,2
1.4302,111.4048,336.9,2018-07-09,554,D,0
1.8843,111.2182,315.6,2018-07-09,554,D,0
1.9989,111.3738,312.6,2018-07-09,554,D,0
1.8862,111.2308,310.2,2018-07-09,554,D,0
2.0007,111.3861,312.0,2018-07-09,554,D,0
2.3194,111.5297,307.1,2018-07-09,554,D,0
1.0515,110.7286,312.2,2018-07-09,554,D,0
0.9687,110.5508,310.2,2018-07-09,554,D,0
2.2901,111.4732,308.9,2018-07-09,554,D,0
1.4251,111.4112,335.6,2018-07-09,554,D,0
1.9059,113.7486,310.2,2018-07-09,554,D,0
1.4234,111.3987,328.3,2018-07-09,554,D,0
3.3347,103.3548,323.3,2018-07-10,341,D,0
3.3334,103.3638,322.3,2018-07-10,341,D,0
3.3362,103.3543,312.7,2018-07-10,638,D,0
1.3006,109.9654,320.0,2018-07-12,625,D,0
3.3353,103.3455,311.1,2018-07-12,1552,N,0
3.3372,103.3591,331.1,2018-07-12,1552,N,0
3.7316,103.1354,303.0,2018-07-12,1552,N,0
3.3428,103.3629,300.5,2018-07-12,1845,N,0
1.7093,103.6399,305.1,2018-07-12,1846,N,0
5.2497,101.2902,338.6,2018-07-13,709,D,0
3.3391,103.3573,319.8,2018-07-13,1457,N,0
3.3445,103.352,317.8,2018-07-13,1457,N,0
2.1722,111.7663,312.5,2018-07-14,316,D,0
1.4287,111.401,328.3,2018-07-14,316,D,0
2.7349,111.6212,315.0,2018-07-14,316,D,0
3.339,103.357,399.1,2018-07-14,316,D,0
2.7333,111.632,323.0,2018-07-14,316,D,0
3.3366,103.3741,351.6,2018-07-14,316,D,0
3.3268,103.3553,319.7,2018-07-14,316,D,0
1.4189,111.3995,327.8,2018-07-14,316,D,0
2.7359,111.6273,329.2,2018-07-14,316,D,0
1.4205,111.3887,340.0,2018-07-14,316,D,0
1.4238,111.404,332.4,2018-07-14,613,D,0
1.1929,110.3665,321.0,2018-07-14,613,D,0
1.6667,109.8792,336.9,2018-07-14,613,D,0
1.5114,109.8258,332.7,2018-07-14,613,D,0
1.4225,111.3949,357.2,2018-07-14,613,D,0
1.4212,111.3858,364.8,2018-07-14,613,D,0
1.4328,111.4027,348.2,2018-07-14,613,D,0
2.7251,111.6212,335.0,2018-07-14,613,D,0
1.3838,111.3819,340.0,2018-07-14,613,D,0
1.6437,110.1014,315.4,2018-07-14,613,D,0
3.2795,113.078,320.6,2018-07-14,613,D,2
1.6449,110.1103,324.0,2018-07-14,613,D,0
1.5146,110.4226,313.2,2018-07-14,613,D,0
1.4199,111.3767,359.2,2018-07-14,613,D,0
1.4289,111.3754,407.6,2018-07-14,613,D,0
1.5159,110.4315,321.5,2018-07-14,613,D,0
1.6654,109.8703,328.6,2018-07-14,613,D,0
1.5127,109.8347,319.8,2018-07-14,613,D,0
2.7265,111.6306,325.9,2018-07-14,613,D,0
1.7651,112.6348,316.4,2018-07-14,613,D,0
1.736,111.1409,322.2,2018-07-14,613,D,0
1.2385,110.8769,316.2,2018-07-14,613,D,0
1.4438,111.374,309.9,2018-07-14,1539,N,0
1.4338,111.3808,313.2,2018-07-14,1539,N,0
1.4495,111.3786,308.2,2018-07-14,1539,N,0
3.3385,103.3678,320.3,2018-07-14,1540,N,0
3.3372,103.3585,350.5,2018-07-14,1540,N,0
3.3359,103.3493,326.4,2018-07-14,1540,N,0
3.3562,103.3684,316.8,2018-07-14,1540,N,0
3.3476,103.3665,333.9,2018-07-14,1540,N,0
3.3549,103.3591,324.0,2018-07-14,1540,N,0
3.3463,103.3572,351.5,2018-07-14,1540,N,0
3.345,103.3479,310.0,2018-07-14,1540,N,0
3.3745,103.3658,312.0,2018-07-14,1540,N,0
3.3281,103.3598,315.3,2018-07-14,1540,N,0
5.2788,100.5194,317.3,2018-07-15,359,D,2
3.3684,101.5859,316.1,2018-07-15,359,D,2
5.8291,100.5375,318.9,2018-07-15,359,D,0
4.9003,100.7143,324.5,2018-07-15,359,D,2
5.6373,100.5869,315.6,2018-07-15,359,D,0
3.3353,103.3619,381.3,2018-07-15,656,D,0
3.5864,101.0881,323.7,2018-07-15,656,D,0
3.5265,101.1366,324.0,2018-07-15,656,D,0
3.8343,102.838,336.4,2018-07-15,656,D,0
3.5084,101.1149,329.8,2018-07-15,656,D,0
3.5237,101.1169,328.1,2018-07-15,656,D,0
3.3461,103.3604,350.1,2018-07-15,656,D,0
3.507,101.1051,332.7,2018-07-15,656,D,2
3.2813,113.074,306.4,2018-07-15,1444,N,2
1.3936,111.3888,307.6,2018-07-15,1444,N,0
2.0246,111.2915,303.7,2018-07-15,1444,N,0
1.3952,111.3792,312.1,2018-07-15,1444,N,0
1.3912,111.3732,303.9,2018-07-15,1444,N,0
2.0233,111.3019,308.0,2018-07-15,1444,N,0
3.2829,113.0852,305.3,2018-07-15,1444,N,2
2.802,112.1113,313.1,2018-07-16,304,D,0
2.7469,111.8608,307.7,2018-07-16,304,D,0
3.3335,103.364,321.7,2018-07-16,304,D,0
3.349,103.3661,316.3,2018-07-16,304,D,0
1.3987,111.3845,344.4,2018-07-16,304,D,0
2.726,111.6305,314.0,2018-07-16,304,D,0
1.3973,111.3934,328.6,2018-07-16,304,D,0
1.9162,113.7491,317.1,2018-07-16,304,D,0
1.9209,113.7562,310.9,2018-07-16,304,D,0
1.3897,111.3832,360.0,2018-07-16,304,D,0
1.9224,113.7462,314.2,2018-07-16,304,D,0
1.5138,110.0828,313.6,2018-07-16,600,D,0
1.3936,111.3827,360.4,2018-07-16,600,D,0
1.7147,112.5402,315.0,2018-07-16,600,D,0
1.3841,111.3841,337.2,2018-07-16,600,D,0
3.0713,113.5881,321.7,2018-07-16,601,D,0
2.9338,103.0558,313.0,2018-07-16,601,D,0
2.4406,112.0793,322.6,2018-07-16,601,D,0
2.0526,111.8143,316.4,2018-07-16,601,D,0
3.2842,113.0856,328.4,2018-07-16,601,D,2
2.4499,113.2331,346.0,2018-07-16,601,D,0
3.3453,103.3559,324.1,2018-07-16,601,D,0
3.3407,103.3635,323.6,2018-07-16,601,D,0
2.3166,113.9095,362.9,2018-07-16,601,D,0
2.3154,113.9007,353.8,2018-07-16,601,D,0
2.3128,113.8829,316.4,2018-07-16,601,D,0
2.7269,112.9144,332.1,2018-07-16,601,D,0
2.7423,112.9577,356.5,2018-07-16,601,D,0
2.3256,113.9084,338.4,2018-07-16,601,D,0
2.4487,113.2242,319.4,2018-07-16,601,D,0
2.0433,111.8157,324.4,2018-07-16,601,D,0
2.3474,113.8688,310.3,2018-07-16,601,D,0
2.0643,112.4094,319.8,2018-07-16,601,D,0
2.5876,111.3636,322.7,2018-07-16,601,D,0
1.3959,111.3726,303.2,2018-07-16,1526,N,0
1.4107,111.3883,304.6,2018-07-16,1526,N,0
1.3984,111.39,305.1,2018-07-16,1526,N,0
2.9101,103.3619,318.2,2018-07-16,1527,N,0
3.3397,103.3494,323.2,2018-07-16,1527,N,0
3.3519,103.3676,316.0,2018-07-16,1527,N,0
3.3411,103.3592,316.1,2018-07-16,1527,N,0
2.9087,103.352,337.2,2018-07-16,1527,N,0
3.3505,103.3578,330.7,2018-07-16,1527,N,0
3.3935,103.1533,306.3,2018-07-16,1527,N,0
3.3706,103.3648,305.4,2018-07-16,1527,N,0
3.3317,103.3605,337.2,2018-07-16,1527,N,0
3.3303,103.3507,347.1,2018-07-16,1527,N,0
3.3612,103.3662,309.3,2018-07-16,1527,N,0
3.349,103.348,316.7,2018-07-16,1527,N,0
3.3425,103.3689,310.4,2018-07-16,1527,N,0
2.9463,103.0432,313.1,2018-07-16,1527,N,0
3.2937,113.097,306.0,2018-07-16,1820,N,2
1.3936,111.3849,305.0,2018-07-16,1821,N,0
3.3491,103.3683,311.1,2018-07-16,1821,N,0
3.3367,103.3666,323.5,2018-07-16,1821,N,0
3.3392,103.3489,317.1,2018-07-16,1821,N,0
3.3614,103.37,305.3,2018-07-16,1821,N,0
1.4033,111.3863,306.7,2018-07-16,1821,N,0
3.3516,103.3506,307.5,2018-07-16,1821,N,0
1.3966,111.373,318.2,2018-07-17,347,D,0
1.3956,111.3803,322.0,2018-07-17,347,D,0
1.3903,111.4147,315.0,2018-07-17,347,D,0
6.2576,117.0318,315.8,2018-07-17,506,D,0
6.2483,117.0308,313.7,2018-07-17,506,D,0
1.3869,111.3868,340.2,2018-07-17,643,D,0
1.4033,111.4068,323.0,2018-07-17,643,D,0
1.3836,111.3792,344.1,2018-07-17,643,D,0
3.3418,103.3579,352.8,2018-07-17,644,D,0
2.9391,103.0451,314.7,2018-07-17,644,D,0
3.2797,103.2458,315.4,2018-07-17,644,D,0
3.1661,102.575,317.0,2018-07-17,644,D,0
3.2707,103.2471,319.2,2018-07-17,644,D,0
2.6579,112.4608,316.2,2018-07-17,644,D,0
2.9528,101.4695,326.5,2018-07-17,644,D,2
2.6594,112.4556,315.4,2018-07-17,644,D,0
4.0672,103.3458,316.0,2018-07-17,644,D,0
3.3341,103.3684,332.1,2018-07-17,644,D,0
3.3328,103.3592,353.0,2018-07-17,644,D,0
3.3315,103.3501,381.9,2018-07-17,644,D,0
3.2836,103.4037,317.6,2018-07-17,644,D,0
3.3405,103.3488,357.6,2018-07-17,644,D,0
3.3224,103.3514,360.5,2018-07-17,644,D,0
3.3237,103.3605,380.6,2018-07-17,644,D,0
1.4234,111.3932,303.7,2018-07-17,1431,N,0
1.4191,111.3659,301.2,2018-07-17,1431,N,0
1.4201,111.3723,304.9,2018-07-17,1431,N,0
1.4052,111.3745,316.6,2018-07-17,1431,N,0
3.2805,113.073,305.7,2018-07-17,1432,N,2
3.3323,103.3505,317.6,2018-07-17,1610,N,0
3.3387,103.3551,315.6,2018-07-17,1610,N,0
3.3481,103.3483,309.5,2018-07-17,1610,N,0
3.3333,103.3655,315.1,2018-07-17,1904,N,0
3.3472,103.3518,310.6,2018-07-17,1904,N,0
3.3357,103.3501,308.3,2018-07-17,1904,N,0
3.2895,113.0928,321.8,2018-07-18,251,D,2
3.715,114.5336,310.9,2018-07-18,251,D,0
3.0823,112.9523,314.9,2018-07-18,251,D,0
2.2272,111.6037,315.0,2018-07-18,252,D,0
1.4007,111.3825,333.4,2018-07-18,252,D,0
1.3926,111.3813,346.2,2018-07-18,548,D,0
2.6063,114.3105,314.0,2018-07-18,548,D,0
1.9399,112.5265,318.9,2018-07-18,548,D,0
1.4044,111.3796,364.5,2018-07-18,548,D,0
1.4162,111.3779,400.5,2018-07-18,548,D,0
1.4138,111.3617,332.9,2018-07-18,548,D,0
1.938,112.5137,310.8,2018-07-18,548,D,0
1.0885,111.1066,315.3,2018-07-18,548,D,0
1.3809,111.3831,345.6,2018-07-18,548,D,0
1.4185,111.3939,366.9,2018-07-18,548,D,0
1.4067,111.3957,334.4,2018-07-18,548,D,0
1.395,111.3974,326.4,2018-07-18,548,D,0
2.0352,113.32,306.4,2018-07-18,548,D,0
2.0369,113.3314,309.2,2018-07-18,548,D,0
1.9204,113.3781,307.7,2018-07-18,548,D,0
2.0146,113.109,317.2,2018-07-18,548,D,0
2.4256,112.0776,318.9,2018-07-18,548,D,0
2.4276,112.0913,312.6,2018-07-18,548,D,0
1.9861,112.8422,318.4,2018-07-18,548,D,0
1.9021,112.637,310.5,2018-07-18,548,D,0
1.9059,112.63,309.1,2018-07-18,548,D,0
3.031,115.1596,312.4,2018-07-18,549,D,0
3.2217,115.2039,344.4,2018-07-18,549,D,0
3.2398,115.2012,334.0,2018-07-18,549,D,0
3.2385,115.192,353.8,2018-07-18,549,D,0
3.2488,115.1999,312.8,2018-07-18,549,D,0
3.2475,115.1907,326.9,2018-07-18,549,D,0
3.2877,115.2129,313.7,2018-07-18,549,D,0
3.2829,115.4368,321.8,2018-07-18,549,D,0
3.2233,113.7533,365.2,2018-07-18,549,D,0
3.4575,115.242,373.2,2018-07-18,549,D,0
3.4562,115.2331,317.0,2018-07-18,549,D,0
3.0246,113.3044,332.2,2018-07-18,549,D,0
3.2906,115.4264,328.6,2018-07-18,549,D,0
3.2843,115.4459,334.9,2018-07-18,549,D,0
3.0229,113.2933,325.1,2018-07-18,549,D,0
3.2816,115.4277,313.7,2018-07-18,549,D,0
3.5795,114.3719,310.4,2018-07-18,549,D,0
3.0935,112.9373,319.9,2018-07-18,549,D,0
3.2263,113.5691,310.5,2018-07-18,549,D,0
2.7229,112.9204,314.7,2018-07-18,549,D,0
3.2894,115.4175,328.8,2018-07-18,549,D,0
5.4026,100.3028,311.2,2018-07-18,728,D,2
3.3406,103.3588,300.3,2018-07-18,1515,N,0
2.6996,112.2803,300.9,2018-07-18,1515,N,0
3.3268,103.3452,311.6,2018-07-18,1515,N,0
3.8029,113.5105,305.7,2018-07-18,1515,N,0
3.3291,103.3605,315.0,2018-07-18,1515,N,0
1.4111,111.3842,308.7,2018-07-18,1809,N,0
3.0298,113.293,310.1,2018-07-19,334,D,0
2.5784,112.7821,313.4,2018-07-19,334,D,0
2.6378,111.6293,313.7,2018-07-19,334,D,0
2.5863,112.748,311.3,2018-07-19,334,D,0
2.582,112.7771,316.6,2018-07-19,334,D,0
2.7009,112.2872,311.4,2018-07-19,334,D,0
2.583,112.7532,315.3,2018-07-19,334,D,0
3.0348,113.2615,311.6,2018-07-19,334,D,0
1.3941,111.3835,320.7,2018-07-19,335,D,0
2.2262,111.6098,315.2,2018-07-19,335,D,0
3.3278,103.3602,346.6,2018-07-19,335,D,0
3.626,102.9571,326.1,2018-07-19,335,D,0
3.3291,103.351,353.2,2018-07-19,335,D,0
3.3368,103.3585,328.6,2018-07-19,335,D,0
3.3381,103.3494,331.0,2018-07-19,335,D,0
3.3458,103.3598,331.2,2018-07-19,335,D,0
2.0503,111.3782,311.3,2018-07-19,335,D,0
3.3472,103.3506,335.0,2018-07-19,335,D,0
1.4333,110.8944,315.0,2018-07-19,335,D,0
3.5295,103.052,328.2,2018-07-19,335,D,0
3.2939,103.402,317.1,2018-07-19,335,D,0
1.4039,111.3783,324.9,2018-07-19,335,D,0
2.8646,103.1885,334.6,2018-07-19,335,D,0
1.4081,111.3855,326.4,2018-07-19,335,D,0
3.6247,102.9665,323.9,2018-07-19,335,D,0
2.6961,112.2811,318.9,2018-07-19,631,D,0
1.4093,111.382,327.8,2018-07-19,631,D,0
1.073,111.3342,318.8,2018-07-19,631,D,0
1.4177,111.3861,323.8,2018-07-19,631,D,0
1.3936,111.3895,334.9,2018-07-19,631,D,0
1.3815,111.3912,327.4,2018-07-19,631,D,0
1.8986,109.6363,333.4,2018-07-19,631,D,0
2.0312,113.0885,312.1,2018-07-19,631,D,0
1.1497,111.0514,317.0,2018-07-19,631,D,0
1.3099,110.5654,321.6,2018-07-19,631,D,0
1.312,110.58,317.0,2018-07-19,631,D,0
1.2579,110.21,319.1,2018-07-19,631,D,0
2.4513,113.2469,309.3,2018-07-19,631,D,0
1.2585,110.2044,318.7,2018-07-19,631,D,0
2.4478,113.222,330.5,2018-07-19,631,D,0
2.0347,113.0827,311.2,2018-07-19,631,D,0
3.5388,103.1688,321.1,2018-07-19,632,D,0
3.5373,103.1586,319.5,2018-07-19,632,D,0
3.6252,102.9671,341.8,2018-07-19,632,D,0
4.3253,101.1439,317.3,2018-07-19,632,D,2
3.1643,103.3914,315.7,2018-07-19,632,D,0
3.2651,103.0231,315.7,2018-07-19,632,D,0
3.6237,102.9568,367.6,2018-07-19,632,D,0
3.3429,103.3531,333.4,2018-07-19,632,D,0
3.2602,103.0198,329.6,2018-07-19,632,D,0
2.9388,103.0423,329.0,2018-07-19,632,D,0
3.2056,103.2468,325.3,2018-07-19,632,D,0
3.2166,103.2554,329.0,2018-07-19,632,D,0
3.2151,103.2453,366.7,2018-07-19,632,D,0
3.2791,113.077,311.3,2018-07-19,632,D,2
3.3334,103.3544,337.5,2018-07-19,632,D,0
3.2617,103.0302,317.7,2018-07-19,632,D,0
5.2305,102.0064,311.3,2018-07-19,633,D,0
2.9414,103.0402,312.5,2018-07-19,1558,N,0
4.5542,103.4551,307.7,2018-07-19,1558,N,0
3.3808,102.6774,305.4,2018-07-19,1558,N,0
3.6265,102.963,304.1,2018-07-19,1558,N,0
3.3854,102.6832,305.1,2018-07-19,1558,N,0
3.634,102.9661,305.2,2018-07-19,1851,N,0
3.2213,103.2647,321.9,2018-07-19,1852,N,0
3.3599,103.3775,312.3,2018-07-19,1852,N,0
3.2924,103.4023,318.3,2018-07-19,1852,N,0
3.2909,103.4122,315.0,2018-07-19,1852,N,0
2.9389,103.047,304.5,2018-07-19,1852,N,0
2.9467,103.058,305.9,2018-07-19,1852,N,0
2.9482,103.0483,312.2,2018-07-19,1852,N,0
3.3614,103.3676,317.8,2018-07-19,1852,N,0
3.3535,103.3564,314.5,2018-07-19,1852,N,0
3.3359,103.3682,306.1,2018-07-19,1852,N,0
3.3294,103.3471,305.8,2018-07-19,1852,N,0
3.3279,103.357,331.0,2018-07-19,1852,N,0
3.3265,103.3669,306.0,2018-07-19,1852,N,0
3.2228,103.2549,313.4,2018-07-19,1852,N,0
1.4286,110.9116,314.9,2018-07-20,240,D,0
5.0737,100.9744,307.8,2018-07-20,417,D,0
1.3877,111.9894,309.0,2018-07-20,536,D,0
1.5609,114.1641,313.8,2018-07-20,536,D,0
1.4167,110.8906,313.9,2018-07-20,536,D,0
1.9322,112.9731,314.0,2018-07-20,536,D,0
1.5491,114.1672,311.1,2018-07-20,536,D,0
0.9366,110.5739,314.5,2018-07-20,536,D,0
2.0804,113.3501,313.0,2018-07-20,536,D,0
1.4218,110.8971,314.3,2018-07-20,536,D,0
1.886,113.4489,315.5,2018-07-20,536,D,0
1.4001,111.3808,323.4,2018-07-20,536,D,0
1.8832,113.4304,328.8,2018-07-20,536,D,0
1.8834,113.4351,332.0,2018-07-20,536,D,0
1.904,112.6963,317.2,2018-07-20,536,D,0
0.9277,110.5717,316.8,2018-07-20,536,D,0
6.8169,117.1308,352.6,2018-07-20,537,D,0
4.8991,115.9887,327.1,2018-07-20,537,D,0
5.3789,116.8138,326.9,2018-07-20,537,D,0
5.7362,116.738,316.6,2018-07-20,537,D,0
6.1312,116.984,361.4,2018-07-20,537,D,0
6.1326,116.9936,328.4,2018-07-20,537,D,0
5.3803,116.8237,321.9,2018-07-20,537,D,0
6.0696,116.9291,330.4,2018-07-20,537,D,0
5.4021,116.9721,316.2,2018-07-20,537,D,0
6.1499,116.4167,324.3,2018-07-20,537,D,0
5.6344,116.4698,318.9,2018-07-20,537,D,0
5.4407,116.6038,355.7,2018-07-20,537,D,0
6.8182,117.1403,328.8,2018-07-20,537,D,0
6.1515,116.4272,334.0,2018-07-20,537,D,0
5.9361,116.2827,320.7,2018-07-20,537,D,0
5.7987,116.1807,318.2,2018-07-20,537,D,0
5.4392,116.5938,328.8,2018-07-20,537,D,0
3.2145,103.2403,319.7,2018-07-20,715,D,0
3.2177,103.2474,328.1,2018-07-20,715,D,0
3.3188,103.344,305.3,2018-07-20,1503,N,0
3.2826,103.404,305.5,2018-07-20,1503,N,0
3.2799,103.4041,331.8,2018-07-21,620,D,0
3.4415,103.0778,304.1,2018-07-21,1546,N,0
3.4401,103.0673,302.8,2018-07-21,1546,N,0
3.5934,102.5533,300.8,2018-07-21,1839,N,0
3.2828,103.3988,318.3,2018-07-22,405,D,0
5.9745,101.9956,305.6,2018-07-22,405,D,0
3.2837,103.4151,320.1,2018-07-22,405,D,0
3.1374,103.0708,338.8,2018-07-22,405,D,0
3.1342,103.0907,339.1,2018-07-22,405,D,0
3.1393,103.0656,315.8,2018-07-22,405,D,0
3.1363,103.0855,345.4,2018-07-22,405,D,0
