latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.3834,-89.0028,329.8,2018-05-10,1845,D,0
17.1203,-88.7691,314.9,2018-05-10,1845,D,0
17.1236,-88.7652,316.6,2018-05-10,1845,D,0
16.1853,-89.1668,314.9,2018-05-10,1845,D,0
16.1788,-89.2001,315.3,2018-05-10,1845,D,0
18.0643,-88.665,317.6,2018-05-10,1846,D,0
17.8134,-88.7706,319.7,2018-05-10,1846,D,0
17.8546,-88.7914,315.9,2018-05-10,1846,D,0
17.812,-88.7775,317.0,2018-05-10,1846,D,0
18.0843,-88.64,315.3,2018-05-10,1846,D,0
17.3861,-89.0098,307.1,2018-05-11,411,N,0
17.3894,-89.0499,302.7,2018-05-11,411,N,0
17.3813,-88.9793,308.4,2018-05-11,411,N,0
17.4939,-88.7779,306.8,2018-05-11,411,N,0
17.4849,-88.7764,311.1,2018-05-11,411,N,0
17.3846,-89.0194,300.9,2018-05-11,411,N,0
17.3803,-89.0485,304.7,2018-05-11,411,N,0
17.5106,-88.7904,302.5,2018-05-11,411,N,0
16.6653,-88.3933,322.1,2018-05-11,1623,D,0
17.3809,-89.009,323.9,2018-05-11,1623,D,0
17.711,-88.5714,327.5,2018-05-11,1623,D,0
17.391,-89.0685,387.2,2018-05-11,1928,D,0
17.4003,-89.0699,402.0,2018-05-11,1928,D,0
17.4614,-88.7584,329.6,2018-05-11,1928,D,0
18.0122,-88.4684,321.8,2018-05-11,1928,D,0
18.2616,-88.5115,327.6,2018-05-11,1928,D,0
17.4413,-88.7659,331.3,2018-05-11,1928,D,0
17.4306,-88.7748,356.6,2018-05-11,1928,D,0
17.4319,-88.7645,351.4,2018-05-11,1928,D,0
17.9375,-88.4071,351.6,2018-05-11,1928,D,0
17.4226,-88.7631,328.4,2018-05-11,1928,D,0
17.2786,-88.4648,330.9,2018-05-11,1928,D,0
17.2772,-88.4753,335.5,2018-05-11,1928,D,0
17.2758,-88.4858,361.1,2018-05-11,1928,D,0
17.2744,-88.4963,327.3,2018-05-11,1928,D,0
17.288,-88.4661,332.9,2018-05-11,1928,D,0
17.2866,-88.4767,358.6,2018-05-11,1928,D,0
17.2852,-88.4872,386.9,2018-05-11,1928,D,0
17.2839,-88.4977,353.4,2018-05-11,1928,D,0
15.9839,-89.1369,328.3,2018-05-11,1928,D,0
18.263,-88.5007,325.5,2018-05-11,1928,D,0
17.3897,-89.0785,415.1,2018-05-11,1928,D,0
17.3419,-89.1019,300.2,2018-05-12,740,N,0
17.8718,-88.9208,336.7,2018-05-12,1706,D,0
17.2681,-88.5904,304.3,2018-05-13,359,N,0
17.4267,-88.7682,318.2,2018-05-13,1611,D,0
17.6964,-88.7368,316.5,2018-05-13,1611,D,0
17.8524,-88.2845,318.5,2018-05-13,1916,D,0
17.8613,-88.286,328.9,2018-05-13,1916,D,0
17.0979,-89.0288,317.1,2018-05-13,1916,D,0
17.6128,-88.3491,320.2,2018-05-13,1916,D,0
16.0766,-89.1986,317.6,2018-05-13,1916,D,0
17.2644,-88.588,334.3,2018-05-13,1916,D,0
17.263,-88.5975,330.3,2018-05-13,1916,D,0
17.6114,-88.3585,317.8,2018-05-13,1916,D,0
18.4421,-88.4139,332.2,2018-05-13,1916,D,0
17.2784,-88.493,323.7,2018-05-13,1916,D,0
16.0198,-89.0307,318.6,2018-05-13,1916,D,0
16.0183,-89.0407,318.1,2018-05-13,1916,D,0
17.254,-88.596,328.3,2018-05-13,1916,D,0
15.94,-89.1815,326.8,2018-05-13,1916,D,0
15.9384,-89.1916,318.2,2018-05-13,1916,D,0
18.4118,-88.4893,323.8,2018-05-13,1916,D,0
17.7747,-88.8751,328.8,2018-05-13,1916,D,0
17.7837,-88.8766,318.9,2018-05-13,1916,D,0
15.9819,-89.2192,320.2,2018-05-13,1916,D,0
17.1944,-88.8713,322.9,2018-05-13,1916,D,0
17.2734,-88.5894,319.3,2018-05-13,1916,D,0
17.2032,-89.0623,325.7,2018-05-13,1916,D,0
17.8003,-88.8924,302.7,2018-05-14,442,N,0
17.3858,-89.039,317.2,2018-05-14,1654,D,0
17.2586,-88.4209,315.2,2018-05-14,1654,D,0
17.8018,-88.8314,317.0,2018-05-14,1654,D,0
17.5491,-88.5649,311.2,2018-05-14,1654,D,0
17.8556,-88.8006,318.7,2018-05-14,1654,D,0
17.256,-88.4056,314.6,2018-05-14,1654,D,0
18.3605,-88.5086,315.8,2018-05-14,1959,D,0
18.0577,-88.2579,321.6,2018-05-14,1959,D,0
18.3573,-88.5036,315.3,2018-05-14,1959,D,0
18.0557,-88.2525,321.6,2018-05-14,1959,D,0
17.3321,-89.0882,324.5,2018-05-15,1559,D,0
16.5458,-88.6667,328.3,2018-05-15,1903,D,0
17.2118,-88.8163,321.5,2018-05-15,1904,D,0
17.9648,-88.5902,322.8,2018-05-15,1904,D,0
17.2613,-88.6081,322.3,2018-05-15,1904,D,0
17.2635,-88.595,328.2,2018-05-15,1904,D,0
17.9426,-88.4017,317.8,2018-05-15,1904,D,0
17.2242,-88.8952,316.1,2018-05-15,1904,D,0
17.7374,-88.59,332.0,2018-05-15,1904,D,0
17.7395,-88.577,330.6,2018-05-15,1904,D,0
17.6753,-88.5992,325.1,2018-05-15,1904,D,0
17.3706,-89.1227,335.6,2018-05-15,1904,D,0
17.6268,-88.5312,319.7,2018-05-15,1904,D,0
17.3284,-89.0949,381.2,2018-05-15,1904,D,0
17.4843,-88.7713,328.7,2018-05-15,1904,D,0
17.2685,-88.7617,345.6,2018-05-15,1904,D,0
17.8495,-88.2752,316.0,2018-05-15,1904,D,0
18.0017,-88.2329,319.8,2018-05-15,1904,D,0
17.2687,-88.4342,327.2,2018-05-15,1904,D,0
17.2709,-88.4213,328.5,2018-05-15,1904,D,0
17.2742,-88.4298,330.5,2018-05-15,1904,D,0
17.8084,-88.4831,323.9,2018-05-15,1904,D,0
17.0505,-89.0984,328.2,2018-05-15,1904,D,0
17.2084,-88.5743,303.0,2018-05-16,429,N,0
17.2705,-88.7612,321.7,2018-05-16,1641,D,0
17.2641,-88.6,334.5,2018-05-16,1641,D,0
17.2689,-88.7514,324.4,2018-05-16,1641,D,0
17.3251,-88.9921,332.2,2018-05-16,1641,D,0
17.6523,-88.418,323.9,2018-05-16,1641,D,0
17.2625,-88.59,326.5,2018-05-16,1641,D,0
17.2807,-88.4637,325.8,2018-05-16,1641,D,0
17.349,-89.087,324.5,2018-05-16,1641,D,0
17.3097,-89.0737,327.9,2018-05-16,1641,D,0
17.4296,-88.7688,327.8,2018-05-16,1641,D,0
17.2762,-88.4954,321.1,2018-05-16,1641,D,0
16.6682,-88.395,326.7,2018-05-16,1642,D,0
16.8194,-88.3423,324.1,2018-05-16,1642,D,0
17.0967,-88.5895,315.7,2018-05-16,1642,D,0
17.2056,-88.5748,325.3,2018-05-16,1642,D,0
17.2072,-88.5848,331.6,2018-05-16,1642,D,0
16.3899,-88.6386,325.7,2018-05-16,1946,D,0
16.3883,-88.6437,325.1,2018-05-16,1946,D,0
17.1693,-88.7491,317.7,2018-05-16,1947,D,0
17.265,-88.5993,324.7,2018-05-16,1947,D,0
17.2822,-88.4877,310.9,2018-05-17,1851,D,0
17.2984,-88.4617,325.0,2018-05-18,417,N,0
16.3238,-88.59,318.5,2018-05-18,417,N,0
18.0858,-88.5539,305.7,2018-05-18,417,N,0
17.893,-88.7507,306.5,2018-05-18,417,N,0
17.8461,-88.7568,319.3,2018-05-18,417,N,0
17.3022,-88.4716,324.3,2018-05-18,1629,D,0
17.8468,-88.7547,346.2,2018-05-18,1629,D,0
17.5607,-88.6132,318.7,2018-05-18,1629,D,0
17.3596,-88.8132,330.3,2018-05-18,1629,D,0
17.3009,-88.4619,325.3,2018-05-18,1629,D,0
17.4792,-88.8093,321.9,2018-05-18,1629,D,0
17.2866,-88.6928,323.7,2018-05-18,1629,D,0
17.8394,-88.7628,332.1,2018-05-18,1934,D,0
16.3263,-88.5881,320.6,2018-05-18,1934,D,0
17.8497,-88.7642,328.3,2018-05-18,1934,D,0
17.841,-88.7503,333.5,2018-05-18,1934,D,0
17.8157,-88.7458,314.1,2018-05-19,746,N,0
17.2267,-88.5799,307.1,2018-05-19,746,N,0
17.3954,-88.8475,312.2,2018-05-19,1712,D,0
17.4933,-88.7754,311.8,2018-05-19,1839,D,0
17.3941,-88.8337,311.0,2018-05-19,1839,D,0
17.7744,-88.8623,312.0,2018-05-19,1839,D,0
17.7705,-88.8536,315.6,2018-05-19,1839,D,0
18.0621,-88.2749,305.5,2018-05-20,405,N,0
17.8134,-88.7543,315.8,2018-05-20,405,N,0
17.4321,-88.7584,319.3,2018-05-20,1617,D,0
16.4513,-88.6672,319.2,2018-05-20,1922,D,0
16.3913,-88.639,318.1,2018-05-20,1922,D,0
16.0457,-88.93,318.8,2018-05-20,1922,D,0
16.047,-88.9207,321.3,2018-05-20,1922,D,0
17.8101,-88.7498,333.1,2018-05-20,1922,D,0
16.1011,-89.1808,316.7,2018-05-20,1922,D,0
16.6641,-88.3979,319.1,2018-05-20,1922,D,0
18.3007,-88.4011,322.4,2018-05-20,1922,D,0
17.7995,-88.8249,326.3,2018-05-20,1922,D,0
17.5137,-88.303,318.2,2018-05-20,1922,D,0
17.7449,-88.6283,331.2,2018-05-20,1922,D,0
17.1255,-89.0397,319.4,2018-05-20,1922,D,0
15.9687,-89.2112,319.4,2018-05-20,1922,D,0
17.9693,-88.4039,321.8,2018-05-20,1922,D,0
17.9707,-88.3944,330.1,2018-05-20,1922,D,0
17.5058,-88.7642,316.0,2018-05-21,1700,D,0
17.5091,-88.7826,318.2,2018-05-21,1700,D,0
18.2596,-88.4905,324.3,2018-05-21,1700,D,0
17.3886,-88.9316,318.5,2018-05-21,1700,D,0
18.2562,-88.4717,327.0,2018-05-21,1700,D,0
18.2618,-88.4843,330.5,2018-05-21,1700,D,0
18.2583,-88.4655,320.7,2018-05-21,1700,D,0
17.9944,-89.0458,317.9,2018-05-21,1700,D,0
17.4266,-88.7668,313.0,2018-05-21,1700,D,0
17.0588,-89.0919,315.8,2018-05-22,1910,D,0
18.2322,-88.5555,319.3,2018-05-22,1910,D,0
18.0916,-88.641,318.2,2018-05-23,1647,D,0
17.2404,-88.5825,320.5,2018-05-23,1648,D,0
17.6969,-88.7351,320.1,2018-05-23,1648,D,0
17.2605,-88.8303,324.2,2018-05-23,1648,D,0
17.2272,-88.8125,326.4,2018-05-23,1648,D,0
17.2253,-88.8076,324.9,2018-05-23,1648,D,0
17.9439,-89.1158,320.8,2018-05-23,1648,D,0
16.3975,-88.6384,317.6,2018-05-23,1648,D,0
17.2105,-88.5878,313.6,2018-05-23,1648,D,0
17.2124,-88.5996,316.3,2018-05-23,1648,D,0
17.6229,-88.5993,318.8,2018-05-23,1648,D,0
16.329,-88.5939,312.1,2018-05-23,1648,D,0
16.327,-88.5818,309.9,2018-05-23,1648,D,0
17.8641,-88.4417,313.5,2018-05-23,1648,D,0
16.3948,-88.6349,319.9,2018-05-23,1952,D,0
17.3005,-88.7817,312.5,2018-05-24,805,N,0
17.3047,-88.7758,308.9,2018-05-24,805,N,0
17.9927,-88.7487,314.2,2018-05-24,1858,D,0
17.9984,-88.7548,317.0,2018-05-24,1858,D,0
16.6631,-88.3927,324.4,2018-05-25,1636,D,0
16.6531,-88.3912,318.7,2018-05-25,1636,D,0
16.6645,-88.402,321.3,2018-05-25,1636,D,0
17.3391,-88.6817,320.5,2018-05-25,1940,D,0
16.3671,-88.5981,324.0,2018-05-25,1940,D,0
17.9084,-88.7013,322.4,2018-05-28,1706,D,0
17.8947,-88.7041,322.0,2018-05-28,1706,D,0
18.0484,-88.7285,324.3,2018-05-29,1611,D,0
17.583,-88.3783,325.5,2018-05-29,1916,D,0
17.2862,-88.5794,319.4,2018-05-29,1916,D,0
18.2747,-88.3758,333.6,2018-05-29,1916,D,0
18.2733,-88.3852,327.4,2018-05-29,1916,D,0
16.2241,-89.2047,322.6,2018-05-29,1916,D,0
16.2256,-89.1947,319.8,2018-05-29,1916,D,0
16.1869,-89.137,318.4,2018-05-29,1916,D,0
17.8028,-88.6357,340.6,2018-05-29,1916,D,0
17.8014,-88.6452,366.1,2018-05-29,1916,D,0
17.252,-89.1176,318.7,2018-05-29,1916,D,0
17.2612,-89.1192,321.9,2018-05-29,1916,D,0
17.8887,-88.7441,333.0,2018-05-29,1916,D,0
18.0435,-88.7208,326.6,2018-05-30,1654,D,0
17.5195,-88.283,337.2,2018-05-30,1654,D,0
18.1095,-88.4875,319.5,2018-05-30,1654,D,0
18.0459,-88.735,320.7,2018-05-30,1654,D,0
17.5174,-88.2769,335.6,2018-05-30,1654,D,0
17.5202,-88.2924,335.6,2018-05-30,1654,D,0
18.0479,-88.7286,333.6,2018-05-30,1654,D,0
18.0454,-88.7144,323.8,2018-05-30,1654,D,0
17.4948,-88.7781,314.9,2018-05-30,1959,D,0
17.5029,-88.2664,317.0,2018-05-31,1904,D,0
18.0431,-88.2213,316.0,2018-05-31,1904,D,0
17.5039,-88.2696,305.9,2018-06-01,716,N,0
18.0491,-88.2716,311.3,2018-06-07,1910,D,0
18.0589,-88.6116,321.2,2018-06-07,1910,D,0
18.0572,-88.6222,323.9,2018-06-07,1910,D,0
18.4165,-88.3954,323.9,2018-06-08,1647,D,0
18.4185,-88.4072,315.5,2018-06-08,1647,D,0
18.056,-88.2631,315.3,2018-06-08,1648,D,0
18.2995,-88.2351,306.6,2018-06-10,424,N,0
18.0448,-88.487,323.5,2018-06-10,1635,D,0
18.1937,-88.5559,324.0,2018-06-10,1635,D,0
17.7905,-88.6986,323.1,2018-06-10,1635,D,0
18.1868,-88.5093,322.9,2018-06-10,1635,D,0
17.9836,-88.5568,321.3,2018-06-11,1845,D,0
17.9839,-88.5517,322.6,2018-06-11,1845,D,0
17.9665,-88.663,318.9,2018-06-12,1623,D,0
18.0991,-88.4928,325.0,2018-06-12,1928,D,0
16.038,-89.0442,339.6,2018-06-21,1922,D,0
18.0027,-88.7574,326.8,2018-06-21,1922,D,0
17.9979,-88.6606,324.9,2018-06-21,1922,D,0
18.0101,-88.6768,320.9,2018-06-24,1648,D,0
17.9989,-88.6073,323.6,2018-06-24,1648,D,0
18.086,-88.2614,314.0,2018-06-24,1648,D,0
18.0974,-88.5522,319.6,2018-06-25,1858,D,0
18.0807,-88.2455,322.9,2018-06-25,1858,D,0
18.211,-88.4952,316.9,2018-06-25,1858,D,0
18.0781,-88.2611,321.0,2018-06-25,1858,D,0
17.9295,-88.9611,303.8,2018-06-26,424,N,0
17.9281,-88.9715,304.2,2018-06-26,424,N,0
18.0889,-88.5898,303.5,2018-06-26,424,N,0
17.9962,-88.7454,303.0,2018-06-26,424,N,0
17.8154,-88.7466,301.1,2018-06-27,752,N,0
16.9978,-88.2818,302.7,2018-06-28,411,N,0
17.801,-88.7751,310.7,2018-06-28,411,N,0
17.3563,-88.7369,314.7,2018-06-29,1706,D,0
18.0424,-88.5219,309.0,2018-06-30,359,N,0
17.8085,-88.7605,308.2,2018-07-01,442,N,0
17.8108,-88.739,302.5,2018-07-01,442,N,0
17.8177,-88.7519,306.9,2018-07-01,728,N,0
17.8151,-88.7455,311.9,2018-07-01,728,N,0
17.8161,-88.7398,303.5,2018-07-01,728,N,0
17.9417,-88.4785,314.0,2018-07-01,1654,D,0
17.3579,-88.7727,323.2,2018-07-02,1903,D,0
17.3177,-88.7514,318.4,2018-07-02,1903,D,0
17.3643,-88.7667,318.9,2018-07-02,1903,D,0
17.0887,-88.5946,318.9,2018-07-02,1903,D,0
17.0909,-88.5811,323.6,2018-07-02,1903,D,0
18.0877,-88.2567,345.7,2018-07-02,1904,D,0
18.0848,-88.2617,352.5,2018-07-02,1904,D,0
18.0869,-88.2494,336.9,2018-07-02,1904,D,0
18.0756,-88.2672,326.5,2018-07-02,1904,D,0
18.0776,-88.2548,383.9,2018-07-02,1904,D,0
18.0208,-88.2827,319.3,2018-07-02,1904,D,0
18.0857,-88.269,327.1,2018-07-02,1904,D,0
17.9891,-88.6701,338.1,2018-07-02,1904,D,0
17.886,-88.2975,316.7,2018-07-02,1904,D,0
17.94,-88.9602,307.3,2018-07-03,430,N,0
18.0895,-88.2635,305.1,2018-07-03,430,N,0
17.9307,-89.0773,322.2,2018-07-03,1642,D,0
17.2666,-89.1408,314.6,2018-07-03,1642,D,0
17.9855,-88.2417,314.6,2018-07-04,335,N,0
17.9865,-88.2392,305.8,2018-07-04,758,N,0
17.8093,-88.7596,330.8,2018-07-04,1851,D,0
17.7961,-88.7569,357.4,2018-07-04,1851,D,0
17.2191,-88.5883,319.1,2018-07-05,417,N,0
18.1734,-88.5745,315.9,2018-07-08,1700,D,0
17.8155,-88.8327,319.7,2018-07-11,1857,D,0
18.4493,-88.3275,312.2,2018-07-20,1852,D,0
17.926,-88.4932,308.7,2018-07-21,418,N,0
18.0523,-88.2423,318.0,2018-07-21,418,N,0
17.8076,-88.751,310.7,2018-07-21,418,N,0
17.4193,-88.4771,315.6,2018-07-23,1617,D,0
17.4301,-88.4756,315.8,2018-07-23,1617,D,0
17.4193,-88.4837,323.6,2018-07-23,1922,D,0
18.0456,-88.7032,313.9,2018-07-24,1700,D,0
17.9865,-88.2372,313.9,2018-07-24,1700,D,0
18.0422,-88.6848,318.8,2018-07-24,1700,D,0
18.0394,-88.6908,323.2,2018-07-24,1700,D,0
17.9904,-88.2299,304.7,2018-07-25,353,N,0
16.6658,-88.3515,319.4,2018-07-25,1605,D,0
18.1801,-88.29,321.9,2018-07-25,1910,D,0
18.0365,-88.2484,320.6,2018-07-25,1910,D,0
17.6085,-88.5648,312.9,2018-07-25,1910,D,0
17.9269,-88.4878,318.8,2018-07-25,1910,D,0
17.2817,-88.6935,318.4,2018-07-26,1648,D,0
17.9073,-88.8138,315.7,2018-07-26,1648,D,0
17.8826,-88.7119,324.8,2018-07-27,1858,D,0
16.8886,-89.1562,305.9,2018-07-28,423,N,0
16.6627,-88.3945,321.0,2018-07-28,1636,D,0
17.7697,-88.8377,323.5,2018-07-30,1929,D,0
17.2746,-88.5851,321.6,2018-08-01,1916,D,0
17.9252,-88.4981,317.7,2018-08-03,1904,D,0
17.9023,-88.3165,313.0,2018-08-03,1904,D,0
17.9272,-88.4856,315.0,2018-08-03,1904,D,0
16.8815,-89.1568,329.5,2018-08-04,1642,D,0
16.8328,-88.2758,316.1,2018-08-06,1935,D,0
17.9898,-88.7642,310.4,2018-08-07,1840,D,0
17.9992,-88.7478,303.8,2018-08-08,405,N,0
18.2021,-88.2717,338.0,2018-08-24,1922,D,0
18.2007,-88.2814,360.1,2018-08-24,1922,D,0
17.793,-88.6925,322.7,2018-09-03,1654,D,0
18.2999,-88.3479,318.6,2018-09-03,1654,D,0
17.7905,-88.678,325.6,2018-09-03,1654,D,0
16.6615,-88.3921,313.7,2018-09-05,1642,D,0
18.2132,-88.2552,311.8,2018-09-06,1852,D,0
18.0172,-88.2239,309.7,2018-09-15,752,N,0
18.0184,-88.2303,320.2,2018-09-15,752,N,0
18.0191,-88.2359,312.7,2018-09-15,752,N,0
18.2701,-88.6101,315.9,2018-09-15,1845,D,0
18.269,-88.6033,312.5,2018-09-15,1845,D,0
16.5283,-88.5198,314.4,2018-09-18,1915,D,0
16.6123,-88.5787,311.3,2018-09-18,1915,D,0
18.1092,-88.2969,328.2,2018-10-09,1934,D,0
18.277,-88.3364,312.6,2018-10-22,1903,D,0
18.1442,-88.3382,315.2,2018-10-22,1903,D,0
17.9008,-88.6341,324.6,2018-10-22,1903,D,0
17.2141,-88.9617,316.7,2018-10-25,1934,D,0
17.9583,-88.449,314.1,2018-10-25,1934,D,0
17.9522,-88.456,315.8,2018-10-25,1934,D,0
17.5239,-88.4604,314.4,2018-10-27,1922,D,0
16.7311,-89.167,308.6,2018-10-29,1909,D,0
17.9545,-88.4852,311.6,2018-11-05,1916,D,0
17.3021,-88.8469,318.2,2018-11-12,1921,D,0
18.2385,-88.3578,309.9,2018-11-16,1857,D,0
17.9173,-88.4914,313.0,2018-11-24,1640,D,0
17.7089,-88.6759,330.2,2018-11-26,1934,D,0
17.9724,-89.0936,314.5,2018-12-01,1952,D,0
17.2602,-88.5948,320.4,2018-12-05,410,N,0
17.9793,-88.2327,342.1,2018-12-05,1928,D,0
17.9779,-88.2437,327.2,2018-12-05,1928,D,0
17.2549,-88.6006,312.7,2018-12-05,1928,D,0
17.2409,-88.7333,313.3,2018-12-14,1921,D,0
16.6434,-88.3968,323.7,2018-12-14,1921,D,0
17.8803,-88.8274,310.7,2018-12-14,1922,D,0
17.7705,-88.625,315.9,2018-12-14,1922,D,0
17.7615,-88.6236,313.6,2018-12-14,1922,D,0
17.2678,-88.5997,323.4,2018-12-19,422,N,0
17.2665,-88.6101,300.8,2018-12-19,422,N,0
17.2615,-88.603,326.3,2018-12-19,422,N,0
17.2629,-88.5926,310.5,2018-12-19,422,N,0
17.2682,-88.5981,302.1,2018-12-19,709,N,0
17.2663,-88.5938,313.7,2018-12-19,1634,D,0
18.4648,-88.4102,315.4,2018-12-19,1634,D,0
17.2677,-88.6031,314.3,2018-12-19,1634,D,0
17.2579,-88.5984,308.8,2018-12-21,1622,D,0
16.23,-89.1704,308.3,2018-12-21,1927,D,0
17.6719,-88.5855,327.0,2018-12-28,1628,D,0
17.6705,-88.5755,310.6,2018-12-28,1628,D,0
15.92,-89.2017,313.1,2018-12-28,1933,D,0
