latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.3654,64.3933,308.5,2018-01-23,916,D,0
37.9081,62.1697,304.7,2018-01-23,916,D,0
37.7549,60.5354,306.7,2018-01-23,916,D,0
38.0814,61.9984,309.4,2018-01-23,916,D,0
38.3958,61.4729,302.6,2018-01-23,916,D,0
38.0202,62.3606,309.7,2018-01-23,916,D,0
37.6329,59.5308,305.0,2018-01-23,916,D,0
37.6588,59.6543,308.0,2018-01-23,916,D,0
37.9521,62.1137,304.9,2018-01-23,916,D,0
37.7808,60.6663,322.0,2018-01-23,916,D,0
37.9572,61.2753,304.9,2018-01-23,916,D,0
41.5098,58.651,306.8,2018-01-23,917,D,0
37.7941,63.996,301.4,2018-01-24,641,D,0
38.4588,64.2457,302.6,2018-01-24,641,D,0
37.7149,64.0294,304.0,2018-01-24,641,D,0
37.495,61.821,310.2,2018-01-24,642,D,0
37.8101,59.1347,301.7,2018-01-24,642,D,0
37.1245,61.0675,307.3,2018-01-24,642,D,0
37.4934,61.8326,300.0,2018-01-24,642,D,0
37.48,61.0071,302.7,2018-01-24,821,D,0
37.4866,61.0086,303.1,2018-01-24,821,D,0
38.3819,61.5236,311.3,2018-01-25,724,D,0
37.9312,58.8267,300.3,2018-01-25,724,D,0
38.8519,54.2406,300.5,2018-01-25,724,D,2
37.9422,58.8302,301.9,2018-01-25,724,D,0
37.2376,60.1833,301.3,2018-01-25,724,D,0
40.2531,58.4429,300.1,2018-01-25,724,D,0
37.8555,58.7958,301.0,2018-01-25,724,D,0
37.0681,60.9045,302.5,2018-01-25,724,D,0
38.669,64.1088,317.4,2018-01-25,903,D,0
38.6705,64.1217,313.9,2018-01-25,903,D,0
37.4732,60.6168,304.5,2018-01-25,903,D,0
37.4644,59.795,310.6,2018-01-25,903,D,0
37.5543,60.0705,307.2,2018-01-25,903,D,0
38.0931,64.9244,312.9,2018-01-25,903,D,0
37.0242,61.3781,308.5,2018-01-25,903,D,0
38.106,58.9625,304.9,2018-01-25,903,D,0
37.4853,61.0006,304.7,2018-01-25,903,D,0
37.6123,59.6206,312.5,2018-01-25,903,D,0
37.3499,61.022,305.3,2018-01-25,903,D,0
37.7347,59.3502,306.3,2018-01-25,903,D,0
37.2363,60.3434,315.3,2018-01-25,903,D,0
38.0967,58.965,309.4,2018-01-25,903,D,0
37.4715,60.6055,305.6,2018-01-25,903,D,0
37.1826,61.0162,305.6,2018-01-25,903,D,0
38.3609,57.751,302.8,2018-01-25,904,D,0
40.2491,58.4418,302.3,2018-01-25,904,D,0
37.7317,63.3573,306.0,2018-01-26,808,D,0
37.7415,63.3567,303.5,2018-01-26,808,D,0
37.4889,65.1592,301.7,2018-01-26,808,D,0
36.2545,62.6846,324.7,2018-01-27,712,D,0
37.4061,61.1351,305.0,2018-01-27,712,D,0
38.3364,57.7689,303.9,2018-01-27,712,D,0
36.2491,62.6674,333.8,2018-01-27,712,D,0
38.4255,61.4903,321.2,2018-01-27,712,D,0
38.4287,61.4735,309.6,2018-01-27,712,D,0
37.4111,61.1249,301.3,2018-01-27,712,D,0
38.3975,61.5174,302.1,2018-01-27,712,D,0
36.2588,62.6639,328.8,2018-01-27,712,D,0
36.2448,62.6877,304.6,2018-01-27,712,D,0
36.2612,62.6708,311.1,2018-01-27,712,D,0
37.4093,61.1184,301.6,2018-01-27,712,D,0
37.8341,61.7207,308.6,2018-01-27,851,D,0
36.0553,62.7365,302.9,2018-01-27,851,D,0
38.8448,63.9421,300.6,2018-01-27,851,D,0
37.9602,62.0893,302.8,2018-01-27,851,D,0
39.0518,62.7042,328.0,2018-01-27,851,D,0
37.7025,59.4157,313.1,2018-01-29,700,D,0
37.9209,58.8815,302.7,2018-01-29,700,D,0
39.4027,53.1928,309.2,2018-01-29,700,D,2
37.453,59.5349,308.5,2018-01-29,700,D,0
39.4031,53.1921,325.0,2018-01-29,2218,N,2
41.7967,60.154,322.7,2018-01-30,742,D,2
41.8059,60.1284,306.9,2018-01-30,742,D,0
41.7976,60.1613,316.7,2018-01-30,742,D,0
39.3937,63.01,314.0,2018-01-30,922,D,0
37.4861,61.8264,316.7,2018-01-30,922,D,0
37.6452,59.6502,302.1,2018-01-30,922,D,0
37.7217,63.5922,307.6,2018-01-30,922,D,0
37.7099,63.5938,319.8,2018-01-30,922,D,0
37.7141,63.578,310.5,2018-01-30,922,D,0
37.1583,60.8555,300.4,2018-01-30,922,D,0
37.7159,63.5983,322.8,2018-01-30,922,D,0
38.0237,62.106,301.4,2018-01-30,922,D,0
37.5727,62.2194,302.1,2018-01-30,922,D,0
38.4667,57.6316,308.6,2018-01-30,922,D,0
37.4845,61.8106,310.6,2018-01-30,922,D,0
38.4682,57.6431,308.1,2018-01-30,922,D,0
37.8181,59.2172,303.0,2018-01-30,922,D,0
37.3437,61.2539,305.2,2018-01-30,922,D,0
37.9896,58.8226,306.9,2018-01-30,922,D,0
41.7992,60.1581,306.1,2018-01-30,923,D,0
41.7975,60.1424,343.3,2018-01-30,923,D,0
39.4012,53.1932,309.4,2018-01-31,647,D,2
37.1848,60.5124,307.9,2018-01-31,648,D,0
38.0466,58.4808,318.0,2018-01-31,648,D,0
38.045,58.4946,306.6,2018-01-31,648,D,0
38.3862,58.875,314.9,2018-01-31,648,D,0
39.4006,53.1823,301.0,2018-01-31,1005,D,2
39.3951,53.1875,306.3,2018-01-31,1752,N,2
39.4035,53.1909,302.5,2018-01-31,1752,N,2
39.4013,53.189,312.8,2018-01-31,2206,N,2
38.0456,65.413,300.7,2018-02-01,909,D,0
37.3672,62.1159,308.4,2018-02-01,909,D,0
37.3391,60.0899,305.4,2018-02-01,909,D,0
37.4264,61.6523,305.4,2018-02-01,909,D,0
37.8439,62.6088,303.7,2018-02-01,909,D,0
37.0766,60.2485,308.6,2018-02-01,909,D,0
37.276,60.3514,305.3,2018-02-01,909,D,0
37.4614,60.4304,307.1,2018-02-01,909,D,0
37.4537,61.7182,307.4,2018-02-01,909,D,0
37.319,60.0772,306.1,2018-02-01,909,D,0
38.0809,64.8592,301.3,2018-02-01,909,D,2
37.043,60.6637,311.1,2018-02-01,909,D,0
36.9144,62.4705,317.9,2018-02-01,909,D,0
37.1833,60.7407,304.1,2018-02-01,909,D,0
37.3008,62.1726,307.1,2018-02-01,909,D,0
37.9763,61.2897,310.2,2018-02-01,910,D,0
37.7438,59.3258,308.8,2018-02-01,910,D,0
39.7549,62.5808,300.8,2018-02-01,910,D,0
38.3682,57.7629,310.7,2018-02-01,910,D,0
38.4445,57.7243,303.4,2018-02-01,910,D,0
38.4426,57.7121,308.6,2018-02-01,910,D,0
38.4224,57.5904,308.3,2018-02-01,910,D,0
38.4266,57.4995,312.6,2018-02-01,910,D,0
38.4245,57.4872,323.3,2018-02-01,910,D,0
38.6722,61.3381,303.8,2018-02-01,910,D,0
38.6752,64.0761,311.0,2018-02-01,910,D,0
38.2789,62.2178,306.2,2018-02-01,910,D,0
38.1376,58.999,310.0,2018-02-01,910,D,0
38.1359,58.9876,326.0,2018-02-01,910,D,0
37.0381,62.4191,330.1,2018-02-01,1834,N,0
37.0365,62.426,326.4,2018-02-01,1834,N,0
37.0344,62.3938,309.1,2018-02-01,1834,N,0
39.3962,53.1795,300.8,2018-02-01,1835,N,2
39.3977,53.1912,303.3,2018-02-01,1835,N,2
39.404,53.1851,306.4,2018-02-01,2248,N,2
39.4011,53.2006,304.4,2018-02-01,2248,N,2
37.1122,60.9028,303.7,2018-02-02,636,D,0
39.3998,53.1932,308.8,2018-02-02,953,D,2
39.3982,53.1779,315.2,2018-02-02,953,D,2
39.4013,53.1845,303.8,2018-02-02,2153,N,2
37.1825,60.7042,300.7,2018-02-03,718,D,0
38.8503,54.2408,306.5,2018-02-03,718,D,2
39.402,53.1864,326.4,2018-02-03,718,D,2
37.1785,60.7237,300.5,2018-02-03,718,D,0
37.1775,60.7091,307.6,2018-02-03,718,D,0
38.852,54.2294,301.7,2018-02-03,718,D,2
37.9277,53.9206,300.3,2018-02-03,719,D,0
37.9921,58.8373,306.8,2018-02-03,857,D,0
38.0453,61.9736,312.0,2018-02-03,857,D,0
37.0853,60.8894,313.5,2018-02-03,857,D,0
38.0187,62.1053,303.4,2018-02-03,857,D,0
37.3894,61.0442,302.7,2018-02-03,857,D,0
37.7292,64.8136,310.4,2018-02-03,857,D,0
37.446,61.6336,305.0,2018-02-03,857,D,0
37.2627,60.1457,303.7,2018-02-03,857,D,0
37.2745,60.1561,301.3,2018-02-03,857,D,0
37.2722,60.1431,310.4,2018-02-03,857,D,0
37.899,62.1051,309.0,2018-02-03,857,D,0
37.5503,60.952,301.5,2018-02-03,857,D,0
37.0881,60.7535,303.0,2018-02-03,857,D,0
37.731,59.3431,302.9,2018-02-03,857,D,0
37.3599,60.7154,309.2,2018-02-03,857,D,0
37.8128,63.275,322.8,2018-02-03,857,D,0
37.6149,60.3397,302.2,2018-02-03,857,D,0
37.2013,60.936,304.7,2018-02-03,857,D,0
38.9346,63.9217,305.5,2018-02-03,857,D,0
37.7441,62.9901,316.4,2018-02-03,857,D,0
37.6643,64.8821,306.3,2018-02-03,857,D,0
38.5914,61.3827,305.0,2018-02-03,857,D,0
37.8112,63.2638,319.2,2018-02-03,857,D,0
37.2631,60.3397,305.6,2018-02-03,857,D,0
37.4846,59.8728,303.7,2018-02-03,857,D,0
37.1937,60.9814,304.5,2018-02-03,857,D,0
37.4444,60.3717,308.2,2018-02-03,857,D,0
38.4156,57.6643,301.5,2018-02-03,858,D,0
39.3935,53.1784,313.9,2018-02-03,858,D,2
39.3962,53.1926,319.1,2018-02-03,1823,N,2
39.3942,53.1805,323.5,2018-02-03,1823,N,2
37.8919,62.4132,302.5,2018-02-04,623,D,0
38.0187,61.2401,300.0,2018-02-04,623,D,0
37.3157,60.9883,300.8,2018-02-04,623,D,0
37.5617,61.2273,300.9,2018-02-04,623,D,0
37.3242,60.9822,303.2,2018-02-04,623,D,0
37.1394,60.9309,306.3,2018-02-04,623,D,2
39.3943,53.1739,303.4,2018-02-04,801,D,2
39.4075,53.1788,304.3,2018-02-04,801,D,2
37.774,60.3776,302.9,2018-02-04,940,D,0
37.242,60.5032,309.2,2018-02-04,940,D,0
38.1228,58.3074,302.8,2018-02-04,940,D,0
38.0192,62.0554,301.9,2018-02-04,940,D,0
37.5473,60.6282,301.4,2018-02-04,940,D,0
39.3952,53.1907,316.1,2018-02-04,941,D,2
38.851,54.2361,309.1,2018-02-04,941,D,2
41.5507,58.6581,313.8,2018-02-04,941,D,0
41.5489,58.6351,305.9,2018-02-04,941,D,0
39.3936,53.1789,315.9,2018-02-04,941,D,2
37.5788,60.3667,300.2,2018-02-05,706,D,0
38.4312,61.4526,312.5,2018-02-05,706,D,0
37.0483,61.0822,302.5,2018-02-05,706,D,0
37.093,61.0068,310.2,2018-02-05,706,D,0
38.0932,58.1299,323.2,2018-02-05,706,D,0
37.4254,59.8051,302.7,2018-02-05,706,D,0
37.9495,58.8715,300.8,2018-02-05,706,D,0
38.4413,57.6003,302.1,2018-02-05,706,D,0
38.0085,62.1139,305.7,2018-02-05,706,D,0
37.4009,60.3194,302.7,2018-02-05,706,D,0
38.4436,61.4414,312.8,2018-02-05,706,D,0
38.441,61.4555,326.5,2018-02-05,706,D,0
38.4338,61.4386,306.0,2018-02-05,706,D,0
37.3478,61.1984,311.4,2018-02-05,845,D,0
37.4158,65.0603,304.8,2018-02-05,845,D,0
36.9432,61.3277,310.2,2018-02-05,845,D,0
37.0185,61.3732,306.3,2018-02-05,845,D,0
37.0252,61.3813,306.7,2018-02-05,845,D,0
37.952,58.7827,301.9,2018-02-05,845,D,0
37.5118,59.8232,304.6,2018-02-05,845,D,0
37.6281,59.415,318.0,2018-02-05,845,D,0
37.2,61.1447,303.8,2018-02-05,845,D,0
38.5564,61.3993,310.2,2018-02-05,845,D,0
38.5536,61.384,331.0,2018-02-05,845,D,0
37.8468,65.2134,308.0,2018-02-05,845,D,0
37.4013,61.2777,307.3,2018-02-05,845,D,0
37.5651,65.5467,310.1,2018-02-05,845,D,0
37.7227,63.4077,307.5,2018-02-05,845,D,0
36.9723,60.8166,304.0,2018-02-05,845,D,0
37.0346,60.7186,308.2,2018-02-05,845,D,0
37.729,62.3744,307.2,2018-02-05,845,D,0
37.4067,60.7077,303.7,2018-02-05,845,D,0
37.7205,63.395,308.1,2018-02-05,845,D,0
37.2781,60.8323,314.3,2018-02-05,845,D,0
37.2748,60.8153,310.1,2018-02-05,845,D,0
37.6796,62.3295,306.7,2018-02-05,845,D,0
37.0455,60.7152,304.7,2018-02-05,845,D,0
39.3928,53.187,305.8,2018-02-05,1811,N,2
39.4031,53.1838,317.6,2018-02-05,1811,N,2
38.5185,64.7955,305.1,2018-02-06,611,D,0
37.4319,61.7062,307.8,2018-02-06,928,D,0
39.2368,56.1812,304.5,2018-02-06,928,D,0
37.4853,61.1876,314.0,2018-02-06,928,D,0
37.4546,61.7153,305.6,2018-02-06,928,D,0
37.3924,60.08,320.7,2018-02-06,928,D,0
37.4563,61.7344,303.2,2018-02-06,928,D,0
37.4566,61.7219,313.1,2018-02-06,928,D,0
37.3978,60.0736,328.8,2018-02-06,928,D,0
39.1742,56.4078,308.5,2018-02-06,928,D,0
37.3908,60.0646,309.3,2018-02-06,928,D,0
41.5857,58.7273,320.7,2018-02-06,929,D,0
39.399,53.1899,323.2,2018-02-06,929,D,2
39.397,53.1779,323.8,2018-02-06,929,D,2
39.3984,53.1931,304.1,2018-02-06,1853,N,2
39.3983,53.1864,309.9,2018-02-06,1853,N,2
41.5499,59.8006,311.8,2018-02-07,653,D,0
37.5309,60.7608,315.0,2018-02-07,654,D,0
37.7248,64.8287,308.6,2018-02-07,654,D,0
37.4001,65.0638,309.2,2018-02-07,654,D,0
37.0395,60.8915,303.6,2018-02-07,654,D,0
38.1002,58.9594,331.8,2018-02-07,654,D,0
38.0987,58.9712,304.6,2018-02-07,654,D,0
37.6019,61.502,301.9,2018-02-07,654,D,0
38.4491,57.6483,304.0,2018-02-07,654,D,0
37.1166,60.3804,302.2,2018-02-07,654,D,0
37.0469,61.1432,300.5,2018-02-07,654,D,0
37.0486,61.132,308.9,2018-02-07,654,D,0
36.1238,62.6583,308.6,2018-02-07,832,D,0
37.6338,60.8061,312.7,2018-02-07,833,D,0
38.4201,61.4646,324.8,2018-02-07,833,D,0
38.7277,64.0604,307.3,2018-02-07,833,D,0
38.6717,64.1117,302.2,2018-02-07,833,D,0
37.6303,60.8001,318.2,2018-02-07,833,D,0
37.6282,60.7804,306.9,2018-02-07,833,D,0
37.7192,64.8335,314.6,2018-02-07,833,D,0
37.623,65.4405,304.4,2018-02-07,833,D,0
37.5459,65.2443,309.4,2018-02-07,833,D,0
37.5433,65.2299,306.5,2018-02-07,833,D,0
38.859,60.5156,304.5,2018-02-07,833,D,0
37.4983,60.804,303.6,2018-02-07,833,D,0
38.8557,60.497,304.4,2018-02-07,833,D,0
37.2593,60.3844,304.1,2018-02-07,833,D,0
37.2652,60.3778,302.1,2018-02-07,833,D,0
37.9561,62.0601,301.7,2018-02-07,833,D,0
37.243,60.5669,302.6,2018-02-07,833,D,0
37.5165,66.1324,306.2,2018-02-07,833,D,0
38.4093,61.4637,317.2,2018-02-07,833,D,0
38.4142,61.4862,307.9,2018-02-07,833,D,0
37.1139,62.3684,322.7,2018-02-08,915,D,0
37.1123,62.3546,317.4,2018-02-08,915,D,0
36.9683,61.3788,304.7,2018-02-08,915,D,0
36.791,62.4786,305.2,2018-02-08,915,D,2
36.9698,61.3913,314.3,2018-02-08,915,D,0
36.9371,61.3279,302.1,2018-02-08,915,D,0
36.9387,61.3403,332.1,2018-02-08,915,D,0
37.2895,60.7776,303.6,2018-02-08,916,D,0
38.7131,57.0051,305.3,2018-02-08,916,D,0
37.4721,59.7848,305.1,2018-02-08,916,D,0
37.4007,60.7868,300.1,2018-02-08,916,D,0
37.8039,63.3396,302.5,2018-02-08,916,D,0
37.25,60.3959,305.9,2018-02-08,916,D,0
37.2498,60.1806,309.5,2018-02-08,916,D,0
38.7955,56.7655,308.5,2018-02-08,916,D,0
37.1908,60.2285,308.5,2018-02-08,916,D,0
39.2108,56.3414,306.3,2018-02-08,916,D,0
37.7076,59.4805,307.3,2018-02-08,916,D,0
38.3276,57.7502,310.9,2018-02-08,916,D,0
38.7113,56.9935,316.5,2018-02-08,916,D,0
37.1364,60.3062,301.3,2018-02-08,916,D,0
39.1699,56.4335,307.4,2018-02-08,916,D,0
37.786,64.026,303.8,2018-02-09,641,D,0
37.0851,61.0756,300.3,2018-02-09,642,D,0
37.2072,60.4538,308.7,2018-02-09,642,D,0
37.0835,61.0877,303.3,2018-02-09,642,D,0
37.7274,63.3648,302.1,2018-02-09,821,D,0
38.5208,61.3612,316.5,2018-02-10,724,D,0
38.5262,61.3365,308.1,2018-02-10,724,D,0
39.0463,62.7822,308.8,2018-02-10,724,D,0
39.3988,53.1958,308.8,2018-02-10,724,D,2
37.5807,61.0447,303.9,2018-02-10,724,D,0
39.4005,53.1843,325.4,2018-02-10,724,D,2
37.7036,59.4099,301.8,2018-02-10,724,D,0
37.5837,61.0391,304.7,2018-02-10,724,D,0
38.0947,64.9175,306.2,2018-02-10,903,D,0
37.7207,64.4801,303.0,2018-02-10,903,D,0
37.4596,61.0857,302.4,2018-02-10,903,D,0
37.6818,65.3888,305.1,2018-02-10,903,D,0
37.3579,59.7845,303.3,2018-02-10,903,D,0
37.6802,65.3748,309.0,2018-02-10,903,D,0
37.2795,61.1177,302.1,2018-02-10,903,D,0
37.3969,61.1652,312.7,2018-02-10,903,D,0
37.3485,61.1476,305.9,2018-02-10,903,D,0
37.5602,61.8358,304.2,2018-02-10,903,D,0
37.2048,60.9331,310.2,2018-02-10,903,D,0
37.719,62.3788,304.3,2018-02-10,903,D,0
37.5258,60.4306,306.2,2018-02-10,903,D,0
37.5241,60.4192,307.4,2018-02-10,903,D,0
37.2812,60.1691,303.1,2018-02-10,903,D,0
37.1468,60.7955,304.3,2018-02-10,903,D,0
37.8441,61.8918,304.6,2018-02-10,903,D,0
39.2159,56.3349,309.3,2018-02-10,904,D,0
38.7136,60.3269,310.4,2018-02-10,904,D,0
37.7709,58.9155,306.2,2018-02-10,904,D,0
39.3994,53.1817,317.9,2018-02-10,1829,N,2
37.8503,65.6058,311.1,2018-02-11,629,D,0
39.0498,62.7968,301.0,2018-02-11,629,D,0
37.2592,60.4472,307.1,2018-02-11,629,D,0
37.6118,61.0271,306.4,2018-02-11,629,D,0
37.8519,65.5944,308.4,2018-02-11,629,D,0
38.3751,65.3361,311.2,2018-02-11,808,D,0
38.3773,65.3309,305.4,2018-02-11,808,D,0
37.402,61.6914,302.8,2018-02-11,946,D,0
37.3966,61.6871,301.1,2018-02-11,946,D,0
37.3985,61.7247,301.6,2018-02-11,946,D,0
39.3909,53.1827,317.7,2018-02-11,947,D,2
41.8197,59.6143,307.1,2018-02-12,711,D,0
41.8128,59.6198,316.8,2018-02-12,711,D,0
41.8175,59.6273,309.0,2018-02-12,711,D,0
37.438,62.2464,307.6,2018-02-12,712,D,0
37.4005,61.2009,308.9,2018-02-12,712,D,0
37.1822,60.5319,308.8,2018-02-12,712,D,0
37.1778,60.5249,308.7,2018-02-12,712,D,0
37.8206,59.3248,306.1,2018-02-12,712,D,0
37.4253,61.0141,305.9,2018-02-12,712,D,0
37.4359,61.0173,305.8,2018-02-12,712,D,0
37.2392,60.8933,303.4,2018-02-12,712,D,0
37.5189,61.1896,302.4,2018-02-12,712,D,0
37.5349,61.106,307.4,2018-02-12,712,D,0
37.513,61.1765,304.9,2018-02-12,712,D,0
37.5368,61.1131,308.2,2018-02-12,712,D,0
37.6283,59.1881,308.7,2018-02-12,712,D,0
37.7111,59.4161,306.1,2018-02-12,712,D,0
38.0052,58.8586,305.8,2018-02-12,712,D,0
38.2774,58.8984,327.0,2018-02-12,712,D,0
38.2797,58.8855,326.4,2018-02-12,712,D,0
37.6211,59.4558,307.2,2018-02-12,712,D,0
36.1118,62.6996,325.8,2018-02-12,712,D,0
37.8079,62.6077,307.6,2018-02-12,712,D,0
37.8496,62.3635,307.7,2018-02-12,712,D,0
37.2219,61.0411,307.7,2018-02-12,851,D,0
37.8528,62.6259,309.9,2018-02-12,851,D,0
37.8509,62.6139,312.6,2018-02-12,851,D,0
38.4046,61.4783,312.9,2018-02-12,851,D,0
37.3952,61.6765,340.1,2018-02-12,851,D,0
37.418,60.5793,309.0,2018-02-12,851,D,0
37.2292,60.5077,312.3,2018-02-12,851,D,0
37.4784,60.1259,313.7,2018-02-12,851,D,0
36.9244,61.3501,311.9,2018-02-12,851,D,0
37.4915,60.1381,306.9,2018-02-12,851,D,0
37.4044,61.1938,309.8,2018-02-12,851,D,0
37.7057,64.8152,377.6,2018-02-12,851,D,0
37.5217,62.3662,310.2,2018-02-12,851,D,0
37.7041,64.804,343.5,2018-02-12,851,D,0
37.8617,65.5343,312.3,2018-02-12,851,D,0
38.2806,61.727,315.1,2018-02-12,851,D,0
36.11,62.6914,333.0,2018-02-12,851,D,0
37.3065,60.9384,312.9,2018-02-12,851,D,0
37.3188,60.8906,309.7,2018-02-12,851,D,0
37.3205,60.8983,314.6,2018-02-12,851,D,0
37.3478,60.9347,307.8,2018-02-12,851,D,0
37.6439,61.8119,307.8,2018-02-12,851,D,0
36.112,62.7035,370.9,2018-02-12,851,D,0
37.3453,60.9207,308.3,2018-02-12,851,D,0
37.393,61.6635,350.6,2018-02-12,851,D,0
37.8217,61.7644,306.9,2018-02-12,851,D,0
37.2194,61.0272,307.3,2018-02-12,851,D,0
37.3188,61.1817,316.6,2018-02-12,851,D,0
38.8236,63.9918,309.6,2018-02-12,851,D,0
37.8795,61.9013,307.1,2018-02-12,851,D,0
37.7527,61.9612,326.0,2018-02-12,851,D,0
37.6266,60.3605,309.2,2018-02-12,851,D,0
37.4427,61.0046,322.8,2018-02-12,851,D,0
38.2568,61.7602,307.7,2018-02-12,851,D,0
38.7201,62.1948,309.4,2018-02-12,851,D,0
37.0941,60.1835,307.8,2018-02-12,851,D,0
38.7221,62.207,312.9,2018-02-12,851,D,0
37.1926,61.2226,306.4,2018-02-12,851,D,0
37.4169,59.9159,306.0,2018-02-12,851,D,0
37.4099,59.9066,307.1,2018-02-12,851,D,0
37.7391,63.4292,334.4,2018-02-12,851,D,0
37.5185,61.0266,309.0,2018-02-12,851,D,0
37.7373,63.4177,314.4,2018-02-12,851,D,0
37.7568,65.5046,309.8,2018-02-12,851,D,0
37.7553,65.4933,312.9,2018-02-12,851,D,0
37.1498,60.8701,321.0,2018-02-12,851,D,0
37.9449,65.5326,338.5,2018-02-12,851,D,0
37.4988,61.2045,309.2,2018-02-12,851,D,0
38.0987,65.5804,308.4,2018-02-12,851,D,0
37.4813,60.1411,339.4,2018-02-12,851,D,0
37.9723,65.334,306.7,2018-02-12,851,D,0
41.6771,58.8543,301.8,2018-02-12,852,D,0
39.4756,62.9833,325.4,2018-02-12,852,D,0
39.3977,53.1891,314.9,2018-02-12,2230,N,2
39.4011,53.1892,306.5,2018-02-15,743,D,2
40.2502,58.44,302.0,2018-02-15,923,D,0
39.3925,53.1792,315.7,2018-02-15,923,D,2
39.3949,53.1926,308.6,2018-02-15,923,D,2
39.3913,53.1822,310.2,2018-02-17,910,D,2
39.3952,53.1902,315.5,2018-02-17,1835,N,2
39.3936,53.1785,302.3,2018-02-17,1835,N,2
39.4042,53.1882,303.9,2018-02-17,1835,N,2
39.4032,53.1967,308.0,2018-02-17,2249,N,2
39.398,53.1886,311.0,2018-02-17,2249,N,2
37.0925,62.4193,305.6,2018-02-18,636,D,0
37.094,62.407,312.2,2018-02-18,636,D,0
37.9433,65.1664,302.1,2018-02-18,815,D,0
37.6338,60.8815,301.0,2018-02-19,718,D,0
37.8047,63.3805,302.2,2018-02-19,857,D,0
37.5565,60.8505,324.4,2018-02-19,857,D,0
37.5026,65.3158,305.9,2018-02-19,857,D,0
37.7958,63.3825,367.2,2018-02-19,857,D,0
37.7942,63.3713,342.2,2018-02-19,857,D,0
37.5041,65.3279,317.8,2018-02-19,857,D,0
40.2521,58.4377,301.2,2018-02-21,705,D,0
42.5212,58.9184,304.2,2018-02-21,705,D,0
39.3962,53.1885,321.3,2018-02-21,706,D,2
39.3997,53.1855,301.8,2018-02-21,2224,N,2
39.3964,53.1888,316.2,2018-02-22,749,D,2
39.3968,53.1786,315.4,2018-02-24,736,D,2
39.3945,53.1917,327.0,2018-02-24,736,D,2
37.9253,53.9247,301.6,2018-02-24,737,D,0
39.3981,53.1796,339.0,2018-02-24,917,D,2
40.2505,58.4375,308.0,2018-02-24,917,D,0
39.396,53.1775,311.1,2018-02-24,1841,N,2
39.3976,53.1904,324.9,2018-02-24,1841,N,2
38.8519,54.2388,311.9,2018-02-28,712,D,2
39.3956,53.184,335.6,2018-02-28,712,D,2
39.394,53.1974,315.2,2018-02-28,712,D,2
37.4905,65.3278,303.3,2018-02-28,851,D,0
37.4889,65.3166,335.0,2018-02-28,851,D,0
39.3936,53.1897,331.1,2018-03-01,935,D,2
39.3919,53.1783,321.6,2018-03-01,935,D,2
38.85,54.236,316.4,2018-03-01,935,D,2
39.3947,53.1706,300.7,2018-03-01,1900,N,2
39.3965,53.1932,311.0,2018-03-01,1900,N,2
39.3073,63.1019,309.3,2018-03-02,659,D,0
37.6424,65.5456,309.1,2018-03-02,839,D,0
39.3981,53.1909,331.2,2018-03-02,2218,N,2
41.8435,58.5875,303.7,2018-03-03,923,D,0
39.3966,53.1667,307.3,2018-03-04,647,D,2
39.4031,53.1905,324.8,2018-03-04,647,D,2
37.6537,64.9509,315.4,2018-03-04,648,D,0
37.4531,60.3009,305.8,2018-03-04,648,D,0
37.2128,60.7819,304.0,2018-03-04,648,D,0
38.3718,61.5203,313.8,2018-03-04,648,D,0
38.3629,61.5183,344.6,2018-03-04,648,D,0
37.6375,60.974,308.5,2018-03-04,648,D,0
37.4499,65.2235,311.5,2018-03-04,648,D,0
37.3278,65.2216,316.8,2018-03-04,827,D,0
38.6799,57.057,310.9,2018-03-04,1005,D,0
38.684,57.0649,310.1,2018-03-04,1005,D,0
37.7706,59.2191,314.4,2018-03-04,1005,D,0
37.7693,59.2147,315.0,2018-03-04,1005,D,0
39.396,53.1784,312.5,2018-03-04,1006,D,2
39.3943,53.1837,317.3,2018-03-04,1006,D,2
39.3981,53.185,311.2,2018-03-04,1752,N,2
39.4025,53.1864,322.3,2018-03-05,730,D,2
36.0585,62.7319,318.3,2018-03-05,909,D,0
37.31,61.1341,316.9,2018-03-05,910,D,0
37.7892,63.2062,316.3,2018-03-05,910,D,0
37.7908,63.2194,316.9,2018-03-05,910,D,0
37.7875,63.212,316.5,2018-03-05,910,D,0
37.6731,61.5802,313.1,2018-03-05,910,D,0
37.7805,63.4036,328.4,2018-03-05,910,D,0
37.2456,61.0668,319.3,2018-03-05,910,D,0
37.0683,61.1174,318.9,2018-03-05,910,D,0
37.6641,60.9626,315.2,2018-03-05,910,D,0
37.849,62.1759,316.6,2018-03-05,910,D,0
37.1228,60.6512,313.2,2018-03-05,910,D,0
37.0461,61.0944,315.7,2018-03-05,910,D,0
37.233,60.9077,322.0,2018-03-05,910,D,0
37.4622,61.1705,312.7,2018-03-05,910,D,0
37.7283,62.2997,313.3,2018-03-05,910,D,0
37.7268,62.2876,313.8,2018-03-05,910,D,0
37.0745,60.633,314.4,2018-03-05,910,D,0
37.0668,61.1062,312.6,2018-03-05,910,D,0
37.3121,61.2852,317.7,2018-03-05,910,D,0
37.2875,61.1041,319.6,2018-03-05,910,D,0
37.6495,62.1724,316.3,2018-03-05,910,D,0
37.6339,61.9252,313.3,2018-03-05,910,D,0
37.1222,60.7776,312.5,2018-03-05,910,D,0
