latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.7579,-125.2974,330.8,2018-08-15,1005,N,0
53.756,-125.2701,321.8,2018-08-15,1005,N,0
53.7442,-125.275,309.0,2018-08-15,1005,N,0
53.9302,-126.5061,326.3,2018-08-15,1005,N,0
53.9076,-126.3483,327.3,2018-08-15,1005,N,0
53.934,-126.3688,300.7,2018-08-15,1005,N,0
53.9359,-126.4006,348.0,2018-08-15,1005,N,0
53.2479,-126.1012,326.8,2018-08-15,1005,N,0
53.2529,-126.1246,363.0,2018-08-15,1005,N,0
53.7601,-125.3265,323.8,2018-08-15,1005,N,0
54.1289,-124.8349,311.2,2018-08-15,1005,N,0
53.7659,-125.3193,318.3,2018-08-15,1005,N,0
53.2498,-126.13,369.5,2018-08-15,1005,N,0
53.9071,-125.3688,336.0,2018-08-15,1005,N,0
53.2511,-126.0958,327.9,2018-08-15,1005,N,0
54.1579,-124.6545,311.7,2018-08-15,1005,N,0
54.1481,-124.6835,344.4,2018-08-15,1005,N,0
54.1462,-124.6568,330.9,2018-08-15,1005,N,0
54.1538,-124.69,342.2,2018-08-15,1005,N,0
54.1517,-124.6625,336.5,2018-08-15,1005,N,0
54.1421,-124.6928,443.2,2018-08-15,1005,N,0
54.1306,-124.6968,379.7,2018-08-15,1005,N,0
53.7503,-125.2674,321.7,2018-08-15,1005,N,0
53.762,-125.2626,327.7,2018-08-15,1005,N,0
53.9415,-126.4974,326.8,2018-08-15,1005,N,0
53.9306,-126.5296,318.0,2018-08-15,1005,N,0
53.9288,-126.4984,325.3,2018-08-15,1005,N,0
53.3164,-126.5467,305.3,2018-08-15,1005,N,0
53.3327,-126.6061,310.4,2018-08-15,1005,N,0
54.0608,-126.7698,304.8,2018-08-15,1005,N,0
49.0685,-115.4393,305.2,2018-08-15,1006,N,0
49.2551,-119.9157,301.8,2018-08-15,1006,N,0
49.2533,-119.9017,323.8,2018-08-15,1006,N,0
51.7726,-125.3811,319.6,2018-08-15,1006,N,0
51.7605,-125.3777,323.1,2018-08-15,1006,N,0
51.7645,-125.385,322.2,2018-08-15,1006,N,0
51.8121,-125.434,378.3,2018-08-15,1006,N,0
49.1717,-119.8461,302.5,2018-08-15,1006,N,0
50.0708,-126.491,328.9,2018-08-15,1006,N,0
50.0693,-126.4706,323.1,2018-08-15,1006,N,0
51.8956,-125.7495,301.1,2018-08-15,1006,N,0
51.8998,-125.7413,300.4,2018-08-15,1006,N,0
49.4952,-118.0556,311.8,2018-08-15,1006,N,0
49.4864,-118.0641,309.3,2018-08-15,1006,N,0
49.4844,-118.0505,300.1,2018-08-15,1006,N,0
49.409,-118.1048,304.1,2018-08-15,1006,N,0
51.7707,-125.3551,310.5,2018-08-15,1006,N,0
51.7587,-125.3535,327.7,2018-08-15,1006,N,0
51.7626,-125.3595,340.0,2018-08-15,1006,N,0
50.2788,-127.0914,313.9,2018-08-15,1006,N,0
50.2769,-127.0974,309.1,2018-08-15,1006,N,0
49.5573,-116.3563,301.8,2018-08-15,1006,N,0
48.9932,-118.0524,316.7,2018-08-15,1006,N,0
51.8143,-125.464,328.4,2018-08-15,1006,N,0
51.778,-125.4557,354.1,2018-08-15,1006,N,0
49.1012,-115.4208,305.4,2018-08-15,1006,N,0
51.7844,-125.488,327.4,2018-08-15,1006,N,0
51.7824,-125.4619,345.2,2018-08-15,1006,N,0
51.772,-125.4823,315.6,2018-08-15,1006,N,0
51.7799,-125.4812,350.4,2018-08-15,1006,N,0
51.7702,-125.4582,328.0,2018-08-15,1006,N,0
51.8029,-125.4709,351.7,2018-08-15,1006,N,0
51.801,-125.4447,384.0,2018-08-15,1006,N,0
51.7917,-125.4805,320.9,2018-08-15,1006,N,0
49.1757,-116.8818,315.5,2018-08-15,1006,N,0
49.0266,-119.7955,306.2,2018-08-15,1006,N,0
49.0248,-119.7823,307.7,2018-08-15,1006,N,0
49.1698,-119.832,314.4,2018-08-15,1006,N,0
49.1607,-119.8342,302.8,2018-08-15,1006,N,0
49.38,-118.0933,314.6,2018-08-15,1006,N,0
49.378,-118.0798,305.0,2018-08-15,1006,N,0
50.6586,-115.7706,309.3,2018-08-15,1006,N,0
49.4979,-116.4463,311.1,2018-08-15,1006,N,0
50.6896,-115.7278,309.6,2018-08-15,1006,N,0
50.6918,-115.7414,314.3,2018-08-15,1006,N,0
50.6941,-115.7552,300.1,2018-08-15,1006,N,0
49.8117,-121.0692,337.5,2018-08-15,1006,N,0
49.8099,-121.054,307.0,2018-08-15,1006,N,0
50.1848,-126.8534,300.2,2018-08-15,1006,N,0
60.081,-134.5081,308.6,2018-08-15,1142,N,0
59.7664,-128.2727,364.3,2018-08-15,1142,N,0
59.7621,-128.3072,304.3,2018-08-15,1142,N,0
59.7564,-128.2823,409.5,2018-08-15,1142,N,0
59.7521,-128.3166,336.2,2018-08-15,1142,N,0
59.7464,-128.2915,327.2,2018-08-15,1142,N,0
59.7477,-128.3508,343.6,2018-08-15,1142,N,0
59.742,-128.3258,327.9,2018-08-15,1142,N,0
57.8989,-131.1154,316.4,2018-08-15,1142,N,0
58.137,-131.21,300.3,2018-08-15,1142,N,0
57.8771,-130.5136,305.6,2018-08-15,1142,N,0
57.9245,-131.0201,316.1,2018-08-15,1142,N,0
57.8877,-130.5617,342.5,2018-08-15,1142,N,0
57.8925,-130.53,327.8,2018-08-15,1142,N,0
58.0062,-130.7609,327.5,2018-08-15,1142,N,0
58.0007,-130.7355,326.2,2018-08-15,1142,N,0
57.9966,-130.77,334.3,2018-08-15,1142,N,0
57.9917,-130.8007,340.2,2018-08-15,1142,N,0
57.9977,-130.8005,315.3,2018-08-15,1142,N,0
57.9929,-130.7783,322.0,2018-08-15,1142,N,0
57.9877,-130.8081,331.5,2018-08-15,1142,N,0
57.9873,-130.8602,313.2,2018-08-15,1142,N,0
57.9028,-130.5773,344.8,2018-08-15,1142,N,0
57.8975,-130.553,351.9,2018-08-15,1142,N,0
57.8932,-130.587,319.7,2018-08-15,1142,N,0
57.8823,-130.5373,330.2,2018-08-15,1142,N,0
58.0758,-131.3842,321.1,2018-08-15,1142,N,0
58.0706,-131.4132,323.7,2018-08-15,1142,N,0
58.0661,-131.392,343.9,2018-08-15,1142,N,0
58.0609,-131.4207,318.7,2018-08-15,1142,N,0
58.0604,-131.4721,304.0,2018-08-15,1142,N,0
58.05,-131.5292,300.0,2018-08-15,1142,N,0
59.7607,-128.2474,326.5,2018-08-15,1142,N,0
59.7507,-128.2573,359.1,2018-08-15,1142,N,0
57.9805,-131.0433,320.4,2018-08-15,1142,N,0
57.9674,-131.1137,300.2,2018-08-15,1142,N,0
57.9514,-131.0148,314.8,2018-08-15,1142,N,0
57.9467,-130.9931,318.3,2018-08-15,1142,N,0
57.9415,-131.0224,348.7,2018-08-15,1142,N,0
57.9484,-131.0243,324.7,2018-08-15,1142,N,0
57.9438,-131.0026,327.0,2018-08-15,1142,N,0
57.9386,-131.032,334.7,2018-08-15,1142,N,0
57.9341,-131.0111,318.1,2018-08-15,1142,N,0
57.9149,-131.029,313.6,2018-08-15,1142,N,0
57.9037,-131.0842,318.6,2018-08-15,1142,N,0
57.8994,-131.0638,317.7,2018-08-15,1142,N,0
57.8941,-131.0928,327.1,2018-08-15,1142,N,0
59.3717,-128.2829,313.9,2018-08-15,1142,N,0
59.3778,-128.3092,313.1,2018-08-15,1142,N,0
59.7907,-128.4331,319.0,2018-08-15,1142,N,0
59.7446,-128.4435,311.5,2018-08-15,1142,N,0
59.7345,-128.4526,314.1,2018-08-15,1142,N,0
59.7189,-128.4448,330.0,2018-08-15,1142,N,0
57.903,-131.1345,300.7,2018-08-15,1142,N,0
59.3885,-128.1379,319.4,2018-08-15,1142,N,0
59.3844,-128.1734,326.7,2018-08-15,1142,N,0
59.3846,-128.1777,325.5,2018-08-15,1142,N,0
59.7403,-128.4779,313.5,2018-08-15,1142,N,0
58.1202,-131.3979,323.3,2018-08-15,1142,N,0
58.1153,-131.3748,317.8,2018-08-15,1142,N,0
58.1145,-131.4076,324.9,2018-08-15,1142,N,0
58.1096,-131.3844,331.9,2018-08-15,1142,N,0
59.385,-127.6482,301.8,2018-08-15,1142,N,0
59.3789,-127.6223,316.4,2018-08-15,1142,N,0
59.3758,-128.2471,318.7,2018-08-15,1142,N,0
59.301,-128.1918,309.1,2018-08-15,1142,N,0
58.1131,-130.5906,324.9,2018-08-15,1142,N,0
58.1087,-130.5705,314.0,2018-08-15,1142,N,0
58.1082,-130.6218,341.5,2018-08-15,1142,N,0
58.0878,-130.6885,311.6,2018-08-15,1142,N,0
58.1271,-131.2168,303.1,2018-08-15,1142,N,0
59.3944,-128.1631,321.7,2018-08-15,1142,N,0
59.7382,-128.6376,306.5,2018-08-15,1142,N,0
59.2881,-128.2407,321.1,2018-08-15,1142,N,0
59.382,-128.2741,312.8,2018-08-15,1142,N,0
59.7245,-128.4693,325.1,2018-08-15,1142,N,0
57.4225,-126.1643,306.0,2018-08-15,1142,N,0
56.1458,-125.6581,306.5,2018-08-15,1142,N,0
56.1551,-125.6618,304.0,2018-08-15,1142,N,0
54.2184,-124.4849,309.4,2018-08-15,1143,N,0
53.9527,-126.4565,324.8,2018-08-15,1143,N,0
53.9537,-126.4514,323.4,2018-08-15,1143,N,0
53.9417,-126.417,328.1,2018-08-15,1143,N,0
53.8687,-126.744,353.5,2018-08-15,1143,N,0
53.8925,-125.3232,325.1,2018-08-15,1143,N,0
53.8975,-125.3271,322.8,2018-08-15,1143,N,0
54.219,-124.7218,332.3,2018-08-15,1143,N,0
54.234,-124.7128,345.8,2018-08-15,1143,N,0
54.223,-124.7221,332.1,2018-08-15,1143,N,0
54.3028,-124.8834,303.8,2018-08-15,1143,N,0
54.306,-124.8844,304.2,2018-08-15,1143,N,0
54.1522,-124.7216,327.6,2018-08-15,1143,N,0
54.1519,-124.779,301.1,2018-08-15,1143,N,0
54.1378,-124.7324,348.8,2018-08-15,1143,N,0
54.1445,-124.7366,342.3,2018-08-15,1143,N,0
53.8793,-126.7821,322.6,2018-08-15,1143,N,0
54.2975,-124.6475,318.1,2018-08-15,1143,N,0
54.2839,-124.6028,322.5,2018-08-15,1143,N,0
54.2688,-124.5532,316.9,2018-08-15,1143,N,0
54.2888,-124.6603,306.6,2018-08-15,1143,N,0
54.2761,-124.6177,329.5,2018-08-15,1143,N,0
54.2609,-124.567,330.7,2018-08-15,1143,N,0
54.2381,-124.7137,340.8,2018-08-15,1143,N,0
54.2197,-124.6655,336.7,2018-08-15,1143,N,0
54.2238,-124.6656,337.5,2018-08-15,1143,N,0
54.116,-124.8775,302.2,2018-08-15,1143,N,0
54.1327,-124.9223,301.9,2018-08-15,1143,N,0
54.1198,-124.8783,321.1,2018-08-15,1143,N,0
55.6486,-127.1527,300.6,2018-08-15,1143,N,0
55.6543,-127.1554,305.7,2018-08-15,1143,N,0
53.8,-125.8004,327.3,2018-08-15,1143,N,0
53.9606,-126.6015,317.6,2018-08-15,1143,N,0
53.9621,-126.5958,320.0,2018-08-15,1143,N,0
53.9061,-125.3687,323.6,2018-08-15,1143,N,0
53.8832,-125.3373,300.5,2018-08-15,1143,N,0
53.9107,-125.3722,309.2,2018-08-15,1143,N,0
53.8367,-125.8164,302.5,2018-08-15,1143,N,0
53.9059,-126.3482,356.2,2018-08-15,1143,N,0
53.2572,-126.1236,321.6,2018-08-15,1143,N,0
53.9508,-126.5563,315.4,2018-08-15,1143,N,0
53.9496,-126.5623,317.0,2018-08-15,1143,N,0
53.9177,-126.3902,340.0,2018-08-15,1143,N,0
53.9306,-126.3773,328.5,2018-08-15,1143,N,0
53.7631,-125.274,312.9,2018-08-15,1143,N,0
53.9183,-126.3852,342.3,2018-08-15,1143,N,0
53.8929,-126.3542,327.1,2018-08-15,1143,N,0
53.9312,-126.3724,317.5,2018-08-15,1143,N,0
53.9425,-126.4121,325.4,2018-08-15,1143,N,0
53.9049,-126.3957,325.8,2018-08-15,1143,N,0
53.9064,-126.3434,345.7,2018-08-15,1143,N,0
54.1721,-124.8301,303.1,2018-08-15,1143,N,0
54.2092,-124.6757,318.3,2018-08-15,1143,N,0
54.153,-124.6653,326.1,2018-08-15,1143,N,0
54.1386,-124.6766,343.8,2018-08-15,1143,N,0
54.1233,-124.6847,370.8,2018-08-15,1143,N,0
54.1453,-124.6802,335.1,2018-08-15,1143,N,0
54.1305,-124.6898,385.7,2018-08-15,1143,N,0
53.2905,-126.5846,315.7,2018-08-15,1143,N,0
50.2735,-127.0904,307.4,2018-08-15,1144,N,0
50.279,-127.0813,309.2,2018-08-15,1144,N,0
47.874,-70.949,304.6,2018-08-15,1614,D,0
59.2733,-96.1756,312.1,2018-08-15,1750,D,0
59.2387,-96.3238,314.5,2018-08-15,1750,D,0
59.2412,-96.3408,317.0,2018-08-15,1750,D,0
57.3759,-97.0037,358.5,2018-08-15,1751,D,0
57.3735,-96.9875,324.9,2018-08-15,1751,D,0
57.3662,-96.9391,349.1,2018-08-15,1751,D,0
57.3637,-96.923,310.3,2018-08-15,1751,D,0
57.3672,-97.0082,332.5,2018-08-15,1751,D,0
57.3585,-97.0126,328.9,2018-08-15,1751,D,0
57.8777,-93.772,317.9,2018-08-15,1751,D,0
57.8629,-93.8003,310.1,2018-08-15,1751,D,0
57.3784,-97.0198,346.3,2018-08-15,1751,D,0
57.3779,-97.1418,323.1,2018-08-15,1751,D,0
57.3692,-97.1462,321.0,2018-08-15,1751,D,0
57.3668,-97.1301,317.5,2018-08-15,1751,D,0
51.3738,-95.6828,315.9,2018-08-15,1752,D,0
51.3485,-95.72,328.7,2018-08-15,1752,D,0
51.4053,-95.575,359.1,2018-08-15,1752,D,0
51.4022,-95.6136,333.1,2018-08-15,1752,D,0
51.399,-95.5966,335.5,2018-08-15,1752,D,0
51.3516,-95.7369,309.1,2018-08-15,1752,D,0
51.361,-95.6704,318.4,2018-08-15,1752,D,0
51.1169,-94.7982,310.4,2018-08-15,1752,D,0
51.3959,-95.6352,321.9,2018-08-15,1752,D,0
51.3927,-95.6182,320.5,2018-08-15,1752,D,0
51.4464,-95.512,323.2,2018-08-15,1752,D,0
51.4497,-95.5291,335.2,2018-08-15,1752,D,0
51.4207,-95.4871,322.7,2018-08-15,1752,D,0
51.424,-95.5042,328.7,2018-08-15,1752,D,0
50.7378,-89.7446,311.3,2018-08-15,1752,D,0
51.0546,-94.8548,322.2,2018-08-15,1752,D,0
51.0391,-94.7219,312.4,2018-08-15,1752,D,0
51.3376,-95.4395,309.9,2018-08-15,1752,D,0
50.9874,-94.7746,313.9,2018-08-15,1752,D,0
51.0412,-94.8416,323.8,2018-08-15,1752,D,0
50.991,-94.7929,316.8,2018-08-15,1752,D,0
50.9969,-94.7834,326.8,2018-08-15,1752,D,0
51.4084,-95.5362,317.4,2018-08-15,1752,D,0
51.4052,-95.5191,320.4,2018-08-15,1752,D,0
50.7216,-116.3669,323.2,2018-08-15,1753,D,0
50.7212,-116.316,305.6,2018-08-15,1753,D,0
50.7196,-116.3698,320.5,2018-08-15,1753,D,0
50.7191,-116.3209,309.5,2018-08-15,1753,D,0
50.2564,-101.1627,324.4,2018-08-15,1753,D,0
50.2544,-101.1489,325.6,2018-08-15,1753,D,0
49.8446,-115.9297,322.6,2018-08-15,1753,D,0
49.8268,-115.876,307.4,2018-08-15,1753,D,0
49.7592,-99.5497,322.5,2018-08-15,1753,D,0
49.8489,-115.9253,318.2,2018-08-15,1753,D,0
49.8321,-115.9239,322.0,2018-08-15,1753,D,0
51.1275,-101.1539,312.8,2018-08-15,1753,D,0
49.8277,-115.9287,319.0,2018-08-15,1753,D,0
47.3432,-71.297,300.7,2018-08-15,1758,D,0
47.5542,-73.2345,300.9,2018-08-15,1758,D,0
57.3561,-96.9398,328.0,2018-08-15,1802,D,0
57.3541,-97.0046,317.0,2018-08-15,1802,D,0
57.3677,-97.0196,322.5,2018-08-15,1802,D,0
57.3623,-97.0169,332.0,2018-08-15,1802,D,0
58.8971,-120.5971,324.0,2018-08-15,1929,D,0
59.9914,-122.1994,324.2,2018-08-15,1929,D,0
58.9074,-120.6643,303.8,2018-08-15,1929,D,0
58.9049,-120.6475,308.8,2018-08-15,1929,D,0
59.0045,-121.8325,303.7,2018-08-15,1929,D,0
59.2749,-128.4997,317.8,2018-08-15,1929,D,0
59.3774,-128.3295,322.7,2018-08-15,1929,D,0
59.3711,-128.3132,333.4,2018-08-15,1929,D,0
59.3585,-128.2931,423.4,2018-08-15,1929,D,0
59.3481,-128.2974,345.4,2018-08-15,1929,D,0
59.2912,-128.2631,344.1,2018-08-15,1929,D,0
59.2892,-128.2401,342.4,2018-08-15,1929,D,0
59.454,-128.5871,328.3,2018-08-15,1929,D,0
59.9938,-122.2174,332.0,2018-08-15,1929,D,0
59.9895,-122.2455,313.4,2018-08-15,1929,D,0
59.2949,-111.9893,318.8,2018-08-15,1929,D,0
59.3563,-128.2695,437.9,2018-08-15,1929,D,0
56.6382,-107.9803,306.6,2018-08-15,1929,D,0
59.6919,-122.9599,316.9,2018-08-15,1929,D,0
59.6895,-122.9419,320.2,2018-08-15,1929,D,0
59.3788,-127.6418,320.7,2018-08-15,1929,D,0
58.1188,-131.2202,316.4,2018-08-15,1930,D,0
57.9873,-130.8153,320.8,2018-08-15,1930,D,0
58.0708,-130.8782,310.0,2018-08-15,1930,D,0
58.6688,-127.6536,321.1,2018-08-15,1930,D,0
55.65,-127.1628,325.6,2018-08-15,1930,D,0
55.5868,-127.1546,308.2,2018-08-15,1930,D,0
57.937,-131.0441,316.9,2018-08-15,1930,D,0
57.8929,-131.0824,369.7,2018-08-15,1930,D,0
57.9045,-131.0807,315.1,2018-08-15,1930,D,0
58.2186,-131.1862,304.8,2018-08-15,1930,D,0
55.7391,-125.8207,308.9,2018-08-15,1930,D,0
55.5058,-126.793,309.0,2018-08-15,1930,D,0
58.725,-127.72,310.1,2018-08-15,1930,D,0
58.671,-127.6761,322.8,2018-08-15,1930,D,0
58.064,-131.3886,321.3,2018-08-15,1930,D,0
55.2064,-125.2675,317.8,2018-08-15,1930,D,0
58.6859,-127.6397,312.8,2018-08-15,1930,D,0
57.9793,-131.0256,355.3,2018-08-15,1930,D,0
57.97,-131.0598,321.9,2018-08-15,1930,D,0
57.9738,-131.0673,338.9,2018-08-15,1930,D,0
57.9347,-131.0132,320.1,2018-08-15,1930,D,0
57.8948,-131.1096,361.1,2018-08-15,1930,D,0
58.1195,-131.3993,310.9,2018-08-15,1930,D,0
58.1078,-131.4026,332.7,2018-08-15,1930,D,0
58.1177,-131.5485,307.2,2018-08-15,1930,D,0
57.9832,-131.2487,338.0,2018-08-15,1930,D,0
57.9815,-131.2237,345.1,2018-08-15,1930,D,0
57.9857,-131.229,336.3,2018-08-15,1930,D,0
57.9205,-131.3078,353.9,2018-08-15,1930,D,0
57.9184,-131.2774,365.6,2018-08-15,1930,D,0
57.9091,-131.3127,315.8,2018-08-15,1930,D,0
57.9204,-130.6697,308.0,2018-08-15,1930,D,0
58.1084,-130.6303,332.4,2018-08-15,1930,D,0
58.1108,-130.6379,321.6,2018-08-15,1930,D,0
58.1085,-130.6085,323.4,2018-08-15,1930,D,0
57.9741,-131.2313,324.6,2018-08-15,1930,D,0
58.2301,-131.1824,306.3,2018-08-15,1930,D,0
53.3921,-115.302,300.5,2018-08-15,1930,D,0
56.225,-117.9198,323.1,2018-08-15,1930,D,0
57.9715,-131.0356,330.6,2018-08-15,1930,D,0
57.9816,-131.0578,376.8,2018-08-15,1930,D,0
58.0689,-130.8526,311.6,2018-08-15,1930,D,0
57.424,-126.1925,318.3,2018-08-15,1930,D,0
57.4219,-126.1731,369.1,2018-08-15,1930,D,0
57.4198,-126.1544,319.8,2018-08-15,1930,D,0
57.419,-126.181,361.8,2018-08-15,1930,D,0
57.4169,-126.1621,325.8,2018-08-15,1930,D,0
57.3706,-126.1015,328.9,2018-08-15,1930,D,0
57.3683,-126.082,310.1,2018-08-15,1930,D,0
57.3613,-126.1055,326.3,2018-08-15,1930,D,0
56.1481,-125.6732,342.4,2018-08-15,1930,D,0
56.1459,-125.6558,348.5,2018-08-15,1930,D,0
50.7199,-116.3494,314.8,2018-08-15,1931,D,0
54.2697,-124.7179,314.8,2018-08-15,1931,D,0
54.2382,-124.827,328.1,2018-08-15,1931,D,0
54.2001,-124.5542,328.3,2018-08-15,1931,D,0
54.1572,-124.5784,311.5,2018-08-15,1931,D,0
54.2343,-124.7319,327.6,2018-08-15,1931,D,0
54.2322,-124.7167,341.7,2018-08-15,1931,D,0
54.236,-124.8118,343.4,2018-08-15,1931,D,0
54.2339,-124.7965,340.9,2018-08-15,1931,D,0
54.2276,-124.7509,342.9,2018-08-15,1931,D,0
54.2255,-124.7357,361.9,2018-08-15,1931,D,0
54.2234,-124.7205,422.6,2018-08-15,1931,D,0
54.2272,-124.8153,335.2,2018-08-15,1931,D,0
54.2188,-124.7545,336.5,2018-08-15,1931,D,0
54.2146,-124.7242,350.6,2018-08-15,1931,D,0
53.3932,-124.3161,328.5,2018-08-15,1931,D,0
53.402,-124.3126,328.3,2018-08-15,1931,D,0
53.3569,-124.2596,325.2,2018-08-15,1931,D,0
53.1131,-123.8136,323.6,2018-08-15,1931,D,0
53.817,-125.8312,337.2,2018-08-15,1931,D,0
53.3891,-124.48,312.7,2018-08-15,1931,D,0
53.3621,-124.6152,321.1,2018-08-15,1931,D,0
53.347,-124.5745,335.9,2018-08-15,1931,D,0
54.1498,-124.7249,343.8,2018-08-15,1931,D,0
54.1515,-124.804,326.0,2018-08-15,1931,D,0
54.1493,-124.7889,329.2,2018-08-15,1931,D,0
54.1472,-124.7737,332.2,2018-08-15,1931,D,0
54.143,-124.7435,358.1,2018-08-15,1931,D,0
54.1409,-124.7283,369.5,2018-08-15,1931,D,0
54.1321,-124.7319,362.0,2018-08-15,1931,D,0
54.13,-124.7168,383.5,2018-08-15,1931,D,0
53.8983,-125.193,326.3,2018-08-15,1931,D,0
53.8962,-125.1777,307.7,2018-08-15,1931,D,0
54.2845,-124.6255,364.4,2018-08-15,1931,D,0
54.2866,-124.6408,379.8,2018-08-15,1931,D,0
54.2778,-124.6446,361.4,2018-08-15,1931,D,0
54.2715,-124.599,327.7,2018-08-15,1931,D,0
54.2669,-124.6331,379.3,2018-08-15,1931,D,0
54.2648,-124.6179,346.1,2018-08-15,1931,D,0
54.2676,-124.7027,322.4,2018-08-15,1931,D,0
54.2651,-124.5537,301.7,2018-08-15,1931,D,0
54.2213,-124.7053,377.2,2018-08-15,1931,D,0
54.2301,-124.7016,314.7,2018-08-15,1931,D,0
54.2124,-124.7089,336.5,2018-08-15,1931,D,0
53.8913,-126.9211,308.4,2018-08-15,1931,D,0
49.8251,-115.9359,328.6,2018-08-15,1931,D,0
53.9701,-125.1757,306.2,2018-08-15,1931,D,0
55.1528,-126.1551,300.3,2018-08-15,1931,D,0
54.1307,-124.9244,328.8,2018-08-15,1931,D,0
54.1286,-124.9092,339.5,2018-08-15,1931,D,0
54.1265,-124.8939,374.5,2018-08-15,1931,D,0
51.7602,-125.3748,315.5,2018-08-15,1931,D,0
53.3954,-124.3308,326.3,2018-08-15,1931,D,0
53.3591,-124.2743,309.1,2018-08-15,1931,D,0
53.8692,-125.9421,321.0,2018-08-15,1931,D,0
52.97,-126.3582,313.7,2018-08-15,1931,D,0
52.7461,-126.2763,321.4,2018-08-15,1931,D,0
53.9551,-125.2668,308.3,2018-08-15,1931,D,0
51.7582,-125.3605,308.0,2018-08-15,1931,D,0
53.2209,-126.0115,312.9,2018-08-15,1931,D,0
53.9824,-125.2669,314.4,2018-08-15,1931,D,0
53.9804,-125.2518,303.5,2018-08-15,1931,D,0
53.9003,-125.2082,305.8,2018-08-15,1931,D,0
52.9891,-126.1559,319.6,2018-08-15,1931,D,0
49.8179,-115.9057,324.6,2018-08-15,1931,D,0
49.8483,-115.9195,318.9,2018-08-15,1931,D,0
53.8897,-125.3303,322.5,2018-08-15,1931,D,0
53.7564,-125.3078,328.1,2018-08-15,1931,D,0
50.6551,-115.7699,307.7,2018-08-15,1931,D,0
54.1843,-124.8389,323.7,2018-08-15,1931,D,0
54.1734,-124.8272,330.4,2018-08-15,1931,D,0
54.1666,-124.846,343.3,2018-08-15,1931,D,0
54.127,-124.8298,346.0,2018-08-15,1931,D,0
53.8938,-125.3608,354.6,2018-08-15,1931,D,0
50.6915,-115.7399,307.0,2018-08-15,1931,D,0
54.148,-124.6456,324.5,2018-08-15,1931,D,0
54.1367,-124.698,341.7,2018-08-15,1931,D,0
54.1279,-124.7017,370.1,2018-08-15,1931,D,0
54.1257,-124.6866,366.5,2018-08-15,1931,D,0
53.9031,-125.3666,330.7,2018-08-15,1931,D,0
50.6895,-115.7467,310.9,2018-08-15,1931,D,0
54.1468,-125.1105,319.9,2018-08-15,1931,D,0
53.8959,-125.376,371.5,2018-08-15,1931,D,0
53.9051,-125.3819,305.0,2018-08-15,1931,D,0
53.8918,-125.3456,336.9,2018-08-15,1931,D,0
54.0589,-126.7833,334.6,2018-08-15,1931,D,0
54.0569,-126.7671,343.2,2018-08-15,1931,D,0
54.026,-126.8288,306.0,2018-08-15,1931,D,0
49.0912,-115.4186,309.5,2018-08-15,1932,D,0
49.2562,-119.9147,323.1,2018-08-15,1932,D,0
49.2523,-119.8957,321.5,2018-08-15,1932,D,0
49.4879,-116.4351,328.8,2018-08-15,1932,D,0
49.743,-121.2172,309.4,2018-08-15,1932,D,0
49.4948,-116.4647,323.9,2018-08-15,1932,D,0
49.4654,-116.5089,322.9,2018-08-15,1932,D,0
50.0801,-126.4789,325.9,2018-08-15,1932,D,0
50.0731,-126.4949,308.0,2018-08-15,1932,D,0
50.0712,-126.4816,315.3,2018-08-15,1932,D,0
50.8991,-123.9901,327.6,2018-08-15,1932,D,0
50.8969,-123.9762,333.1,2018-08-15,1932,D,0
49.1341,-121.2146,310.5,2018-08-15,1932,D,0
49.7349,-117.6293,329.8,2018-08-15,1932,D,0
49.4865,-118.0726,311.0,2018-08-15,1932,D,0
49.4818,-118.0508,311.1,2018-08-15,1932,D,0
49.2484,-118.4067,318.0,2018-08-15,1932,D,0
50.2755,-127.0967,348.1,2018-08-15,1932,D,0
50.2736,-127.0824,319.3,2018-08-15,1932,D,0
50.218,-127.0775,339.5,2018-08-15,1932,D,0
50.2162,-127.0637,304.5,2018-08-15,1932,D,0
50.2091,-127.0806,308.8,2018-08-15,1932,D,0
49.0947,-115.4211,312.5,2018-08-15,1932,D,0
49.1832,-116.8917,321.4,2018-08-15,1932,D,0
50.1912,-126.8797,334.1,2018-08-15,1932,D,0
50.1894,-126.866,334.1,2018-08-15,1932,D,0
50.1822,-126.882,322.6,2018-08-15,1932,D,0
50.1804,-126.8686,333.0,2018-08-15,1932,D,0
50.0049,-126.9385,306.6,2018-08-15,1932,D,0
50.1593,-126.9195,319.7,2018-08-15,1932,D,0
50.003,-126.9242,306.5,2018-08-15,1932,D,0
49.0471,-119.8217,310.6,2018-08-15,1932,D,0
49.0426,-119.7997,312.0,2018-08-15,1932,D,0
49.0119,-119.8145,316.1,2018-08-15,1932,D,0
49.009,-119.8247,315.3,2018-08-15,1932,D,0
49.3863,-118.1067,306.2,2018-08-15,1932,D,0
49.3821,-118.0873,329.8,2018-08-15,1932,D,0
49.7466,-117.6263,315.8,2018-08-15,1932,D,0
49.8103,-121.0727,342.7,2018-08-15,1932,D,0
49.8072,-121.056,323.0,2018-08-15,1932,D,0
49.788,-121.1199,318.6,2018-08-15,1932,D,0
49.7848,-121.1028,315.4,2018-08-15,1932,D,0
50.1816,-126.809,318.3,2018-08-15,1932,D,0
50.1796,-126.7948,322.3,2018-08-15,1932,D,0
50.1785,-126.8547,324.2,2018-08-15,1932,D,0
49.1703,-116.8924,320.7,2018-08-15,1932,D,0
