latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.7298,13.5757,354.2,2018-10-19,1156,D,0
13.7608,13.5561,309.1,2018-10-19,2122,N,0
13.7425,13.559,336.1,2018-10-19,2122,N,0
13.7083,13.5703,378.3,2018-10-19,2122,N,0
13.7623,13.5657,310.0,2018-10-19,2122,N,0
13.7238,13.5481,342.2,2018-10-19,2122,N,0
13.7319,13.5508,332.8,2018-10-19,2122,N,0
13.7594,13.5465,300.2,2018-10-19,2122,N,0
13.7411,13.5494,348.8,2018-10-19,2122,N,0
13.7517,13.5576,313.7,2018-10-19,2122,N,0
13.7252,13.5577,304.7,2018-10-19,2122,N,0
13.7334,13.5605,313.2,2018-10-19,2122,N,0
13.7503,13.5479,334.5,2018-10-19,2122,N,0
13.7097,13.5799,326.4,2018-10-19,2122,N,0
13.7069,13.5607,356.0,2018-10-19,2122,N,0
13.7381,13.5689,308.4,2018-10-20,10,N,0
13.7548,13.5412,341.1,2018-10-20,936,D,0
13.7534,13.5514,352.6,2018-10-20,936,D,0
13.7393,13.5427,346.6,2018-10-20,936,D,0
13.7628,13.5527,360.7,2018-10-20,936,D,0
13.7205,13.5401,369.5,2018-10-20,936,D,0
13.7191,13.5502,370.4,2018-10-20,936,D,0
13.7111,13.5388,382.2,2018-10-20,936,D,0
13.7097,13.5489,367.5,2018-10-20,936,D,0
13.7125,13.5287,385.4,2018-10-20,936,D,0
13.7299,13.5414,376.4,2018-10-20,936,D,0
13.7642,13.5426,354.2,2018-10-20,936,D,0
13.5497,13.0583,367.8,2018-10-20,1239,D,0
13.5668,13.1804,335.2,2018-10-20,1239,D,0
13.5654,13.171,364.3,2018-10-20,1239,D,0
13.5641,13.1616,371.1,2018-10-20,1239,D,0
13.5628,13.1521,380.5,2018-10-20,1239,D,0
13.5615,13.1427,373.9,2018-10-20,1239,D,0
13.5523,13.077,335.5,2018-10-20,1239,D,0
13.551,13.0677,331.4,2018-10-20,1239,D,0
13.5484,13.0489,375.9,2018-10-20,1239,D,0
13.5471,13.0396,345.3,2018-10-20,1239,D,0
13.5771,13.1885,344.2,2018-10-20,1239,D,0
13.5758,13.1791,345.8,2018-10-20,1239,D,0
13.5745,13.1696,353.5,2018-10-20,1239,D,0
13.5732,13.1602,353.2,2018-10-20,1239,D,0
13.5719,13.1508,347.1,2018-10-20,1239,D,0
13.5706,13.1414,332.1,2018-10-20,1239,D,0
13.5614,13.0757,337.6,2018-10-20,1239,D,0
13.56,13.0663,353.0,2018-10-20,1239,D,0
13.5587,13.057,337.3,2018-10-20,1239,D,0
13.5561,13.0383,333.5,2018-10-20,1239,D,0
13.587,13.2006,343.9,2018-10-20,1239,D,0
13.5948,13.1898,334.7,2018-10-20,1239,D,0
13.5935,13.1804,343.7,2018-10-20,1239,D,0
13.596,13.0649,329.7,2018-10-20,1239,D,0
13.7448,13.5416,346.0,2018-10-20,1239,D,0
13.754,13.5403,364.3,2018-10-20,1239,D,0
13.7526,13.5306,411.5,2018-10-20,1239,D,0
13.7513,13.5209,344.2,2018-10-20,1239,D,0
13.7645,13.5487,351.3,2018-10-20,1239,D,0
13.7631,13.5389,362.7,2018-10-20,1239,D,0
13.7618,13.5293,359.5,2018-10-20,1239,D,0
13.7086,13.5437,344.0,2018-10-20,1239,D,0
13.7072,13.534,360.6,2018-10-20,1239,D,0
13.7191,13.552,348.0,2018-10-20,1239,D,0
13.7178,13.5423,350.6,2018-10-20,1239,D,0
13.7164,13.5326,389.4,2018-10-20,1239,D,0
13.7343,13.5333,383.3,2018-10-20,1239,D,0
13.6181,13.2249,341.9,2018-10-20,1239,D,0
13.7251,13.5346,381.1,2018-10-20,1239,D,0
13.7238,13.5249,347.4,2018-10-20,1239,D,0
13.733,13.5236,340.2,2018-10-20,1239,D,0
13.7658,13.5584,361.3,2018-10-20,1239,D,0
14.1477,13.1975,346.1,2018-10-20,1239,D,0
13.5409,13.1766,334.4,2018-10-20,2205,N,0
13.5517,13.1686,307.0,2018-10-20,2205,N,0
13.5361,13.1704,336.7,2018-10-20,2205,N,0
13.7542,13.5251,300.2,2018-10-21,53,N,0
13.5742,13.1899,305.8,2018-10-21,53,N,0
13.7799,13.5387,309.0,2018-10-21,53,N,0
13.7632,13.5265,311.0,2018-10-21,53,N,0
13.8563,11.4547,363.3,2018-10-21,1019,D,0
13.8527,11.4752,367.1,2018-10-21,1019,D,0
13.8587,11.4483,342.3,2018-10-21,1019,D,0
13.8552,11.4689,373.8,2018-10-21,1019,D,0
12.3816,2.7522,338.2,2018-10-21,1019,D,0
13.7538,13.5325,332.0,2018-10-21,1019,D,0
12.3803,2.762,339.3,2018-10-21,1019,D,0
12.3193,2.2477,324.2,2018-10-21,1322,D,0
13.7707,13.5192,327.5,2018-10-21,2110,N,0
13.7731,13.5335,310.5,2018-10-21,2110,N,0
14.7522,0.3281,327.5,2018-10-22,1102,D,0
14.7539,0.3339,327.4,2018-10-22,1102,D,0
13.3614,12.7297,340.2,2018-10-23,1006,D,0
13.5968,13.2148,327.7,2018-10-24,911,D,0
12.4854,2.3816,325.9,2018-10-28,1025,D,0
12.4278,2.6064,331.8,2018-10-30,1316,D,0
13.7934,13.0352,326.8,2018-10-31,917,D,0
13.4477,12.8507,333.1,2018-10-31,1220,D,0
15.3766,7.6956,343.9,2018-11-01,1000,D,0
15.3752,7.7059,337.1,2018-11-01,1000,D,0
13.1307,12.4545,328.8,2018-11-01,1000,D,0
15.3815,7.7025,337.4,2018-11-01,1000,D,0
12.4451,2.6986,374.7,2018-11-01,1303,D,0
12.4433,2.6866,327.9,2018-11-01,1303,D,0
12.4396,2.6626,334.4,2018-11-01,1303,D,0
12.4377,2.6506,324.6,2018-11-01,1303,D,0
12.4443,2.7055,343.8,2018-11-01,1303,D,0
12.4424,2.6935,347.7,2018-11-01,1303,D,0
12.4747,2.7004,349.1,2018-11-01,1303,D,0
12.4544,2.7038,334.2,2018-11-01,1303,D,0
12.4645,2.7021,327.2,2018-11-01,1303,D,0
12.4525,2.6919,335.2,2018-11-01,1303,D,0
12.4728,2.6885,351.2,2018-11-01,1303,D,0
12.4468,2.6559,332.1,2018-11-01,1303,D,0
15.3597,7.6891,353.1,2018-11-01,1304,D,0
15.3611,7.6995,350.9,2018-11-01,1304,D,0
12.5083,2.7019,317.7,2018-11-01,2229,N,0
12.4992,2.7174,313.3,2018-11-01,2229,N,0
12.4974,2.7034,322.7,2018-11-01,2229,N,0
12.4956,2.6895,308.2,2018-11-01,2229,N,0
15.4227,8.5082,331.1,2018-11-02,1043,D,0
15.4149,8.4999,341.0,2018-11-02,1043,D,0
15.4068,8.505,337.7,2018-11-02,1043,D,0
15.4161,8.542,327.4,2018-11-02,1043,D,0
12.3076,2.1604,323.7,2018-11-02,1044,D,0
12.2716,2.3142,322.7,2018-11-02,1044,D,0
12.3097,2.1477,320.5,2018-11-02,1044,D,0
15.4383,8.454,330.3,2018-11-02,1209,D,0
15.4378,8.5343,332.3,2018-11-02,1209,D,0
15.4124,8.4149,326.4,2018-11-02,1209,D,0
15.4208,8.4578,338.8,2018-11-02,1209,D,0
15.4208,8.36,332.3,2018-11-02,1209,D,0
15.4215,8.3677,342.7,2018-11-02,1209,D,0
15.4208,8.4501,338.9,2018-11-02,1209,D,0
15.4382,8.4463,327.7,2018-11-02,1209,D,0
15.4296,8.4035,340.1,2018-11-02,1209,D,0
15.4374,8.5421,334.9,2018-11-02,1209,D,0
15.4299,8.4112,339.2,2018-11-02,1209,D,0
11.9152,2.3681,320.1,2018-11-02,1346,D,0
15.342,8.362,345.0,2018-11-02,2134,N,0
15.3674,8.3936,318.0,2018-11-02,2134,N,0
15.3692,8.4053,310.1,2018-11-02,2134,N,0
15.3728,8.4285,312.3,2018-11-02,2134,N,0
15.3501,8.3485,309.1,2018-11-02,2134,N,0
15.3519,8.3602,307.9,2018-11-02,2134,N,0
15.3556,8.3837,313.7,2018-11-02,2134,N,0
15.3574,8.3953,342.7,2018-11-02,2134,N,0
15.3593,8.407,342.1,2018-11-02,2134,N,0
15.3611,8.4186,321.4,2018-11-02,2134,N,0
15.3401,8.3502,321.7,2018-11-02,2134,N,0
15.3438,8.3737,366.2,2018-11-02,2134,N,0
15.3457,8.3854,366.8,2018-11-02,2134,N,0
15.3475,8.3971,340.8,2018-11-02,2134,N,0
15.3729,8.3629,311.3,2018-11-02,2135,N,0
15.3748,8.3746,322.4,2018-11-02,2135,N,0
15.3864,8.45,304.2,2018-11-02,2135,N,0
15.3755,8.3802,324.2,2018-11-02,2135,N,0
15.3737,8.3685,320.9,2018-11-02,2135,N,0
15.386,8.4444,305.3,2018-11-02,2135,N,0
15.3774,8.3919,314.8,2018-11-02,2135,N,0
15.3785,8.398,308.2,2018-11-02,2135,N,0
15.3866,8.3846,311.1,2018-11-02,2135,N,0
15.3767,8.3863,320.3,2018-11-02,2135,N,0
15.3885,8.3963,306.8,2018-11-02,2135,N,0
14.3214,1.5147,356.1,2018-11-03,1252,D,0
14.3173,1.492,328.3,2018-11-03,1252,D,0
11.9338,2.349,321.0,2018-11-04,1032,D,0
11.9472,2.3694,345.7,2018-11-04,1334,D,0
11.9455,2.3566,343.1,2018-11-04,1334,D,0
14.2753,13.2823,333.0,2018-11-05,935,D,0
12.5247,2.4584,320.3,2018-11-05,1239,D,0
12.0291,2.2851,335.6,2018-11-05,1239,D,0
12.0394,2.3184,325.5,2018-11-05,1239,D,0
12.0325,2.2808,332.2,2018-11-05,1239,D,0
12.0359,2.3227,322.4,2018-11-05,1239,D,0
12.4794,2.6355,327.8,2018-11-06,1019,D,0
12.0875,2.29,323.8,2018-11-06,1322,D,0
12.4449,2.3444,329.9,2018-11-06,1322,D,0
12.3348,2.6771,325.3,2018-11-06,1322,D,0
12.2881,2.4081,331.0,2018-11-06,1322,D,0
12.265,2.4399,333.7,2018-11-06,1322,D,0
12.0786,2.2913,330.7,2018-11-06,1322,D,0
12.2894,2.4174,321.3,2018-11-06,1322,D,0
12.3988,2.2163,326.0,2018-11-08,1309,D,0
12.4081,2.7868,335.6,2018-11-08,1309,D,0
12.4174,2.7854,335.9,2018-11-08,1309,D,0
14.8385,6.537,356.6,2018-11-08,1310,D,0
14.2689,10.3757,387.2,2018-11-08,1310,D,0
14.2711,10.3948,342.5,2018-11-08,1310,D,0
14.7164,0.6276,338.1,2018-11-08,1310,D,0
14.7183,0.6398,337.8,2018-11-08,1310,D,0
14.7063,0.6294,337.7,2018-11-08,1310,D,0
12.4877,2.4162,331.3,2018-11-09,1050,D,0
12.51,2.7265,333.9,2018-11-09,1050,D,0
12.4847,2.4333,332.7,2018-11-09,1050,D,0
12.4797,2.4265,334.9,2018-11-09,1050,D,0
14.3367,10.6786,329.0,2018-11-10,954,D,0
12.5046,2.4795,338.5,2018-11-10,1257,D,0
12.0086,2.4125,352.6,2018-11-10,1257,D,0
14.9275,10.5879,340.9,2018-11-10,1257,D,0
12.0059,2.3962,360.4,2018-11-10,1257,D,0
12.0106,2.4023,388.2,2018-11-10,1257,D,0
12.0132,2.4186,340.1,2018-11-10,1257,D,0
11.9989,2.4044,337.3,2018-11-10,1257,D,0
12.0176,2.3943,334.1,2018-11-10,1257,D,0
14.9392,10.5986,331.6,2018-11-10,1257,D,0
12.0203,2.4106,337.3,2018-11-10,1257,D,0
14.9714,10.6256,328.9,2018-11-10,1258,D,0
14.9729,10.6187,332.3,2018-11-10,1258,D,0
12.4669,2.5364,339.9,2018-11-11,1037,D,0
12.3929,2.2352,321.5,2018-11-11,1037,D,0
13.6225,12.6691,328.3,2018-11-11,1202,D,0
13.6279,12.6981,330.2,2018-11-11,1202,D,0
13.6251,12.6729,331.3,2018-11-11,1202,D,0
11.978,2.3913,343.6,2018-11-11,1340,D,0
11.9853,2.3832,361.1,2018-11-11,1340,D,0
12.3279,2.1974,339.4,2018-11-11,1340,D,0
12.5569,2.4784,328.2,2018-11-11,1340,D,0
12.5118,2.3695,326.8,2018-11-11,1340,D,0
12.5205,2.3786,329.3,2018-11-11,1340,D,0
12.5324,2.377,317.7,2018-11-11,1340,D,0
11.9873,2.3999,355.7,2018-11-11,1340,D,0
11.9893,2.4166,333.2,2018-11-11,1340,D,0
11.9801,2.4078,331.9,2018-11-11,1340,D,0
14.0683,13.1687,331.0,2018-11-12,942,D,0
12.4599,2.3911,328.9,2018-11-12,1245,D,0
12.4609,2.3956,327.9,2018-11-12,1245,D,0
13.888,13.5489,365.6,2018-11-12,1245,D,0
12.0345,2.3243,329.4,2018-11-12,1245,D,0
12.4709,2.3652,325.6,2018-11-12,1245,D,0
12.4892,2.2994,328.2,2018-11-12,1245,D,0
12.4908,2.3036,326.0,2018-11-12,1245,D,0
12.3124,2.1664,326.7,2018-11-12,1245,D,0
12.4561,2.3679,333.1,2018-11-12,1245,D,0
12.2099,2.1909,338.7,2018-11-12,1245,D,0
12.225,2.1879,328.3,2018-11-12,1245,D,0
12.036,2.331,331.0,2018-11-12,1245,D,0
12.1375,2.2829,320.7,2018-11-13,1025,D,0
12.1155,2.3078,332.7,2018-11-13,1025,D,0
12.1142,2.3169,347.0,2018-11-13,1025,D,0
12.4472,2.5593,343.0,2018-11-13,1025,D,0
12.1128,2.3261,342.8,2018-11-13,1025,D,0
12.0395,3.6309,323.8,2018-11-13,1025,D,0
12.2081,2.1778,334.8,2018-11-13,1025,D,0
12.1245,2.3091,331.1,2018-11-13,1025,D,0
12.1258,2.2999,346.9,2018-11-13,1025,D,0
12.3002,2.1784,324.1,2018-11-13,1025,D,0
12.427,2.5096,325.1,2018-11-13,1025,D,0
12.0537,2.3548,333.4,2018-11-13,1025,D,0
12.4813,2.58,332.8,2018-11-13,1025,D,0
12.4352,2.5388,357.6,2018-11-13,1328,D,0
12.4171,2.4762,329.0,2018-11-13,1328,D,0
12.1148,2.2706,339.4,2018-11-13,1328,D,0
12.1162,2.2809,360.5,2018-11-13,1328,D,0
12.1256,2.2796,333.2,2018-11-13,1328,D,0
12.1229,2.259,339.4,2018-11-13,1328,D,0
12.0507,2.3389,334.9,2018-11-13,1328,D,0
15.2263,2.5193,373.7,2018-11-13,1328,D,0
15.2347,2.5063,408.5,2018-11-13,1328,D,0
15.2447,2.5049,356.3,2018-11-13,1328,D,0
15.245,2.4982,348.4,2018-11-13,1328,D,0
15.2535,2.4852,360.1,2018-11-13,1328,D,0
15.252,2.4736,350.4,2018-11-13,1328,D,0
15.2679,2.5187,339.5,2018-11-13,1328,D,0
15.2619,2.4722,350.2,2018-11-13,1328,D,0
15.2605,2.4606,348.5,2018-11-13,1328,D,0
15.2749,2.494,350.1,2018-11-13,1328,D,0
15.2719,2.4708,365.3,2018-11-13,1328,D,0
15.2704,2.4592,360.3,2018-11-13,1328,D,0
12.4699,2.5777,328.9,2018-11-13,1328,D,0
12.4685,2.567,332.4,2018-11-13,1328,D,0
12.4381,2.5602,328.0,2018-11-13,1328,D,0
12.4366,2.5495,367.7,2018-11-13,1328,D,0
12.4798,2.5905,302.0,2018-11-14,142,N,0
12.4243,2.5427,306.5,2018-11-14,142,N,0
12.4323,2.555,301.0,2018-11-14,142,N,0
15.2857,2.5316,338.1,2018-11-14,1107,D,0
15.2791,2.5234,343.4,2018-11-14,1107,D,0
12.4171,2.5287,320.7,2018-11-14,1108,D,0
15.2811,2.4997,328.5,2018-11-14,1233,D,0
15.2721,2.4664,327.8,2018-11-14,1233,D,0
15.2802,2.5077,328.8,2018-11-14,1233,D,0
15.3124,2.4629,314.1,2018-11-14,2159,N,0
15.316,2.4856,310.5,2018-11-14,2159,N,0
15.3142,2.4742,312.7,2018-11-14,2159,N,0
15.3177,2.497,305.2,2018-11-14,2159,N,0
15.3097,2.51,304.6,2018-11-14,2159,N,0
15.3202,2.5232,333.7,2018-11-15,1012,D,0
12.2323,2.3512,332.5,2018-11-15,1013,D,0
12.3421,2.6834,332.3,2018-11-15,1013,D,0
12.0729,2.3298,315.3,2018-11-15,1013,D,0
12.3523,2.6847,342.3,2018-11-15,1013,D,0
12.0833,2.3311,315.4,2018-11-15,1013,D,0
12.226,2.3444,317.2,2018-11-15,1013,D,0
12.2618,2.3678,366.7,2018-11-15,1013,D,0
12.2411,2.365,321.3,2018-11-15,1013,D,0
12.2601,2.3803,342.9,2018-11-15,1013,D,0
12.2427,2.3526,313.7,2018-11-15,1013,D,0
12.2514,2.3665,336.5,2018-11-15,1013,D,0
12.2243,2.3568,321.3,2018-11-15,1013,D,0
12.3506,2.6966,328.8,2018-11-15,1013,D,0
12.3437,2.6714,313.9,2018-11-15,1013,D,0
12.2123,2.2946,329.2,2018-11-15,1315,D,0
12.3881,2.2364,330.6,2018-11-15,1315,D,0
12.3894,2.2457,322.8,2018-11-15,1315,D,0
12.2577,2.3536,340.4,2018-11-15,1315,D,0
12.2604,2.372,345.4,2018-11-15,1315,D,0
12.2618,2.3812,339.8,2018-11-15,1315,D,0
12.5537,2.618,323.0,2018-11-15,1315,D,0
12.5524,2.6089,333.6,2018-11-15,1315,D,0
12.3246,2.6244,325.0,2018-11-15,1315,D,0
12.1496,2.3108,328.0,2018-11-15,1315,D,0
12.2461,2.3366,346.1,2018-11-15,1315,D,0
12.2474,2.3458,351.8,2018-11-15,1315,D,0
12.2191,2.3407,355.9,2018-11-15,1315,D,0
12.2205,2.3499,331.2,2018-11-15,1315,D,0
12.2654,2.343,341.7,2018-11-15,1315,D,0
12.2667,2.3522,387.9,2018-11-15,1315,D,0
12.3272,2.6426,325.8,2018-11-15,1315,D,0
12.3259,2.6335,372.2,2018-11-15,1315,D,0
12.3464,2.649,326.2,2018-11-15,1315,D,0
12.2447,2.3273,329.3,2018-11-15,1315,D,0
12.2227,2.3025,336.9,2018-11-15,1315,D,0
12.224,2.3117,340.8,2018-11-15,1315,D,0
12.211,2.2854,325.7,2018-11-15,1315,D,0
12.2137,2.3039,340.2,2018-11-15,1315,D,0
12.0774,2.3182,328.4,2018-11-15,1315,D,0
12.2151,2.3131,354.8,2018-11-15,1315,D,0
12.2164,2.3223,338.9,2018-11-15,1315,D,0
12.1482,2.3015,323.8,2018-11-15,1315,D,0
12.2021,2.2933,375.1,2018-11-15,1315,D,0
12.2035,2.3025,367.6,2018-11-15,1315,D,0
12.2048,2.3117,340.5,2018-11-15,1315,D,0
15.322,2.5234,335.7,2018-11-15,1316,D,0
15.3233,2.5326,337.3,2018-11-15,1316,D,0
12.2569,2.2914,337.7,2018-11-16,1056,D,0
12.3753,2.7483,328.1,2018-11-16,1056,D,0
12.385,2.7747,326.0,2018-11-16,1056,D,0
12.2608,2.2693,345.7,2018-11-16,1056,D,0
12.2741,2.2717,337.5,2018-11-16,1056,D,0
12.2779,2.2498,334.3,2018-11-16,1056,D,0
12.2875,2.274,333.1,2018-11-16,1056,D,0
12.199,2.2527,324.1,2018-11-16,1056,D,0
12.3008,2.2765,325.5,2018-11-16,1056,D,0
12.2955,2.2821,325.2,2018-11-16,1056,D,0
12.1856,2.2503,338.0,2018-11-16,1056,D,0
12.2994,2.2604,321.3,2018-11-16,1056,D,0
12.3114,2.5347,321.8,2018-11-16,1358,D,0
12.3648,2.7411,327.4,2018-11-16,1358,D,0
12.1827,2.2122,319.6,2018-11-16,1358,D,0
12.367,2.7329,321.7,2018-11-16,1358,D,0
12.3079,2.5428,319.7,2018-11-16,1358,D,0
12.4791,2.5113,317.8,2018-11-17,1001,D,0
12.4235,2.7518,317.0,2018-11-17,1001,D,0
12.3678,2.7255,325.0,2018-11-17,1303,D,0
12.3368,2.531,328.1,2018-11-17,1303,D,0
12.3146,2.5021,345.8,2018-11-17,1303,D,0
12.3205,2.4955,332.3,2018-11-17,1303,D,0
12.3451,2.5169,324.3,2018-11-17,1303,D,0
12.1548,2.2087,343.1,2018-11-17,1303,D,0
12.3155,2.1963,328.9,2018-11-17,1303,D,0
12.3325,2.1667,333.0,2018-11-17,1303,D,0
12.3431,2.165,335.9,2018-11-17,1303,D,0
12.3585,2.1559,323.7,2018-11-17,1303,D,0
12.1875,2.3489,338.5,2018-11-17,1303,D,0
12.4204,2.7292,332.3,2018-11-17,1303,D,0
12.376,2.7119,339.0,2018-11-17,1303,D,0
13.7732,13.567,343.4,2018-11-18,1208,D,0
13.7691,13.5534,334.3,2018-11-18,1208,D,0
13.1039,12.4334,338.0,2018-11-19,1251,D,0
13.1033,12.4282,342.2,2018-11-19,1251,D,0
12.2701,2.4383,313.7,2018-11-19,1251,D,0
12.291,2.427,302.1,2018-11-19,2216,N,0
12.2949,2.4548,305.3,2018-11-19,2216,N,0
14.267,10.6147,336.1,2018-11-21,1239,D,0
14.2565,10.6066,351.1,2018-11-21,1239,D,0
14.2685,10.6242,335.5,2018-11-21,1239,D,0
14.2536,10.5874,331.7,2018-11-21,1239,D,0
14.2551,10.597,355.8,2018-11-21,1239,D,0
12.0912,2.2846,337.5,2018-11-22,1019,D,0
12.1036,2.2654,366.9,2018-11-22,1019,D,0
12.1021,2.2757,344.5,2018-11-22,1019,D,0
12.0955,2.2537,356.5,2018-11-22,1019,D,0
12.0941,2.264,413.4,2018-11-22,1019,D,0
12.0926,2.2743,348.5,2018-11-22,1019,D,0
12.6035,2.4988,326.3,2018-11-22,1019,D,0
12.3736,2.5816,323.4,2018-11-22,1019,D,0
12.383,2.5829,327.7,2018-11-22,1019,D,0
12.3665,2.6317,323.9,2018-11-22,1019,D,0
12.3745,2.643,327.0,2018-11-22,1019,D,0
12.3759,2.633,332.2,2018-11-22,1019,D,0
12.3722,2.5916,319.7,2018-11-22,1019,D,0
12.3787,2.613,333.6,2018-11-22,1019,D,0
12.4086,2.364,338.2,2018-11-22,1322,D,0
12.3804,2.5577,340.4,2018-11-22,1322,D,0
12.3734,2.6417,337.2,2018-11-22,1322,D,0
12.3791,2.5484,400.2,2018-11-22,1322,D,0
12.3604,2.6149,337.1,2018-11-22,1322,D,0
12.3778,2.5391,375.5,2018-11-22,1322,D,0
12.3766,2.5298,347.3,2018-11-22,1322,D,0
12.3701,2.5497,328.8,2018-11-22,1322,D,0
12.3817,2.634,327.7,2018-11-22,1322,D,0
12.3688,2.5404,330.6,2018-11-22,1322,D,0
12.383,2.5764,328.9,2018-11-22,1322,D,0
12.603,2.5034,331.5,2018-11-22,1322,D,0
12.3804,2.6246,329.5,2018-11-22,1322,D,0
12.3817,2.5671,334.1,2018-11-22,1322,D,0
12.315,2.4014,327.5,2018-11-23,1102,D,0
12.3176,2.3787,337.8,2018-11-23,1102,D,0
12.3962,2.6388,325.5,2018-11-23,1102,D,0
12.392,2.6436,325.3,2018-11-23,1102,D,0
12.3201,2.3724,328.6,2018-11-23,1102,D,0
12.3122,2.4078,324.2,2018-11-23,1102,D,0
14.1061,13.434,338.0,2018-11-23,1227,D,0
14.276,13.2736,333.8,2018-11-23,1227,D,0
14.2475,11.7798,333.4,2018-11-24,1006,D,0
14.2412,11.7729,335.1,2018-11-24,1006,D,0
12.4872,2.6554,324.8,2018-11-24,1007,D,0
12.4087,2.7332,323.8,2018-11-24,1007,D,0
12.4067,2.7484,324.8,2018-11-24,1007,D,0
12.3128,2.3397,320.1,2018-11-24,1007,D,0
12.4757,2.6539,324.3,2018-11-24,1007,D,0
12.4112,2.624,323.3,2018-11-24,1007,D,0
12.3225,2.23,330.8,2018-11-24,1007,D,0
12.328,2.2245,327.3,2018-11-24,1007,D,0
12.4288,2.5786,328.4,2018-11-24,1007,D,0
12.314,2.2397,326.2,2018-11-24,1007,D,0
12.4176,2.6111,329.0,2018-11-24,1309,D,0
12.302,2.2043,325.4,2018-11-24,1309,D,0
12.3399,2.3269,329.8,2018-11-24,1309,D,0
12.3456,2.3299,324.3,2018-11-24,1309,D,0
12.3036,2.2149,331.9,2018-11-24,1309,D,0
12.4412,2.5763,336.2,2018-11-24,1309,D,0
12.4427,2.5864,327.4,2018-11-24,1309,D,0
12.1094,2.215,357.8,2018-11-24,1309,D,0
14.2412,11.7366,326.5,2018-11-24,1309,D,0
12.111,2.2256,335.6,2018-11-24,1309,D,0
12.3114,2.3314,325.9,2018-11-24,1309,D,0
12.3099,2.321,329.1,2018-11-24,1309,D,0
12.4161,2.601,328.5,2018-11-24,1309,D,0
12.3083,2.3106,336.3,2018-11-24,1309,D,0
12.4217,2.6412,308.2,2018-11-25,124,N,0
12.4193,2.6787,347.3,2018-11-25,1049,D,0
12.4223,2.6611,340.3,2018-11-25,1049,D,0
12.4072,2.6767,325.9,2018-11-25,1049,D,0
12.4102,2.659,334.5,2018-11-25,1049,D,0
13.7842,13.5102,315.4,2018-11-25,2140,N,0
13.7857,13.5216,346.1,2018-11-25,2140,N,0
13.7754,13.5316,304.5,2018-11-26,28,N,0
13.7775,13.5154,303.5,2018-11-26,28,N,0
12.3188,2.2557,325.7,2018-11-26,1257,D,0
12.316,2.2391,345.9,2018-11-26,1257,D,0
12.3096,2.2472,346.5,2018-11-26,1257,D,0
12.4298,2.2992,332.3,2018-11-26,1257,D,0
12.4416,2.2972,328.7,2018-11-26,1257,D,0
12.3655,2.0556,321.4,2018-11-27,1037,D,0
12.5764,2.4544,341.3,2018-11-27,1340,D,0
13.7253,13.4972,303.5,2018-11-27,2127,N,0
14.0281,13.2288,300.0,2018-11-28,2210,N,0
14.0284,13.2287,335.2,2018-11-29,59,N,0
14.03,13.2184,311.6,2018-11-29,59,N,0
12.388,2.2719,351.5,2018-11-29,1025,D,0
12.3866,2.2811,357.2,2018-11-29,1025,D,0
12.3646,2.2792,338.9,2018-11-29,1328,D,0
12.3266,2.2845,357.8,2018-11-29,1328,D,0
12.3794,2.2454,352.3,2018-11-29,1328,D,0
12.3699,2.2468,330.4,2018-11-29,1328,D,0
12.3713,2.2572,337.6,2018-11-29,1328,D,0
12.3252,2.2742,336.5,2018-11-29,1328,D,0
12.3509,2.2495,340.0,2018-11-29,1328,D,0
12.3184,2.2962,332.9,2018-11-29,1328,D,0
12.5511,2.4437,330.1,2018-11-29,1328,D,0
12.3361,2.2832,334.8,2018-11-29,1328,D,0
12.5497,2.433,339.6,2018-11-29,1328,D,0
12.3456,2.2819,367.8,2018-11-29,1328,D,0
12.328,2.2949,355.1,2018-11-29,1328,D,0
12.4206,2.4121,322.1,2018-11-30,1108,D,0
12.4311,2.3805,334.8,2018-11-30,1108,D,0
12.4274,2.3746,330.2,2018-11-30,1108,D,0
12.2754,2.4026,324.5,2018-12-01,1013,D,0
12.2872,2.5249,318.6,2018-12-01,1013,D,0
12.2725,2.3961,320.2,2018-12-01,1013,D,0
12.2708,2.4087,334.4,2018-12-01,1013,D,0
12.265,2.4012,328.0,2018-12-01,1013,D,0
12.262,2.404,326.4,2018-12-01,1315,D,0
12.3809,2.3321,345.2,2018-12-01,1315,D,0
12.3836,2.3505,327.3,2018-12-01,1315,D,0
12.2696,2.3935,327.5,2018-12-01,1315,D,0
12.7177,3.1362,334.3,2018-12-01,1316,D,0
12.7164,3.1271,325.9,2018-12-01,1316,D,0
12.3702,2.3108,346.0,2018-12-02,1055,D,0
12.3714,2.3612,325.7,2018-12-02,1055,D,0
12.3619,2.3369,319.4,2018-12-02,1055,D,0
12.3581,2.3588,329.4,2018-12-02,1055,D,0
12.3629,2.3542,335.7,2018-12-02,1055,D,0
14.7356,0.3506,323.5,2018-12-02,1055,D,0
12.4709,2.4764,333.5,2018-12-02,1055,D,0
12.3695,2.2939,328.9,2018-12-02,1055,D,0
12.3657,2.3153,342.7,2018-12-02,1055,D,0
14.1207,13.3453,329.7,2018-12-02,1220,D,0
12.3064,2.1691,319.8,2018-12-03,1000,D,0
12.3927,2.2081,316.4,2018-12-03,1000,D,0
12.373,2.1896,325.5,2018-12-03,1303,D,0
12.2775,2.1719,328.7,2018-12-03,1303,D,0
12.4768,2.4668,330.0,2018-12-03,1303,D,0
12.4872,2.465,326.5,2018-12-03,1303,D,0
