latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1655,3.8177,309.9,2018-09-11,1243,D,2
51.0622,4.1497,308.0,2018-09-11,1243,D,2
51.0641,4.1641,308.6,2018-09-11,1243,D,0
51.1636,3.8034,315.9,2018-09-11,1243,D,2
51.1327,5.2835,312.9,2018-09-11,1243,D,0
51.1308,5.2684,313.6,2018-09-11,1243,D,2
51.1686,3.8101,302.1,2018-09-11,2209,N,2
51.1725,3.8161,318.1,2018-09-13,1046,D,2
51.1633,3.8132,320.9,2018-09-13,1046,D,2
51.1614,3.8081,310.8,2018-09-13,1231,D,2
51.1703,3.8134,313.1,2018-09-13,2157,N,2
51.1756,3.8177,301.2,2018-09-13,2157,N,2
51.17,3.8056,303.6,2018-09-14,203,N,2
51.1788,3.809,305.5,2018-09-14,203,N,2
51.1679,3.8196,315.8,2018-09-14,203,N,2
51.1754,3.8135,303.7,2018-09-15,2145,N,2
51.1661,3.8164,305.7,2018-09-15,2145,N,2
51.1715,3.8165,317.6,2018-09-16,151,N,2
51.1678,3.8337,300.6,2018-09-17,234,N,2
51.173,3.8102,314.0,2018-09-17,234,N,2
51.1594,3.8069,310.4,2018-09-17,1207,D,2
51.1699,3.8138,312.4,2018-09-17,2133,N,2
51.1787,3.8105,302.8,2018-09-17,2133,N,2
51.1734,3.8105,318.3,2018-09-18,138,N,2
51.1715,3.8296,307.1,2018-09-18,138,N,2
51.1651,3.8163,317.5,2018-09-18,1104,D,2
51.1404,5.3189,322.9,2018-09-18,1104,D,0
51.1903,4.5023,313.5,2018-09-18,1104,D,2
51.1741,3.8201,311.4,2018-09-18,1104,D,2
51.1144,4.398,312.1,2018-09-18,1104,D,2
51.1643,3.8017,317.5,2018-09-18,1249,D,2
51.1709,3.8099,319.0,2018-09-18,1249,D,2
51.1662,3.8168,316.3,2018-09-18,1249,D,2
51.172,3.8251,304.0,2018-09-18,2215,N,2
51.1729,3.8099,310.7,2018-09-19,221,N,2
51.1519,5.2772,300.5,2018-09-20,1052,D,0
51.1721,3.8076,320.7,2018-09-20,1052,D,2
51.1701,3.8218,306.1,2018-09-20,1052,D,2
51.1449,5.2873,311.1,2018-09-20,1237,D,0
51.067,3.8318,352.6,2018-09-20,1237,D,0
51.0691,3.8458,369.4,2018-09-20,1237,D,0
51.143,5.2731,311.6,2018-09-20,1237,D,0
51.1677,3.8164,312.8,2018-09-20,1237,D,2
51.1723,3.8129,307.7,2018-09-21,1135,D,2
51.1776,3.8052,300.2,2018-09-21,2108,N,2
51.1673,3.8105,302.2,2018-09-21,2108,N,2
51.1714,3.8225,308.0,2018-09-24,1028,D,2
51.1712,3.806,314.2,2018-09-24,2139,N,2
51.1747,3.8162,310.1,2018-09-25,144,N,2
51.1057,5.3522,300.4,2018-09-25,1110,D,2
51.1649,3.8174,306.4,2018-09-25,1111,D,2
50.9546,3.5545,300.5,2018-09-25,1255,D,2
51.1619,3.8092,302.0,2018-09-26,1200,D,2
51.1652,3.8104,312.0,2018-09-26,2126,N,2
51.1788,3.8206,300.8,2018-09-27,132,N,2
51.1781,3.8151,303.6,2018-09-27,132,N,2
51.3108,4.7363,310.1,2018-09-27,1058,D,2
51.1676,3.8045,318.0,2018-09-27,1058,D,2
51.1654,3.8185,312.0,2018-09-27,1058,D,2
51.2306,5.3889,307.9,2018-09-27,1058,D,2
51.0819,3.8756,306.1,2018-09-27,1058,D,0
51.1639,3.8051,316.9,2018-09-27,1243,D,2
51.1731,3.8215,311.6,2018-09-28,215,N,2
51.1726,3.8147,301.7,2018-09-28,2114,N,2
51.1651,3.8138,307.7,2018-09-29,1046,D,2
51.1742,3.8166,309.0,2018-09-29,1046,D,2
51.1731,3.81,311.9,2018-09-29,1231,D,2
51.1642,3.8137,308.7,2018-09-29,1231,D,2
51.1748,3.8189,311.2,2018-09-30,203,N,2
51.1674,3.8092,301.5,2018-09-30,203,N,2
51.1696,3.8096,306.0,2018-09-30,1129,D,2
51.1667,3.8202,304.6,2018-10-01,1034,D,2
51.1684,3.812,307.9,2018-10-03,1206,D,2
51.17,3.8084,312.3,2018-10-04,1104,D,2
51.1649,3.8024,311.0,2018-10-04,1249,D,2
51.1667,3.8176,304.8,2018-10-04,1249,D,2
51.1668,3.815,303.3,2018-10-05,221,N,2
51.1765,3.8198,303.7,2018-10-05,221,N,2
51.1601,3.8145,303.9,2018-10-05,1154,D,2
51.1712,3.8108,321.5,2018-10-05,2120,N,2
51.1768,3.8202,304.2,2018-10-06,126,N,2
51.1641,3.8104,318.6,2018-10-06,1052,D,2
51.1729,3.8135,324.0,2018-10-06,1052,D,2
51.1611,3.8044,317.3,2018-10-06,1237,D,2
50.4725,3.9885,304.1,2018-10-06,1237,D,2
51.1632,3.8185,313.4,2018-10-06,1237,D,2
51.1702,3.8131,303.5,2018-10-07,2108,N,2
51.1648,3.8119,306.9,2018-10-08,1040,D,2
51.1744,3.8146,303.4,2018-10-08,1040,D,2
51.1642,3.8138,307.5,2018-10-08,1225,D,2
51.1734,3.8096,308.4,2018-10-08,1225,D,2
51.1664,3.8177,300.7,2018-10-09,157,N,2
51.1753,3.8208,303.4,2018-10-09,157,N,2
51.1606,3.8215,305.7,2018-10-09,1123,D,2
51.1668,3.8092,301.5,2018-10-09,2056,N,2
51.1728,3.8244,306.9,2018-10-10,1027,D,2
51.1617,3.822,310.5,2018-10-10,1027,D,2
51.1592,3.8029,307.8,2018-10-10,1213,D,2
51.1726,3.8151,315.9,2018-10-10,2138,N,2
51.1636,3.8182,303.0,2018-10-10,2138,N,2
51.1706,3.8209,311.3,2018-10-11,1110,D,2
51.1673,3.8105,323.0,2018-10-11,1255,D,2
51.1284,5.3073,310.1,2018-10-11,1255,D,0
51.1717,3.8229,316.1,2018-10-12,227,N,2
51.1759,3.8028,301.6,2018-10-12,227,N,2
51.1669,3.8292,302.2,2018-10-12,1015,D,2
51.1702,3.8076,317.6,2018-10-12,2126,N,2
50.474,3.9923,302.2,2018-10-13,1058,D,2
51.1644,3.8122,306.6,2018-10-13,1058,D,2
51.1685,3.8173,312.2,2018-10-13,1243,D,2
51.1678,3.8131,300.2,2018-10-14,215,N,2
51.177,3.8173,300.0,2018-10-14,215,N,2
51.1635,3.8315,304.1,2018-10-14,1141,D,2
51.163,3.8123,305.0,2018-10-14,1148,D,2
51.172,3.8062,306.1,2018-10-14,2114,N,2
51.1722,3.8224,303.1,2018-10-15,120,N,2
51.1767,3.8095,318.8,2018-10-15,1046,D,2
51.1676,3.8066,317.8,2018-10-15,1046,D,2
51.1604,3.8036,311.4,2018-10-15,1231,D,2
51.1628,3.8181,307.4,2018-10-15,1231,D,2
51.1717,3.8144,314.6,2018-10-15,1231,D,2
51.1758,3.8115,318.6,2018-10-16,203,N,2
51.1649,3.8221,303.8,2018-10-16,203,N,2
51.167,3.8081,309.9,2018-10-16,203,N,2
51.1736,3.8115,304.6,2018-10-17,1034,D,2
50.4554,6.2436,303.9,2018-10-17,1218,D,0
51.1693,3.822,310.5,2018-10-18,1116,D,2
51.1742,3.8247,305.5,2018-10-19,1021,D,2
51.1622,3.8226,304.8,2018-10-19,1021,D,2
51.1644,3.8142,315.6,2018-10-19,1206,D,2
51.1678,3.8168,318.8,2018-10-19,1206,D,2
51.1639,3.8145,318.5,2018-10-19,2132,N,2
51.1727,3.8111,312.4,2018-10-19,2132,N,2
51.1694,3.8159,311.9,2018-10-20,1104,D,2
51.1704,3.8074,314.8,2018-10-20,1249,D,2
51.1729,3.8093,309.3,2018-10-21,2120,N,2
51.1637,3.8135,301.5,2018-10-21,2120,N,2
51.1659,3.81,311.1,2018-10-22,1052,D,2
51.1748,3.8131,303.4,2018-10-22,1052,D,2
51.178,3.8038,300.5,2018-10-23,1135,D,2
51.1656,3.8127,311.7,2018-10-26,2138,N,2
51.1745,3.8097,312.6,2018-10-26,2138,N,2
51.1633,3.8113,310.0,2018-10-27,1255,D,2
51.173,3.8087,308.3,2018-10-27,1255,D,2
51.1752,3.8109,301.3,2018-10-28,2126,N,2
51.1725,3.8155,311.0,2018-10-31,1046,D,2
51.166,3.8085,316.7,2018-10-31,1231,D,2
51.1606,3.8154,301.7,2018-11-02,1033,D,2
51.1709,3.8178,318.3,2018-11-02,1033,D,2
51.1679,3.807,310.2,2018-11-02,1219,D,2
51.175,3.8154,301.4,2018-11-02,2144,N,2
51.1664,3.8203,313.8,2018-11-03,150,N,2
51.1683,3.8052,300.2,2018-11-03,150,N,2
51.175,3.8199,300.3,2018-11-04,1021,D,2
51.1692,3.8156,305.2,2018-11-04,2132,N,2
51.175,3.8109,310.7,2018-11-05,138,N,2
51.1676,3.8039,309.1,2018-11-05,1104,D,2
51.1652,3.8185,309.8,2018-11-05,1104,D,2
51.1657,3.8099,331.9,2018-11-05,1249,D,2
51.1723,3.8222,311.1,2018-11-06,221,N,2
51.1748,3.8164,312.0,2018-11-06,221,N,2
51.1712,3.8192,300.4,2018-11-06,1154,D,2
51.1665,3.8182,301.9,2018-11-06,1154,D,2
51.1691,3.8068,309.6,2018-11-06,2120,N,2
51.1723,3.8173,302.2,2018-11-14,1058,D,2
51.1705,3.8054,301.2,2018-11-14,1243,D,2
51.1731,3.8196,314.0,2018-11-15,215,N,2
51.1781,3.8159,300.3,2018-11-17,203,N,2
51.1693,3.8125,305.8,2018-11-17,203,N,2
51.166,3.8216,311.3,2018-11-17,1128,D,2
51.1742,3.8174,305.7,2018-11-18,1033,D,2
51.1675,3.807,314.6,2018-11-18,1218,D,2
51.1749,3.8036,300.8,2018-11-18,2144,N,2
51.1745,3.8156,311.0,2018-11-19,150,N,2
51.1693,3.8047,305.3,2018-11-21,1104,D,2
51.1715,3.8195,312.8,2018-11-22,2119,N,2
51.168,3.8101,311.0,2018-11-27,1212,D,2
51.1686,3.8236,339.8,2018-11-30,1057,D,2
51.1707,3.8096,318.3,2018-11-30,1057,D,2
51.1701,3.8207,306.0,2018-11-30,1243,D,2
51.1682,3.8065,303.1,2018-11-30,1243,D,2
51.1653,3.8208,308.3,2018-11-30,2208,N,2
51.1697,3.8133,316.3,2018-11-30,2208,N,2
51.1649,3.809,304.0,2018-12-09,1237,D,2
51.1723,3.8128,309.7,2018-12-09,2202,N,2
51.1692,3.8207,300.8,2018-12-10,209,N,2
51.1746,3.8131,302.2,2018-12-12,157,N,2
51.1714,3.8125,305.6,2018-12-13,1027,D,2
51.1719,3.8143,305.4,2018-12-13,2138,N,2
51.1634,3.8131,301.0,2018-12-19,1314,D,2
51.1707,3.8102,307.3,2018-12-22,1020,D,2
51.1666,3.8115,300.2,2018-12-22,1206,D,2
51.1695,3.806,310.7,2018-12-22,2131,N,2
51.1741,3.8134,313.8,2018-12-25,1051,D,2
51.1652,3.8104,304.6,2018-12-25,1051,D,2
51.1629,3.8022,300.3,2018-12-25,1237,D,2
51.1739,3.8129,303.0,2018-12-25,1237,D,2
51.1769,3.8141,312.4,2018-12-28,157,N,2
51.1639,3.8075,302.5,2018-12-29,2138,N,2
51.1727,3.8044,310.6,2018-12-29,2138,N,2
