latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.0743,-69.1466,323.8,2018-05-17,1837,D,0
-33.1751,-68.2732,316.0,2018-05-17,1837,D,0
-34.9565,-67.5672,303.7,2018-05-17,1837,D,0
-33.0382,-68.6984,305.5,2018-05-17,1837,D,0
-32.2539,-65.3436,304.5,2018-05-17,1837,D,0
-31.7172,-68.569,305.0,2018-05-17,1838,D,0
-29.5009,-66.7005,322.2,2018-05-17,1838,D,0
-29.5034,-66.7147,306.7,2018-05-17,1838,D,0
-33.3275,-62.9038,300.8,2018-05-18,1742,D,0
-33.3294,-62.9248,303.5,2018-05-18,1742,D,0
-33.3702,-60.1418,304.9,2018-05-19,307,N,2
-23.9842,-63.7961,305.1,2018-05-19,310,N,0
-23.9728,-63.7867,301.7,2018-05-19,310,N,0
-23.9865,-63.7923,305.7,2018-05-19,1406,D,0
-30.1422,-62.5026,301.1,2018-05-19,1408,D,0
-29.6871,-60.9308,300.7,2018-05-19,1408,D,0
-30.2919,-63.1205,300.6,2018-05-19,1408,D,0
-30.2985,-63.128,301.3,2018-05-19,1408,D,0
-33.2566,-60.2835,305.4,2018-05-19,1409,D,2
-33.3779,-60.144,303.5,2018-05-19,1409,D,2
-36.2492,-65.0741,302.3,2018-05-19,1824,D,0
-35.6729,-62.428,301.2,2018-05-19,1824,D,0
-29.8093,-61.1806,304.3,2018-05-19,1825,D,0
-33.6455,-66.3223,308.9,2018-05-19,1825,D,0
-31.8476,-68.9009,311.4,2018-05-19,1825,D,0
-33.1548,-68.6762,302.0,2018-05-19,1825,D,0
-33.7344,-64.1553,305.7,2018-05-19,1825,D,0
-31.7104,-62.2081,302.8,2018-05-19,1825,D,0
-30.3032,-63.1303,304.0,2018-05-19,1825,D,0
-29.5834,-62.1619,304.2,2018-05-19,1826,D,0
-23.9786,-63.7798,310.8,2018-05-19,1827,D,0
-23.9816,-63.7965,313.2,2018-05-19,1827,D,0
-23.9738,-63.7732,300.4,2018-05-20,523,N,0
-23.9798,-63.7917,309.3,2018-05-20,1449,D,0
-27.5089,-68.4274,302.9,2018-05-20,1450,D,0
-30.0493,-62.4694,304.3,2018-05-20,1451,D,0
-31.5373,-68.4168,302.4,2018-05-20,1451,D,2
-30.148,-62.6423,302.9,2018-05-20,1730,D,0
-28.8864,-61.0169,323.6,2018-05-20,1731,D,0
-28.8883,-61.0381,316.8,2018-05-20,1731,D,0
-28.8866,-61.0219,323.7,2018-05-20,1731,D,0
-23.9914,-63.794,307.7,2018-05-20,1732,D,0
-23.9892,-63.8011,309.5,2018-05-20,1732,D,0
-23.9802,-63.7978,302.4,2018-05-21,258,N,0
-23.9816,-63.8077,300.3,2018-05-21,258,N,0
-28.8804,-60.9771,305.7,2018-05-21,1355,D,0
-28.8915,-60.9798,306.1,2018-05-21,1355,D,0
-38.062,-70.5003,300.4,2018-05-21,1811,D,0
-35.7263,-65.8583,303.0,2018-05-21,1812,D,0
-33.2622,-60.2867,307.3,2018-05-21,1812,D,2
-34.9437,-67.6264,303.6,2018-05-21,1812,D,0
-34.2338,-66.6228,305.2,2018-05-21,1812,D,0
-35.625,-63.7122,314.2,2018-05-21,1812,D,0
-35.6265,-63.7233,309.3,2018-05-21,1812,D,0
-35.6339,-63.7153,326.6,2018-05-21,1812,D,0
-30.5213,-60.3769,301.2,2018-05-21,1813,D,0
-31.3563,-66.6571,309.9,2018-05-21,1813,D,0
-31.6278,-68.2815,304.4,2018-05-21,1813,D,2
-33.0847,-68.4445,313.2,2018-05-21,1813,D,2
-33.0864,-68.4597,307.9,2018-05-21,1813,D,2
-32.6091,-68.5462,307.3,2018-05-21,1813,D,0
-31.8722,-68.8665,304.8,2018-05-21,1813,D,0
-31.869,-68.8735,303.5,2018-05-21,1813,D,0
-32.2315,-65.8899,321.0,2018-05-21,1813,D,0
-31.1912,-61.5285,305.0,2018-05-21,1813,D,0
-29.9072,-61.3406,312.3,2018-05-21,1813,D,0
-30.7227,-61.2422,302.0,2018-05-21,1813,D,0
-30.211,-62.7602,305.4,2018-05-21,1813,D,0
-29.5076,-66.6946,313.7,2018-05-21,1814,D,0
-27.4808,-59.8199,304.0,2018-05-21,1814,D,0
-25.5334,-58.0609,301.3,2018-05-21,1814,D,0
-29.5091,-66.7057,322.6,2018-05-21,1814,D,0
-23.9855,-63.8048,332.4,2018-05-21,1815,D,0
-23.9183,-61.741,302.8,2018-05-21,1815,D,0
-23.9208,-61.7553,302.9,2018-05-21,1815,D,0
-28.8785,-61.0332,303.9,2018-05-22,1438,D,0
-28.8868,-61.04,301.6,2018-05-22,1438,D,0
-32.3101,-66.0167,314.9,2018-05-22,1439,D,0
-29.5011,-66.705,322.9,2018-05-22,1439,D,0
-29.5026,-66.6947,301.5,2018-05-22,1439,D,0
-29.5251,-66.7306,313.1,2018-05-22,1439,D,0
-29.5266,-66.7203,321.4,2018-05-22,1439,D,0
-32.2289,-65.8701,317.8,2018-05-22,1439,D,0
-32.2274,-65.8813,323.9,2018-05-22,1439,D,0
-33.4765,-60.0303,306.9,2018-05-22,1439,D,0
-33.4785,-60.0058,318.8,2018-05-22,1439,D,0
-33.4343,-65.9581,303.1,2018-05-22,1440,D,0
-33.811,-69.1988,301.1,2018-05-22,1440,D,0
-34.4735,-65.2112,311.0,2018-05-22,1440,D,0
-31.6901,-58.1231,302.3,2018-05-22,1717,D,0
-31.6921,-58.1053,301.4,2018-05-22,1717,D,0
-28.8821,-61.0309,302.7,2018-05-22,1718,D,0
-28.8876,-61.0377,305.8,2018-05-22,1718,D,0
-28.8845,-61.0659,306.2,2018-05-22,1718,D,0
-28.8903,-61.0727,303.4,2018-05-22,1718,D,0
-30.9578,-61.0842,305.5,2018-05-22,1718,D,0
-30.9507,-61.0893,303.8,2018-05-22,1718,D,0
-26.9122,-55.0182,313.4,2018-05-22,1719,D,0
-26.9138,-55.0311,308.8,2018-05-22,1719,D,0
-36.3509,-63.7634,316.4,2018-05-22,1854,D,0
-36.3582,-63.7944,320.5,2018-05-22,1854,D,0
-36.3501,-63.7716,323.7,2018-05-22,1854,D,0
-36.3573,-63.8027,309.1,2018-05-22,1854,D,0
-38.1254,-70.7669,303.7,2018-05-22,1854,D,0
-38.067,-70.7696,301.6,2018-05-22,1854,D,0
-35.6804,-65.6282,347.8,2018-05-22,1855,D,0
-35.6858,-65.6529,322.9,2018-05-22,1855,D,0
-35.6674,-65.6324,309.8,2018-05-22,1855,D,0
-35.6842,-65.6343,308.5,2018-05-22,1855,D,0
-35.6712,-65.6386,351.8,2018-05-22,1855,D,0
-32.8613,-65.2266,324.4,2018-05-22,1855,D,0
-32.8617,-65.2312,320.5,2018-05-22,1855,D,0
-32.8551,-65.2013,306.8,2018-05-22,1855,D,0
-32.3084,-66.0265,310.1,2018-05-22,1856,D,0
-32.3056,-66.0323,308.2,2018-05-22,1856,D,0
-31.9393,-65.7738,303.4,2018-05-22,1856,D,0
-31.9251,-65.7781,344.4,2018-05-22,1856,D,0
-31.9329,-65.7449,309.0,2018-05-22,1856,D,0
-31.9188,-65.7492,367.8,2018-05-22,1856,D,0
-32.2419,-65.8742,304.1,2018-05-22,1856,D,0
-32.228,-65.8784,306.7,2018-05-22,1856,D,0
-29.9825,-61.3308,319.4,2018-05-23,244,N,0
-29.5244,-66.7513,301.9,2018-05-23,1522,D,0
-29.5272,-66.7109,310.6,2018-05-23,1522,D,0
-29.5322,-66.7188,314.0,2018-05-23,1522,D,0
-38.0432,-60.1887,303.9,2018-05-23,1759,D,0
-37.6258,-57.3223,301.0,2018-05-23,1759,D,0
-38.3809,-59.8387,350.3,2018-05-23,1759,D,0
-38.3793,-59.8271,347.7,2018-05-23,1759,D,0
-38.6941,-60.7579,309.3,2018-05-23,1759,D,0
-38.6877,-60.7523,300.8,2018-05-23,1759,D,0
-31.7826,-58.1783,308.1,2018-05-23,1800,D,0
-31.7847,-58.1906,340.4,2018-05-23,1800,D,0
-31.775,-58.1929,304.0,2018-05-23,1800,D,0
-31.7009,-58.3057,304.4,2018-05-23,1800,D,0
-31.6982,-58.2993,303.8,2018-05-23,1800,D,0
-31.6967,-58.1022,305.7,2018-05-23,1800,D,0
-31.687,-58.1044,314.1,2018-05-23,1800,D,0
-31.6891,-58.1168,301.0,2018-05-23,1800,D,0
-32.5992,-60.5459,301.6,2018-05-23,1800,D,0
-32.0515,-61.4772,311.5,2018-05-23,1800,D,0
-34.4537,-58.575,304.5,2018-05-23,1800,D,2
-34.4518,-58.5635,300.9,2018-05-23,1800,D,2
-32.863,-65.2277,310.6,2018-05-23,1800,D,0
-32.8614,-65.2129,313.7,2018-05-23,1800,D,0
-35.3262,-63.2809,316.5,2018-05-23,1800,D,0
-34.2015,-58.7954,304.3,2018-05-23,1800,D,0
-32.2755,-61.1736,326.9,2018-05-23,1800,D,0
-32.1152,-62.2161,305.4,2018-05-23,1800,D,0
-29.1659,-57.5271,302.8,2018-05-23,1801,D,0
-29.7567,-61.1791,303.6,2018-05-23,1801,D,0
-29.2869,-57.6974,308.9,2018-05-23,1801,D,0
-29.3,-59.6908,305.0,2018-05-23,1801,D,0
-29.5345,-66.7254,318.2,2018-05-23,1801,D,0
-29.3968,-62.9227,310.1,2018-05-23,1801,D,0
-29.4017,-62.8892,309.5,2018-05-23,1801,D,0
-29.3673,-61.5932,306.3,2018-05-23,1801,D,0
-29.0467,-60.8534,309.6,2018-05-23,1801,D,0
-29.0483,-60.8639,313.6,2018-05-23,1801,D,0
-29.0901,-60.5887,308.3,2018-05-23,1801,D,0
-29.0917,-60.5993,306.5,2018-05-23,1801,D,0
-29.0408,-60.8761,323.3,2018-05-23,1801,D,0
-28.9844,-60.6274,311.2,2018-05-23,1801,D,0
-29.4414,-60.7868,312.5,2018-05-23,1801,D,0
-29.5348,-66.7306,319.4,2018-05-23,1801,D,0
-31.1723,-61.4926,309.0,2018-05-23,1801,D,0
-31.1738,-61.5031,308.1,2018-05-23,1801,D,0
-29.3658,-61.5829,317.3,2018-05-23,1801,D,0
-29.9604,-61.4315,303.4,2018-05-23,1801,D,0
-29.9619,-61.4419,305.5,2018-05-23,1801,D,0
-29.9529,-61.4436,312.1,2018-05-23,1801,D,0
-29.4026,-61.9042,305.4,2018-05-23,1801,D,0
-28.881,-61.0381,306.9,2018-05-23,1801,D,0
-28.7957,-60.7209,306.7,2018-05-23,1801,D,0
-28.8825,-61.0485,312.2,2018-05-23,1801,D,0
-28.8916,-61.0467,306.7,2018-05-23,1801,D,0
-29.7185,-60.7351,307.1,2018-05-23,1801,D,0
-28.5642,-58.1654,314.2,2018-05-23,1801,D,0
-28.3106,-55.8314,352.6,2018-05-23,1801,D,0
-28.3142,-55.8498,362.4,2018-05-23,1801,D,0
-28.307,-55.8379,354.6,2018-05-23,1801,D,0
-28.3104,-55.8562,328.9,2018-05-23,1801,D,0
-29.367,-56.8866,302.3,2018-05-23,1801,D,0
-29.4035,-61.3952,306.8,2018-05-23,1801,D,0
-29.497,-61.9819,312.2,2018-05-23,1801,D,0
-31.1402,-61.981,311.0,2018-05-23,1801,D,0
-28.9913,-60.9827,316.8,2018-05-23,1801,D,0
-28.9929,-60.9931,319.3,2018-05-23,1801,D,0
-25.535,-58.4707,307.2,2018-05-23,1802,D,0
-25.5305,-58.4785,309.6,2018-05-23,1802,D,0
-25.1859,-57.8838,303.7,2018-05-23,1802,D,0
-27.5006,-64.2364,304.5,2018-05-23,1802,D,0
-27.502,-64.2474,307.5,2018-05-23,1802,D,0
-27.1415,-61.8418,308.3,2018-05-23,1802,D,0
-23.9862,-63.7932,321.5,2018-05-24,1425,D,0
-24.5822,-61.0051,313.9,2018-05-24,1425,D,0
-25.8159,-61.514,303.5,2018-05-24,1425,D,0
-27.0869,-61.0781,302.3,2018-05-24,1425,D,2
-29.0336,-67.3713,308.9,2018-05-24,1426,D,0
-29.3505,-66.7922,314.4,2018-05-24,1426,D,0
-29.5107,-66.7004,312.6,2018-05-24,1426,D,0
-29.526,-66.729,316.0,2018-05-24,1426,D,0
-28.4487,-61.4344,301.3,2018-05-24,1426,D,0
-27.1384,-61.8396,303.6,2018-05-24,1426,D,0
-30.3368,-61.5967,313.5,2018-05-24,1426,D,0
-29.4936,-61.0382,355.5,2018-05-24,1426,D,0
-29.4921,-61.05,351.1,2018-05-24,1426,D,0
-29.5017,-61.0516,329.3,2018-05-24,1426,D,0
-29.504,-61.0579,308.3,2018-05-24,1426,D,0
-29.5055,-61.0461,308.3,2018-05-24,1426,D,0
-29.1855,-60.9936,306.8,2018-05-24,1426,D,0
-31.5706,-64.1446,301.7,2018-05-24,1427,D,0
-33.5781,-66.5004,302.5,2018-05-24,1427,D,0
-31.1349,-61.9823,302.3,2018-05-24,1427,D,0
-34.477,-65.2211,304.9,2018-05-24,1428,D,0
-31.7727,-58.2246,309.7,2018-05-24,1705,D,0
-31.7832,-58.2312,306.4,2018-05-24,1705,D,0
-28.2248,-55.974,303.0,2018-05-24,1706,D,0
-25.3098,-57.92,307.7,2018-05-24,1707,D,0
-25.3111,-57.9267,308.5,2018-05-24,1707,D,0
-37.956,-67.883,306.8,2018-05-24,1842,D,0
-33.3141,-65.9179,352.0,2018-05-24,1843,D,0
-33.6639,-69.0858,303.1,2018-05-24,1843,D,0
-34.6084,-63.9718,305.0,2018-05-24,1843,D,0
-34.6079,-63.9772,310.1,2018-05-24,1843,D,0
-29.0428,-67.3818,314.8,2018-05-24,1844,D,0
-29.5185,-66.7025,310.5,2018-05-24,1844,D,0
-29.4474,-61.9161,311.3,2018-05-24,1844,D,0
-29.6974,-61.1932,304.3,2018-05-24,1844,D,0
-29.7002,-61.1876,308.4,2018-05-24,1844,D,0
-29.4976,-61.0465,304.4,2018-05-24,1844,D,0
-27.6623,-66.0211,319.2,2018-05-24,1845,D,0
-29.4644,-56.8172,314.7,2018-05-25,232,N,2
-23.987,-63.8025,320.2,2018-05-25,233,N,0
-23.9853,-63.7883,308.7,2018-05-25,233,N,0
-23.9874,-63.809,310.2,2018-05-25,233,N,0
-23.9772,-63.7955,316.9,2018-05-25,542,N,0
-29.6444,-57.0956,301.2,2018-05-25,1331,D,0
-23.2402,-64.3634,304.3,2018-05-25,1507,D,0
-23.9833,-63.7776,305.1,2018-05-25,1508,D,0
-29.9578,-68.8026,312.9,2018-05-25,1509,D,0
-29.9535,-68.8084,302.3,2018-05-25,1509,D,0
-29.9555,-68.7888,311.1,2018-05-25,1509,D,0
-29.6481,-67.3934,309.5,2018-05-25,1509,D,0
-32.3086,-66.0319,307.3,2018-05-25,1510,D,0
-30.6443,-68.3523,310.1,2018-05-25,1510,D,0
-33.7716,-66.27,337.3,2018-05-25,1510,D,0
-33.7738,-66.2395,302.6,2018-05-25,1510,D,0
-33.7862,-66.2714,370.0,2018-05-25,1510,D,0
-33.7885,-66.2408,303.2,2018-05-25,1510,D,0
-33.7726,-66.2753,342.1,2018-05-25,1510,D,0
-33.7893,-66.2462,319.1,2018-05-25,1510,D,0
-33.7747,-66.2448,310.0,2018-05-25,1510,D,0
-33.7873,-66.2768,360.1,2018-05-25,1510,D,0
-38.2431,-60.7264,303.0,2018-05-25,1746,D,0
-35.7519,-58.7457,305.7,2018-05-25,1747,D,0
-36.4764,-62.4549,307.6,2018-05-25,1747,D,0
-36.4781,-62.473,317.0,2018-05-25,1747,D,0
-36.478,-62.4619,317.2,2018-05-25,1747,D,0
-36.4797,-62.4799,306.5,2018-05-25,1747,D,0
-33.2635,-60.2892,305.5,2018-05-25,1748,D,2
-32.308,-66.039,306.2,2018-05-25,1748,D,0
-31.9159,-68.317,311.9,2018-05-25,1748,D,0
-31.9193,-68.2881,309.4,2018-05-25,1748,D,0
-31.9218,-68.3242,308.2,2018-05-25,1748,D,0
-33.7906,-66.2463,308.8,2018-05-25,1748,D,0
-33.7927,-66.2748,356.1,2018-05-25,1748,D,0
-33.7949,-66.3035,315.5,2018-05-25,1748,D,0
-33.7786,-66.2763,331.7,2018-05-25,1748,D,0
-33.3776,-60.1503,312.0,2018-05-25,1748,D,2
-33.3695,-60.1642,308.7,2018-05-25,1748,D,2
-33.368,-60.152,306.3,2018-05-25,1748,D,2
-33.7714,-60.6321,309.6,2018-05-25,1748,D,0
-32.0459,-61.4791,321.0,2018-05-25,1748,D,0
-33.9904,-63.9751,308.9,2018-05-25,1748,D,0
-33.9987,-63.979,307.4,2018-05-25,1748,D,0
-34.4396,-65.5076,323.5,2018-05-25,1748,D,0
-29.4587,-58.5451,308.8,2018-05-25,1749,D,0
-27.6145,-56.7285,308.3,2018-05-25,1749,D,0
-29.6487,-57.1013,316.0,2018-05-25,1749,D,0
-29.1404,-58.6302,315.6,2018-05-25,1749,D,0
-28.9859,-60.8677,307.2,2018-05-25,1749,D,0
-28.8239,-60.7633,310.3,2018-05-25,1749,D,0
-27.0943,-54.6951,305.3,2018-05-25,1749,D,0
-27.097,-54.7101,305.3,2018-05-25,1749,D,0
-28.6125,-56.4991,306.4,2018-05-25,1749,D,0
-28.6143,-56.5105,321.0,2018-05-25,1749,D,0
-30.1302,-60.5835,305.6,2018-05-25,1749,D,0
-27.8587,-61.2011,310.1,2018-05-25,1749,D,0
-28.585,-61.0793,303.9,2018-05-25,1749,D,0
-28.5769,-61.0921,309.3,2018-05-25,1749,D,0
-29.1166,-60.685,305.6,2018-05-25,1749,D,0
-29.1072,-60.6866,306.9,2018-05-25,1749,D,0
-30.1287,-60.5721,307.2,2018-05-25,1749,D,0
-28.8253,-60.7744,310.5,2018-05-25,1749,D,0
-29.9395,-60.6746,307.6,2018-05-25,1749,D,0
-27.9828,-60.2776,307.6,2018-05-25,1749,D,0
-29.3346,-61.8676,312.9,2018-05-25,1749,D,0
-28.8386,-60.5805,312.7,2018-05-25,1749,D,0
-28.84,-60.5915,325.4,2018-05-25,1749,D,0
-28.8988,-61.0494,334.0,2018-05-25,1749,D,0
-28.9002,-61.0608,322.2,2018-05-25,1749,D,0
-29.6925,-61.1539,318.8,2018-05-25,1749,D,0
-29.6829,-61.1555,307.2,2018-05-25,1749,D,0
-29.7054,-61.1584,330.8,2018-05-25,1749,D,0
-29.6958,-61.16,312.2,2018-05-25,1749,D,0
-29.212,-57.6766,304.6,2018-05-25,1749,D,0
-29.1926,-57.7345,304.6,2018-05-25,1749,D,0
-29.1941,-57.745,311.5,2018-05-25,1749,D,0
-30.1723,-62.7298,307.7,2018-05-25,1749,D,0
-29.2133,-60.9497,309.4,2018-05-25,1749,D,0
-29.2094,-60.9571,311.9,2018-05-25,1749,D,0
-29.6278,-63.1807,318.5,2018-05-25,1749,D,0
-23.9925,-63.7746,329.3,2018-05-25,1750,D,0
-23.9852,-63.8023,317.7,2018-05-25,1750,D,0
-23.9867,-63.781,325.8,2018-05-25,1750,D,0
-24.5884,-61.0171,311.0,2018-05-25,1750,D,0
-25.5873,-58.0199,305.6,2018-05-25,1750,D,0
-25.5824,-58.0265,308.5,2018-05-25,1750,D,0
-33.7826,-66.2811,325.6,2018-05-26,314,N,0
-33.7735,-66.2829,304.1,2018-05-26,314,N,0
-23.9946,-63.7806,301.4,2018-05-26,316,N,0
-23.9819,-63.7691,308.4,2018-05-26,316,N,0
-23.9842,-63.7828,320.3,2018-05-26,316,N,0
-23.9907,-63.7785,320.4,2018-05-26,1413,D,0
-29.4587,-58.5384,303.9,2018-05-26,1414,D,0
-31.5385,-59.2981,311.5,2018-05-26,1414,D,0
-31.54,-59.2868,302.5,2018-05-26,1414,D,0
-29.3497,-66.7959,301.5,2018-05-26,1414,D,0
-29.3354,-61.8636,306.9,2018-05-26,1414,D,0
-31.8819,-59.5446,303.2,2018-05-26,1414,D,0
-29.5001,-62.1084,303.9,2018-05-26,1414,D,0
-29.4984,-62.1192,303.2,2018-05-26,1414,D,0
-33.2586,-60.2855,306.7,2018-05-26,1415,D,2
-31.5333,-64.2284,307.1,2018-05-26,1415,D,0
-33.3793,-60.1429,320.5,2018-05-26,1415,D,2
-32.2674,-66.014,307.3,2018-05-26,1415,D,0
-32.2701,-66.0215,306.9,2018-05-26,1415,D,0
-33.785,-66.2802,314.2,2018-05-26,1415,D,0
-33.3778,-60.1541,304.5,2018-05-26,1415,D,2
-32.0391,-61.4809,308.2,2018-05-26,1415,D,0
-34.2343,-65.4444,304.3,2018-05-26,1415,D,0
-34.2327,-65.4509,301.5,2018-05-26,1415,D,0
-39.2086,-66.1642,300.1,2018-05-26,1417,D,0
-37.9765,-62.5269,385.9,2018-05-26,1829,D,0
-37.9792,-62.5421,341.7,2018-05-26,1829,D,0
-36.1174,-64.7345,307.2,2018-05-26,1830,D,0
-36.1196,-64.7472,322.7,2018-05-26,1830,D,0
-34.3375,-62.0243,309.0,2018-05-26,1830,D,2
-33.7944,-66.2882,379.6,2018-05-26,1831,D,0
-33.7851,-66.2903,340.4,2018-05-26,1831,D,0
-33.774,-66.2809,311.3,2018-05-26,1831,D,0
-33.787,-66.3019,339.8,2018-05-26,1831,D,0
-33.7758,-66.2925,343.9,2018-05-26,1831,D,0
-33.7777,-66.304,312.4,2018-05-26,1831,D,0
-32.0374,-61.4843,315.1,2018-05-26,1831,D,0
-32.0388,-61.489,314.4,2018-05-26,1831,D,0
-27.0255,-62.6087,307.2,2018-05-26,1832,D,0
-30.0355,-68.8801,314.3,2018-05-26,1832,D,0
-29.9221,-62.382,315.4,2018-05-26,1832,D,0
-28.7874,-60.8664,311.2,2018-05-26,1832,D,0
-29.2358,-60.7025,306.0,2018-05-26,1832,D,0
-25.9859,-59.85,313.3,2018-05-26,1832,D,0
-28.8952,-61.001,306.7,2018-05-26,1832,D,0
-23.9972,-63.7716,312.6,2018-05-26,1833,D,0
-26.7812,-65.0617,308.1,2018-05-26,1833,D,0
-26.7702,-65.0644,309.9,2018-05-26,1833,D,0
-26.7688,-65.054,307.0,2018-05-26,1833,D,0
-26.7716,-65.0697,307.4,2018-05-26,1833,D,0
-23.9862,-63.7738,307.2,2018-05-27,529,N,0
-23.9765,-63.7877,312.7,2018-05-27,1455,D,0
-29.6207,-62.8401,304.5,2018-05-27,1457,D,0
-29.6238,-62.8473,305.4,2018-05-27,1457,D,0
-29.5842,-62.1806,303.5,2018-05-27,1457,D,0
-30.2532,-57.8941,308.9,2018-05-27,1736,D,0
-25.9937,-59.8391,312.9,2018-05-27,1737,D,0
-28.8127,-57.4411,314.3,2018-05-27,1737,D,0
-28.8006,-57.4209,313.2,2018-05-27,1737,D,0
-25.6738,-57.9504,312.8,2018-05-27,1737,D,0
-25.9952,-59.8518,314.0,2018-05-27,1737,D,0
-27.2793,-54.5523,307.7,2018-05-27,1737,D,0
-27.281,-54.5628,311.0,2018-05-27,1737,D,0
-27.1982,-54.1582,314.7,2018-05-27,1737,D,0
-27.3527,-54.2438,313.4,2018-05-27,1737,D,0
-27.3544,-54.2547,320.2,2018-05-27,1737,D,0
-27.5745,-57.2941,314.5,2018-05-27,1737,D,0
-26.3601,-58.2966,310.6,2018-05-27,1737,D,0
-26.222,-59.7097,311.0,2018-05-27,1737,D,0
-26.223,-59.7162,317.8,2018-05-27,1737,D,0
-26.2235,-59.7223,312.8,2018-05-27,1737,D,0
-25.666,-57.9623,317.5,2018-05-27,1737,D,0
-26.785,-54.3945,318.7,2018-05-27,1737,D,0
-29.5931,-62.1716,310.6,2018-05-27,1737,D,0
-29.5909,-62.179,309.7,2018-05-27,1737,D,0
-25.2629,-58.0275,310.4,2018-05-27,1738,D,0
-22.8312,-63.2956,315.4,2018-05-27,1738,D,0
-22.8332,-63.3144,319.9,2018-05-27,1738,D,0
-32.6699,-68.6531,301.8,2018-05-27,1914,D,0
-23.9862,-63.7822,306.7,2018-05-28,304,N,0
-23.9771,-63.7839,308.8,2018-05-28,304,N,0
-25.528,-58.1152,339.7,2018-05-28,1400,D,0
-25.5263,-58.1257,312.7,2018-05-28,1400,D,0
-26.8555,-58.7076,323.7,2018-05-28,1401,D,0
-26.8573,-58.6968,338.3,2018-05-28,1401,D,0
-26.8649,-58.7094,321.7,2018-05-28,1401,D,0
-26.8666,-58.6986,347.8,2018-05-28,1401,D,0
-28.3246,-57.4312,309.6,2018-05-28,1401,D,0
-24.6284,-63.5438,306.8,2018-05-28,1401,D,0
-26.7326,-54.6255,307.6,2018-05-28,1401,D,0
-27.5575,-55.7346,306.2,2018-05-28,1401,D,0
-27.5882,-57.2444,306.8,2018-05-28,1401,D,0
-27.6333,-57.0658,315.7,2018-05-28,1401,D,0
-25.9099,-58.2131,313.0,2018-05-28,1401,D,0
-26.4657,-54.4564,309.1,2018-05-28,1401,D,0
-27.708,-60.6225,314.3,2018-05-28,1401,D,0
-27.7102,-60.6096,314.3,2018-05-28,1401,D,0
-27.9996,-56.3785,310.3,2018-05-28,1401,D,0
-24.629,-63.5277,309.5,2018-05-28,1401,D,0
-29.4543,-58.5447,306.4,2018-05-28,1402,D,0
-30.98,-58.0211,306.7,2018-05-28,1402,D,0
-28.6563,-67.1611,317.2,2018-05-28,1402,D,0
-30.6039,-58.32,307.8,2018-05-28,1402,D,0
-29.5292,-66.7362,304.5,2018-05-28,1402,D,0
-29.2978,-60.8214,311.5,2018-05-28,1402,D,0
-29.5294,-66.7291,307.8,2018-05-28,1402,D,0
-29.7709,-61.2889,310.4,2018-05-28,1402,D,0
-29.7732,-61.2757,317.9,2018-05-28,1402,D,0
-29.5716,-61.321,305.4,2018-05-28,1402,D,0
-29.5684,-61.3264,310.4,2018-05-28,1402,D,0
-29.7543,-61.3342,305.7,2018-05-28,1402,D,0
-28.899,-61.0415,308.5,2018-05-28,1402,D,0
-28.9013,-61.0284,311.4,2018-05-28,1402,D,0
-31.3538,-61.1796,312.0,2018-05-28,1402,D,0
-31.3536,-61.1861,310.1,2018-05-28,1402,D,0
-29.9436,-62.4949,309.3,2018-05-28,1402,D,0
-29.9328,-62.4922,309.6,2018-05-28,1402,D,0
-30.2797,-61.6117,305.9,2018-05-28,1402,D,0
-29.4857,-62.204,311.2,2018-05-28,1402,D,0
-29.4885,-62.1891,312.8,2018-05-28,1402,D,0
-29.0851,-61.0959,311.8,2018-05-28,1402,D,0
-29.1526,-60.9488,334.9,2018-05-28,1402,D,0
-29.1626,-60.951,364.2,2018-05-28,1402,D,0
-29.3067,-60.4696,311.4,2018-05-28,1402,D,0
-33.3792,-60.1471,308.1,2018-05-28,1403,D,2
-26.0701,-54.4543,304.2,2018-05-28,1642,D,0
-26.0729,-54.4625,305.6,2018-05-28,1642,D,0
-29.2463,-57.7552,310.3,2018-05-28,1819,D,0
-29.2423,-57.7641,308.3,2018-05-28,1819,D,0
-31.7716,-59.5835,310.4,2018-05-28,1819,D,0
-29.2333,-57.6511,306.8,2018-05-28,1819,D,0
-28.7242,-57.0753,307.2,2018-05-28,1819,D,0
-31.4558,-59.6496,309.4,2018-05-28,1819,D,0
-31.3512,-61.1844,324.6,2018-05-28,1819,D,0
-29.4087,-61.4003,309.1,2018-05-28,1819,D,0
-25.1832,-57.9437,307.4,2018-05-28,1820,D,0
-27.0223,-62.6102,319.1,2018-05-28,1820,D,0
-27.0248,-62.6244,313.4,2018-05-28,1820,D,0
-30.0273,-68.8128,317.3,2018-05-28,1820,D,0
-24.9216,-58.7599,310.8,2018-05-28,1820,D,0
-24.9213,-58.755,313.6,2018-05-28,1820,D,0
-27.6338,-65.6178,310.3,2018-05-28,1820,D,0
-25.4502,-57.8861,309.4,2018-05-28,1820,D,0
-27.6323,-65.6073,327.9,2018-05-28,1820,D,0
-27.2896,-58.9581,307.8,2018-05-28,1820,D,0
-27.062,-65.2057,310.8,2018-05-28,1820,D,0
-27.8021,-65.4696,327.0,2018-05-28,1820,D,0
-27.4147,-65.5111,320.4,2018-05-28,1820,D,0
-27.4056,-65.5129,326.1,2018-05-28,1820,D,0
-27.8005,-65.4591,326.9,2018-05-28,1820,D,0
