latitude,longitude,brightness,acq_date,acq_time,daynight,type
61.8409,14.4354,343.2,2018-07-17,1006,D,0
61.8438,14.4306,339.8,2018-07-17,1006,D,0
61.9741,15.4695,342.4,2018-07-17,1006,D,0
61.9644,15.4649,340.9,2018-07-17,1006,D,0
61.9621,15.4878,326.2,2018-07-17,1006,D,0
61.7888,14.4584,337.9,2018-07-17,1006,D,0
61.7911,14.434,397.9,2018-07-17,1006,D,0
61.7934,14.4099,343.1,2018-07-17,1006,D,0
61.8012,14.4381,361.0,2018-07-17,1006,D,0
61.9159,15.4374,338.8,2018-07-17,1006,D,0
61.9183,15.4143,333.9,2018-07-17,1006,D,0
61.9305,15.3951,376.9,2018-07-17,1006,D,0
61.9329,15.3722,391.8,2018-07-17,1006,D,0
61.5853,13.5799,328.9,2018-07-17,1007,D,0
61.5979,13.5584,385.5,2018-07-17,1007,D,0
61.6003,13.5322,373.1,2018-07-17,1007,D,0
61.9097,15.3468,322.6,2018-07-17,1019,D,0
61.8074,14.459,323.3,2018-07-17,1019,D,0
61.7796,14.4297,318.5,2018-07-17,1019,D,0
61.9235,15.3904,346.8,2018-07-17,1019,D,0
61.9117,15.4087,329.8,2018-07-17,1019,D,0
61.9774,15.4364,357.1,2018-07-17,1019,D,0
61.9883,15.4299,355.6,2018-07-17,1019,D,0
61.976,15.4463,351.5,2018-07-17,1019,D,0
61.8061,14.4581,323.7,2018-07-17,1019,D,0
61.7781,14.429,316.9,2018-07-17,1019,D,0
61.8199,14.4413,344.2,2018-07-17,1019,D,0
61.792,14.4114,352.3,2018-07-17,1019,D,0
61.9752,15.3745,322.9,2018-07-17,1019,D,0
61.9897,15.4201,334.9,2018-07-17,1019,D,0
61.8309,14.4219,335.3,2018-07-17,1019,D,0
61.8187,14.4405,345.8,2018-07-17,1019,D,0
61.7905,14.4107,346.5,2018-07-17,1019,D,0
65.9461,20.0563,314.7,2018-07-17,1020,D,0
64.426,19.4898,312.5,2018-07-17,1020,D,0
65.9554,20.0435,315.2,2018-07-17,1020,D,0
67.2921,20.5582,313.6,2018-07-17,1142,D,0
67.2932,20.5557,313.5,2018-07-17,1142,D,0
65.9526,20.0793,315.3,2018-07-17,1143,D,0
61.935,15.4473,324.9,2018-07-17,1144,D,0
61.6061,13.5459,364.6,2018-07-17,1144,D,0
61.5936,13.5872,328.0,2018-07-17,1144,D,0
61.594,13.5308,327.3,2018-07-17,1144,D,0
61.5813,13.5728,317.7,2018-07-17,1144,D,0
61.9342,15.4415,325.0,2018-07-17,1144,D,0
61.9731,15.4302,334.3,2018-07-17,1144,D,0
61.9204,15.4929,307.1,2018-07-17,1144,D,0
60.9887,13.2287,315.2,2018-07-17,1144,D,0
61.9879,15.3829,319.1,2018-07-17,1144,D,0
61.8235,14.4806,315.4,2018-07-17,1144,D,0
61.9891,15.3891,325.8,2018-07-17,1144,D,0
61.9742,15.4359,338.0,2018-07-17,1144,D,0
61.9076,15.4325,334.4,2018-07-17,1157,D,0
60.9889,13.2074,356.3,2018-07-17,1157,D,0
61.779,14.4705,323.4,2018-07-17,1157,D,0
61.7767,14.4485,326.5,2018-07-17,1157,D,0
61.7862,14.4439,348.1,2018-07-17,1157,D,0
61.7839,14.4221,352.5,2018-07-17,1157,D,0
61.7957,14.4397,351.2,2018-07-17,1157,D,0
61.7934,14.4176,425.1,2018-07-17,1157,D,0
61.7911,14.3958,326.2,2018-07-17,1157,D,0
61.8052,14.435,356.9,2018-07-17,1157,D,0
61.8029,14.4128,409.4,2018-07-17,1157,D,0
61.8005,14.3909,338.7,2018-07-17,1157,D,0
61.8147,14.4302,326.7,2018-07-17,1157,D,0
61.5985,13.5818,337.0,2018-07-17,1157,D,0
61.5938,13.5412,351.9,2018-07-17,1157,D,0
61.6054,13.5567,378.1,2018-07-17,1157,D,0
61.6031,13.5364,419.4,2018-07-17,1157,D,0
61.6123,13.5316,393.6,2018-07-17,1157,D,0
61.61,13.5112,332.0,2018-07-17,1157,D,0
61.8873,13.9801,330.5,2018-07-17,1157,D,0
61.8849,13.9585,334.7,2018-07-17,1157,D,0
61.8967,13.9753,333.6,2018-07-17,1157,D,0
61.8943,13.9539,358.3,2018-07-17,1157,D,0
61.8997,13.9664,341.3,2018-07-17,1157,D,0
61.8974,13.9451,373.4,2018-07-17,1157,D,0
61.9091,13.9615,377.1,2018-07-17,1157,D,0
61.9068,13.9403,427.5,2018-07-17,1157,D,0
62.0745,16.3429,312.8,2018-07-17,1157,D,0
61.9297,15.4478,350.8,2018-07-17,1157,D,0
61.9251,15.401,345.5,2018-07-17,1157,D,0
61.9325,15.3732,377.4,2018-07-17,1157,D,0
61.9301,15.3493,337.9,2018-07-17,1157,D,0
65.9512,20.0496,322.5,2018-07-17,1158,D,0
66.3273,23.03,312.2,2018-07-17,1158,D,0
66.3203,23.0402,313.2,2018-07-17,1158,D,0
64.425,19.4775,314.8,2018-07-17,1158,D,0
67.2861,20.5926,312.1,2018-07-17,1158,D,0
67.2839,20.5443,313.9,2018-07-17,1158,D,0
65.9501,20.0541,323.4,2018-07-17,1158,D,0
66.3352,23.0473,305.9,2018-07-17,1808,D,0
67.2897,20.555,305.4,2018-07-17,1809,D,0
66.5385,21.0693,307.4,2018-07-17,1809,D,0
66.5408,21.0664,306.6,2018-07-17,1809,D,0
67.2901,20.5574,305.7,2018-07-17,1809,D,0
61.0105,13.1713,305.3,2018-07-17,1945,N,0
60.9904,13.1499,311.0,2018-07-17,1945,N,0
60.9994,13.1835,323.2,2018-07-17,1945,N,0
60.9882,13.1957,308.6,2018-07-17,1945,N,0
60.99,13.1575,308.2,2018-07-17,1945,N,0
61.9264,13.9332,333.9,2018-07-17,1945,N,0
61.916,13.945,321.4,2018-07-17,1945,N,0
61.9235,13.9751,310.2,2018-07-17,1945,N,0
61.6202,15.4392,315.6,2018-07-17,1945,N,0
61.6304,15.4283,321.6,2018-07-17,1945,N,0
61.908,15.4265,308.0,2018-07-17,1945,N,0
61.9607,15.437,323.7,2018-07-17,1945,N,0
61.9306,15.3606,318.5,2018-07-17,1945,N,0
61.9601,15.4313,323.0,2018-07-17,1945,N,0
61.9407,15.3498,328.2,2018-07-17,1945,N,0
61.9766,15.448,332.3,2018-07-17,1945,N,0
61.9701,15.4207,339.6,2018-07-17,1945,N,0
61.9867,15.4377,319.4,2018-07-17,1945,N,0
61.9803,15.4104,328.3,2018-07-17,1945,N,0
61.9904,15.3999,331.5,2018-07-17,1945,N,0
61.9839,15.3726,319.1,2018-07-17,1945,N,0
60.9988,13.1913,314.1,2018-07-17,1945,N,0
60.9877,13.2034,307.2,2018-07-17,1945,N,0
61.787,14.4473,313.6,2018-07-17,1945,N,0
61.7798,14.4179,310.9,2018-07-17,1945,N,0
61.7902,14.4065,324.2,2018-07-17,1945,N,0
61.8007,14.3955,328.7,2018-07-17,1945,N,0
61.8181,14.4131,336.3,2018-07-17,1945,N,0
61.811,14.384,373.6,2018-07-17,1945,N,0
61.7969,14.394,327.1,2018-07-17,1945,N,0
61.9131,13.9867,311.6,2018-07-17,1945,N,0
61.9101,13.957,310.4,2018-07-17,1945,N,0
61.8145,14.412,334.4,2018-07-17,1945,N,0
61.8073,14.3828,355.1,2018-07-17,1945,N,0
61.8247,14.3996,337.1,2018-07-17,1945,N,0
61.8422,14.4175,330.4,2018-07-17,1945,N,0
61.8526,14.4062,309.2,2018-07-17,1945,N,0
61.835,14.3882,317.1,2018-07-17,1945,N,0
61.8455,14.3773,302.5,2018-07-17,1945,N,0
61.9665,15.4585,308.9,2018-07-17,1945,N,0
61.6268,15.4668,313.6,2018-07-17,1945,N,0
61.9829,15.4747,314.6,2018-07-17,1945,N,0
61.8175,14.3705,355.2,2018-07-17,1945,N,0
61.8101,14.3408,321.8,2018-07-17,1945,N,0
61.9352,15.3277,310.3,2018-07-17,1945,N,0
61.9341,15.3222,302.6,2018-07-17,1945,N,0
62.0046,15.2462,315.6,2018-07-17,1945,N,0
62.0103,15.2691,304.1,2018-07-17,1945,N,0
62.0037,15.2414,314.3,2018-07-17,1945,N,0
66.5584,20.2087,312.4,2018-07-17,1946,N,0
66.5549,20.1873,318.4,2018-07-17,1946,N,0
67.2981,20.5766,303.2,2018-07-17,1946,N,0
67.2947,20.5548,319.0,2018-07-17,1946,N,0
66.5397,21.0723,304.2,2018-07-17,1946,N,0
66.333,23.0419,313.7,2018-07-17,1946,N,0
66.7576,22.9257,311.7,2018-07-17,1946,N,0
66.7545,22.9039,303.9,2018-07-17,1946,N,0
65.9597,20.0681,309.4,2018-07-17,1946,N,0
65.9561,20.047,302.7,2018-07-17,1946,N,0
58.6888,17.103,303.4,2018-07-17,2122,N,0
61.7929,14.3769,310.8,2018-07-17,2123,N,0
61.7948,14.4172,313.7,2018-07-17,2123,N,0
61.7821,14.4199,315.3,2018-07-17,2123,N,0
61.784,14.4605,300.0,2018-07-17,2123,N,0
61.6267,15.4561,310.9,2018-07-17,2123,N,0
61.8184,14.3715,343.8,2018-07-17,2123,N,0
61.6224,15.4501,306.9,2018-07-17,2123,N,0
61.9163,15.4227,305.4,2018-07-17,2123,N,0
61.9696,15.4134,312.8,2018-07-17,2123,N,0
61.9829,15.4104,315.1,2018-07-17,2123,N,0
61.9668,15.4527,304.3,2018-07-17,2123,N,0
61.9916,15.4014,310.8,2018-07-17,2123,N,0
61.9783,15.4043,313.7,2018-07-17,2123,N,0
61.9801,15.4498,316.8,2018-07-17,2123,N,0
61.965,15.4071,309.4,2018-07-17,2123,N,0
61.8175,14.3668,338.6,2018-07-17,2123,N,0
61.9994,15.266,300.4,2018-07-17,2123,N,0
61.9849,15.4558,313.8,2018-07-17,2123,N,0
60.9952,13.177,305.4,2018-07-17,2123,N,0
61.9139,13.9738,303.9,2018-07-17,2123,N,0
61.845,14.4018,320.1,2018-07-17,2123,N,0
61.8322,14.405,315.8,2018-07-17,2123,N,0
61.8194,14.4068,331.4,2018-07-17,2123,N,0
61.8459,14.4065,318.6,2018-07-17,2123,N,0
61.8332,14.4098,317.1,2018-07-17,2123,N,0
61.8164,14.3318,309.8,2018-07-17,2123,N,0
61.8076,14.4138,313.4,2018-07-17,2123,N,0
61.8204,14.4116,322.0,2018-07-17,2123,N,0
61.6219,15.4527,329.9,2018-07-18,123,N,0
61.7895,14.3983,316.8,2018-07-18,123,N,0
61.7987,14.4033,313.8,2018-07-18,123,N,0
61.8103,14.3876,320.4,2018-07-18,123,N,0
61.8128,14.3669,320.6,2018-07-18,123,N,0
61.8196,14.392,328.3,2018-07-18,123,N,0
61.822,14.3714,316.6,2018-07-18,123,N,0
61.8241,14.3997,318.4,2018-07-18,123,N,0
61.8334,14.4044,312.8,2018-07-18,123,N,0
61.9931,15.39,326.8,2018-07-18,123,N,0
61.9907,15.4098,318.2,2018-07-18,123,N,0
61.9857,15.4494,315.4,2018-07-18,123,N,0
61.9411,15.3747,313.5,2018-07-18,123,N,0
61.9345,15.3502,308.0,2018-07-18,123,N,0
61.9156,15.4242,308.6,2018-07-18,123,N,0
61.7846,14.4393,335.2,2018-07-18,123,N,0
61.7822,14.4597,308.7,2018-07-18,123,N,0
61.9988,15.2656,304.9,2018-07-18,123,N,0
62.0078,15.2705,308.6,2018-07-18,123,N,0
61.9257,13.9449,307.1,2018-07-18,123,N,0
61.6195,15.4721,306.8,2018-07-18,123,N,0
61.7871,14.4188,339.0,2018-07-18,123,N,0
61.8167,14.3842,306.9,2018-07-18,301,N,0
61.7744,14.468,304.2,2018-07-18,301,N,0
61.792,14.416,310.5,2018-07-18,301,N,0
61.8221,14.3837,304.5,2018-07-18,301,N,0
61.7862,14.4169,308.3,2018-07-18,301,N,0
66.5369,21.0601,316.4,2018-07-18,910,D,0
66.5415,21.0689,315.9,2018-07-18,910,D,0
61.8115,14.443,323.6,2018-07-18,911,D,0
61.9895,15.4401,309.9,2018-07-18,911,D,0
61.9784,15.4483,317.8,2018-07-18,911,D,0
61.8141,14.4516,320.3,2018-07-18,911,D,0
61.8111,14.3634,330.2,2018-07-18,911,D,0
61.9345,15.3615,315.7,2018-07-18,911,D,0
61.8135,14.373,336.8,2018-07-18,911,D,0
66.5339,21.0583,314.3,2018-07-18,925,D,0
67.2908,20.564,319.0,2018-07-18,1048,D,0
66.5063,20.5026,320.5,2018-07-18,1048,D,0
66.7561,22.9165,321.5,2018-07-18,1048,D,0
66.5334,21.0902,322.6,2018-07-18,1048,D,0
66.5381,21.0667,326.5,2018-07-18,1048,D,0
65.9326,20.4532,312.1,2018-07-18,1048,D,0
66.7508,22.9412,311.3,2018-07-18,1048,D,0
67.2867,20.5529,312.9,2018-07-18,1048,D,0
66.5018,20.5258,324.4,2018-07-18,1048,D,0
62.6515,13.857,345.1,2018-07-18,1049,D,0
61.9296,15.3534,334.6,2018-07-18,1049,D,0
61.99,15.3867,348.9,2018-07-18,1049,D,0
62.0071,15.2404,316.6,2018-07-18,1049,D,0
61.9205,13.9481,339.0,2018-07-18,1049,D,0
61.6316,15.4623,328.4,2018-07-18,1049,D,0
61.9749,15.4671,340.0,2018-07-18,1049,D,0
61.9876,15.4545,396.5,2018-07-18,1049,D,0
63.7671,19.4212,340.7,2018-07-18,1049,D,0
62.6602,13.8639,322.8,2018-07-18,1049,D,0
62.6569,13.883,323.9,2018-07-18,1049,D,0
61.9238,13.9292,377.9,2018-07-18,1049,D,0
61.9914,15.3771,324.8,2018-07-18,1102,D,0
61.7737,14.4557,324.0,2018-07-18,1102,D,0
61.778,14.4215,341.8,2018-07-18,1102,D,0
61.7779,14.4443,339.7,2018-07-18,1102,D,0
61.7821,14.4103,337.2,2018-07-18,1102,D,0
61.8111,14.3822,358.0,2018-07-18,1102,D,0
61.8205,14.3718,326.6,2018-07-18,1102,D,0
61.5935,13.5912,312.6,2018-07-18,1102,D,0
61.9121,13.9362,333.2,2018-07-18,1102,D,0
61.9219,13.9266,337.2,2018-07-18,1102,D,0
62.6451,13.8714,319.3,2018-07-18,1102,D,0
62.6501,13.8589,329.7,2018-07-18,1102,D,0
61.9375,15.4345,346.4,2018-07-18,1102,D,0
61.9846,15.4452,388.7,2018-07-18,1102,D,0
61.982,15.3861,339.0,2018-07-18,1102,D,0
61.9892,15.4675,333.0,2018-07-18,1102,D,0
62.8719,15.4799,321.8,2018-07-18,1102,D,0
63.7652,19.4036,379.9,2018-07-18,1102,D,0
63.7738,19.3964,314.4,2018-07-18,1102,D,0
66.497,20.5196,320.6,2018-07-18,1103,D,0
67.2857,20.561,320.9,2018-07-18,1103,D,0
66.7523,22.9041,318.1,2018-07-18,1103,D,0
66.7551,22.9276,316.2,2018-07-18,1103,D,0
66.5365,21.0757,333.9,2018-07-18,1103,D,0
66.5336,21.0537,324.2,2018-07-18,1103,D,0
66.6705,22.6356,346.5,2018-07-18,1103,D,0
66.6854,22.6206,321.4,2018-07-18,1225,D,0
66.6844,22.6166,322.2,2018-07-18,1225,D,0
63.7675,19.3812,319.1,2018-07-18,1241,D,0
63.767,19.3846,319.6,2018-07-18,1241,D,0
63.5716,17.8435,337.2,2018-07-18,1851,D,0
65.8245,18.9832,304.7,2018-07-18,1851,D,0
63.5871,17.8871,311.5,2018-07-18,1851,D,0
63.5881,17.8929,305.1,2018-07-18,1851,D,0
63.7647,19.3957,305.2,2018-07-18,1851,D,0
66.5682,20.1776,319.1,2018-07-18,1851,D,0
66.5583,20.1948,311.6,2018-07-18,1851,D,0
66.5648,20.1909,324.6,2018-07-18,1851,D,0
59.8503,16.2202,303.6,2018-07-18,2027,N,0
62.0113,15.3837,317.1,2018-07-18,2028,N,0
63.7741,19.3838,325.5,2018-07-18,2028,N,0
61.6169,15.4658,328.8,2018-07-18,2028,N,0
61.9198,15.4707,335.4,2018-07-18,2028,N,0
63.7765,19.4067,313.5,2018-07-18,2028,N,0
61.9285,15.465,326.6,2018-07-18,2028,N,0
62.8824,15.468,345.2,2018-07-18,2028,N,0
62.8911,15.4622,357.2,2018-07-18,2028,N,0
62.8998,15.4564,305.0,2018-07-18,2028,N,0
63.5731,17.8554,349.3,2018-07-18,2028,N,0
63.5706,17.8339,317.5,2018-07-18,2028,N,0
63.5822,17.8498,349.3,2018-07-18,2028,N,0
63.5796,17.8282,345.6,2018-07-18,2028,N,0
63.5887,17.8227,315.3,2018-07-18,2028,N,0
62.8885,15.4431,321.0,2018-07-18,2028,N,0
61.9172,15.4522,324.5,2018-07-18,2028,N,0
61.9258,15.4466,323.5,2018-07-18,2028,N,0
61.9907,15.4378,326.5,2018-07-18,2028,N,0
61.988,15.4194,324.9,2018-07-18,2028,N,0
61.9967,15.4136,327.4,2018-07-18,2028,N,0
61.9913,15.3768,319.4,2018-07-18,2028,N,0
62.0053,15.4079,381.1,2018-07-18,2028,N,0
62.0027,15.3895,377.8,2018-07-18,2028,N,0
62.014,15.4022,318.2,2018-07-18,2028,N,0
66.5655,20.1744,317.3,2018-07-18,2029,N,0
63.5816,17.8399,348.3,2018-07-19,27,N,0
63.5798,17.8899,322.9,2018-07-19,27,N,0
63.5743,17.8342,321.9,2018-07-19,27,N,0
63.5725,17.884,318.5,2018-07-19,27,N,0
63.588,17.8297,320.1,2018-07-19,206,N,0
63.5823,17.855,341.6,2018-07-19,206,N,0
63.5768,17.8798,304.0,2018-07-19,206,N,0
63.5865,17.8544,313.1,2018-07-19,206,N,0
63.5827,17.8183,305.2,2018-07-19,206,N,0
63.5771,17.8438,349.4,2018-07-19,206,N,0
66.5639,20.1671,315.0,2018-07-19,953,D,0
66.5369,21.0795,313.8,2018-07-19,953,D,0
66.5612,20.1963,339.0,2018-07-19,953,D,0
63.5698,17.8559,340.3,2018-07-19,954,D,0
63.58,17.8606,339.8,2018-07-19,954,D,0
62.8809,15.4732,318.7,2018-07-19,954,D,0
62.8806,15.4807,317.1,2018-07-19,954,D,0
63.5824,17.8341,368.4,2018-07-19,954,D,0
63.5849,17.8076,318.1,2018-07-19,954,D,0
62.0133,15.2333,321.3,2018-07-19,954,D,0
62.0156,15.2035,315.1,2018-07-19,954,D,0
63.5749,17.8096,329.5,2018-07-19,1007,D,0
63.5814,17.8523,331.1,2018-07-19,1007,D,0
63.576,17.8683,319.8,2018-07-19,1007,D,0
63.5632,17.8261,318.4,2018-07-19,1007,D,0
66.5648,20.18,313.3,2018-07-19,1008,D,0
66.5696,20.1865,320.6,2018-07-19,1131,D,0
63.5799,17.833,348.5,2018-07-19,1131,D,0
66.5671,20.1774,323.1,2018-07-19,1131,D,0
63.6024,17.8106,312.1,2018-07-19,1131,D,0
66.5568,20.2135,310.5,2018-07-19,1131,D,0
63.5908,17.85,334.5,2018-07-19,1131,D,0
61.94,15.4554,324.4,2018-07-19,1145,D,0
61.9162,15.4753,352.2,2018-07-19,1145,D,0
61.9343,15.4656,333.9,2018-07-19,1145,D,0
61.9901,15.4702,331.1,2018-07-19,1145,D,0
63.5659,17.8503,319.1,2018-07-19,1145,D,0
63.5758,17.8451,342.0,2018-07-19,1145,D,0
63.5733,17.8199,335.8,2018-07-19,1145,D,0
63.5857,17.8402,365.7,2018-07-19,1145,D,0
63.5831,17.8146,365.8,2018-07-19,1145,D,0
63.5833,17.8365,364.2,2018-07-19,1145,D,0
63.5808,17.8109,340.0,2018-07-19,1145,D,0
63.5932,17.8317,344.4,2018-07-19,1145,D,0
63.5907,17.8061,336.3,2018-07-19,1145,D,0
62.0098,15.3947,332.6,2018-07-19,1145,D,0
61.8999,15.4206,328.3,2018-07-19,1145,D,0
61.9023,15.4404,346.5,2018-07-19,1145,D,0
66.5385,21.0585,315.9,2018-07-19,1146,D,0
65.8216,18.9692,316.3,2018-07-19,1146,D,0
66.5593,20.1885,323.4,2018-07-19,1146,D,0
63.5862,17.8149,331.2,2018-07-19,1933,N,0
63.5958,17.8035,309.9,2018-07-19,1933,N,0
66.5749,20.1671,303.8,2018-07-19,1934,N,0
66.5706,20.1775,304.7,2018-07-19,1934,N,0
63.5831,17.8004,302.5,2018-07-19,2111,N,0
66.501,20.5016,317.4,2018-07-20,1036,D,0
61.9977,15.2733,324.2,2018-07-20,1037,D,0
62.0036,15.2366,327.6,2018-07-20,1037,D,0
62.0066,15.2182,341.2,2018-07-20,1037,D,0
61.9258,15.4833,325.7,2018-07-20,1037,D,0
61.9288,15.4648,331.4,2018-07-20,1037,D,0
61.9359,15.4757,335.4,2018-07-20,1037,D,0
61.9389,15.4572,319.3,2018-07-20,1037,D,0
61.9029,15.4458,320.7,2018-07-20,1037,D,0
61.9115,15.4521,332.3,2018-07-20,1037,D,0
61.9411,15.3296,309.7,2018-07-20,1037,D,0
61.9536,15.4266,339.7,2018-07-20,1037,D,0
62.0001,15.3779,322.7,2018-07-20,1037,D,0
62.0087,15.3841,334.1,2018-07-20,1037,D,0
61.9947,15.2918,314.2,2018-07-20,1037,D,0
57.6905,12.823,311.6,2018-07-20,1038,D,0
62.0063,15.3804,317.2,2018-07-20,1050,D,0
61.9099,15.4573,319.7,2018-07-20,1050,D,0
61.9263,15.4733,333.1,2018-07-20,1050,D,0
62.0085,15.2329,319.7,2018-07-20,1050,D,0
65.8825,19.0139,305.1,2018-07-20,1051,D,0
66.504,20.489,312.5,2018-07-20,1051,D,0
66.5297,21.0789,313.3,2018-07-20,1051,D,0
62.0167,15.2163,314.0,2018-07-20,1214,D,0
61.9865,15.4049,311.9,2018-07-20,1214,D,0
62.0189,15.2116,311.8,2018-07-20,1214,D,0
62.7322,17.8664,326.5,2018-07-20,1228,D,0
61.9521,15.4177,321.3,2018-07-20,1228,D,0
62.0018,15.3981,327.7,2018-07-20,1228,D,0
62.0,15.3547,353.8,2018-07-20,1228,D,0
62.0076,15.2223,325.1,2018-07-20,1228,D,0
62.0057,15.1783,312.7,2018-07-20,1228,D,0
61.5924,13.5951,313.2,2018-07-20,1228,D,0
62.0157,15.2249,307.3,2018-07-20,2016,N,0
62.0264,15.3452,405.9,2018-07-20,2016,N,0
62.0145,15.3331,319.0,2018-07-20,2016,N,0
62.0177,15.3519,362.3,2018-07-20,2016,N,0
62.0209,15.3709,362.5,2018-07-20,2016,N,0
62.0085,15.3442,336.8,2018-07-20,2016,N,0
62.0117,15.363,369.3,2018-07-20,2016,N,0
62.0149,15.3821,347.8,2018-07-20,2016,N,0
62.0181,15.401,326.8,2018-07-20,2016,N,0
61.9998,15.3508,314.0,2018-07-20,2016,N,0
62.003,15.3697,319.9,2018-07-20,2016,N,0
62.0125,15.4263,308.9,2018-07-20,2016,N,0
61.9382,15.3346,304.9,2018-07-20,2016,N,0
61.9071,15.4281,306.7,2018-07-20,2016,N,0
61.9102,15.4468,329.0,2018-07-20,2016,N,0
61.8984,15.4348,311.6,2018-07-20,2016,N,0
61.94,15.4605,308.5,2018-07-20,2016,N,0
61.9134,15.4656,327.8,2018-07-20,2016,N,0
62.0125,15.206,310.1,2018-07-20,2016,N,0
62.0038,15.2127,311.1,2018-07-20,2016,N,0
61.935,15.3156,304.3,2018-07-20,2016,N,0
61.9437,15.309,303.9,2018-07-20,2016,N,0
62.0232,15.3264,374.7,2018-07-20,2016,N,0
62.0154,15.3917,310.0,2018-07-20,2154,N,0
62.0158,15.4001,308.3,2018-07-20,2154,N,0
62.0166,15.308,306.6,2018-07-20,2154,N,0
62.0168,15.3155,310.2,2018-07-20,2154,N,0
64.67,21.2857,305.5,2018-07-21,153,N,3
62.0301,15.3446,316.0,2018-07-21,154,N,0
62.0175,15.3571,315.9,2018-07-21,154,N,0
61.619,13.6155,322.2,2018-07-21,942,D,0
61.6021,13.6003,308.2,2018-07-22,1202,D,0
61.5859,13.519,325.3,2018-07-22,1215,D,0
61.6283,13.5966,301.8,2018-07-22,2003,N,0
61.6084,13.594,314.8,2018-07-22,2003,N,0
61.6133,13.6175,356.7,2018-07-22,2003,N,0
61.6183,13.6408,309.4,2018-07-22,2003,N,0
61.6228,13.6086,343.5,2018-07-22,2003,N,0
61.6179,13.5852,303.8,2018-07-22,2003,N,0
61.6201,13.6248,304.1,2018-07-23,142,N,0
61.5903,13.5196,321.2,2018-07-23,1108,D,0
61.9396,15.2932,320.4,2018-07-23,1108,D,0
61.9338,15.3182,333.1,2018-07-23,1108,D,0
61.6096,13.6271,333.2,2018-07-23,1108,D,0
58.3543,12.397,307.8,2018-07-23,1109,D,0
58.3597,12.3729,306.8,2018-07-23,1109,D,0
61.9373,15.3042,344.9,2018-07-23,1120,D,0
61.5829,13.4984,321.7,2018-07-23,1120,D,0
61.3959,16.1367,315.7,2018-07-23,1120,D,0
61.3928,16.1182,320.4,2018-07-23,1120,D,0
61.5956,13.4873,302.9,2018-07-23,2046,N,0
61.6256,13.5737,307.6,2018-07-23,2046,N,0
61.598,13.5066,306.2,2018-07-23,2046,N,0
58.1727,13.0082,314.9,2018-07-24,48,N,0
61.63,13.5576,346.0,2018-07-24,1013,D,0
61.603,13.5207,318.4,2018-07-24,1013,D,0
61.6324,13.5343,326.8,2018-07-24,1013,D,0
61.6351,13.6083,320.0,2018-07-24,1013,D,0
61.6207,13.6199,320.5,2018-07-24,1150,D,0
61.6201,13.6149,321.6,2018-07-24,1150,D,0
61.6354,13.5351,325.9,2018-07-24,1203,D,0
61.6257,13.5396,339.7,2018-07-24,1203,D,0
61.628,13.5619,349.7,2018-07-24,1203,D,0
61.6326,13.607,341.7,2018-07-24,1203,D,0
61.6303,13.5844,356.2,2018-07-24,1203,D,0
58.6281,12.1335,309.2,2018-07-24,1203,D,0
61.9451,15.282,320.4,2018-07-24,1951,N,0
61.9202,15.49,310.8,2018-07-24,1951,N,0
61.9062,15.4513,312.0,2018-07-24,1951,N,0
61.9265,15.4902,320.8,2018-07-24,1951,N,0
61.9212,15.4658,308.4,2018-07-24,1951,N,0
61.9299,15.4801,317.9,2018-07-24,1951,N,0
61.9148,15.4657,305.4,2018-07-24,1951,N,0
61.941,15.3173,304.1,2018-07-24,1951,N,0
61.9508,15.3078,328.0,2018-07-24,1951,N,0
61.6041,13.6361,300.5,2018-07-24,2129,N,0
61.6074,13.6423,301.4,2018-07-24,2129,N,0
61.9311,15.3478,307.8,2018-07-25,130,N,0
61.6124,13.6462,303.3,2018-07-25,130,N,0
61.9306,15.4897,303.6,2018-07-25,130,N,0
61.9285,15.4708,313.7,2018-07-25,917,D,0
61.9564,15.3489,322.0,2018-07-25,917,D,0
60.1339,16.1745,315.6,2018-07-25,1056,D,2
61.9486,15.2944,319.7,2018-07-25,1108,D,0
66.7765,23.0689,326.6,2018-07-25,1109,D,0
66.7858,23.0624,343.3,2018-07-25,1109,D,0
61.8833,15.3856,307.0,2018-07-25,1856,N,0
61.904,15.4425,320.0,2018-07-25,1856,N,0
58.3588,12.3789,301.5,2018-07-25,2033,N,0
61.8916,15.4154,325.2,2018-07-25,2034,N,0
61.8991,15.4719,342.1,2018-07-25,2034,N,0
61.9104,15.4857,315.0,2018-07-25,2034,N,0
61.9079,15.4668,336.7,2018-07-25,2034,N,0
61.9218,15.4997,328.0,2018-07-25,2034,N,0
61.9306,15.4944,319.5,2018-07-25,2034,N,0
61.9373,15.4849,307.0,2018-07-25,2034,N,0
62.0159,15.3692,309.4,2018-07-25,2034,N,0
62.0184,15.3881,311.4,2018-07-25,2034,N,0
61.955,15.3308,300.6,2018-07-25,2034,N,0
61.9537,15.3929,303.2,2018-07-25,2034,N,0
61.9286,15.3467,307.7,2018-07-25,2034,N,0
61.9029,15.4289,301.0,2018-07-25,2034,N,0
61.9054,15.4479,316.2,2018-07-25,2034,N,0
61.8941,15.4342,338.3,2018-07-25,2034,N,0
61.8966,15.453,316.0,2018-07-25,2034,N,0
61.95,15.293,303.5,2018-07-25,2034,N,0
61.9525,15.3118,322.3,2018-07-25,2034,N,0
61.9261,15.328,303.9,2018-07-25,2034,N,0
61.9218,15.5166,302.7,2018-07-26,212,N,0
61.5813,13.5173,300.3,2018-07-26,213,N,0
