latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.9824,48.872,363.7,2018-07-28,954,D,0
40.2331,46.7475,328.5,2018-07-28,954,D,0
39.628,47.2558,353.8,2018-07-28,954,D,0
39.6298,47.2675,349.7,2018-07-28,954,D,0
39.6227,47.2817,336.6,2018-07-28,954,D,0
39.9539,47.3831,330.6,2018-07-28,954,D,0
39.6627,47.24,350.5,2018-07-28,954,D,0
41.2611,48.7494,339.6,2018-07-28,954,D,0
40.1406,47.5777,330.5,2018-07-28,954,D,0
40.9473,47.409,346.0,2018-07-28,954,D,0
40.949,47.4208,366.1,2018-07-28,954,D,0
40.235,46.7593,332.5,2018-07-28,954,D,0
39.6716,47.2376,343.4,2018-07-28,954,D,0
39.4536,46.6366,304.0,2018-07-28,1920,N,0
39.7002,47.1012,304.4,2018-07-28,1920,N,0
39.4554,46.6486,311.7,2018-07-28,1920,N,0
39.4552,46.6539,309.5,2018-07-28,1920,N,0
39.6192,47.1555,327.3,2018-07-29,1037,D,0
39.6429,47.1646,306.6,2018-07-29,1824,N,0
41.2622,48.766,307.1,2018-07-29,1825,N,0
39.9719,47.3532,314.1,2018-07-29,1825,N,0
39.9652,47.3493,315.8,2018-07-29,1825,N,0
41.2716,48.7824,311.1,2018-07-29,2236,N,0
39.7436,47.1324,332.6,2018-07-30,802,D,0
39.7146,47.1813,338.6,2018-07-30,802,D,0
39.7134,47.1744,338.9,2018-07-30,802,D,0
40.1459,46.9099,332.0,2018-07-30,802,D,0
39.4461,47.1048,330.0,2018-07-30,803,D,0
39.659,46.9715,328.0,2018-07-30,803,D,0
39.6569,46.9647,327.9,2018-07-30,803,D,0
39.4255,46.5738,338.4,2018-07-30,803,D,0
39.6614,46.9579,325.3,2018-07-30,803,D,0
39.2295,48.2829,332.6,2018-07-30,803,D,0
39.4499,47.0975,337.6,2018-07-30,803,D,0
39.4485,47.091,334.5,2018-07-30,803,D,0
39.653,46.9647,336.8,2018-07-30,942,D,0
39.4341,46.5605,353.4,2018-07-30,942,D,0
39.4415,46.5686,337.2,2018-07-30,942,D,0
39.4384,46.5525,342.2,2018-07-30,942,D,0
39.6503,46.9506,331.6,2018-07-30,942,D,0
39.5751,47.2174,336.7,2018-07-30,942,D,0
40.0612,46.8181,332.5,2018-07-30,942,D,0
39.9073,46.7647,346.5,2018-07-30,942,D,0
39.9045,46.7494,346.5,2018-07-30,942,D,0
39.8783,47.5239,305.5,2018-07-30,1907,N,0
39.1816,46.5954,341.6,2018-07-31,1024,D,0
39.1724,46.6155,334.3,2018-07-31,1024,D,0
39.7143,47.0828,330.3,2018-07-31,1025,D,0
39.7645,47.2574,334.2,2018-07-31,1025,D,0
39.5222,47.1894,363.3,2018-07-31,1025,D,0
39.5566,47.2196,336.0,2018-07-31,1025,D,0
41.1306,46.9173,330.7,2018-07-31,1025,D,0
39.5319,47.2031,342.5,2018-07-31,1025,D,0
39.5301,47.1829,347.4,2018-07-31,1025,D,0
39.7061,47.0891,342.5,2018-07-31,1025,D,0
39.724,47.0614,330.5,2018-07-31,1025,D,0
39.5533,47.2026,309.7,2018-07-31,2225,N,0
39.5411,47.201,310.9,2018-07-31,2225,N,0
39.4222,46.5742,361.6,2018-08-01,750,D,0
39.4205,46.5857,340.4,2018-08-01,750,D,0
39.4121,46.5771,381.9,2018-08-01,750,D,0
39.4202,46.5758,333.8,2018-08-01,930,D,0
40.014,46.8658,308.4,2018-08-01,1855,N,0
40.1254,46.9997,309.5,2018-08-01,1855,N,0
39.8141,47.1476,327.8,2018-08-01,1855,N,0
40.0195,46.8405,320.9,2018-08-01,1855,N,0
40.0107,46.8427,328.8,2018-08-01,1855,N,0
40.0123,46.8542,318.3,2018-08-01,1855,N,0
40.0051,46.8679,306.0,2018-08-01,1855,N,0
40.0068,46.8795,308.3,2018-08-01,1855,N,0
39.4495,47.1115,315.5,2018-08-01,1855,N,0
39.8052,47.1497,311.2,2018-08-01,1855,N,0
40.5957,48.4319,328.0,2018-08-01,2307,N,0
40.5984,48.4175,309.2,2018-08-01,2307,N,0
40.5855,48.4296,355.0,2018-08-01,2307,N,0
40.5883,48.4146,320.4,2018-08-01,2307,N,0
40.586,48.4387,321.4,2018-08-01,2307,N,0
40.5888,48.4235,352.5,2018-08-01,2307,N,0
39.5633,47.1532,314.8,2018-08-01,2308,N,0
39.5657,47.1394,307.8,2018-08-01,2308,N,0
39.1808,48.5729,325.4,2018-08-02,833,D,0
39.1915,48.5731,321.9,2018-08-02,833,D,0
40.0044,46.8576,334.7,2018-08-02,833,D,0
40.0043,46.8628,336.1,2018-08-02,833,D,0
39.1048,46.7804,362.7,2018-08-02,1012,D,0
39.9399,46.7011,332.8,2018-08-02,1012,D,0
39.1016,46.7544,345.8,2018-08-02,1012,D,0
39.1032,46.7673,336.7,2018-08-02,1012,D,0
39.5526,47.1039,360.5,2018-08-02,1012,D,0
39.0954,46.7825,350.5,2018-08-02,1012,D,0
39.0938,46.7694,347.5,2018-08-02,1012,D,0
39.9415,46.7145,350.5,2018-08-02,1012,D,0
39.0922,46.7563,350.8,2018-08-02,1012,D,0
39.1064,46.7936,341.4,2018-08-02,1012,D,0
41.6809,46.1804,333.1,2018-08-02,1013,D,0
39.7728,47.0623,312.5,2018-08-02,1800,N,0
39.7559,47.0689,301.6,2018-08-02,1800,N,0
39.7854,47.1081,304.5,2018-08-02,1800,N,0
39.7719,47.0674,312.1,2018-08-02,1800,N,0
39.755,47.0738,302.2,2018-08-02,1800,N,0
39.788,47.0584,305.4,2018-08-02,1800,N,0
39.7626,47.1043,303.8,2018-08-02,1938,N,0
39.7746,47.0962,327.3,2018-08-02,1938,N,0
39.776,47.0633,309.5,2018-08-02,1938,N,0
39.778,47.1032,320.4,2018-08-02,1938,N,0
39.6035,47.0442,339.7,2018-08-03,738,D,0
39.5972,47.0163,358.8,2018-08-03,738,D,0
39.5956,47.0294,363.7,2018-08-03,738,D,0
39.6539,47.298,326.7,2018-08-03,738,D,0
39.9782,46.9807,332.7,2018-08-03,738,D,0
39.5989,47.0032,328.8,2018-08-03,738,D,0
39.0473,46.6467,302.8,2018-08-03,1843,N,0
39.0627,46.6739,308.9,2018-08-03,2256,N,0
39.7057,47.7491,317.0,2018-08-04,821,D,0
39.0098,48.8064,328.1,2018-08-04,821,D,0
39.013,48.8128,328.2,2018-08-04,821,D,0
39.6898,47.463,327.9,2018-08-04,821,D,0
39.691,47.4578,328.5,2018-08-04,821,D,0
39.2594,45.5914,333.0,2018-08-04,821,D,0
40.4928,46.8773,321.9,2018-08-04,821,D,0
39.1114,46.7391,341.7,2018-08-04,1000,D,0
39.6135,47.2149,350.4,2018-08-04,1000,D,0
40.0386,48.5837,327.0,2018-08-04,1000,D,0
39.1097,46.7277,338.4,2018-08-04,1000,D,0
39.1219,46.7483,334.2,2018-08-04,1000,D,0
39.6936,47.4579,335.6,2018-08-04,1000,D,0
40.7632,46.339,328.2,2018-08-05,725,D,0
40.6943,47.3272,325.1,2018-08-05,725,D,0
41.0418,47.3734,334.1,2018-08-05,725,D,0
41.0407,47.3852,326.8,2018-08-05,725,D,0
40.759,46.3238,323.1,2018-08-05,725,D,0
39.8297,47.334,341.8,2018-08-05,726,D,0
38.8171,48.7586,323.4,2018-08-05,726,D,0
39.8315,47.3162,350.9,2018-08-05,726,D,0
39.0995,46.6825,336.5,2018-08-05,1043,D,0
39.1165,46.716,330.1,2018-08-05,1043,D,0
39.117,46.7075,332.8,2018-08-05,1043,D,0
41.3402,46.6455,322.8,2018-08-06,808,D,0
41.3406,46.639,325.7,2018-08-06,808,D,0
39.7232,47.0532,327.4,2018-08-06,948,D,0
40.2551,47.7478,334.4,2018-08-06,948,D,0
40.0279,46.7181,325.5,2018-08-07,1031,D,0
39.144,46.6588,301.9,2018-08-07,1818,N,0
39.1331,46.6376,305.0,2018-08-07,1818,N,0
39.1398,46.6666,303.4,2018-08-07,1818,N,0
39.9521,46.9314,336.6,2018-08-08,756,D,0
39.954,46.9194,340.2,2018-08-08,756,D,0
40.2471,46.7682,341.9,2018-08-08,756,D,0
40.2452,46.78,352.0,2018-08-08,756,D,0
40.305,46.7526,332.6,2018-08-08,756,D,0
39.1278,46.6314,342.9,2018-08-08,757,D,0
39.1084,46.6092,351.1,2018-08-08,935,D,0
39.1196,46.6041,334.2,2018-08-08,935,D,0
39.1121,46.6272,351.1,2018-08-08,935,D,0
39.1237,46.6242,350.5,2018-08-08,935,D,0
39.1352,46.6208,338.9,2018-08-08,936,D,0
40.2357,46.7905,357.2,2018-08-08,936,D,0
40.2391,46.8075,336.2,2018-08-08,936,D,0
39.4901,46.5212,331.4,2018-08-08,936,D,0
39.1391,46.6399,350.4,2018-08-08,936,D,0
40.2349,46.7838,342.6,2018-08-08,936,D,0
40.2385,46.8014,348.2,2018-08-08,936,D,0
39.5705,46.5566,303.6,2018-08-08,1901,N,0
39.1532,46.6699,308.8,2018-08-08,1901,N,0
39.5795,46.5546,305.2,2018-08-08,1901,N,0
41.7617,48.5186,315.0,2018-08-09,838,D,0
41.7663,48.5263,319.8,2018-08-09,838,D,0
39.1563,46.6584,330.3,2018-08-09,839,D,0
39.162,46.6686,328.6,2018-08-09,839,D,0
39.4616,47.1285,338.7,2018-08-09,1018,D,0
39.1658,46.6452,332.3,2018-08-09,1018,D,0
40.2325,47.5428,326.2,2018-08-09,1019,D,0
40.2308,47.5256,326.3,2018-08-09,1019,D,0
39.4255,47.2183,302.6,2018-08-09,1806,N,0
39.4514,47.1203,304.5,2018-08-09,1806,N,0
39.4336,47.2221,303.9,2018-08-09,1806,N,0
39.4234,47.1824,304.1,2018-08-09,1806,N,0
39.4529,47.1403,305.0,2018-08-09,2219,N,0
39.9864,46.8795,337.9,2018-08-10,744,D,0
39.684,47.0147,352.4,2018-08-15,802,D,0
39.6816,47.0281,344.4,2018-08-15,802,D,0
39.7339,46.9585,324.5,2018-08-15,802,D,0
39.672,47.0256,329.5,2018-08-15,802,D,0
39.4698,47.1688,338.4,2018-08-15,802,D,0
39.4723,47.1551,346.5,2018-08-15,802,D,0
40.5448,46.8058,315.5,2018-08-15,802,D,0
39.6702,47.0186,325.5,2018-08-15,802,D,0
39.673,47.0145,328.7,2018-08-15,942,D,0
40.0142,46.8969,338.3,2018-08-15,942,D,0
39.6093,47.0559,373.0,2018-08-15,942,D,0
40.5404,46.8096,323.8,2018-08-15,942,D,0
41.0335,47.3599,316.5,2018-08-15,942,D,0
39.6065,47.0408,354.7,2018-08-15,942,D,0
40.5468,46.8023,325.9,2018-08-15,942,D,0
39.9448,46.9085,325.2,2018-08-15,942,D,0
39.942,46.8933,326.5,2018-08-15,942,D,0
39.6038,47.086,300.1,2018-08-15,1907,N,0
39.9316,46.7643,320.5,2018-08-16,845,D,0
39.9308,46.7591,323.5,2018-08-16,845,D,0
39.2142,48.8462,327.2,2018-08-16,1024,D,0
39.4712,47.0694,336.5,2018-08-16,1024,D,0
39.7804,47.372,345.2,2018-08-16,1025,D,0
40.0132,46.9146,340.3,2018-08-16,1025,D,0
39.9395,46.7364,324.0,2018-08-16,1025,D,0
39.7621,47.3799,333.5,2018-08-16,1025,D,0
39.7687,47.3736,332.2,2018-08-16,1025,D,0
40.1211,48.1911,306.8,2018-08-16,1812,N,0
40.1146,48.1629,309.3,2018-08-16,1812,N,0
39.9647,46.8922,335.7,2018-08-17,750,D,0
39.4058,46.6067,335.9,2018-08-17,750,D,0
41.3883,46.5584,326.9,2018-08-17,750,D,0
41.3989,46.5486,319.4,2018-08-17,750,D,0
40.1572,46.455,330.6,2018-08-17,750,D,0
40.5151,48.6604,326.5,2018-08-17,750,D,0
39.8953,46.7977,324.9,2018-08-17,750,D,0
41.4006,46.5367,315.0,2018-08-17,750,D,0
39.3936,46.6274,334.9,2018-08-17,750,D,0
39.4041,46.6181,334.7,2018-08-17,750,D,0
39.355,49.047,325.2,2018-08-17,750,D,0
40.1589,46.4434,325.2,2018-08-17,750,D,0
39.8936,46.8092,340.1,2018-08-17,750,D,0
39.4045,46.5939,348.1,2018-08-17,929,D,0
39.404,46.5868,340.6,2018-08-17,929,D,0
39.399,46.569,330.6,2018-08-17,929,D,0
39.867,46.7959,331.3,2018-08-17,929,D,0
39.8789,46.7908,341.0,2018-08-17,929,D,0
39.397,46.6211,330.1,2018-08-17,929,D,0
40.2341,48.8418,304.6,2018-08-17,1855,N,0
40.4355,48.1879,304.4,2018-08-17,1855,N,0
39.6571,47.7325,302.6,2018-08-17,1855,N,0
40.4462,48.1979,311.1,2018-08-17,1855,N,0
40.5802,47.6127,305.3,2018-08-17,1855,N,0
40.4477,48.21,307.9,2018-08-17,1855,N,0
39.803,47.019,318.7,2018-08-18,655,D,0
39.7885,47.3768,337.3,2018-08-18,1012,D,0
40.753,47.9384,327.5,2018-08-18,1012,D,0
39.6675,46.9582,351.7,2018-08-18,1012,D,0
39.9472,46.9124,328.1,2018-08-18,1012,D,0
39.6659,46.9447,333.7,2018-08-18,1012,D,0
40.5095,46.9797,321.7,2018-08-19,738,D,0
39.7309,46.8422,320.7,2018-08-19,738,D,0
39.7324,46.8292,320.7,2018-08-19,738,D,0
39.9958,47.28,327.6,2018-08-19,738,D,0
39.3259,46.7422,323.4,2018-08-19,917,D,0
41.29,48.8086,325.3,2018-08-20,1000,D,0
40.5299,48.1206,321.9,2018-08-22,808,D,0
40.1799,47.3394,324.2,2018-08-22,948,D,0
39.7963,47.3267,346.0,2018-08-22,948,D,0
40.4711,46.9177,330.1,2018-08-22,948,D,2
40.0324,46.9529,339.2,2018-08-22,948,D,0
41.1145,46.8991,301.5,2018-08-23,1819,N,0
39.6491,47.011,328.5,2018-08-24,756,D,0
39.6345,47.0964,349.4,2018-08-24,935,D,0
39.5928,46.3787,319.6,2018-08-24,935,D,0
40.304,47.2311,319.1,2018-08-24,936,D,0
40.3047,47.2258,317.9,2018-08-24,936,D,2
40.0408,46.7311,348.7,2018-08-24,936,D,0
39.6375,47.4405,301.7,2018-08-24,1901,N,0
40.3278,46.8414,326.3,2018-08-25,1018,D,0
40.0403,46.7004,336.7,2018-08-25,1018,D,0
40.0419,46.716,362.7,2018-08-25,1018,D,0
40.3331,46.7912,327.5,2018-08-25,1018,D,0
40.9377,47.2523,325.5,2018-08-25,1019,D,0
40.9435,47.2618,323.2,2018-08-25,1019,D,0
39.6824,47.2803,301.0,2018-08-25,1806,N,0
39.6752,47.2768,303.5,2018-08-25,1806,N,0
40.3404,48.2676,333.7,2018-08-26,744,D,0
40.6543,48.2669,323.6,2018-08-26,744,D,0
39.8126,48.4009,322.4,2018-08-26,744,D,0
40.8531,47.4406,338.0,2018-08-26,744,D,0
39.1434,48.6095,326.4,2018-08-26,744,D,0
39.7965,49.0009,319.8,2018-08-26,744,D,2
39.7236,47.2479,302.3,2018-08-26,1849,N,0
40.7994,47.569,310.3,2018-08-26,1849,N,0
39.6345,47.1883,326.7,2018-08-27,827,D,0
39.6263,47.1909,331.2,2018-08-27,827,D,0
39.6873,47.1182,330.4,2018-08-27,827,D,0
39.6801,47.1488,326.9,2018-08-27,827,D,0
39.6334,47.1611,331.5,2018-08-27,827,D,0
39.6211,47.1833,328.0,2018-08-27,827,D,0
39.5504,46.5425,358.8,2018-08-27,1006,D,0
39.6923,47.1229,344.7,2018-08-27,1006,D,0
39.7916,46.9768,323.1,2018-08-27,1006,D,0
39.8491,46.9886,326.6,2018-08-27,1006,D,0
40.7045,47.3552,323.3,2018-08-27,1006,D,0
39.701,47.1267,330.3,2018-08-27,1006,D,0
39.5488,46.5307,328.5,2018-08-27,1006,D,0
39.6772,46.3859,327.8,2018-08-27,1006,D,0
39.6939,47.1352,337.2,2018-08-27,1006,D,0
39.6757,46.3743,339.4,2018-08-27,1006,D,0
39.5414,46.5446,328.8,2018-08-27,1006,D,0
40.0019,46.8938,327.8,2018-08-27,1006,D,0
41.2326,46.8608,323.6,2018-08-28,731,D,0
40.7636,47.9137,328.3,2018-08-28,731,D,0
40.767,47.8841,321.1,2018-08-28,731,D,0
39.5535,46.5589,325.3,2018-08-28,732,D,0
39.7324,47.1458,339.0,2018-08-28,732,D,0
39.7297,46.8136,318.7,2018-08-28,732,D,0
39.8336,47.3377,326.5,2018-08-28,732,D,0
39.7307,47.161,327.5,2018-08-28,732,D,0
39.3849,46.5878,329.7,2018-08-28,732,D,0
39.9625,46.8997,322.2,2018-08-28,732,D,0
39.9608,46.9153,326.7,2018-08-28,732,D,0
40.0259,46.9644,328.0,2018-08-28,732,D,0
40.7641,47.9051,325.1,2018-08-28,911,D,0
40.755,47.8686,323.4,2018-08-28,911,D,0
40.7654,47.9121,321.9,2018-08-28,911,D,0
40.7565,47.8755,327.3,2018-08-28,911,D,0
39.3902,47.1353,323.4,2018-08-28,1049,D,0
40.1506,47.9989,303.5,2018-08-28,1837,N,0
39.4506,46.5941,344.8,2018-08-29,815,D,0
39.3806,47.0529,328.3,2018-08-29,815,D,0
39.1834,46.4663,344.6,2018-08-29,815,D,0
39.3765,47.0726,328.6,2018-08-29,815,D,0
39.4693,46.5018,333.4,2018-08-29,815,D,0
39.1838,46.4602,332.4,2018-08-29,815,D,0
39.18,46.4794,328.1,2018-08-29,815,D,0
39.4656,46.52,333.0,2018-08-29,815,D,0
39.1961,48.6896,343.2,2018-08-29,953,D,0
40.193,48.1799,328.3,2018-08-29,954,D,0
40.1255,47.9144,334.2,2018-08-29,954,D,0
39.6949,46.971,330.7,2018-08-29,954,D,0
39.6968,46.9828,338.9,2018-08-29,954,D,0
39.7951,47.6183,329.2,2018-08-29,954,D,0
39.455,46.5698,333.8,2018-08-29,954,D,0
41.6535,48.4638,321.4,2018-08-29,954,D,0
39.453,46.5576,333.1,2018-08-29,954,D,0
39.4641,46.5674,358.2,2018-08-29,954,D,0
39.4622,46.5553,367.7,2018-08-29,954,D,0
40.6998,47.0048,322.6,2018-08-29,954,D,0
39.1775,46.46,344.1,2018-08-29,954,D,0
40.1166,47.9166,326.5,2018-08-29,954,D,0
40.797,47.5682,303.5,2018-08-29,2331,N,0
40.8046,47.5277,332.3,2018-08-30,719,D,0
40.8131,47.5743,348.4,2018-08-30,719,D,0
40.8149,47.552,366.9,2018-08-30,719,D,0
40.8028,47.5504,338.4,2018-08-30,719,D,0
40.7985,47.5436,334.3,2018-08-30,719,D,0
40.8223,49.0106,314.5,2018-08-30,859,D,0
40.8121,47.5362,320.2,2018-08-30,859,D,0
40.81,47.529,320.6,2018-08-30,859,D,0
40.2459,46.744,336.7,2018-08-30,1037,D,0
40.2536,46.7479,341.0,2018-08-30,1037,D,0
40.8319,49.0122,319.5,2018-08-30,1037,D,0
40.8475,49.0073,329.8,2018-08-30,1037,D,0
40.8271,49.005,319.7,2018-08-30,1037,D,0
40.8428,49.0009,334.0,2018-08-30,1037,D,0
39.3304,46.5664,302.1,2018-08-30,1824,N,0
39.3255,46.5443,301.2,2018-08-30,1824,N,0
40.8195,47.5359,302.2,2018-08-30,1825,N,0
39.2884,46.8029,337.7,2018-08-31,802,D,0
39.2861,46.8163,328.0,2018-08-31,802,D,0
41.0477,49.156,330.5,2018-08-31,802,D,0
39.2979,46.8057,329.3,2018-08-31,802,D,0
41.021,49.1816,330.7,2018-08-31,802,D,0
39.9094,46.7289,341.5,2018-08-31,802,D,0
39.9072,46.7421,348.8,2018-08-31,802,D,0
39.6831,47.2627,329.4,2018-08-31,802,D,0
39.3251,46.5366,334.1,2018-08-31,802,D,0
41.0558,49.148,322.7,2018-08-31,802,D,0
41.0179,49.1978,329.5,2018-08-31,802,D,0
40.661,46.7198,328.1,2018-08-31,802,D,0
40.6568,46.7128,325.0,2018-08-31,802,D,0
39.7336,47.1608,330.7,2018-08-31,941,D,0
39.132,48.7287,328.7,2018-08-31,941,D,0
39.3255,46.5261,344.4,2018-08-31,941,D,0
39.7307,47.1551,328.0,2018-08-31,941,D,0
39.3253,46.5042,323.3,2018-08-31,941,D,0
39.3284,46.52,339.5,2018-08-31,941,D,0
39.3224,46.5102,346.9,2018-08-31,941,D,0
40.3867,47.5041,328.7,2018-08-31,942,D,0
40.5354,48.7258,329.3,2018-08-31,942,D,0
41.3623,48.7222,318.8,2018-08-31,942,D,0
40.3841,47.4897,329.0,2018-08-31,942,D,0
39.3359,46.5202,324.4,2018-09-01,707,D,0
39.3333,46.5533,321.1,2018-09-01,845,D,0
40.0349,46.6815,324.8,2018-09-01,1024,D,0
39.7978,47.0338,328.6,2018-09-02,750,D,0
39.7365,47.1976,331.1,2018-09-02,750,D,0
39.7995,47.0223,337.7,2018-09-02,750,D,0
40.2193,46.7438,327.2,2018-09-02,750,D,0
40.2042,47.2857,318.9,2018-09-02,750,D,0
41.1055,45.5428,324.3,2018-09-02,750,D,0
41.1039,45.555,322.5,2018-09-02,750,D,0
39.8566,47.564,321.1,2018-09-02,750,D,0
39.728,47.1839,327.8,2018-09-02,929,D,0
39.7367,47.1879,330.9,2018-09-02,929,D,0
40.8509,47.4381,300.1,2018-09-02,1855,N,0
39.7645,47.1155,310.8,2018-09-02,1855,N,0
39.6762,47.4053,305.3,2018-09-02,1855,N,0
39.7623,47.1282,308.5,2018-09-02,2307,N,0
39.7718,47.1309,300.5,2018-09-02,2307,N,0
40.519,47.8597,322.5,2018-09-03,1012,D,0
40.6786,48.3357,326.0,2018-09-03,1012,D,0
39.1698,48.6143,328.0,2018-09-03,1012,D,0
39.8182,47.1243,327.7,2018-09-03,1012,D,0
40.677,48.3201,325.8,2018-09-03,1012,D,0
40.6716,48.327,328.6,2018-09-03,1012,D,0
39.8166,47.1103,327.6,2018-09-03,1012,D,0
40.6706,48.342,323.5,2018-09-04,738,D,0
40.0975,46.8097,326.9,2018-09-04,738,D,0
40.1633,46.8359,323.8,2018-09-04,738,D,0
40.0791,46.8549,324.2,2018-09-04,738,D,0
39.7254,47.6092,324.0,2018-09-04,738,D,0
40.8398,47.4361,322.1,2018-09-04,917,D,0
40.8356,47.4451,321.1,2018-09-04,917,D,0
39.6557,46.9753,303.2,2018-09-04,1843,N,0
39.6585,46.9689,301.2,2018-09-04,1843,N,0
40.7843,46.2794,315.8,2018-09-05,820,D,0
40.2633,46.8323,339.8,2018-09-05,820,D,0
40.2672,46.8514,322.2,2018-09-05,820,D,0
40.272,46.8288,339.7,2018-09-05,820,D,0
39.0695,46.5494,324.3,2018-09-05,821,D,0
39.0744,46.5264,317.2,2018-09-05,821,D,0
39.1559,48.6257,334.3,2018-09-05,959,D,0
40.7736,46.2772,322.2,2018-09-05,1000,D,0
40.9078,45.937,337.8,2018-09-05,1000,D,0
40.9061,45.9252,369.6,2018-09-05,1000,D,0
39.64,46.9916,328.5,2018-09-05,1000,D,0
40.45,46.5907,322.0,2018-09-05,1000,D,0
40.4483,46.579,320.5,2018-09-05,1000,D,0
39.6678,47.4431,321.9,2018-09-05,1000,D,0
39.5755,46.9892,324.0,2018-09-05,1000,D,0
40.6726,48.3423,318.3,2018-09-05,1000,D,0
40.4365,47.5427,323.8,2018-09-05,1000,D,0
40.7753,46.289,319.4,2018-09-05,1000,D,0
41.0195,47.3937,320.2,2018-09-06,725,D,0
41.019,47.4007,325.3,2018-09-06,725,D,0
41.0177,47.4125,314.5,2018-09-06,725,D,0
40.8408,47.6035,319.3,2018-09-06,725,D,0
39.2935,48.2891,322.0,2018-09-06,726,D,0
39.6755,47.035,331.1,2018-09-06,1043,D,0
39.6792,47.0399,329.2,2018-09-06,1043,D,0
39.0812,46.6096,309.5,2018-09-06,2243,N,0
40.906,47.5401,327.1,2018-09-07,808,D,0
39.7529,46.8256,336.6,2018-09-07,808,D,0
39.7499,46.8413,321.2,2018-09-07,808,D,0
40.6933,48.733,327.6,2018-09-07,808,D,0
39.0675,46.5502,321.4,2018-09-07,809,D,0
39.0664,46.5573,323.4,2018-09-07,947,D,0
39.0811,46.5828,328.6,2018-09-07,947,D,0
39.0639,46.5434,360.0,2018-09-07,947,D,0
39.881,49.2011,330.2,2018-09-07,947,D,0
39.8827,49.2128,328.4,2018-09-07,947,D,0
40.6886,48.7326,344.8,2018-09-07,948,D,0
41.2615,46.7573,336.5,2018-09-07,948,D,0
40.5819,47.878,333.4,2018-09-07,948,D,0
41.2592,46.7441,328.3,2018-09-07,948,D,0
40.3235,48.4064,328.7,2018-09-07,948,D,0
40.6994,48.7424,338.6,2018-09-07,948,D,0
40.6976,48.7304,337.7,2018-09-07,948,D,0
40.6904,48.7445,326.8,2018-09-07,948,D,0
40.5002,47.7134,325.9,2018-09-07,948,D,0
40.8032,47.5753,309.0,2018-09-07,1914,N,0
40.8014,47.5821,305.4,2018-09-07,1914,N,0
41.5052,48.4674,318.9,2018-09-08,713,D,0
40.6402,48.1399,361.1,2018-09-08,713,D,0
40.6274,48.1381,322.8,2018-09-08,713,D,0
40.6421,48.1142,322.6,2018-09-08,713,D,0
39.7473,46.9594,319.0,2018-09-08,713,D,0
39.3952,46.9792,334.8,2018-09-08,1030,D,0
39.4097,47.0029,327.1,2018-09-08,1030,D,0
39.4076,46.9776,330.3,2018-09-08,1030,D,0
39.4124,46.9945,326.1,2018-09-08,1030,D,0
40.9069,47.5456,332.4,2018-09-08,1031,D,0
40.9089,47.5532,333.5,2018-09-08,1031,D,0
39.3963,47.0068,300.5,2018-09-08,1818,N,0
40.8606,47.417,302.2,2018-09-08,2230,N,0
40.8509,47.4079,303.6,2018-09-08,2230,N,0
40.8495,47.415,304.7,2018-09-08,2230,N,0
41.0513,46.5181,332.1,2018-09-09,756,D,0
40.3243,47.3001,316.1,2018-09-09,756,D,0
39.4291,46.9793,337.2,2018-09-09,756,D,0
41.0406,46.5276,323.8,2018-09-09,756,D,0
39.7422,46.8818,317.4,2018-09-09,756,D,0
39.7479,46.846,319.2,2018-09-09,756,D,0
41.0495,46.5299,329.6,2018-09-09,756,D,0
39.4255,46.9577,328.3,2018-09-09,935,D,0
39.429,46.9753,341.3,2018-09-09,935,D,0
39.483,47.4185,319.6,2018-09-09,935,D,0
39.4439,46.957,359.8,2018-09-09,1901,N,0
40.1826,46.9823,304.5,2018-09-09,1901,N,0
39.4455,46.9693,337.1,2018-09-09,1901,N,0
39.4423,46.9451,303.5,2018-09-09,1901,N,0
39.4408,46.9334,301.3,2018-09-09,1901,N,0
40.8635,47.3714,306.5,2018-09-09,2313,N,0
40.8534,47.3682,310.3,2018-09-09,2313,N,0
40.8505,47.3837,307.5,2018-09-09,2313,N,0
39.4415,46.9624,323.0,2018-09-10,701,D,0
39.4479,46.9672,324.4,2018-09-10,701,D,0
39.4388,46.9451,319.0,2018-09-10,839,D,0
40.2168,46.9463,327.6,2018-09-10,1018,D,0
39.4502,46.9543,322.8,2018-09-10,1018,D,0
39.8227,47.0261,325.6,2018-09-10,1018,D,0
40.2069,46.9733,308.9,2018-09-10,1806,N,0
40.1889,46.9439,317.1,2018-09-10,1806,N,0
40.1917,46.9803,315.2,2018-09-10,1806,N,0
40.1815,46.9411,304.2,2018-09-10,1806,N,0
40.8786,47.4165,303.1,2018-09-10,1806,N,0
40.8751,47.411,302.8,2018-09-10,1806,N,0
40.1967,46.934,301.5,2018-09-10,1806,N,0
40.1989,46.9832,319.6,2018-09-10,1806,N,0
40.2165,46.981,304.3,2018-09-10,2218,N,0
39.8066,48.5932,320.8,2018-09-11,744,D,0
40.4972,46.3937,330.7,2018-09-11,744,D,0
39.8116,46.9302,319.3,2018-09-11,744,D,0
40.8253,47.4673,327.2,2018-09-11,744,D,0
39.8049,48.6047,321.4,2018-09-11,744,D,0
40.4879,46.3918,331.8,2018-09-11,744,D,0
40.2402,46.9561,327.4,2018-09-11,744,D,0
40.8448,47.5953,334.2,2018-09-11,744,D,0
40.4895,46.3794,324.2,2018-09-11,744,D,0
40.8218,47.4535,323.4,2018-09-11,923,D,0
