latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.721,44.2952,320.4,2018-07-16,1051,D,0
-18.7309,45.7165,323.1,2018-07-16,1051,D,0
-22.0234,44.1763,314.6,2018-07-16,1051,D,0
-22.0247,44.1667,314.0,2018-07-16,1051,D,0
-20.1282,45.3706,345.5,2018-07-16,1051,D,0
-19.7523,45.1145,325.2,2018-07-16,1051,D,0
-19.0229,45.7439,319.0,2018-07-16,1051,D,0
-19.0245,45.7337,325.1,2018-07-16,1051,D,0
-19.121,46.1166,319.2,2018-07-16,1051,D,0
-20.5927,44.7865,322.8,2018-07-16,1051,D,0
-20.1268,45.3805,324.5,2018-07-16,1051,D,0
-20.0982,45.7547,319.9,2018-07-16,1051,D,0
-19.6469,44.8329,325.2,2018-07-16,1051,D,0
-20.6375,45.8432,316.6,2018-07-16,1051,D,0
-20.5944,45.8771,317.6,2018-07-16,1051,D,0
-19.1414,46.5709,312.4,2018-07-16,1051,D,0
-19.5398,44.8675,317.0,2018-07-16,1051,D,0
-19.5384,44.8771,317.0,2018-07-16,1051,D,0
-19.51,44.8271,314.2,2018-07-16,1051,D,0
-18.8755,45.3756,315.0,2018-07-16,1051,D,0
-18.386,45.8521,322.7,2018-07-16,1051,D,0
-18.4758,46.1127,316.9,2018-07-16,1051,D,0
-18.393,45.9942,317.7,2018-07-16,1051,D,0
-19.3798,44.4596,316.9,2018-07-16,1051,D,0
-19.403,45.7675,315.0,2018-07-16,1051,D,0
-22.1819,43.6293,315.3,2018-07-16,1051,D,0
-18.833,45.2295,319.1,2018-07-16,1051,D,0
-20.3197,44.7613,323.4,2018-07-16,1051,D,0
-18.8965,45.466,314.0,2018-07-16,1051,D,0
-18.4761,46.3003,320.2,2018-07-16,1051,D,0
-19.097,44.5014,324.2,2018-07-16,1051,D,0
-19.0956,44.511,331.1,2018-07-16,1051,D,0
-19.545,44.9576,315.8,2018-07-16,1051,D,0
-19.5085,45.2007,326.9,2018-07-16,1051,D,0
-18.8822,45.5192,319.3,2018-07-16,1051,D,0
-19.51,45.1909,323.0,2018-07-16,1051,D,0
-19.0912,45.2923,321.1,2018-07-16,1051,D,0
-18.6324,46.353,320.9,2018-07-16,1051,D,0
-18.9142,45.1184,319.7,2018-07-16,1051,D,0
-19.1282,44.4773,316.1,2018-07-16,1051,D,0
-19.4544,45.3891,320.6,2018-07-16,1051,D,0
-19.3871,45.398,328.4,2018-07-16,1051,D,0
-19.3887,45.3881,319.3,2018-07-16,1051,D,0
-18.8009,48.1716,314.6,2018-07-16,1051,D,0
-18.3007,45.9279,315.5,2018-07-16,1051,D,0
-18.2912,45.9263,317.5,2018-07-16,1051,D,0
-20.3521,44.8553,320.1,2018-07-16,1051,D,0
-20.3535,44.8457,328.8,2018-07-16,1051,D,0
-19.2752,45.0429,342.8,2018-07-16,1051,D,0
-20.2321,44.6723,320.4,2018-07-16,1051,D,0
-18.1161,47.1513,312.5,2018-07-16,1051,D,0
-18.1051,46.3998,314.8,2018-07-16,1051,D,0
-18.1031,46.3924,315.7,2018-07-16,1051,D,0
-20.2552,44.451,319.1,2018-07-16,1051,D,0
-19.7553,44.906,330.9,2018-07-16,1051,D,0
-19.7749,44.8994,322.4,2018-07-16,1051,D,0
-18.9134,45.6035,329.6,2018-07-16,1051,D,0
-19.802,44.9039,316.4,2018-07-16,1051,D,0
-19.7658,44.8979,336.3,2018-07-16,1051,D,0
-19.7672,44.8883,324.7,2018-07-16,1051,D,0
-19.7568,44.8964,328.5,2018-07-16,1051,D,0
-18.3934,45.9289,314.1,2018-07-16,1051,D,0
-19.785,45.6812,317.7,2018-07-16,1051,D,0
-19.151,44.5757,320.5,2018-07-16,1051,D,0
-18.8751,44.5698,338.9,2018-07-16,1051,D,0
-18.8647,44.5779,319.3,2018-07-16,1051,D,0
-18.9626,44.542,317.2,2018-07-16,1051,D,0
-18.964,44.5324,317.2,2018-07-16,1051,D,0
-18.9293,44.5788,322.5,2018-07-16,1051,D,0
-20.8632,45.9848,324.0,2018-07-16,1051,D,0
-19.9064,45.253,325.2,2018-07-16,1051,D,0
-19.3049,44.9683,324.3,2018-07-16,1051,D,0
-19.3064,44.9587,321.8,2018-07-16,1051,D,0
-19.8956,46.5274,321.0,2018-07-16,1051,D,0
-19.8973,46.5168,317.0,2018-07-16,1051,D,0
-19.5709,44.6012,323.7,2018-07-16,1051,D,0
-18.3535,45.7117,317.9,2018-07-16,1051,D,0
-18.2639,46.1632,314.2,2018-07-16,1051,D,0
-18.2629,46.1072,314.5,2018-07-16,1051,D,0
-19.0841,44.7149,317.8,2018-07-16,1051,D,0
-20.8804,45.7496,319.3,2018-07-16,1051,D,0
-19.0926,44.9701,319.7,2018-07-16,1051,D,0
-19.782,46.1349,320.6,2018-07-16,1051,D,0
-18.5893,45.1252,322.5,2018-07-16,1051,D,0
-18.0695,46.9378,323.8,2018-07-16,1051,D,0
-20.5941,44.777,323.8,2018-07-16,1051,D,0
-18.3398,46.6561,315.2,2018-07-16,1051,D,0
-18.3401,46.6506,316.2,2018-07-16,1051,D,0
-21.3428,44.755,322.1,2018-07-16,1051,D,0
-18.1975,47.2229,325.7,2018-07-16,1051,D,0
-18.2575,45.6788,323.4,2018-07-16,1051,D,0
-18.3167,45.8874,314.9,2018-07-16,1051,D,0
-18.3151,45.8979,316.1,2018-07-16,1051,D,0
-20.6064,44.2437,326.3,2018-07-16,1051,D,0
-20.6078,44.2342,318.5,2018-07-16,1051,D,0
-18.3035,46.6907,323.8,2018-07-16,1051,D,0
-18.2463,46.6687,337.5,2018-07-16,1051,D,0
-18.2481,46.6575,323.3,2018-07-16,1051,D,0
-18.2437,46.6731,323.6,2018-07-16,1051,D,0
-18.2455,46.6617,330.6,2018-07-16,1051,D,0
-20.5999,44.611,336.0,2018-07-16,1051,D,0
-18.0714,46.9261,317.2,2018-07-16,1051,D,0
-19.6287,45.3296,320.8,2018-07-16,1051,D,0
-19.3766,45.2263,317.7,2018-07-16,1051,D,0
-19.378,45.2165,316.4,2018-07-16,1051,D,0
-19.5998,45.0266,315.3,2018-07-16,1051,D,0
-19.957,45.1014,316.8,2018-07-16,1051,D,0
-20.9837,44.9461,319.6,2018-07-16,1051,D,0
-20.2704,44.3461,322.1,2018-07-16,1051,D,0
-19.5272,45.0143,317.2,2018-07-16,1051,D,0
-18.118,47.1396,313.1,2018-07-16,1051,D,0
-18.767,46.6063,319.9,2018-07-16,1051,D,0
-20.5091,44.5991,324.9,2018-07-16,1051,D,0
-20.5713,44.4235,318.8,2018-07-16,1051,D,0
-19.7211,46.3395,317.2,2018-07-16,1051,D,0
-20.9851,44.9365,321.2,2018-07-16,1051,D,0
-18.4807,44.2508,322.2,2018-07-16,1051,D,0
-18.4821,44.2414,318.3,2018-07-16,1051,D,0
-18.4952,44.2144,317.7,2018-07-16,1051,D,0
-18.4966,44.205,321.2,2018-07-16,1051,D,0
-19.6302,45.3198,327.7,2018-07-16,1051,D,0
-18.2311,46.3711,317.2,2018-07-16,1051,D,0
-20.57,44.433,320.1,2018-07-16,1051,D,0
-18.5318,44.2745,319.4,2018-07-16,1051,D,0
-18.5332,44.265,318.5,2018-07-16,1051,D,0
-18.674,44.3141,321.3,2018-07-16,1051,D,0
-18.6768,44.2951,328.0,2018-07-16,1051,D,0
-18.6366,44.3177,316.4,2018-07-16,1051,D,0
-19.2927,45.1759,318.9,2018-07-16,1051,D,0
-18.453,44.3142,323.9,2018-07-16,1051,D,0
-18.3159,46.018,316.3,2018-07-16,1051,D,0
-20.7455,45.0619,319.3,2018-07-16,1051,D,0
-18.4698,44.8821,317.9,2018-07-16,1051,D,0
-19.0685,44.5065,320.9,2018-07-16,1051,D,0
-18.1407,47.9876,312.6,2018-07-16,1051,D,0
-21.33,44.3926,324.7,2018-07-16,1051,D,0
-21.0532,44.3387,318.3,2018-07-16,1051,D,0
-18.2082,44.8506,321.4,2018-07-16,1052,D,0
-16.8224,46.6003,321.3,2018-07-16,1052,D,0
-16.8243,46.5885,320.3,2018-07-16,1052,D,0
-18.1634,45.6241,317.0,2018-07-16,1052,D,0
-15.8905,47.0945,323.7,2018-07-16,1052,D,0
-18.0347,46.1169,320.4,2018-07-16,1052,D,0
-18.0526,45.5202,324.1,2018-07-16,1052,D,0
-18.0012,45.5432,326.5,2018-07-16,1052,D,0
-18.051,45.5306,318.1,2018-07-16,1052,D,0
-15.8896,46.8001,321.8,2018-07-16,1052,D,0
-15.8793,46.7981,317.4,2018-07-16,1052,D,0
-16.2575,47.238,320.2,2018-07-16,1052,D,0
-18.3353,44.6102,318.7,2018-07-16,1052,D,0
-16.7828,46.2643,335.5,2018-07-16,1052,D,0
-16.0195,45.9752,332.7,2018-07-16,1052,D,0
-17.852,46.4991,340.4,2018-07-16,1052,D,0
-17.7598,46.0391,319.9,2018-07-16,1052,D,0
-16.7846,46.2529,329.7,2018-07-16,1052,D,0
-18.1853,45.6067,315.5,2018-07-16,1052,D,0
-18.1869,45.5964,321.7,2018-07-16,1052,D,0
-17.882,44.8672,327.0,2018-07-16,1052,D,0
-17.5595,47.1712,319.2,2018-07-16,1052,D,0
-18.2722,44.4183,321.1,2018-07-16,1052,D,0
-18.06,45.3448,320.1,2018-07-16,1052,D,0
-15.9273,46.6291,319.2,2018-07-16,1052,D,0
-17.5991,48.5995,319.5,2018-07-16,1052,D,0
-18.0831,45.4278,319.1,2018-07-16,1052,D,0
-16.3248,46.3798,322.4,2018-07-16,1052,D,0
-17.1673,45.0317,328.9,2018-07-16,1052,D,0
-17.589,46.1435,325.5,2018-07-16,1052,D,0
-17.9035,45.584,323.9,2018-07-16,1052,D,0
-16.0862,47.3596,329.2,2018-07-16,1052,D,0
-16.0884,47.3455,323.2,2018-07-16,1052,D,0
-17.8261,44.9423,325.1,2018-07-16,1052,D,0
-17.8079,47.1561,317.3,2018-07-16,1052,D,0
-18.3076,44.9226,318.0,2018-07-16,1052,D,0
-16.9398,47.3787,316.4,2018-07-16,1052,D,0
-17.2363,45.9125,330.5,2018-07-16,1052,D,0
-17.4495,46.3892,326.3,2018-07-16,1052,D,0
-17.4512,46.3778,326.2,2018-07-16,1052,D,0
-16.6156,47.0033,347.7,2018-07-16,1052,D,0
-17.4566,46.9252,316.2,2018-07-16,1052,D,0
-17.9511,45.9306,318.6,2018-07-16,1052,D,0
-18.0566,45.9115,313.8,2018-07-16,1052,D,0
-17.6483,45.9156,341.1,2018-07-16,1052,D,0
-17.5907,45.8774,318.5,2018-07-16,1052,D,0
-17.9651,45.6526,316.4,2018-07-16,1052,D,0
-16.9331,46.9933,326.5,2018-07-16,1052,D,0
-16.7028,48.516,331.4,2018-07-16,1052,D,0
-16.3373,47.8725,317.7,2018-07-16,1052,D,0
-18.0481,44.7521,318.5,2018-07-16,1052,D,0
-17.2834,46.0165,320.7,2018-07-16,1052,D,0
-17.6699,46.2206,317.7,2018-07-16,1052,D,0
-18.0307,44.8686,332.8,2018-07-16,1052,D,0
-18.0924,44.7552,321.0,2018-07-16,1052,D,0
-17.2851,46.0054,319.5,2018-07-16,1052,D,0
-17.996,44.9127,328.6,2018-07-16,1052,D,0
-17.9709,45.0797,337.5,2018-07-16,1052,D,0
-16.9322,47.8241,322.2,2018-07-16,1052,D,0
-17.7532,46.4186,318.8,2018-07-16,1052,D,0
-17.2028,48.2114,308.8,2018-07-16,1052,D,0
-17.5634,46.117,317.7,2018-07-16,1052,D,0
-18.0708,45.3364,322.4,2018-07-16,1052,D,0
-18.0723,45.3265,332.0,2018-07-16,1052,D,0
-18.0615,45.3348,342.5,2018-07-16,1052,D,0
-18.063,45.3249,320.2,2018-07-16,1052,D,0
-18.0768,45.2964,323.9,2018-07-16,1052,D,0
-17.8056,46.4044,319.4,2018-07-16,1052,D,0
-16.1863,45.959,313.9,2018-07-16,1052,D,0
-17.7968,46.9084,313.9,2018-07-16,1052,D,0
-16.9377,47.3911,318.9,2018-07-16,1052,D,0
-16.0091,46.0423,318.2,2018-07-16,1052,D,0
-17.4244,47.9236,315.0,2018-07-16,1052,D,0
-17.7434,46.4171,322.4,2018-07-16,1052,D,0
-17.6153,46.8906,314.5,2018-07-16,1052,D,0
-17.9728,46.7695,316.7,2018-07-16,1052,D,0
-18.0969,46.1778,321.9,2018-07-16,1052,D,0
-18.106,46.2464,314.4,2018-07-16,1052,D,0
-17.903,46.1759,316.4,2018-07-16,1052,D,0
-17.8289,46.9017,316.0,2018-07-16,1052,D,0
-17.4931,46.8886,316.0,2018-07-16,1052,D,0
-17.5826,46.3314,317.6,2018-07-16,1052,D,0
-17.6075,47.3167,316.2,2018-07-16,1052,D,0
-18.0581,45.5279,332.3,2018-07-16,1052,D,0
-18.0597,45.5176,322.9,2018-07-16,1052,D,0
-17.897,45.142,315.3,2018-07-16,1052,D,0
-17.7581,46.0499,328.2,2018-07-16,1052,D,0
-17.741,47.0607,317.0,2018-07-16,1052,D,0
-15.7613,46.5132,327.5,2018-07-16,1052,D,0
-15.7632,46.5011,323.4,2018-07-16,1052,D,0
-18.1455,45.0808,323.0,2018-07-16,1052,D,0
-14.5058,48.575,312.1,2018-07-16,1052,D,0
-14.4939,48.572,313.5,2018-07-16,1052,D,0
-15.182,47.6171,323.1,2018-07-16,1052,D,0
-16.0231,47.8301,319.6,2018-07-16,1052,D,0
-16.0256,47.8157,322.7,2018-07-16,1052,D,0
-16.0222,47.823,328.3,2018-07-16,1052,D,0
-17.8655,45.7051,322.3,2018-07-16,1052,D,0
-17.8671,45.6949,324.3,2018-07-16,1052,D,0
-17.634,45.7866,325.0,2018-07-16,1052,D,0
-17.6115,45.8699,339.2,2018-07-16,1052,D,0
-17.6435,45.7882,323.6,2018-07-16,1052,D,0
-17.8844,46.1062,318.9,2018-07-16,1052,D,0
-16.3555,47.8313,321.7,2018-07-16,1052,D,0
-16.5762,47.6782,317.1,2018-07-16,1052,D,0
-16.5653,47.6769,321.1,2018-07-16,1052,D,0
-17.8826,46.1171,318.8,2018-07-16,1052,D,0
-16.4647,47.5983,321.6,2018-07-16,1052,D,0
-15.5535,47.5323,325.7,2018-07-16,1052,D,0
-17.991,46.5937,319.6,2018-07-16,1052,D,0
-17.8276,44.9325,325.9,2018-07-16,1052,D,0
-17.6432,46.1369,326.6,2018-07-16,1052,D,0
-17.645,46.1258,318.4,2018-07-16,1052,D,0
-15.8839,45.9913,322.3,2018-07-16,1052,D,0
-15.8857,45.9802,320.9,2018-07-16,1052,D,0
-17.8934,46.1742,320.1,2018-07-16,1052,D,0
-17.7677,46.0515,324.9,2018-07-16,1052,D,0
-17.2436,44.8284,323.9,2018-07-16,1052,D,0
-15.957,47.457,317.9,2018-07-16,1052,D,0
-16.2621,47.1443,314.1,2018-07-16,1052,D,0
-16.8907,47.6065,320.2,2018-07-16,1052,D,0
-15.5777,46.8167,323.9,2018-07-16,1052,D,0
-17.6774,45.8547,315.8,2018-07-16,1052,D,0
-17.6354,45.9354,323.2,2018-07-16,1052,D,0
-16.3206,47.1151,320.3,2018-07-16,1052,D,0
-17.6387,45.9143,321.8,2018-07-16,1052,D,0
-16.6354,46.9866,323.3,2018-07-16,1052,D,0
-18.129,45.6605,312.7,2018-07-16,1052,D,0
-16.8485,47.2711,320.6,2018-07-16,1052,D,0
-15.9261,47.2773,320.9,2018-07-16,1052,D,0
-16.3849,47.227,322.2,2018-07-16,1052,D,0
-17.6921,46.3445,320.6,2018-07-16,1052,D,0
-13.0382,49.608,323.1,2018-07-16,1053,D,0
-13.0314,49.6011,321.4,2018-07-16,1053,D,0
-12.3209,49.1353,329.6,2018-07-16,1053,D,0
-12.743,49.3487,319.6,2018-07-16,1053,D,0
-12.7446,49.366,325.9,2018-07-16,1053,D,0
-12.3069,49.1472,318.7,2018-07-16,1053,D,0
-12.7392,49.3703,325.1,2018-07-16,1053,D,0
-12.3172,49.1564,341.9,2018-07-16,1053,D,0
-12.3201,49.1491,335.7,2018-07-16,1053,D,0
-13.3687,49.474,311.3,2018-07-16,1053,D,0
-13.7655,49.2865,312.2,2018-07-17,709,D,0
-13.7641,49.2771,333.0,2018-07-17,709,D,0
-12.8808,49.2133,318.3,2018-07-17,709,D,0
-12.7482,49.5715,311.2,2018-07-17,709,D,0
-16.5439,46.899,316.4,2018-07-17,710,D,0
-15.9046,46.5724,312.9,2018-07-17,710,D,0
-17.2221,44.9139,320.5,2018-07-17,710,D,0
-16.7062,45.5499,312.3,2018-07-17,710,D,0
-17.2071,45.7471,313.4,2018-07-17,710,D,0
-16.9396,45.7625,328.7,2018-07-17,710,D,0
-17.2204,44.9031,326.1,2018-07-17,710,D,0
-16.9411,45.7724,333.6,2018-07-17,710,D,0
-16.753,45.8524,316.5,2018-07-17,710,D,0
-16.7546,45.8623,316.3,2018-07-17,710,D,0
-16.2465,48.1885,310.2,2018-07-17,710,D,0
-17.0253,47.348,315.0,2018-07-17,710,D,0
-17.037,47.3653,331.2,2018-07-17,710,D,0
-17.351,45.7927,326.3,2018-07-17,710,D,0
-16.6713,45.4504,314.2,2018-07-17,710,D,0
-16.7129,46.4354,311.5,2018-07-17,710,D,0
-16.89,47.4293,313.5,2018-07-17,710,D,0
-16.8913,47.4387,324.7,2018-07-17,710,D,0
-16.5481,46.5625,314.6,2018-07-17,710,D,0
-17.2941,46.9898,312.1,2018-07-17,710,D,0
-17.0851,45.0265,317.3,2018-07-17,710,D,0
-15.7277,46.6815,315.0,2018-07-17,710,D,0
-16.5393,47.8611,307.8,2018-07-17,710,D,0
-16.934,45.7694,339.4,2018-07-17,710,D,0
-16.6133,47.7384,305.7,2018-07-17,710,D,0
-15.0233,47.6911,325.1,2018-07-17,710,D,0
-14.4548,48.3937,314.8,2018-07-17,710,D,0
-16.1246,47.7943,311.2,2018-07-17,710,D,0
-16.1259,47.8036,314.5,2018-07-17,710,D,0
-16.7489,47.5337,318.3,2018-07-17,710,D,0
-16.3008,47.1196,316.9,2018-07-17,710,D,0
-16.678,47.4271,312.6,2018-07-17,710,D,0
-16.5994,46.1126,325.4,2018-07-17,710,D,0
-16.3285,46.4535,315.4,2018-07-17,710,D,0
-20.5617,46.6174,338.5,2018-07-17,711,D,0
-19.6604,46.072,318.4,2018-07-17,711,D,0
-17.6573,44.7527,319.1,2018-07-17,711,D,0
-17.6118,46.2275,317.6,2018-07-17,711,D,0
-18.1588,45.8351,310.7,2018-07-17,711,D,0
-18.5818,45.1656,313.1,2018-07-17,711,D,0
-17.6783,47.2207,326.2,2018-07-17,711,D,0
-17.5471,45.4622,317.5,2018-07-17,711,D,0
-17.5487,45.4723,316.5,2018-07-17,711,D,0
-17.6693,47.2221,326.6,2018-07-17,711,D,0
-20.5603,46.6079,340.9,2018-07-17,711,D,0
-18.4887,44.3736,315.4,2018-07-17,711,D,0
-18.4217,46.5257,311.9,2018-07-17,711,D,0
-17.2351,44.9338,325.3,2018-07-17,711,D,0
-20.5151,46.3028,310.1,2018-07-17,711,D,0
-18.3577,44.7033,310.4,2018-07-17,711,D,0
-19.9925,45.7128,322.6,2018-07-17,711,D,0
-20.5509,44.3312,311.4,2018-07-17,711,D,0
-18.5153,46.6593,324.8,2018-07-17,711,D,0
-18.5243,46.6578,320.7,2018-07-17,711,D,0
-19.8441,46.3102,314.2,2018-07-17,711,D,0
-17.3132,44.969,326.2,2018-07-17,711,D,0
-20.3276,44.9075,313.7,2018-07-17,711,D,0
-17.6954,46.3549,310.6,2018-07-17,711,D,0
-18.0479,46.3711,310.8,2018-07-17,711,D,0
-20.4638,45.8422,316.3,2018-07-17,711,D,0
-18.1106,46.6626,310.5,2018-07-17,711,D,0
-17.6642,46.2125,314.3,2018-07-17,711,D,0
-18.6468,46.6159,320.5,2018-07-17,711,D,0
-18.6828,46.6101,313.4,2018-07-17,711,D,0
-18.0572,44.8237,314.3,2018-07-17,711,D,0
-18.5138,46.6498,317.9,2018-07-17,711,D,0
-18.6979,45.4422,311.0,2018-07-17,711,D,0
-17.8993,45.357,315.3,2018-07-17,711,D,0
-18.4593,46.5326,315.1,2018-07-17,711,D,0
-18.4608,46.5421,315.0,2018-07-17,711,D,0
-18.4655,46.5121,314.2,2018-07-17,711,D,0
-18.4669,46.5217,312.4,2018-07-17,711,D,0
-17.6551,46.214,313.4,2018-07-17,711,D,0
-18.4687,46.4727,318.0,2018-07-17,711,D,0
-18.4821,45.773,312.6,2018-07-17,711,D,0
-17.6162,47.3615,309.2,2018-07-17,711,D,0
-20.4064,44.8236,332.5,2018-07-17,711,D,0
-20.1379,45.2192,319.8,2018-07-17,711,D,0
-20.1395,45.2294,312.9,2018-07-17,711,D,0
-19.1762,45.9725,316.1,2018-07-17,711,D,0
-19.8087,45.2904,330.2,2018-07-17,711,D,0
-19.2392,45.6094,318.3,2018-07-17,711,D,0
-18.4104,46.1495,313.5,2018-07-17,711,D,0
-18.5701,46.4112,319.3,2018-07-17,711,D,0
-18.4006,46.3248,319.4,2018-07-17,711,D,0
-18.2775,46.4869,310.0,2018-07-17,711,D,0
-19.7995,45.2919,318.6,2018-07-17,711,D,0
-17.9224,46.4527,317.1,2018-07-17,711,D,0
-18.7119,46.3756,312.4,2018-07-17,711,D,0
-19.4005,45.9363,340.3,2018-07-17,711,D,0
-19.994,45.7226,339.0,2018-07-17,711,D,0
-17.4248,45.1508,318.8,2018-07-17,711,D,0
-17.4342,45.1493,333.2,2018-07-17,711,D,0
-17.4359,45.1597,319.4,2018-07-17,711,D,0
-17.4454,45.1581,319.1,2018-07-17,711,D,0
-20.6103,44.7648,324.9,2018-07-17,711,D,0
-18.2325,45.6552,311.7,2018-07-17,711,D,0
-17.8121,46.0372,312.9,2018-07-17,711,D,0
-17.8106,46.0274,321.4,2018-07-17,711,D,0
-17.6308,46.5963,315.6,2018-07-17,711,D,0
-17.6827,46.6947,328.7,2018-07-17,711,D,0
-18.0293,46.9195,307.3,2018-07-17,711,D,0
-20.7496,44.8821,315.8,2018-07-17,711,D,0
-17.8825,45.1908,316.2,2018-07-17,711,D,0
-17.8968,45.2202,315.4,2018-07-17,711,D,0
-19.74,46.3533,315.3,2018-07-17,711,D,0
-17.6939,46.3453,334.4,2018-07-17,711,D,0
-17.5287,45.6886,313.6,2018-07-17,711,D,0
-20.3942,45.9292,313.6,2018-07-17,711,D,0
-22.8634,44.844,308.2,2018-07-17,712,D,0
-22.8725,44.8424,308.6,2018-07-17,712,D,0
-22.656,45.1184,306.5,2018-07-17,712,D,0
-21.3349,44.6826,310.1,2018-07-17,712,D,0
-23.2005,46.4176,303.4,2018-07-17,712,D,0
-21.6308,46.0063,311.2,2018-07-17,712,D,0
-21.6322,46.0159,309.2,2018-07-17,712,D,0
-21.2043,45.8657,307.9,2018-07-17,712,D,0
-21.5887,45.6661,313.9,2018-07-17,712,D,0
-21.5902,45.6759,313.3,2018-07-17,712,D,0
-22.2131,44.9922,318.9,2018-07-17,712,D,0
-21.4675,46.3318,307.6,2018-07-17,712,D,0
-21.5046,45.9644,317.0,2018-07-17,712,D,0
-21.5032,45.9547,312.3,2018-07-17,712,D,0
-21.2057,45.8753,307.1,2018-07-17,712,D,0
-22.1462,43.6622,314.2,2018-07-17,712,D,0
-22.0296,43.5159,306.8,2018-07-17,712,D,0
-21.8121,44.0821,319.4,2018-07-17,712,D,0
-21.586,44.2463,309.8,2018-07-17,712,D,0
-21.5877,44.257,311.2,2018-07-17,712,D,0
-21.8138,44.0929,325.9,2018-07-17,712,D,0
-21.5073,45.6762,306.7,2018-07-17,712,D,0
-21.8672,45.6198,352.2,2018-07-17,712,D,0
-21.8687,45.6295,337.3,2018-07-17,712,D,0
-22.7565,44.8696,308.9,2018-07-17,712,D,0
-21.5978,45.6646,315.5,2018-07-17,712,D,0
-21.5992,45.6743,318.4,2018-07-17,712,D,0
-21.4986,46.795,304.6,2018-07-17,712,D,0
-21.3406,44.4403,318.0,2018-07-17,712,D,0
-21.3345,44.4368,318.5,2018-07-17,712,D,0
-16.3209,47.9056,315.6,2018-07-17,957,D,0
-16.3117,47.9006,313.2,2018-07-17,957,D,0
-20.4646,44.738,313.5,2018-07-17,1134,D,0
-20.4671,44.734,311.5,2018-07-17,1134,D,0
-14.999,47.6962,304.0,2018-07-17,1923,N,0
-15.6669,46.5062,305.5,2018-07-17,1923,N,0
-13.7729,49.221,312.9,2018-07-17,1924,N,0
-13.7742,49.2118,304.1,2018-07-17,1924,N,0
-16.055,48.3265,300.9,2018-07-17,2227,N,0
-18.4919,44.4137,314.1,2018-07-18,754,D,0
-18.4794,44.4094,311.3,2018-07-18,754,D,0
-18.4939,44.4079,312.0,2018-07-18,754,D,0
-18.5224,44.8457,328.7,2018-07-18,754,D,0
-18.1394,45.5006,309.9,2018-07-18,754,D,0
-18.1239,45.5035,313.9,2018-07-18,754,D,0
-18.5206,44.8233,314.7,2018-07-18,754,D,0
-18.7694,45.4905,318.4,2018-07-18,754,D,0
-18.7793,45.4837,312.5,2018-07-18,754,D,0
-18.6684,45.5392,310.8,2018-07-18,754,D,0
-18.6579,46.3573,311.8,2018-07-18,754,D,0
-18.6628,46.3512,308.6,2018-07-18,754,D,0
-18.1341,45.4954,318.4,2018-07-18,754,D,0
-18.6778,45.5316,311.7,2018-07-18,754,D,0
-20.0463,46.0124,307.2,2018-07-18,754,D,0
-18.8639,44.7951,311.6,2018-07-18,754,D,0
-18.8628,44.7902,310.0,2018-07-18,754,D,0
-18.5235,44.851,326.5,2018-07-18,754,D,0
-18.4693,44.2055,333.0,2018-07-18,754,D,0
-18.4584,44.2011,321.1,2018-07-18,754,D,0
-18.4727,44.1996,317.2,2018-07-18,754,D,0
-18.406,44.2903,310.0,2018-07-18,754,D,0
-22.2289,44.8659,315.8,2018-07-18,1038,D,0
-22.2303,44.8545,314.9,2018-07-18,1038,D,0
-22.2677,46.6052,315.2,2018-07-18,1038,D,0
-22.269,46.5951,307.6,2018-07-18,1038,D,0
-21.8358,45.3817,316.3,2018-07-18,1038,D,0
-21.6932,45.2926,324.9,2018-07-18,1038,D,0
-21.6947,45.2818,312.8,2018-07-18,1038,D,0
-22.0653,45.653,312.1,2018-07-18,1038,D,0
-21.6537,46.0597,311.8,2018-07-18,1038,D,0
-22.9685,46.17,305.8,2018-07-18,1038,D,0
-21.5513,46.4721,328.3,2018-07-18,1038,D,0
-23.2946,46.5491,306.3,2018-07-18,1038,D,0
-22.6016,44.139,310.8,2018-07-18,1038,D,0
-21.5927,46.7092,313.7,2018-07-18,1038,D,0
-21.9541,46.1565,315.5,2018-07-18,1038,D,0
-23.1558,46.2122,305.2,2018-07-18,1038,D,0
-22.0815,46.0848,329.3,2018-07-18,1038,D,0
-21.701,46.1148,314.0,2018-07-18,1038,D,0
-22.2009,43.5807,317.6,2018-07-18,1038,D,0
-22.2025,43.5671,318.8,2018-07-18,1038,D,0
-21.5897,46.3262,323.6,2018-07-18,1038,D,0
-23.0226,46.1892,315.0,2018-07-18,1038,D,0
-21.6645,46.2565,317.7,2018-07-18,1038,D,0
-21.655,45.5814,332.6,2018-07-18,1038,D,0
-21.6321,45.6095,313.4,2018-07-18,1038,D,0
-21.9053,45.1477,326.3,2018-07-18,1038,D,0
-21.9067,45.1367,315.8,2018-07-18,1038,D,0
-21.4046,45.5083,317.3,2018-07-18,1038,D,0
-21.3981,45.5114,315.5,2018-07-18,1038,D,0
-21.4307,44.9677,313.6,2018-07-18,1038,D,0
-22.1248,44.7918,314.1,2018-07-18,1038,D,0
-22.1091,44.8365,319.5,2018-07-18,1038,D,0
-18.65,44.9071,319.4,2018-07-18,1039,D,0
-17.8564,45.3523,325.8,2018-07-18,1039,D,0
-17.8796,44.4187,319.6,2018-07-18,1039,D,0
-17.8761,47.7939,315.6,2018-07-18,1039,D,0
-17.5986,46.2846,322.5,2018-07-18,1039,D,0
-18.659,44.4387,321.4,2018-07-18,1039,D,0
