latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.4984,-54.0974,312.0,2018-11-04,1650,D,0
5.3113,-55.2905,318.7,2018-11-04,1650,D,0
5.883,-55.4803,306.6,2018-11-05,1434,D,0
5.8891,-55.4876,316.4,2018-11-05,1733,D,0
5.3685,-55.5976,309.1,2018-11-05,1733,D,0
5.8398,-55.4242,319.2,2018-11-07,1422,D,0
4.443,-54.9235,333.4,2018-11-07,1720,D,0
4.6651,-55.315,336.3,2018-11-07,1720,D,0
4.9754,-55.268,336.2,2018-11-07,1721,D,0
4.7727,-55.197,317.4,2018-11-07,1721,D,0
5.016,-55.1836,321.6,2018-11-07,1721,D,0
5.0174,-55.1737,319.3,2018-11-07,1721,D,0
5.2275,-55.1005,314.9,2018-11-07,1721,D,0
5.8959,-56.8293,317.8,2018-11-07,1721,D,0
5.8779,-56.6982,320.2,2018-11-07,1721,D,0
4.8139,-55.2429,339.1,2018-11-07,1721,D,0
4.7843,-55.2782,313.8,2018-11-09,1410,D,0
1.9982,-56.0646,324.7,2018-11-09,1411,D,0
5.2837,-55.5672,323.4,2018-11-09,1708,D,0
4.5625,-54.9505,346.3,2018-11-09,1708,D,0
5.2562,-55.5631,326.8,2018-11-09,1708,D,0
5.2654,-55.5644,351.7,2018-11-09,1708,D,0
5.276,-55.5564,339.5,2018-11-09,1708,D,0
5.2746,-55.5658,405.3,2018-11-09,1708,D,0
5.2732,-55.5753,325.0,2018-11-09,1708,D,0
5.4328,-55.0459,322.5,2018-11-09,1708,D,0
5.4302,-55.0641,332.8,2018-11-09,1708,D,0
4.4241,-55.5793,320.9,2018-11-09,1708,D,0
3.162,-55.7176,313.2,2018-11-09,1708,D,0
3.9884,-54.5922,324.5,2018-11-09,1708,D,0
4.9421,-55.3199,317.7,2018-11-09,1708,D,0
4.4393,-55.3627,315.2,2018-11-09,1708,D,0
4.5986,-55.3406,314.1,2018-11-09,1708,D,0
4.5868,-55.358,325.1,2018-11-09,1708,D,0
4.5881,-55.3486,313.6,2018-11-09,1708,D,0
4.5565,-55.3728,310.6,2018-11-09,1708,D,0
3.9663,-55.4463,323.2,2018-11-09,1708,D,0
5.8314,-56.224,319.2,2018-11-09,1709,D,0
5.8437,-55.3905,314.6,2018-11-09,1709,D,0
5.9073,-56.6673,318.2,2018-11-09,1709,D,0
5.2808,-55.5676,301.2,2018-11-10,234,N,0
5.9363,-55.3832,341.7,2018-11-11,1357,D,0
5.9382,-55.3972,373.8,2018-11-11,1357,D,0
5.9331,-55.3755,317.6,2018-11-11,1357,D,0
5.9351,-55.3894,361.6,2018-11-11,1357,D,0
2.1058,-56.0415,325.7,2018-11-11,1358,D,0
2.1039,-56.028,320.9,2018-11-11,1358,D,0
2.1049,-56.055,315.0,2018-11-11,1655,D,0
2.1075,-56.0375,310.6,2018-11-11,1655,D,0
2.0439,-55.9345,317.3,2018-11-11,1655,D,0
2.3769,-56.7836,313.8,2018-11-11,1655,D,0
2.374,-56.8034,324.2,2018-11-11,1655,D,0
2.3759,-56.7901,323.3,2018-11-11,1655,D,0
4.2436,-55.4182,310.1,2018-11-11,1656,D,0
4.2125,-54.4444,310.9,2018-11-11,1656,D,0
5.739,-54.0432,311.3,2018-11-12,1440,D,0
5.4404,-55.3283,318.5,2018-11-12,1440,D,0
5.7916,-56.8886,313.6,2018-11-12,1440,D,0
5.4436,-55.3486,311.2,2018-11-12,1440,D,0
5.7365,-54.0491,310.6,2018-11-12,1440,D,0
2.1173,-56.0423,320.7,2018-11-12,1441,D,0
2.1172,-56.0283,328.1,2018-11-12,1441,D,0
2.1142,-56.0223,326.3,2018-11-12,1441,D,0
2.3383,-56.8152,314.2,2018-11-12,1441,D,0
5.619,-54.3715,308.0,2018-11-13,1644,D,0
5.4946,-54.3245,306.6,2018-11-13,1644,D,0
5.2912,-55.1469,305.9,2018-11-13,1644,D,0
2.3203,-56.7967,346.9,2018-11-14,1429,D,0
2.3298,-56.797,319.9,2018-11-14,1726,D,0
2.3559,-56.8102,313.6,2018-11-14,1726,D,0
2.3311,-56.7877,318.6,2018-11-14,1726,D,0
2.0676,-56.0257,319.7,2018-11-18,1701,D,0
5.8967,-56.8627,346.8,2018-11-18,1702,D,0
5.8944,-56.857,360.0,2018-11-18,1702,D,0
5.9051,-56.8587,326.5,2018-11-18,1702,D,0
5.8924,-56.8704,319.8,2018-11-18,1702,D,0
5.8986,-56.6824,316.0,2018-11-18,1702,D,0
5.6401,-55.3254,309.0,2018-11-18,1702,D,0
5.8927,-56.7215,314.5,2018-11-18,1702,D,0
5.8988,-56.8493,333.5,2018-11-18,1702,D,0
5.869,-56.7778,318.9,2018-11-23,1422,D,0
5.8988,-56.6663,316.0,2018-11-23,1422,D,0
5.8381,-56.2601,317.1,2018-11-23,1422,D,0
5.8395,-56.2692,328.4,2018-11-23,1422,D,0
5.8937,-56.6702,328.3,2018-11-23,1721,D,0
5.9143,-56.8478,322.9,2018-11-23,1721,D,0
5.9156,-56.8388,339.5,2018-11-23,1721,D,0
5.0296,-55.4311,311.4,2018-11-23,1721,D,0
5.8989,-57.0194,314.0,2018-11-23,1721,D,0
4.6495,-54.9837,314.6,2018-12-02,1714,D,0
5.9122,-56.9127,317.0,2018-12-18,1715,D,0
5.8822,-56.9748,318.5,2018-12-25,1721,D,0
1.8886,-56.041,319.1,2018-12-29,1655,D,0
2.0926,-56.0105,302.4,2018-12-30,516,N,0
