latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.1372,127.9695,305.1,2018-10-17,223,D,0
35.0839,128.9578,309.4,2018-10-17,223,D,2
35.4965,128.8114,303.2,2018-10-17,223,D,0
36.9931,126.7043,303.9,2018-10-17,1740,N,2
35.9519,128.45,300.1,2018-10-18,443,D,0
36.9854,126.7088,310.7,2018-10-19,211,D,2
36.987,126.6938,309.9,2018-10-19,211,D,2
36.9936,126.7083,302.2,2018-10-19,1728,N,2
36.9827,126.7069,307.6,2018-10-20,253,D,2
35.7957,127.635,302.8,2018-10-20,431,D,0
35.7937,127.6229,302.2,2018-10-20,431,D,0
37.4828,129.0491,306.0,2018-10-20,431,D,2
36.4182,127.8019,303.7,2018-10-20,431,D,0
35.3042,128.3026,308.1,2018-10-20,431,D,0
35.9993,129.3849,311.7,2018-10-20,431,D,2
35.3061,128.3142,307.6,2018-10-20,431,D,0
38.2763,128.1231,301.8,2018-10-22,241,D,0
36.9866,126.6957,308.4,2018-10-22,1345,N,2
36.4243,127.8024,302.3,2018-10-24,229,D,0
36.2907,126.88,305.0,2018-10-24,229,D,0
35.511,127.4272,303.2,2018-10-24,229,D,0
35.3814,127.4312,301.3,2018-10-24,229,D,0
35.334,127.1996,317.2,2018-10-24,229,D,0
35.3001,126.7674,304.4,2018-10-24,229,D,0
36.5108,127.7231,301.0,2018-10-24,229,D,0
36.4601,127.8056,303.1,2018-10-24,229,D,0
36.4583,127.817,308.6,2018-10-24,229,D,0
35.3119,128.3115,307.0,2018-10-24,229,D,0
36.9839,126.6998,307.3,2018-10-24,229,D,2
35.0007,126.9086,306.3,2018-10-24,230,D,0
35.005,126.9384,306.3,2018-10-24,230,D,0
35.0068,126.9274,313.7,2018-10-24,230,D,0
34.7467,126.1487,303.3,2018-10-27,437,D,0
33.4154,126.742,317.9,2018-10-29,424,D,0
34.8205,127.6796,327.7,2018-10-29,1350,N,2
36.002,129.3973,304.4,2018-10-30,152,D,2
34.8117,127.6646,310.1,2018-10-30,507,D,2
35.6994,126.918,300.5,2018-10-31,235,D,0
36.7782,126.2095,301.0,2018-10-31,235,D,0
35.9309,128.8992,300.7,2018-10-31,235,D,0
37.4885,126.6377,303.7,2018-10-31,235,D,2
36.9846,126.7107,305.9,2018-10-31,235,D,2
34.8205,127.6751,317.3,2018-11-01,455,D,2
37.4859,129.0513,305.3,2018-11-02,223,D,2
37.0241,128.3204,300.0,2018-11-02,223,D,2
35.1072,128.2195,301.4,2018-11-02,223,D,0
35.1349,127.978,304.0,2018-11-02,223,D,0
35.0099,126.611,301.7,2018-11-03,443,D,0
37.4822,129.0518,308.6,2018-11-04,210,D,2
36.9879,126.7296,305.4,2018-11-04,210,D,2
35.8463,128.3564,303.1,2018-11-04,211,D,0
35.304,128.3071,305.0,2018-11-05,430,D,0
35.4601,127.7965,302.0,2018-11-05,430,D,0
34.5314,126.711,312.1,2018-11-05,430,D,0
35.2172,128.183,301.5,2018-11-05,430,D,0
37.8042,126.7614,302.8,2018-11-05,431,D,0
38.2734,128.1147,303.5,2018-11-05,431,D,0
37.8063,126.7739,301.1,2018-11-05,431,D,0
36.9837,126.7031,310.1,2018-11-09,229,D,2
36.9885,126.6995,305.2,2018-11-09,1332,N,2
36.9777,126.7101,307.4,2018-11-10,449,D,2
36.9857,126.7106,300.8,2018-11-12,259,D,2
34.9394,126.3537,308.9,2018-11-12,436,D,0
34.549,126.6778,300.5,2018-11-12,436,D,0
34.9374,126.3416,322.9,2018-11-12,436,D,0
35.1207,126.4464,301.2,2018-11-12,437,D,0
36.9762,126.6922,304.3,2018-11-12,437,D,2
36.9841,126.7019,304.9,2018-11-14,247,D,2
36.9863,126.6963,301.6,2018-11-18,1740,N,2
36.0029,129.3864,304.1,2018-11-20,210,D,2
36.0032,129.3809,301.3,2018-11-22,158,D,2
34.8225,127.6767,304.1,2018-11-23,241,D,2
34.8242,127.683,320.9,2018-11-25,229,D,2
34.8152,127.6807,304.8,2018-11-25,229,D,2
34.814,127.6779,310.9,2018-11-25,406,D,2
36.9829,126.6977,303.2,2018-11-26,449,D,2
36.9813,126.6904,300.3,2018-11-27,216,D,2
36.9797,126.7032,308.7,2018-11-27,216,D,2
33.3862,126.7378,311.7,2018-11-28,436,D,0
36.9833,126.6927,304.6,2018-11-28,437,D,2
36.9852,126.7042,302.7,2018-11-28,437,D,2
36.9829,126.7012,304.2,2018-12-14,437,D,2
34.816,127.6781,303.5,2018-12-20,1325,N,2
36.0036,129.3905,300.1,2018-12-22,210,D,2
35.3573,127.2989,318.9,2018-12-26,501,D,0
35.359,127.3144,313.0,2018-12-26,501,D,0
36.2408,128.083,301.6,2018-12-27,228,D,0
