latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.4374,21.9418,301.1,2018-11-13,1017,D,2
41.4017,20.8046,301.9,2018-11-13,1017,D,0
41.4397,21.9378,300.8,2018-11-13,1017,D,2
41.4044,20.8132,304.7,2018-11-13,1017,D,0
41.5263,21.1367,312.2,2018-11-13,1157,D,0
41.5019,21.0985,300.1,2018-11-13,1157,D,0
40.8927,21.2902,310.0,2018-11-13,1157,D,0
41.397,20.8022,312.0,2018-11-13,1157,D,0
41.3986,20.8166,316.3,2018-11-13,1157,D,0
41.6877,21.0337,308.4,2018-11-13,1157,D,0
41.683,20.9908,301.0,2018-11-13,1157,D,0
41.4398,21.9438,304.9,2018-11-13,1157,D,2
41.8479,21.4919,302.4,2018-11-13,1157,D,0
41.5072,21.1126,305.1,2018-11-14,922,D,0
41.7746,20.8167,302.3,2018-11-14,922,D,0
41.5213,21.159,301.4,2018-11-14,922,D,0
41.1594,22.533,304.8,2018-11-14,1102,D,0
41.1827,22.5163,304.3,2018-11-14,1102,D,0
41.1844,22.523,305.9,2018-11-14,1102,D,0
42.144,21.0521,315.1,2018-11-15,1004,D,0
41.4361,21.9432,301.0,2018-11-15,1004,D,2
40.9154,21.3933,322.3,2018-11-15,1144,D,0
41.1239,21.3679,300.2,2018-11-15,1144,D,0
40.9064,21.3954,313.0,2018-11-15,1144,D,0
42.1395,21.0449,328.3,2018-11-15,1145,D,0
41.8219,22.0526,302.2,2018-11-15,1145,D,0
41.4331,22.1796,316.9,2018-11-15,1145,D,0
41.6443,22.7644,317.7,2018-11-15,1145,D,0
42.1603,21.679,302.8,2018-11-15,1145,D,2
42.1412,21.0572,309.3,2018-11-15,1145,D,0
41.5194,21.1568,303.4,2018-11-16,909,D,0
41.4376,21.9409,328.2,2018-11-19,1120,D,2
41.4349,21.9338,305.1,2018-12-02,1228,D,2
41.4414,21.9421,309.2,2018-12-02,2015,N,2
41.445,21.947,301.2,2018-12-03,952,D,2
41.9116,21.6101,300.0,2018-12-05,939,D,0
41.4406,21.9359,309.4,2018-12-05,940,D,2
