latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.0685,20.0744,303.5,2018-08-08,2043,N,2
50.0703,20.0898,305.9,2018-08-08,2043,N,2
51.6501,15.9811,301.9,2018-08-09,50,N,0
51.6867,15.991,333.6,2018-08-09,1015,D,2
50.4202,18.1395,319.2,2018-08-09,1015,D,2
51.6891,15.9765,336.0,2018-08-09,1015,D,2
50.0684,20.0833,320.5,2018-08-09,1200,D,2
50.5474,22.0617,315.4,2018-08-10,920,D,2
53.1237,18.518,307.0,2018-08-11,1002,D,0
53.1215,18.5326,306.7,2018-08-11,1002,D,0
51.6863,15.9868,317.5,2018-08-11,1003,D,2
50.0659,20.1193,303.6,2018-08-12,2018,N,2
50.5825,23.6563,313.0,2018-08-13,951,D,0
50.0648,20.1279,300.5,2018-08-14,108,N,2
54.5292,17.7503,306.0,2018-08-16,1208,D,2
50.0685,20.0851,312.6,2018-08-17,1111,D,2
50.8776,14.8525,335.4,2018-08-18,1154,D,0
50.8797,14.8665,321.3,2018-08-18,1154,D,0
51.1671,21.9372,315.1,2018-08-19,1059,D,0
51.687,21.5718,324.7,2018-08-19,1059,D,0
50.0725,20.0778,307.1,2018-08-19,2024,N,2
50.0747,20.0918,302.9,2018-08-19,2024,N,2
51.6843,15.9792,321.4,2018-08-20,957,D,2
51.9997,18.1091,318.7,2018-08-20,1142,D,0
50.0666,20.086,320.8,2018-08-20,1142,D,2
54.3015,21.2721,313.6,2018-08-20,1143,D,0
51.6877,15.9723,319.0,2018-08-22,944,D,2
51.6857,15.9921,316.9,2018-08-22,944,D,2
52.5828,19.6659,314.5,2018-08-22,944,D,2
50.0655,20.1221,316.0,2018-08-22,945,D,2
50.0732,20.0848,303.6,2018-08-22,2055,N,2
50.0701,20.0913,300.5,2018-08-22,2055,N,2
52.0318,17.4035,311.3,2018-08-23,102,N,0
51.6935,15.9876,300.7,2018-08-23,102,N,2
50.86,16.6317,321.3,2018-08-23,1027,D,0
51.1995,17.088,319.3,2018-08-23,1027,D,0
50.0691,20.0868,313.1,2018-08-23,1027,D,2
51.3321,17.0139,320.1,2018-08-23,1027,D,0
50.8652,16.641,324.1,2018-08-23,1027,D,0
52.757,15.1739,319.7,2018-08-23,1213,D,0
54.2705,21.6216,322.2,2018-08-24,1118,D,0
53.6782,15.2307,311.3,2018-08-25,1015,D,0
52.5904,19.682,308.2,2018-08-27,1002,D,2
51.6856,15.9853,313.2,2018-08-27,1003,D,2
52.3892,16.9112,302.5,2018-08-29,202,N,2
52.3923,16.9177,302.5,2018-08-29,202,N,2
49.9493,18.9845,311.0,2018-08-29,951,D,0
50.072,20.0823,323.9,2018-08-29,1135,D,2
49.7492,21.4933,305.5,2018-08-29,1135,D,2
50.7334,17.2738,320.7,2018-08-29,1136,D,0
50.7358,17.2885,318.0,2018-08-29,1136,D,0
51.6869,15.9878,300.4,2018-08-30,108,N,2
52.3247,19.5396,313.5,2018-09-02,926,D,0
52.3184,19.5274,311.5,2018-09-02,1111,D,0
50.0612,20.1279,314.4,2018-09-03,1009,D,2
50.0688,20.0819,318.4,2018-09-03,1154,D,2
52.791,16.6726,304.7,2018-09-06,113,N,0
51.6686,16.1426,310.7,2018-09-06,1225,D,0
53.5643,19.3764,313.6,2018-09-07,944,D,0
50.0716,20.0761,302.9,2018-09-07,2055,N,2
50.1534,17.7802,309.1,2018-09-09,144,N,0
50.1561,17.774,309.5,2018-09-09,144,N,0
54.2417,16.3422,320.8,2018-09-09,1118,D,0
54.2459,16.3625,305.8,2018-09-09,1118,D,0
51.9171,16.2765,309.1,2018-09-10,1015,D,0
52.511,18.8965,315.4,2018-09-10,1015,D,0
52.5017,18.8918,314.8,2018-09-10,1015,D,0
51.6838,15.9863,312.3,2018-09-10,1015,D,2
50.916,17.8029,307.8,2018-09-10,1015,D,0
50.6039,18.1311,308.0,2018-09-10,1200,D,0
50.0659,20.134,312.0,2018-09-11,132,N,2
52.2326,16.4067,312.7,2018-09-11,2031,N,0
50.4191,18.1445,300.4,2018-09-11,2031,N,2
51.6875,15.9842,315.9,2018-09-12,1003,D,2
52.0753,14.8517,304.1,2018-09-15,1033,D,0
52.0787,14.8341,328.1,2018-09-15,1033,D,0
49.9302,19.2033,307.6,2018-09-16,1123,D,0
49.9347,19.2116,304.4,2018-09-16,1123,D,2
49.9318,19.1956,304.9,2018-09-16,1123,D,0
50.4164,18.1471,309.1,2018-09-17,1021,D,2
50.7976,19.1824,311.0,2018-09-17,1021,D,2
51.9659,20.1749,310.2,2018-09-18,1111,D,2
50.0654,20.0849,305.5,2018-09-18,1111,D,2
50.4149,18.1478,303.2,2018-09-18,2037,N,2
50.0672,20.1235,309.3,2018-09-18,2037,N,2
50.4164,18.1524,310.7,2018-09-19,1009,D,2
50.0543,20.1176,313.0,2018-09-19,1153,D,2
51.4754,15.5292,311.3,2018-09-20,914,D,0
51.4767,15.4796,314.2,2018-09-20,914,D,0
51.4673,15.471,314.6,2018-09-20,914,D,0
51.4658,15.5205,322.0,2018-09-20,914,D,0
51.235,15.2609,322.0,2018-09-20,1052,D,0
51.2332,15.2666,319.4,2018-09-20,1052,D,0
51.2293,15.2488,314.0,2018-09-20,1059,D,0
51.2304,15.2557,315.2,2018-09-20,1059,D,0
51.4628,15.4939,317.8,2018-09-20,1059,D,0
51.4623,15.5022,316.6,2018-09-20,1059,D,0
50.4089,18.79,301.2,2018-09-20,2024,N,0
52.4079,17.633,302.8,2018-09-20,2025,N,0
51.6413,20.339,310.8,2018-09-21,956,D,0
52.7846,20.6228,311.5,2018-09-21,956,D,0
51.7034,15.6765,310.4,2018-09-21,957,D,0
50.0357,18.1788,311.2,2018-09-21,957,D,0
50.0699,20.0821,321.3,2018-09-21,1141,D,2
51.1448,17.0912,311.0,2018-09-21,1141,D,2
53.6577,15.71,330.9,2018-09-21,1142,D,0
53.5872,15.5546,310.9,2018-09-21,1142,D,0
51.4752,15.4898,360.3,2018-09-21,1142,D,0
50.062,20.1057,300.7,2018-09-24,1027,D,2
50.0654,20.0841,309.6,2018-09-25,1117,D,2
50.0667,20.1276,319.2,2018-09-26,1015,D,2
51.0392,14.9698,301.3,2018-09-26,1015,D,0
50.0731,20.0941,308.8,2018-09-28,1003,D,2
50.7335,18.4156,306.0,2018-09-28,1003,D,0
50.0759,20.0787,305.2,2018-09-28,1003,D,2
51.5789,22.3827,303.5,2018-09-28,1147,D,0
50.0758,20.0923,304.8,2018-09-29,2018,N,2
50.0733,20.0773,311.3,2018-09-29,2018,N,2
53.5486,15.8041,302.0,2018-09-30,950,D,0
50.07,20.081,317.1,2018-09-30,951,D,2
50.0632,20.1215,302.1,2018-09-30,1135,D,2
51.1834,16.1215,306.3,2018-10-05,1009,D,2
50.0718,20.0903,319.3,2018-10-05,1009,D,2
51.6895,15.9802,310.4,2018-10-05,1009,D,2
50.0674,20.0786,300.8,2018-10-06,914,D,2
50.0749,20.1001,302.2,2018-10-06,914,D,2
51.6855,15.9835,310.3,2018-10-07,956,D,2
50.9031,17.4212,311.2,2018-10-07,1141,D,0
51.9424,22.4501,303.2,2018-10-09,1129,D,0
50.0691,20.0788,303.9,2018-10-09,2055,N,2
50.6534,21.9303,304.1,2018-10-11,1117,D,0
50.6559,21.9451,314.5,2018-10-11,1117,D,0
50.0702,20.0782,302.2,2018-10-11,1117,D,2
50.0557,20.1214,304.3,2018-10-12,1159,D,2
52.6748,21.9563,304.5,2018-10-13,1105,D,0
51.2202,22.9457,308.3,2018-10-14,1002,D,0
51.6866,15.986,308.2,2018-10-14,1002,D,2
50.0704,20.0838,306.1,2018-10-14,1003,D,2
50.8549,17.4817,306.4,2018-10-14,1147,D,2
50.8569,17.4957,309.2,2018-10-14,1147,D,2
50.072,20.0775,305.6,2018-10-14,1147,D,2
50.8109,16.2106,305.3,2018-10-14,1147,D,0
50.1142,17.8865,308.7,2018-10-14,1147,D,0
51.1758,16.1145,303.9,2018-10-16,950,D,2
50.1594,23.1348,308.5,2018-10-16,1135,D,2
50.0321,18.4794,302.5,2018-10-16,1135,D,2
51.6887,15.9891,309.9,2018-10-18,938,D,2
51.6906,15.9657,300.5,2018-10-18,938,D,2
51.6888,15.9665,301.0,2018-10-21,2120,N,2
52.5913,19.7,300.9,2018-10-31,119,N,2
52.5839,19.6946,300.8,2018-10-31,907,D,2
52.5792,19.6852,303.6,2018-10-31,1053,D,2
52.5781,19.6899,303.7,2018-10-31,1053,D,2
50.4157,18.1407,304.8,2018-11-06,1153,D,2
50.8844,14.9359,301.3,2018-11-06,1153,D,0
50.0579,20.127,303.0,2018-11-06,1153,D,2
50.8591,16.5619,302.0,2018-11-06,2119,N,0
52.5937,19.6981,300.8,2018-11-07,125,N,2
52.5904,19.6958,307.0,2018-11-07,913,D,2
52.5843,19.6957,302.6,2018-11-07,1059,D,2
50.0596,20.1274,300.2,2018-11-08,956,D,2
50.0755,20.0885,302.4,2018-11-08,956,D,2
50.067,20.0896,302.8,2018-11-08,1141,D,2
50.0716,20.0815,300.1,2018-11-09,113,N,2
50.0711,20.0852,303.1,2018-11-11,101,N,2
51.688,15.9857,309.2,2018-11-12,2043,N,2
50.4152,18.1504,300.8,2018-11-13,1014,D,2
50.4156,18.1435,302.6,2018-11-13,1159,D,2
51.6862,15.9912,307.2,2018-11-30,131,N,2
51.6849,15.9813,310.9,2018-12-05,937,D,2
51.6826,15.9867,305.0,2018-12-05,937,D,2
51.688,15.983,312.4,2018-12-08,1008,D,2
