latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.9862,22.3315,300.9,2018-03-12,2017,N,2
28.9096,20.966,303.6,2018-03-12,2018,N,2
28.906,20.9617,307.9,2018-03-12,2018,N,2
28.8334,22.1247,303.4,2018-03-12,2018,N,2
28.9012,20.9383,302.0,2018-03-12,2018,N,2
28.9049,20.9426,309.7,2018-03-12,2018,N,2
29.23,19.6974,321.7,2018-03-13,37,N,2
28.9053,20.9601,326.6,2018-03-13,37,N,2
27.9913,22.3244,307.5,2018-03-13,37,N,2
28.8358,22.1291,304.8,2018-03-13,37,N,2
28.9129,19.7793,307.1,2018-03-13,37,N,2
28.907,20.9493,306.1,2018-03-13,37,N,2
27.6544,22.4871,300.6,2018-03-13,37,N,2
29.2525,21.551,301.8,2018-03-13,37,N,2
28.8404,22.1232,301.3,2018-03-13,37,N,2
27.6444,22.485,302.2,2018-03-13,37,N,2
29.2285,19.7076,300.6,2018-03-13,37,N,2
28.9145,19.7691,300.7,2018-03-13,37,N,2
30.4064,19.5984,309.9,2018-03-13,37,N,2
26.5784,12.2154,308.6,2018-03-13,38,N,2
26.5784,12.2052,308.0,2018-03-13,2100,N,2
28.9094,20.9503,312.2,2018-03-13,2100,N,2
27.9836,22.3139,300.8,2018-03-13,2100,N,2
26.5739,12.2127,306.8,2018-03-13,2100,N,2
28.9067,19.7703,327.6,2018-03-13,2100,N,2
27.9852,22.328,308.9,2018-03-13,2100,N,2
28.9081,19.7814,312.6,2018-03-13,2100,N,2
28.517,19.8671,306.4,2018-03-13,2100,N,0
28.8996,20.9519,306.3,2018-03-13,2100,N,2
25.6567,21.0558,310.4,2018-03-13,2100,N,0
26.7583,12.4051,304.2,2018-03-13,2100,N,2
27.9904,22.3214,312.2,2018-03-13,2100,N,2
30.4099,19.5985,314.0,2018-03-13,2101,N,2
29.2351,19.69,303.1,2018-03-13,2101,N,2
29.2365,19.701,300.4,2018-03-13,2101,N,2
29.2293,19.6974,321.7,2018-03-13,2101,N,2
26.576,12.2199,302.0,2018-03-14,121,N,2
26.5829,12.2146,311.2,2018-03-14,121,N,2
26.5747,12.2034,302.0,2018-03-14,2143,N,2
27.6503,22.4798,307.8,2018-03-15,2048,N,2
29.2526,21.5474,305.7,2018-03-15,2048,N,2
28.9017,20.9518,334.0,2018-03-15,2048,N,2
29.2331,19.6935,317.0,2018-03-15,2048,N,2
28.9128,19.7715,316.8,2018-03-15,2048,N,2
28.9038,19.7733,301.1,2018-03-15,2048,N,2
27.9876,22.3185,312.6,2018-03-15,2048,N,2
27.6441,22.4977,303.4,2018-03-15,2048,N,2
27.9829,19.9104,306.9,2018-03-15,2048,N,0
27.9814,19.9,314.4,2018-03-15,2048,N,0
27.5849,22.4023,302.0,2018-03-15,2048,N,2
28.8338,22.1197,311.1,2018-03-15,2048,N,2
29.0353,20.7895,302.3,2018-03-15,2048,N,2
27.989,22.3288,306.1,2018-03-15,2048,N,2
28.9032,20.9619,307.1,2018-03-15,2048,N,2
26.5785,12.2087,305.2,2018-03-16,108,N,2
26.5769,12.219,302.3,2018-03-16,108,N,2
26.7591,12.4152,303.6,2018-03-16,108,N,2
26.5749,12.2104,313.7,2018-03-16,2131,N,2
26.6986,12.4529,305.0,2018-03-16,2131,N,2
26.7574,12.4152,304.0,2018-03-16,2131,N,2
28.9087,20.9572,325.4,2018-03-17,12,N,2
29.236,19.7043,307.9,2018-03-17,12,N,2
28.8326,22.1282,304.2,2018-03-17,12,N,2
28.9113,19.7796,323.2,2018-03-17,12,N,2
27.992,22.3279,311.4,2018-03-17,13,N,2
27.9871,19.9044,305.0,2018-03-17,13,N,0
27.6458,22.5052,300.6,2018-03-17,13,N,2
27.6488,22.4821,308.3,2018-03-17,13,N,2
29.2511,21.5414,301.3,2018-03-17,2036,N,2
28.9094,20.9487,302.8,2018-03-17,2036,N,2
29.2315,19.7,303.4,2018-03-17,2036,N,2
28.8998,20.9508,300.9,2018-03-17,2036,N,2
28.8331,22.1193,300.1,2018-03-17,2036,N,2
28.9105,19.7846,303.5,2018-03-18,55,N,2
28.9142,19.7742,308.7,2018-03-18,55,N,2
26.5796,12.2085,306.4,2018-03-18,56,N,2
26.5782,12.2192,304.7,2018-03-18,56,N,2
28.9003,20.9435,300.6,2018-03-18,2119,N,2
28.9071,19.7703,306.2,2018-03-18,2119,N,2
28.91,19.764,303.3,2018-03-18,2119,N,2
26.5771,12.2119,320.9,2018-03-18,2119,N,2
28.9109,20.9603,302.1,2018-03-18,2119,N,2
28.0538,19.9108,300.2,2018-03-18,2119,N,0
28.9084,20.9548,300.8,2018-03-19,0,N,2
27.9879,22.3255,301.2,2018-03-19,0,N,2
27.9827,22.3202,309.5,2018-03-19,2023,N,2
28.9075,19.77,308.8,2018-03-19,2024,N,2
28.8992,20.9441,304.7,2018-03-19,2024,N,2
28.9062,19.7641,306.5,2018-03-19,2024,N,2
28.0579,19.9068,302.3,2018-03-19,2024,N,0
28.9027,20.9625,305.2,2018-03-19,2024,N,2
27.9887,22.33,306.0,2018-03-20,43,N,2
28.9112,19.7739,317.7,2018-03-20,43,N,2
29.0401,20.787,301.9,2018-03-20,43,N,2
29.2301,19.6991,322.1,2018-03-20,43,N,2
28.9094,19.7849,304.4,2018-03-20,43,N,2
28.8391,22.1206,300.3,2018-03-20,43,N,2
28.908,20.9558,321.3,2018-03-20,43,N,2
28.0575,19.9074,306.5,2018-03-20,2106,N,0
27.6469,22.4757,301.7,2018-03-20,2106,N,2
26.5753,12.2089,312.7,2018-03-20,2106,N,2
29.0393,20.7859,301.4,2018-03-20,2107,N,2
29.2325,19.6992,304.0,2018-03-20,2107,N,2
28.906,19.7742,311.3,2018-03-20,2107,N,2
28.9051,19.7683,301.6,2018-03-20,2107,N,2
28.9077,20.9538,314.5,2018-03-20,2107,N,2
26.5788,12.2117,305.2,2018-03-21,127,N,2
28.8956,20.9433,300.2,2018-03-21,2012,N,2
28.2853,19.9242,300.4,2018-03-22,31,N,0
28.9117,19.7844,301.8,2018-03-22,31,N,2
27.5859,22.398,304.3,2018-03-22,31,N,2
29.237,19.7001,324.1,2018-03-22,31,N,2
28.9131,19.7741,311.9,2018-03-22,31,N,2
28.0569,19.9128,314.4,2018-03-22,31,N,0
27.5841,22.4089,321.1,2018-03-22,31,N,2
27.9864,22.3256,308.2,2018-03-22,31,N,2
27.8128,22.4338,303.1,2018-03-22,31,N,0
28.8322,22.1242,307.6,2018-03-22,31,N,2
28.9081,19.7728,322.3,2018-03-22,2054,N,2
29.2295,19.6994,311.8,2018-03-22,2055,N,2
29.2281,19.6892,300.6,2018-03-22,2055,N,2
28.8912,10.0373,313.7,2018-03-23,1039,D,0
27.9855,22.3244,302.3,2018-03-24,19,N,2
28.909,20.9568,313.9,2018-03-24,19,N,2
29.2321,19.7031,310.5,2018-03-24,19,N,2
27.6515,22.4814,300.9,2018-03-24,19,N,2
28.9115,19.7743,317.3,2018-03-24,19,N,2
28.908,19.7794,319.3,2018-03-24,19,N,2
28.9115,19.7679,320.2,2018-03-24,2042,N,2
28.9072,20.9563,329.8,2018-03-24,2042,N,2
28.9055,20.9457,312.7,2018-03-24,2042,N,2
27.6503,22.4797,304.0,2018-03-24,2042,N,2
29.2261,19.6935,314.9,2018-03-24,2042,N,2
28.8336,22.1245,305.1,2018-03-24,2042,N,2
27.987,22.3256,317.5,2018-03-24,2042,N,2
28.9134,19.7794,310.6,2018-03-24,2042,N,2
29.0381,20.7805,300.0,2018-03-24,2042,N,2
29.2354,19.7051,302.7,2018-03-25,101,N,2
28.9088,20.9563,308.7,2018-03-25,101,N,2
28.903,20.9619,309.4,2018-03-25,101,N,2
29.2275,19.7083,300.1,2018-03-25,101,N,2
28.9189,19.771,300.4,2018-03-25,101,N,2
26.5817,12.2163,314.0,2018-03-25,102,N,2
26.5768,12.2082,311.6,2018-03-25,2125,N,2
29.2368,19.689,301.5,2018-03-25,2125,N,2
28.904,20.9383,306.0,2018-03-25,2125,N,2
28.9051,20.9645,303.6,2018-03-25,2125,N,2
28.9108,19.7758,305.1,2018-03-25,2125,N,2
28.9065,20.9698,300.7,2018-03-25,2125,N,2
29.2293,19.6831,300.8,2018-03-25,2125,N,2
28.9065,20.9571,320.6,2018-03-26,6,N,2
28.9059,19.7846,302.4,2018-03-26,6,N,2
28.9117,20.9648,316.5,2018-03-26,6,N,2
29.2355,19.7115,301.2,2018-03-26,6,N,2
29.2387,19.7045,304.5,2018-03-26,6,N,2
29.2337,19.6914,311.5,2018-03-26,2030,N,2
27.9888,22.3299,300.7,2018-03-26,2030,N,2
29.2254,19.6991,304.9,2018-03-26,2030,N,2
27.9866,22.3174,307.5,2018-03-26,2030,N,2
28.9023,20.9646,300.3,2018-03-26,2030,N,2
28.8996,20.95,318.6,2018-03-26,2030,N,2
28.9064,20.9542,327.1,2018-03-26,2030,N,2
28.9102,20.9475,304.0,2018-03-26,2030,N,2
27.5781,22.3979,301.3,2018-03-26,2030,N,2
27.6438,22.4812,307.6,2018-03-26,2030,N,2
27.5796,22.4043,304.2,2018-03-26,2030,N,2
28.8289,22.1228,302.7,2018-03-26,2030,N,2
30.4042,19.6074,316.0,2018-03-26,2031,N,2
28.9123,20.9545,309.3,2018-03-27,49,N,2
29.2362,19.6989,311.3,2018-03-27,49,N,2
28.9148,19.7687,302.1,2018-03-27,49,N,2
28.9126,19.7818,315.9,2018-03-27,49,N,2
28.9096,20.9696,301.3,2018-03-27,49,N,2
29.2349,19.7053,309.2,2018-03-27,49,N,2
26.7622,12.4153,301.3,2018-03-27,50,N,2
26.5839,12.2123,307.5,2018-03-27,50,N,2
26.5781,12.2055,308.5,2018-03-27,2113,N,2
28.9095,20.9489,300.4,2018-03-27,2113,N,2
29.2253,19.6882,301.3,2018-03-27,2113,N,2
28.9087,20.9556,307.0,2018-03-28,2018,N,2
28.911,19.7599,300.0,2018-03-28,2018,N,2
28.9123,19.7836,321.3,2018-03-29,37,N,2
28.9055,20.9543,335.5,2018-03-29,37,N,2
29.229,19.7054,311.0,2018-03-29,37,N,2
29.2305,19.6952,318.8,2018-03-29,37,N,2
27.9882,22.3244,300.8,2018-03-29,37,N,2
28.9138,19.7734,330.1,2018-03-29,37,N,2
30.4042,19.6129,307.9,2018-03-29,37,N,2
28.9038,20.965,310.3,2018-03-29,37,N,2
27.6481,22.4813,300.9,2018-03-29,2100,N,2
27.9846,22.3213,301.8,2018-03-29,2100,N,2
29.2347,19.6991,309.5,2018-03-29,2101,N,2
28.8324,22.1229,300.4,2018-03-29,2101,N,2
29.2332,19.6881,301.4,2018-03-29,2101,N,2
28.9063,19.7792,309.3,2018-03-29,2101,N,2
28.9049,19.7681,308.4,2018-03-29,2101,N,2
28.9119,19.7719,319.9,2018-03-29,2101,N,2
28.9036,20.9619,305.3,2018-03-29,2101,N,2
28.9022,20.9495,321.4,2018-03-29,2101,N,2
28.9081,19.7728,324.9,2018-03-30,1219,D,2
28.901,20.942,303.0,2018-03-30,2006,N,2
28.9168,19.7837,303.1,2018-03-30,2006,N,2
28.9104,20.9563,339.9,2018-03-31,25,N,2
29.2357,19.6996,325.8,2018-03-31,25,N,2
27.986,19.908,315.6,2018-03-31,25,N,0
28.9114,19.7725,317.7,2018-03-31,25,N,2
29.2391,19.695,300.3,2018-03-31,25,N,2
28.9265,21.5092,310.5,2018-03-31,25,N,0
28.9089,20.9669,300.6,2018-03-31,25,N,2
27.9882,22.323,310.6,2018-03-31,25,N,2
28.9099,19.784,305.2,2018-03-31,25,N,2
27.6505,22.4832,313.0,2018-03-31,25,N,2
27.9867,22.3331,300.4,2018-03-31,25,N,2
28.8368,22.1222,304.6,2018-03-31,2048,N,2
27.9903,22.325,311.8,2018-03-31,2048,N,2
27.6439,22.4837,302.4,2018-03-31,2048,N,2
27.9855,19.9014,301.2,2018-03-31,2048,N,0
28.908,19.775,321.3,2018-03-31,2049,N,2
28.9062,20.9562,331.6,2018-03-31,2049,N,2
28.927,21.5008,300.0,2018-03-31,2049,N,0
28.9047,20.9461,317.1,2018-03-31,2049,N,2
29.2284,19.6974,325.1,2018-03-31,2049,N,2
29.2556,21.5493,305.2,2018-03-31,2049,N,2
29.0372,20.7796,301.6,2018-03-31,2049,N,2
28.9064,19.7647,304.5,2018-03-31,2049,N,2
29.0386,20.7897,301.6,2018-03-31,2049,N,2
29.2395,19.702,301.3,2018-04-01,107,N,2
28.9091,19.7733,310.9,2018-04-01,108,N,2
28.9143,19.782,315.4,2018-04-01,108,N,2
28.913,20.9544,300.4,2018-04-01,2131,N,2
28.9131,19.7842,300.8,2018-04-01,2132,N,2
28.9145,19.755,300.4,2018-04-01,2132,N,2
28.9015,20.948,305.1,2018-04-01,2132,N,2
29.2311,19.6937,301.3,2018-04-02,12,N,2
28.8336,22.1236,304.9,2018-04-02,12,N,2
28.9154,19.7758,312.3,2018-04-02,12,N,2
28.9099,20.9621,311.9,2018-04-02,12,N,2
27.9939,22.3236,304.3,2018-04-02,13,N,2
27.6461,22.4831,312.3,2018-04-02,13,N,2
28.9055,20.9517,327.4,2018-04-02,2036,N,2
29.2354,19.6927,302.7,2018-04-02,2036,N,2
28.9091,19.764,317.9,2018-04-02,2036,N,2
27.9882,22.32,307.2,2018-04-02,2036,N,2
28.9114,19.7774,332.7,2018-04-02,2036,N,2
29.2252,19.6951,303.6,2018-04-02,2036,N,2
27.6438,22.4803,312.2,2018-04-02,2036,N,2
29.2355,19.7079,305.1,2018-04-03,55,N,2
28.9081,20.9499,304.8,2018-04-03,55,N,2
28.9044,20.9689,305.6,2018-04-03,55,N,2
28.9095,19.7767,313.1,2018-04-03,55,N,2
26.7007,12.4543,302.8,2018-04-03,2119,N,2
26.7593,12.4113,309.6,2018-04-03,2119,N,2
26.5798,12.2079,309.1,2018-04-03,2119,N,2
28.9073,19.7857,306.9,2018-04-04,0,N,2
29.2311,19.698,300.4,2018-04-04,0,N,2
28.9111,19.7906,305.2,2018-04-04,0,N,2
28.9018,20.9462,318.1,2018-04-04,2024,N,2
27.6451,22.4877,303.8,2018-04-04,2024,N,2
27.9843,22.3273,309.3,2018-04-04,2024,N,2
28.9103,19.7644,314.2,2018-04-04,2024,N,2
27.6513,22.4768,301.7,2018-04-04,2024,N,2
28.9144,19.7856,300.9,2018-04-04,2024,N,2
27.9858,22.3205,313.2,2018-04-04,2024,N,2
28.9094,19.7595,307.2,2018-04-04,2024,N,2
28.9137,19.7805,309.9,2018-04-04,2024,N,2
28.8317,22.1305,301.1,2018-04-04,2024,N,2
29.2301,19.7017,303.3,2018-04-04,2024,N,2
28.9052,20.9644,308.0,2018-04-04,2024,N,2
28.9114,19.7809,303.0,2018-04-05,43,N,2
28.9098,20.9526,306.0,2018-04-05,43,N,2
29.2309,19.696,310.3,2018-04-05,43,N,2
27.9903,22.3291,303.1,2018-04-05,43,N,2
28.9077,20.965,304.5,2018-04-05,43,N,2
26.7579,12.4176,300.3,2018-04-05,44,N,2
30.4031,19.6059,331.2,2018-04-05,1143,D,2
29.5739,19.6166,302.0,2018-04-05,2107,N,0
28.91,19.7515,306.8,2018-04-06,2012,N,2
28.9009,19.7606,310.9,2018-04-06,2012,N,2
28.9085,19.7949,300.6,2018-04-06,2012,N,2
28.9178,19.7858,307.1,2018-04-06,2012,N,2
28.9132,19.7841,321.4,2018-04-07,31,N,2
29.2365,19.7064,300.5,2018-04-07,31,N,2
28.8344,22.1232,315.7,2018-04-07,31,N,2
28.9097,20.9576,331.3,2018-04-07,31,N,2
29.0366,20.7892,304.5,2018-04-07,31,N,2
28.9146,19.7738,329.9,2018-04-07,31,N,2
27.6493,22.4829,304.1,2018-04-07,31,N,2
27.9866,22.3302,308.5,2018-04-07,31,N,2
29.238,19.6959,304.7,2018-04-07,31,N,2
28.9024,20.9481,314.2,2018-04-07,2055,N,2
28.9087,19.7721,330.9,2018-04-07,2055,N,2
29.23,19.699,314.1,2018-04-07,2055,N,2
28.9038,20.9588,312.4,2018-04-07,2055,N,2
26.5789,12.2091,301.8,2018-04-08,115,N,2
26.7589,12.4171,303.0,2018-04-08,115,N,2
26.7038,12.4529,301.4,2018-04-08,2137,N,2
27.652,22.4902,302.1,2018-04-09,19,N,2
27.6534,22.4799,302.5,2018-04-09,19,N,2
28.916,19.7738,308.3,2018-04-09,19,N,2
32.0025,20.0165,316.4,2018-04-09,943,D,0
28.6994,22.3795,304.1,2018-04-09,2042,N,0
28.288,19.9228,304.7,2018-04-09,2042,N,2
27.9908,22.3233,303.5,2018-04-09,2042,N,2
27.6455,22.4845,304.1,2018-04-09,2042,N,2
28.698,22.3694,309.3,2018-04-09,2042,N,0
28.9028,20.9542,330.9,2018-04-09,2043,N,2
29.2306,19.7024,311.0,2018-04-09,2043,N,2
29.2513,21.5507,305.4,2018-04-09,2043,N,2
28.909,19.7602,313.3,2018-04-09,2043,N,2
28.9127,19.783,300.4,2018-04-09,2043,N,2
29.2287,19.6908,316.6,2018-04-09,2043,N,2
28.8376,22.1228,315.2,2018-04-09,2043,N,2
29.0333,20.7845,305.5,2018-04-09,2043,N,2
28.8361,22.1127,302.1,2018-04-09,2043,N,2
28.9109,19.7715,340.3,2018-04-09,2043,N,2
28.9086,19.7811,302.7,2018-04-10,101,N,2
26.5795,12.2125,309.4,2018-04-10,102,N,2
26.7584,12.4105,312.4,2018-04-10,2125,N,2
26.5825,12.2099,308.2,2018-04-10,2125,N,2
28.9061,20.9617,300.8,2018-04-10,2126,N,2
30.4073,19.6011,305.4,2018-04-10,2126,N,2
28.9052,20.9632,307.8,2018-04-11,6,N,2
28.9139,19.7674,300.0,2018-04-11,6,N,2
28.9118,19.7893,301.7,2018-04-11,6,N,2
29.2317,19.7081,303.5,2018-04-11,6,N,2
28.9116,20.9568,309.3,2018-04-11,6,N,2
27.9864,22.3289,302.5,2018-04-11,7,N,2
26.5806,12.2151,305.1,2018-04-12,50,N,2
28.9052,19.764,305.0,2018-04-12,2113,N,2
27.9919,22.3208,301.2,2018-04-12,2113,N,2
28.905,19.7709,306.8,2018-04-12,2113,N,2
28.9069,19.7807,303.0,2018-04-12,2113,N,2
30.4025,19.6115,301.5,2018-04-12,2114,N,2
27.983,22.3248,301.6,2018-04-13,2018,N,2
28.8297,22.1168,300.4,2018-04-13,2018,N,2
28.9113,19.7772,305.8,2018-04-14,37,N,2
29.0402,20.7936,303.5,2018-04-14,37,N,2
29.2281,19.6991,303.6,2018-04-14,37,N,2
29.237,19.7008,313.6,2018-04-14,37,N,2
28.9045,20.9437,309.6,2018-04-14,2101,N,2
28.9084,19.7663,309.2,2018-04-14,2101,N,2
28.906,20.9562,322.7,2018-04-14,2101,N,2
30.3999,19.6059,322.0,2018-04-14,2101,N,2
30.4013,19.6173,313.5,2018-04-14,2101,N,2
29.0386,20.7842,310.5,2018-04-14,2101,N,2
29.2288,19.6992,304.9,2018-04-14,2101,N,2
30.4111,19.622,302.6,2018-04-15,119,N,2
28.8362,22.1011,301.0,2018-04-15,2006,N,2
26.576,12.206,300.6,2018-04-15,2144,N,2
28.4252,19.0483,330.6,2018-04-16,950,D,0
29.0392,20.7825,306.6,2018-04-16,2049,N,2
28.8352,22.1067,304.5,2018-04-16,2049,N,2
30.3987,19.6123,326.5,2018-04-16,2049,N,2
28.9089,19.7691,309.2,2018-04-16,2049,N,2
28.9069,20.9548,336.5,2018-04-16,2049,N,2
28.9054,20.9447,312.4,2018-04-16,2049,N,2
30.4077,19.6105,314.1,2018-04-16,2049,N,2
29.2309,19.7019,308.2,2018-04-16,2049,N,2
29.2294,19.6915,313.8,2018-04-16,2049,N,2
28.8366,22.1172,309.4,2018-04-16,2049,N,2
30.4029,19.6169,318.5,2018-04-17,107,N,2
30.4021,19.634,300.9,2018-04-17,107,N,2
30.4068,19.6108,314.6,2018-04-17,107,N,2
28.9079,20.9728,303.3,2018-04-17,108,N,2
26.5818,12.2132,307.2,2018-04-17,109,N,2
26.5767,12.2079,308.8,2018-04-17,2131,N,2
26.7006,12.453,305.0,2018-04-17,2131,N,2
30.4025,19.5876,302.7,2018-04-17,2132,N,2
30.4049,19.6223,304.5,2018-04-17,2132,N,2
30.4108,19.6133,319.6,2018-04-18,12,N,2
29.2308,19.6984,309.5,2018-04-18,12,N,2
28.9088,20.9614,308.5,2018-04-18,13,N,2
27.9906,22.3296,303.0,2018-04-18,13,N,2
27.6451,22.5061,302.7,2018-04-18,13,N,2
28.9149,19.7798,314.3,2018-04-18,13,N,2
30.4071,19.6018,321.7,2018-04-18,937,D,2
27.9885,22.3224,312.6,2018-04-18,2036,N,2
28.6975,22.3719,303.3,2018-04-18,2036,N,0
30.4013,19.6154,307.7,2018-04-18,2037,N,2
28.9092,20.9614,308.3,2018-04-18,2037,N,2
28.8337,22.1222,308.0,2018-04-18,2037,N,2
28.9072,20.9494,318.8,2018-04-18,2037,N,2
30.3989,19.6019,302.5,2018-04-18,2037,N,2
29.2527,21.5498,304.5,2018-04-18,2037,N,2
29.2299,19.7014,310.3,2018-04-19,55,N,2
29.2294,19.6944,301.8,2018-04-19,55,N,2
26.5821,12.207,306.4,2018-04-19,2119,N,2
26.752,12.4118,303.8,2018-04-19,2119,N,2
27.6551,22.4877,302.3,2018-04-20,1,N,2
28.9045,20.9567,311.3,2018-04-20,2024,N,2
27.985,22.3198,311.4,2018-04-20,2024,N,2
27.9831,22.3259,309.5,2018-04-20,2024,N,2
29.2287,19.6827,306.6,2018-04-20,2025,N,2
29.2329,19.7041,306.9,2018-04-20,2025,N,2
29.2326,19.6978,311.4,2018-04-20,2025,N,2
28.9117,19.7793,305.2,2018-04-21,43,N,2
28.9135,19.7682,302.9,2018-04-21,43,N,2
29.2372,19.7012,317.5,2018-04-21,43,N,2
28.9126,20.953,301.0,2018-04-21,43,N,2
30.4081,19.6167,309.3,2018-04-21,43,N,2
27.6487,22.4838,306.0,2018-04-21,43,N,2
29.228,19.6993,302.7,2018-04-21,43,N,2
30.3992,19.6082,320.9,2018-04-21,1008,D,2
30.4004,19.6138,322.9,2018-04-21,1008,D,2
28.8384,22.1191,305.2,2018-04-21,2107,N,2
27.9862,22.3273,303.6,2018-04-21,2107,N,2
28.9068,19.7638,303.1,2018-04-21,2107,N,2
29.2347,19.6951,316.6,2018-04-21,2107,N,2
28.9103,20.9568,304.2,2018-04-21,2107,N,2
30.4033,19.6145,300.9,2018-04-21,2108,N,2
28.8335,22.1246,303.2,2018-04-21,2348,N,2
28.8274,22.1185,307.6,2018-04-22,2012,N,2
28.8402,22.1352,301.8,2018-04-22,2012,N,2
27.9892,22.321,300.2,2018-04-22,2012,N,2
28.8352,22.111,306.3,2018-04-22,2012,N,2
30.4041,19.6088,305.5,2018-04-22,2013,N,2
30.4055,19.6066,304.8,2018-04-23,30,N,2
30.404,19.6174,315.9,2018-04-23,30,N,2
28.9058,20.955,308.7,2018-04-23,31,N,2
29.2338,19.6955,304.0,2018-04-23,31,N,2
28.8369,22.1322,322.9,2018-04-23,31,N,2
28.9089,19.7834,317.9,2018-04-23,31,N,2
28.8385,22.1217,300.8,2018-04-23,31,N,2
28.9104,19.773,324.8,2018-04-23,31,N,2
27.9907,22.3288,301.7,2018-04-23,31,N,2
27.6533,22.4814,301.8,2018-04-23,31,N,2
29.0402,20.7892,303.9,2018-04-23,31,N,2
27.5833,22.4042,300.3,2018-04-23,31,N,2
30.3965,19.6146,329.3,2018-04-23,956,D,2
30.3958,19.6108,328.6,2018-04-23,1130,D,2
29.2253,19.6936,300.5,2018-04-23,2055,N,2
27.584,22.402,300.8,2018-04-23,2055,N,2
28.699,22.3747,303.3,2018-04-23,2055,N,0
29.2342,19.6919,310.2,2018-04-23,2055,N,2
28.8317,22.1194,311.1,2018-04-23,2055,N,2
28.9084,20.9597,305.8,2018-04-23,2055,N,2
28.907,20.9489,314.4,2018-04-23,2055,N,2
28.8332,22.1313,303.6,2018-04-23,2055,N,2
27.6426,22.4778,305.3,2018-04-23,2055,N,2
27.9903,22.326,309.1,2018-04-23,2055,N,2
29.0407,20.7817,306.1,2018-04-23,2055,N,2
26.5818,12.212,305.7,2018-04-24,115,N,2
26.5772,12.2175,301.9,2018-04-24,115,N,2
29.2336,19.6958,300.7,2018-04-24,2138,N,2
29.2364,19.6881,300.3,2018-04-24,2138,N,2
30.4117,19.6068,303.0,2018-04-24,2138,N,2
29.2544,21.5513,302.4,2018-04-25,18,N,2
30.4086,19.6105,308.3,2018-04-25,18,N,2
28.9083,19.7788,301.5,2018-04-25,19,N,2
28.91,20.9629,310.2,2018-04-25,19,N,2
29.2341,19.7021,310.5,2018-04-25,19,N,2
27.6516,22.4815,303.9,2018-04-25,19,N,2
28.9115,20.9509,303.8,2018-04-25,19,N,2
28.9132,19.7727,301.7,2018-04-25,19,N,2
28.6967,22.3781,302.9,2018-04-25,19,N,0
27.9869,22.3245,311.8,2018-04-25,19,N,2
30.3943,19.5915,322.7,2018-04-25,1118,D,2
30.3979,19.6219,323.9,2018-04-25,1118,D,2
27.6492,22.4797,316.8,2018-04-25,2042,N,2
29.2544,21.5435,304.2,2018-04-25,2043,N,2
28.9124,19.7649,302.6,2018-04-25,2043,N,2
29.2286,19.7029,306.1,2018-04-25,2043,N,2
29.2267,19.6914,311.3,2018-04-25,2043,N,2
29.0394,20.7894,303.8,2018-04-25,2043,N,2
28.8312,22.1167,307.1,2018-04-25,2043,N,2
27.9859,22.3268,310.1,2018-04-25,2043,N,2
28.693,22.3733,312.0,2018-04-25,2043,N,0
27.9844,22.3168,301.7,2018-04-25,2043,N,2
28.9067,20.9527,327.0,2018-04-25,2043,N,2
28.8327,22.1269,320.6,2018-04-25,2043,N,2
28.9147,19.7778,318.7,2018-04-26,101,N,2
28.9097,19.7494,300.7,2018-04-26,2126,N,2
28.912,19.7766,320.8,2018-04-26,2126,N,2
28.9172,19.7704,313.0,2018-04-26,2126,N,2
28.9032,19.7718,313.6,2018-04-26,2126,N,2
28.9113,19.7872,320.1,2018-04-27,6,N,2
28.9111,19.7821,326.7,2018-04-27,6,N,2
28.9132,19.7654,308.4,2018-04-27,6,N,2
29.2282,19.708,301.8,2018-04-27,6,N,2
28.9036,20.9577,308.3,2018-04-27,6,N,2
28.9099,20.9514,303.3,2018-04-27,6,N,2
28.908,20.9698,300.6,2018-04-27,6,N,2
27.994,22.3265,307.7,2018-04-27,6,N,2
27.6434,22.4872,304.1,2018-04-27,2030,N,2
27.9842,22.3181,306.2,2018-04-27,2030,N,2
27.9863,22.3248,307.8,2018-04-27,2030,N,2
28.8365,22.1217,310.1,2018-04-27,2031,N,2
28.6926,22.3691,305.1,2018-04-27,2031,N,0
28.9024,20.9558,317.4,2018-04-27,2031,N,2
26.5798,12.211,309.4,2018-04-28,2113,N,2
28.9111,19.7702,319.9,2018-04-28,2114,N,2
28.9113,19.7769,317.8,2018-04-28,2114,N,2
28.9207,19.7855,301.0,2018-04-28,2354,N,2
28.9047,19.7844,302.0,2018-04-28,2354,N,2
26.5799,12.2113,300.9,2018-04-29,133,N,2
28.9022,20.9473,305.0,2018-04-29,2018,N,2
30.4059,19.6229,309.3,2018-04-30,36,N,2
30.4074,19.6127,342.7,2018-04-30,36,N,2
28.8383,22.1292,304.4,2018-04-30,37,N,2
28.906,19.7805,303.6,2018-04-30,37,N,2
28.9089,20.951,305.6,2018-04-30,37,N,2
28.9075,19.7703,304.1,2018-04-30,37,N,2
28.9164,19.7721,320.7,2018-04-30,37,N,2
27.9931,22.3251,310.2,2018-04-30,37,N,2
27.9925,22.3192,301.9,2018-04-30,37,N,2
27.9904,22.3317,310.2,2018-04-30,37,N,2
28.9072,20.9617,311.2,2018-04-30,37,N,2
29.0378,20.7847,301.5,2018-04-30,37,N,2
28.9149,19.7822,326.4,2018-04-30,37,N,2
26.7538,12.4202,303.7,2018-04-30,38,N,2
