latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.8307,29.4557,341.9,2018-10-02,1117,D,0
31.3469,30.3141,321.8,2018-10-02,1117,D,2
31.1769,31.1112,324.6,2018-10-02,1117,D,0
30.8396,29.4539,321.1,2018-10-02,1117,D,0
30.8411,29.4642,328.9,2018-10-02,1117,D,0
30.5328,26.0777,308.0,2018-10-02,2043,N,2
30.5399,26.0848,303.8,2018-10-02,2043,N,2
30.5298,26.0734,304.2,2018-10-03,1948,N,2
30.5287,26.0669,301.0,2018-10-03,1948,N,2
30.5416,26.0827,313.5,2018-10-04,5,N,2
29.6542,28.3623,300.9,2018-10-04,5,N,0
30.5333,26.0854,316.2,2018-10-04,5,N,2
29.531,28.4441,306.9,2018-10-04,5,N,2
30.7675,27.1063,311.3,2018-10-04,2031,N,2
31.0307,31.2467,320.8,2018-10-05,836,D,0
25.6012,28.9516,331.2,2018-10-05,1935,N,0
25.5951,28.9027,307.9,2018-10-05,1935,N,0
25.5754,28.9153,310.7,2018-10-05,1935,N,0
25.592,28.9106,327.4,2018-10-05,1935,N,0
25.5847,28.9564,309.6,2018-10-05,1935,N,0
25.6045,28.9435,317.1,2018-10-05,1935,N,0
31.3065,32.1691,310.5,2018-10-05,1936,N,3
29.6918,32.3266,302.6,2018-10-05,2353,N,0
25.5861,28.9356,328.2,2018-10-05,2354,N,0
25.5847,28.9454,328.1,2018-10-05,2354,N,0
25.5956,28.943,391.4,2018-10-05,2354,N,0
25.5941,28.9529,339.7,2018-10-05,2354,N,0
25.597,28.9332,316.8,2018-10-05,2354,N,0
25.5913,28.9428,327.8,2018-10-06,1051,D,0
30.7071,26.9798,306.4,2018-10-06,2019,N,0
30.3798,30.8093,321.2,2018-10-08,906,D,0
31.0314,31.2435,317.8,2018-10-08,906,D,0
31.0835,30.9025,319.0,2018-10-08,906,D,0
30.2415,30.8686,327.6,2018-10-08,906,D,0
30.3837,30.7993,317.3,2018-10-08,906,D,0
30.5386,26.0928,305.2,2018-10-09,23,N,2
30.5408,26.0801,304.4,2018-10-09,23,N,2
26.7433,31.5599,322.9,2018-10-09,1122,D,0
31.1228,29.8084,319.4,2018-10-09,1123,D,2
30.807,30.3317,317.2,2018-10-09,1123,D,0
30.5308,26.0854,300.6,2018-10-10,1954,N,2
30.7023,33.8509,303.1,2018-10-10,1954,N,0
30.7737,27.1103,304.9,2018-10-11,11,N,2
30.5332,26.0864,310.8,2018-10-11,11,N,2
30.7675,27.1084,304.1,2018-10-11,2037,N,2
30.7681,27.101,303.3,2018-10-11,2037,N,2
30.5349,26.0857,311.4,2018-10-11,2037,N,2
30.5335,26.0738,307.1,2018-10-11,2037,N,2
26.9781,31.3153,319.5,2018-10-12,843,D,0
29.5339,28.4417,300.5,2018-10-12,2359,N,2
30.4253,30.7186,318.8,2018-10-13,1059,D,0
30.771,27.1101,300.5,2018-10-13,2025,N,2
30.5331,26.0795,323.9,2018-10-13,2025,N,2
30.5346,26.0898,301.7,2018-10-13,2025,N,2
30.5385,26.09,300.6,2018-10-14,42,N,2
27.6508,30.8594,321.4,2018-10-14,830,D,2
29.6969,32.3245,302.1,2018-10-14,2347,N,0
31.1006,33.8387,315.5,2018-10-15,912,D,0
30.5291,26.0711,302.4,2018-10-15,2012,N,2
29.6576,28.3551,301.6,2018-10-15,2012,N,0
29.5231,28.4386,301.2,2018-10-15,2012,N,2
30.5313,26.0839,319.0,2018-10-15,2012,N,2
30.5312,26.0966,300.5,2018-10-16,2334,N,2
31.1415,31.7395,312.4,2018-10-17,900,D,0
31.1441,31.7253,317.6,2018-10-17,900,D,2
29.6941,32.3189,305.4,2018-10-17,2000,N,0
30.5331,26.0893,309.3,2018-10-17,2000,N,2
30.5292,26.0697,306.1,2018-10-17,2000,N,2
30.5317,26.0915,304.4,2018-10-18,17,N,2
30.5335,26.0806,306.9,2018-10-18,17,N,2
30.3859,31.6358,322.0,2018-10-18,1117,D,0
30.3873,31.6469,322.7,2018-10-18,1117,D,0
30.5183,31.6519,319.9,2018-10-18,1117,D,0
30.5303,26.089,300.7,2018-10-18,2043,N,2
30.5392,26.0731,301.3,2018-10-18,2043,N,2
30.8163,31.2945,317.9,2018-10-19,848,D,0
31.0262,29.7505,316.4,2018-10-19,848,D,0
30.6535,30.2893,313.5,2018-10-19,848,D,0
30.5364,26.0926,301.6,2018-10-19,1948,N,2
30.5306,26.0679,302.3,2018-10-19,1948,N,2
29.6564,28.3614,301.0,2018-10-20,5,N,0
29.5333,28.4435,301.5,2018-10-20,5,N,2
30.5352,26.0768,304.7,2018-10-20,5,N,2
30.5338,26.0875,318.5,2018-10-20,5,N,2
30.5388,26.0785,309.4,2018-10-20,2031,N,2
30.7725,27.1076,301.1,2018-10-20,2031,N,2
30.5298,26.0802,301.5,2018-10-20,2031,N,2
30.6687,26.3662,300.3,2018-10-20,2031,N,0
30.9712,29.7835,317.0,2018-10-21,835,D,0
30.5425,26.08,300.8,2018-10-21,2353,N,2
31.2158,31.2901,313.4,2018-10-22,1053,D,0
31.0973,33.8095,325.8,2018-10-22,1053,D,0
30.5357,26.0845,311.9,2018-10-22,2018,N,2
29.9817,27.7877,304.6,2018-10-22,2018,N,0
30.5339,26.0735,304.5,2018-10-22,2018,N,2
30.6722,26.3652,301.0,2018-10-22,2018,N,0
29.6584,28.3578,302.7,2018-10-22,2018,N,0
30.7661,27.1014,301.5,2018-10-22,2018,N,2
30.5408,26.0818,302.9,2018-10-23,36,N,2
28.0514,34.2523,308.5,2018-10-24,2005,N,0
28.05,34.241,310.7,2018-10-24,2005,N,0
30.5338,26.075,304.3,2018-10-24,2006,N,2
29.6939,32.3205,306.4,2018-10-24,2006,N,0
30.7589,27.1119,300.5,2018-10-25,23,N,2
30.5379,26.0893,314.9,2018-10-25,23,N,2
30.5454,30.6668,320.4,2018-10-25,1123,D,0
30.9321,30.9947,319.4,2018-10-25,1123,D,0
30.5393,26.089,302.2,2018-10-25,2049,N,2
30.5375,26.0711,303.6,2018-10-25,2049,N,2
30.536,26.0828,309.9,2018-10-25,2049,N,2
31.1245,29.8131,315.6,2018-10-26,854,D,2
26.5361,31.8461,323.7,2018-10-26,855,D,0
26.5384,31.8327,321.0,2018-10-26,855,D,0
26.753,33.8979,304.7,2018-10-26,1953,N,0
30.5376,26.0826,303.0,2018-10-26,1954,N,2
31.1199,29.8047,304.8,2018-10-26,1954,N,2
30.5397,26.0894,307.5,2018-10-27,11,N,2
30.5412,26.0791,300.1,2018-10-27,11,N,2
30.8626,27.2408,314.7,2018-10-27,11,N,0
29.7847,31.3283,311.5,2018-10-27,11,N,2
29.6908,32.3202,319.8,2018-10-27,1111,D,0
31.0608,33.8325,321.1,2018-10-27,1111,D,0
30.6298,30.0721,314.0,2018-10-27,1111,D,0
31.059,33.8372,316.9,2018-10-28,841,D,0
30.4282,30.7173,312.1,2018-10-28,842,D,0
29.0916,30.7953,320.3,2018-10-28,842,D,0
31.0265,29.7531,307.1,2018-10-28,1942,N,2
31.0274,29.7595,304.3,2018-10-28,1942,N,2
31.1252,29.8149,302.9,2018-10-28,2359,N,2
30.537,26.0827,309.0,2018-10-28,2359,N,2
30.6551,30.1871,316.4,2018-10-29,924,D,0
30.6411,30.183,319.6,2018-10-29,924,D,0
30.6524,30.1811,328.1,2018-10-29,924,D,0
31.0971,31.2577,317.8,2018-10-29,1059,D,0
31.1229,29.8095,314.4,2018-10-29,1059,D,2
30.537,26.0867,305.6,2018-10-29,2024,N,2
30.5355,26.0763,312.6,2018-10-29,2024,N,2
30.7736,27.106,305.4,2018-10-29,2025,N,2
30.7632,27.0973,301.2,2018-10-29,2025,N,2
30.1926,31.4357,302.2,2018-10-30,2346,N,0
30.5412,26.0863,308.8,2018-10-30,2347,N,2
30.2682,31.8167,319.4,2018-10-31,1046,D,0
27.403,30.86,312.4,2018-10-31,2011,N,0
30.5381,26.0793,308.5,2018-10-31,2012,N,2
31.1227,29.8095,304.7,2018-10-31,2012,N,2
29.5294,28.4418,301.2,2018-10-31,2012,N,2
30.7696,27.1018,302.9,2018-10-31,2012,N,2
30.5327,26.085,313.3,2018-11-01,29,N,2
30.5307,26.075,300.0,2018-11-01,2055,N,2
29.7518,31.4705,301.6,2018-11-01,2334,N,0
31.4177,31.3591,306.2,2018-11-02,2000,N,0
31.4087,31.361,300.9,2018-11-02,2000,N,2
30.5372,26.0813,308.0,2018-11-02,2000,N,2
30.5346,26.0853,304.8,2018-11-03,17,N,2
30.7707,27.1113,302.5,2018-11-03,17,N,2
29.8525,27.948,304.5,2018-11-03,17,N,0
27.832,30.7413,324.7,2018-11-03,1116,D,2
27.8315,30.8032,325.0,2018-11-03,1116,D,0
31.1185,29.8062,316.4,2018-11-03,1117,D,2
30.7395,29.8614,320.7,2018-11-03,1117,D,0
29.8462,27.942,300.7,2018-11-03,2043,N,0
29.8506,27.9482,305.7,2018-11-03,2043,N,0
30.5392,26.0804,302.8,2018-11-03,2043,N,2
31.0932,33.8304,336.6,2018-11-04,847,D,2
27.2144,31.3131,318.4,2018-11-04,848,D,0
31.3516,30.3191,301.0,2018-11-04,1948,N,2
31.0142,29.8328,323.2,2018-11-05,5,N,2
31.0049,29.8307,302.6,2018-11-05,5,N,0
30.5341,26.0901,309.6,2018-11-05,5,N,2
30.5356,26.0794,309.6,2018-11-05,5,N,2
31.0124,29.8442,301.7,2018-11-05,5,N,2
29.4174,31.3241,316.5,2018-11-05,1104,D,0
30.5366,26.0774,315.5,2018-11-05,2030,N,2
30.538,26.088,300.3,2018-11-05,2030,N,2
30.7709,27.103,305.2,2018-11-05,2031,N,0
30.5403,26.0808,308.5,2018-11-06,2353,N,2
30.7118,26.9823,308.4,2018-11-06,2353,N,0
30.5386,26.0954,304.5,2018-11-06,2353,N,2
30.7019,26.9755,310.9,2018-11-07,918,D,0
30.6483,30.1783,311.9,2018-11-07,1052,D,0
30.6468,30.1719,311.7,2018-11-07,1052,D,0
30.5328,26.0749,314.1,2018-11-07,2018,N,2
30.5346,26.086,318.4,2018-11-07,2018,N,2
28.9178,31.0086,302.0,2018-11-07,2018,N,0
30.534,26.0897,302.9,2018-11-08,35,N,2
30.5395,26.096,300.8,2018-11-08,35,N,2
31.3485,30.3211,305.4,2018-11-09,2006,N,2
31.1238,29.8091,309.4,2018-11-09,2006,N,2
30.5342,26.088,307.3,2018-11-10,23,N,2
31.1224,29.811,311.3,2018-11-10,1123,D,2
30.495,30.2524,320.3,2018-11-11,854,D,0
31.0055,29.8325,309.8,2018-11-11,1954,N,0
31.1223,29.8066,301.4,2018-11-11,1954,N,2
31.008,29.8466,304.2,2018-11-11,1954,N,2
30.5391,26.0908,302.3,2018-11-12,11,N,2
30.5406,26.0805,302.0,2018-11-12,11,N,2
22.5163,28.4606,322.6,2018-11-12,1109,D,0
29.0157,31.2013,313.9,2018-11-12,1110,D,0
30.7682,27.1083,300.8,2018-11-12,2037,N,2
31.3515,30.3186,310.5,2018-11-13,841,D,2
26.745,31.5625,313.8,2018-11-13,842,D,0
22.5326,28.658,326.0,2018-11-13,844,D,0
29.8484,27.941,305.6,2018-11-14,2024,N,0
30.5359,26.0832,311.9,2018-11-14,2024,N,2
30.7733,27.1025,301.8,2018-11-14,2024,N,0
31.123,29.8097,300.2,2018-11-14,2024,N,2
29.8499,27.9515,315.0,2018-11-14,2024,N,0
29.7855,31.3255,312.2,2018-11-15,829,D,2
30.7021,33.8532,309.4,2018-11-15,829,D,0
30.539,26.0869,303.6,2018-11-15,2346,N,2
30.5373,26.0795,305.8,2018-11-16,2012,N,2
25.3646,30.1222,326.7,2018-11-17,1128,D,0
29.7808,31.3238,321.0,2018-11-18,900,D,2
29.7437,31.483,307.3,2018-11-18,1959,N,0
30.5288,26.0803,300.9,2018-11-18,2000,N,2
30.5332,26.0879,305.7,2018-11-19,17,N,2
30.5403,26.0849,311.2,2018-11-19,17,N,2
30.5356,26.0758,302.4,2018-11-19,2043,N,2
30.6648,32.1127,323.4,2018-11-20,847,D,0
29.7811,31.3256,329.5,2018-11-20,848,D,2
29.769,27.9868,308.7,2018-11-20,848,D,0
30.9608,31.7704,312.5,2018-11-22,835,D,0
30.5385,26.0928,303.3,2018-11-22,2353,N,2
30.5305,26.0863,300.6,2018-11-23,2018,N,2
30.5343,26.0895,302.5,2018-11-24,35,N,2
22.256,28.8149,327.1,2018-11-24,1133,D,0
29.7807,31.3315,301.3,2018-11-24,2340,N,2
31.3473,30.3185,307.6,2018-11-25,905,D,2
26.6981,31.4016,321.3,2018-11-25,907,D,0
30.5351,26.0792,304.2,2018-11-25,2006,N,2
30.5392,26.0883,302.8,2018-11-28,11,N,2
30.2595,30.5207,313.3,2018-11-28,1111,D,0
29.8047,32.0916,311.4,2018-11-29,841,D,0
30.61,30.3014,312.3,2018-11-29,841,D,0
30.5352,26.0823,300.6,2018-11-29,2359,N,2
30.76,27.103,308.6,2018-11-29,2359,N,2
30.5385,26.082,309.1,2018-11-30,2024,N,2
30.7587,27.1047,300.3,2018-11-30,2024,N,2
30.5376,26.0738,301.8,2018-12-02,2012,N,2
30.5386,26.0816,310.7,2018-12-02,2012,N,2
30.5356,26.0756,302.7,2018-12-05,2042,N,2
30.5392,26.0815,303.0,2018-12-05,2042,N,2
29.6874,32.3207,306.1,2018-12-06,847,D,0
30.5369,26.0817,302.3,2018-12-07,5,N,2
26.1171,32.1645,308.9,2018-12-08,836,D,0
30.537,26.0874,300.1,2018-12-08,2353,N,2
30.7669,27.105,303.5,2018-12-09,2018,N,2
30.5337,26.0833,321.8,2018-12-11,906,D,2
30.5333,26.0805,300.2,2018-12-11,2006,N,2
27.4196,30.8103,311.0,2018-12-12,1122,D,0
25.5526,28.9207,310.6,2018-12-13,855,D,0
26.6469,33.9256,310.6,2018-12-13,1952,N,0
30.5344,26.0899,307.8,2018-12-14,11,N,2
30.5359,26.0796,301.5,2018-12-14,11,N,2
30.539,26.0826,306.8,2018-12-14,2036,N,2
29.4616,32.8509,346.0,2018-12-14,2316,N,0
29.4636,32.8302,328.0,2018-12-14,2316,N,0
29.6871,32.324,307.7,2018-12-15,841,D,0
30.2395,30.8651,308.8,2018-12-15,841,D,0
29.4611,32.8351,306.4,2018-12-15,841,D,0
30.5327,26.087,307.7,2018-12-15,2359,N,2
30.5359,26.0767,303.9,2018-12-16,2024,N,2
29.7818,31.3254,308.7,2018-12-17,829,D,2
27.6003,30.839,309.1,2018-12-17,1141,D,2
30.5342,26.0894,301.8,2018-12-17,2346,N,2
30.5367,26.084,305.1,2018-12-19,29,N,2
30.5319,26.0919,301.3,2018-12-19,29,N,2
30.5288,26.0928,303.0,2018-12-19,1129,D,2
29.7816,31.3303,304.3,2018-12-19,2334,N,2
30.5308,26.0908,301.0,2018-12-21,17,N,2
29.6922,32.3204,310.9,2018-12-21,1117,D,0
30.5351,26.0769,309.8,2018-12-21,2042,N,2
29.6926,32.3191,311.9,2018-12-22,847,D,0
29.0186,31.2035,305.2,2018-12-22,847,D,0
28.1118,33.2847,315.1,2018-12-22,848,D,0
30.5354,26.0863,312.9,2018-12-23,5,N,2
29.8886,31.1722,311.8,2018-12-23,1104,D,0
30.7065,32.0394,303.8,2018-12-24,835,D,0
29.6925,32.327,309.1,2018-12-24,835,D,0
29.9756,27.7891,308.6,2018-12-25,918,D,0
30.2875,31.4329,309.7,2018-12-25,1052,D,0
29.6903,32.3192,300.9,2018-12-25,2017,N,0
30.5363,26.0852,305.3,2018-12-25,2018,N,2
29.8038,32.0923,307.8,2018-12-26,823,D,0
27.2699,33.7003,303.8,2018-12-29,1952,N,0
27.2766,33.6932,317.4,2018-12-29,1952,N,0
27.2683,33.6899,306.4,2018-12-29,1952,N,0
30.5376,26.0814,300.8,2018-12-30,11,N,2
30.536,26.0916,304.2,2018-12-30,11,N,2
24.5769,32.8934,311.6,2018-12-30,1109,D,0
30.5339,26.0877,310.9,2018-12-30,2036,N,2
30.5324,26.076,306.3,2018-12-30,2036,N,2
29.6948,32.3239,308.9,2018-12-31,841,D,0
30.5938,32.111,304.3,2018-12-31,841,D,0
30.7042,33.8535,305.4,2018-12-31,841,D,0
29.8029,32.0924,310.8,2018-12-31,841,D,0
24.5707,33.0014,313.8,2018-12-31,842,D,0
24.4471,33.1315,309.7,2018-12-31,843,D,0
24.4467,33.074,319.2,2018-12-31,843,D,0
30.7639,27.1027,300.5,2018-12-31,2359,N,2
