latitude,longitude,brightness,acq_date,acq_time,daynight,type
-9.5547,38.5146,309.4,2018-08-09,1931,N,0
-9.5484,38.5642,304.6,2018-08-09,1931,N,0
-8.4495,35.3387,351.2,2018-08-09,1931,N,0
-8.4505,35.3321,347.8,2018-08-09,1932,N,0
-6.7422,30.7968,302.2,2018-08-09,2110,N,0
-6.7459,30.8045,310.1,2018-08-09,2110,N,0
-6.759,30.7997,301.3,2018-08-09,2110,N,0
-6.7857,30.7735,313.3,2018-08-09,2110,N,0
-6.7979,30.7015,302.6,2018-08-09,2110,N,0
-6.769,30.7704,313.0,2018-08-09,2110,N,0
-6.7752,30.734,309.8,2018-08-09,2110,N,0
-6.7876,30.7297,324.1,2018-08-09,2110,N,0
-6.7918,30.7373,317.9,2018-08-09,2110,N,0
-6.7818,30.766,328.4,2018-08-09,2110,N,0
-4.7746,30.8113,309.9,2018-08-09,2111,N,0
-4.774,30.8043,308.1,2018-08-09,2111,N,0
-9.3287,37.0554,300.7,2018-08-09,2232,N,0
-11.2631,36.3046,307.4,2018-08-09,2233,N,0
-11.2675,36.3298,309.4,2018-08-09,2233,N,0
-11.2716,36.3239,314.6,2018-08-09,2233,N,0
-6.7644,30.8299,304.5,2018-08-10,10,N,0
-6.7767,30.7862,314.0,2018-08-10,10,N,0
-6.7634,30.8219,305.1,2018-08-10,10,N,0
-6.776,30.7783,310.6,2018-08-10,10,N,0
-3.873,31.1553,327.2,2018-08-10,756,D,0
-3.853,31.027,313.9,2018-08-10,756,D,0
-3.9249,30.8987,320.4,2018-08-10,756,D,0
-3.9385,30.8966,317.6,2018-08-10,756,D,0
-3.3787,34.3916,325.8,2018-08-10,756,D,0
-3.0884,34.5787,327.9,2018-08-10,756,D,0
-3.0987,34.5773,322.4,2018-08-10,756,D,0
-2.3155,32.2754,317.0,2018-08-10,756,D,0
-2.4094,31.5917,345.5,2018-08-10,756,D,0
-2.4124,31.6121,327.8,2018-08-10,756,D,0
-2.4155,31.6328,317.9,2018-08-10,756,D,0
-2.4054,31.5852,334.6,2018-08-10,756,D,0
-2.4086,31.6057,332.6,2018-08-10,756,D,0
-3.8323,31.9967,315.9,2018-08-10,756,D,0
-3.9964,31.4449,321.2,2018-08-10,756,D,0
-3.9358,31.5612,321.1,2018-08-10,756,D,0
-3.5958,30.6416,317.2,2018-08-10,756,D,0
-2.2724,30.962,327.0,2018-08-10,756,D,0
-2.2865,31.0542,317.1,2018-08-10,756,D,0
-2.2901,31.0775,323.5,2018-08-10,756,D,0
-2.6239,31.0998,322.5,2018-08-10,756,D,0
-2.6342,31.0747,324.0,2018-08-10,756,D,0
-2.6376,31.0978,323.3,2018-08-10,756,D,0
-2.6306,31.0925,336.5,2018-08-10,756,D,0
-2.6407,31.0676,319.6,2018-08-10,756,D,0
-2.6443,31.0904,318.6,2018-08-10,756,D,0
-7.0845,33.6955,319.4,2018-08-10,757,D,0
-7.0826,33.6833,317.5,2018-08-10,757,D,0
-6.6309,32.7957,320.8,2018-08-10,757,D,0
-7.3772,32.6378,329.7,2018-08-10,757,D,0
-7.2075,34.0867,320.1,2018-08-10,757,D,0
-7.2092,34.0982,357.2,2018-08-10,757,D,0
-7.4862,34.904,331.2,2018-08-10,757,D,0
-5.5771,31.6571,320.2,2018-08-10,757,D,0
-6.2766,31.932,316.9,2018-08-10,757,D,0
-6.449,32.215,318.0,2018-08-10,757,D,0
-6.4515,32.2308,331.9,2018-08-10,757,D,0
-7.8124,34.4326,314.8,2018-08-10,757,D,0
-7.7376,34.4007,320.6,2018-08-10,757,D,0
-6.8846,33.9169,319.1,2018-08-10,757,D,0
-5.5413,32.0099,317.4,2018-08-10,757,D,0
-5.544,32.0269,322.9,2018-08-10,757,D,0
-5.5561,32.025,323.3,2018-08-10,757,D,0
-6.8864,33.9286,319.8,2018-08-10,757,D,0
-6.8966,33.9271,331.9,2018-08-10,757,D,0
-6.8948,33.9153,349.8,2018-08-10,757,D,0
-7.0619,30.8531,332.0,2018-08-10,757,D,0
-5.3881,32.0463,316.9,2018-08-10,757,D,0
-5.4467,31.4955,317.0,2018-08-10,757,D,0
-5.3547,31.0798,315.2,2018-08-10,757,D,0
-5.3522,31.0741,315.6,2018-08-10,757,D,0
-8.0691,39.0401,320.8,2018-08-10,757,D,0
-7.9851,35.5139,310.6,2018-08-10,757,D,0
-5.4725,31.0759,313.2,2018-08-10,757,D,0
-5.4863,31.0886,311.9,2018-08-10,757,D,0
-5.5281,31.1007,315.6,2018-08-10,757,D,0
-5.4343,30.9146,312.9,2018-08-10,757,D,0
-5.4303,30.9082,313.0,2018-08-10,757,D,0
-7.229,34.0298,322.6,2018-08-10,757,D,0
-6.9749,34.6376,321.8,2018-08-10,757,D,0
-6.9798,34.604,324.3,2018-08-10,757,D,0
-6.5513,30.6958,322.2,2018-08-10,757,D,0
-6.9814,34.6148,325.7,2018-08-10,757,D,0
-8.6093,34.4822,321.0,2018-08-10,757,D,0
-5.5055,31.1253,328.9,2018-08-10,757,D,0
-7.9177,38.2332,335.6,2018-08-10,757,D,0
-7.6537,33.8658,312.5,2018-08-10,757,D,0
-7.0603,30.8467,339.4,2018-08-10,757,D,0
-5.5386,30.6711,315.2,2018-08-10,757,D,0
-6.1999,32.3306,315.5,2018-08-10,757,D,0
-6.2495,32.4183,324.0,2018-08-10,757,D,0
-6.2471,32.4029,322.6,2018-08-10,757,D,0
-6.2467,30.1595,313.6,2018-08-10,757,D,0
-7.7398,33.2845,326.9,2018-08-10,757,D,0
-6.1719,31.2743,315.2,2018-08-10,757,D,0
-8.4134,34.4707,312.1,2018-08-10,757,D,0
-7.7467,33.2902,322.1,2018-08-10,757,D,0
-6.3823,32.3761,319.0,2018-08-10,757,D,0
-6.3938,32.3743,316.4,2018-08-10,757,D,0
-6.3926,32.3835,323.6,2018-08-10,757,D,0
-6.7876,30.7846,324.4,2018-08-10,757,D,0
-6.8984,37.1847,326.3,2018-08-10,757,D,0
-5.7099,30.112,313.5,2018-08-10,757,D,0
-6.1042,32.4377,335.5,2018-08-10,757,D,0
-6.1066,32.453,314.7,2018-08-10,757,D,0
-6.1157,32.4359,320.8,2018-08-10,757,D,0
-5.4635,30.0176,328.0,2018-08-10,757,D,0
-5.4665,30.0089,328.2,2018-08-10,757,D,0
-8.4117,34.4601,316.0,2018-08-10,757,D,0
-6.0847,32.3127,360.3,2018-08-10,757,D,0
-6.0872,32.3285,320.7,2018-08-10,757,D,0
-5.4743,30.2672,311.5,2018-08-10,757,D,0
-5.5115,30.2321,319.9,2018-08-10,757,D,0
-5.515,30.2545,326.1,2018-08-10,757,D,0
-5.5062,30.2502,321.8,2018-08-10,757,D,0
-5.5198,30.2465,324.7,2018-08-10,757,D,0
-6.9995,36.6251,316.9,2018-08-10,757,D,0
-7.0008,36.634,315.4,2018-08-10,757,D,0
-7.3406,35.0941,320.8,2018-08-10,757,D,0
-6.2378,33.1384,323.8,2018-08-10,757,D,0
-6.014,33.498,313.7,2018-08-10,757,D,0
-7.2833,36.6752,314.0,2018-08-10,757,D,0
-8.6867,36.6987,349.9,2018-08-10,757,D,0
-7.8161,38.9322,318.0,2018-08-10,757,D,0
-7.3749,32.6235,351.2,2018-08-10,757,D,0
-6.6749,31.3897,316.1,2018-08-10,757,D,0
-6.2859,31.9133,325.2,2018-08-10,757,D,0
-6.2886,31.9301,312.9,2018-08-10,757,D,0
-5.9772,32.0547,350.2,2018-08-10,757,D,0
-5.9704,32.0487,337.0,2018-08-10,757,D,0
-5.973,32.0653,325.3,2018-08-10,757,D,0
-5.9849,32.0634,314.0,2018-08-10,757,D,0
-5.9982,31.9934,313.9,2018-08-10,757,D,0
-6.0009,32.0101,320.2,2018-08-10,757,D,0
-6.6945,33.6931,316.7,2018-08-10,757,D,0
-5.4815,32.2133,330.0,2018-08-10,757,D,0
-5.4934,32.2114,320.0,2018-08-10,757,D,0
-7.0132,33.9513,321.0,2018-08-10,757,D,0
-7.0126,33.9567,328.0,2018-08-10,757,D,0
-6.5175,32.9491,323.6,2018-08-10,757,D,0
-6.3099,34.1686,336.8,2018-08-10,757,D,0
-5.7066,32.1659,320.3,2018-08-10,757,D,0
-5.7123,32.1589,319.0,2018-08-10,757,D,0
-5.6164,31.904,322.0,2018-08-10,757,D,0
-5.6286,31.9021,313.3,2018-08-10,757,D,0
-5.58,31.6751,319.5,2018-08-10,757,D,0
-7.0587,30.8327,343.4,2018-08-10,757,D,0
-5.5127,32.0203,315.0,2018-08-10,757,D,0
-7.0569,30.8261,324.7,2018-08-10,757,D,0
-7.9124,33.8123,313.5,2018-08-10,757,D,0
-4.6397,30.8705,312.5,2018-08-10,757,D,0
-8.6147,36.1526,319.8,2018-08-10,757,D,0
-7.5086,32.5982,357.3,2018-08-10,757,D,0
-7.4996,32.6137,319.4,2018-08-10,757,D,0
-7.4974,32.5999,325.2,2018-08-10,757,D,0
-7.5107,32.6121,327.9,2018-08-10,757,D,0
-7.0146,31.2154,319.6,2018-08-10,757,D,0
-7.433,35.0325,325.9,2018-08-10,757,D,0
-8.5254,36.172,315.5,2018-08-10,757,D,0
-5.3467,30.5295,316.1,2018-08-10,757,D,0
-6.236,33.1448,316.7,2018-08-10,757,D,0
-5.9561,30.4164,312.0,2018-08-10,757,D,0
-8.5019,36.138,314.4,2018-08-10,757,D,0
-7.6547,37.5671,313.2,2018-08-10,757,D,0
-6.3533,30.3454,311.7,2018-08-10,757,D,0
-6.3604,30.338,312.5,2018-08-10,757,D,0
-8.4509,34.9361,330.0,2018-08-10,757,D,0
-6.2243,37.6704,318.0,2018-08-10,757,D,0
-6.2256,37.6793,320.1,2018-08-10,757,D,0
-8.0605,33.1171,317.0,2018-08-10,757,D,0
-8.1124,33.2725,316.5,2018-08-10,757,D,0
-7.7987,32.7607,318.9,2018-08-10,757,D,0
-7.0984,37.3538,328.0,2018-08-10,757,D,0
-7.1087,37.3615,319.2,2018-08-10,757,D,0
-5.1508,34.1506,325.1,2018-08-10,757,D,0
-6.2469,33.143,317.5,2018-08-10,757,D,0
-7.1887,32.7517,324.7,2018-08-10,757,D,0
-7.4315,35.0224,357.6,2018-08-10,757,D,0
-7.1909,32.7657,322.9,2018-08-10,757,D,0
-8.2059,32.7973,319.6,2018-08-10,757,D,0
-7.1882,32.7586,332.7,2018-08-10,757,D,0
-6.4433,38.2224,322.9,2018-08-10,757,D,0
-6.5195,38.4305,330.1,2018-08-10,757,D,0
-7.9313,31.7793,317.6,2018-08-10,757,D,0
-7.6076,37.5614,320.3,2018-08-10,757,D,0
-7.529,33.458,316.7,2018-08-10,757,D,0
-7.5467,32.1211,314.8,2018-08-10,757,D,0
-7.1441,32.8371,325.5,2018-08-10,757,D,0
-7.3501,32.9748,319.6,2018-08-10,757,D,0
-8.4545,35.3375,365.4,2018-08-10,757,D,0
-8.456,35.3471,362.1,2018-08-10,757,D,0
-6.9929,32.7579,342.0,2018-08-10,757,D,0
-6.4757,37.8786,321.1,2018-08-10,757,D,0
-8.1144,33.2848,318.6,2018-08-10,757,D,0
-7.3131,37.8131,313.0,2018-08-10,757,D,0
-7.9856,32.5626,317.1,2018-08-10,757,D,0
-6.9622,34.7481,328.9,2018-08-10,757,D,0
-6.9606,34.7376,324.0,2018-08-10,757,D,0
-6.9686,34.7255,322.1,2018-08-10,757,D,0
-7.0549,34.8144,324.6,2018-08-10,757,D,0
-6.9702,34.7361,321.8,2018-08-10,757,D,0
-7.0612,34.792,323.9,2018-08-10,757,D,0
-7.0629,34.8024,348.0,2018-08-10,757,D,0
-7.0645,34.8128,333.2,2018-08-10,757,D,0
-7.0853,34.8204,323.1,2018-08-10,757,D,0
-6.3254,34.7359,321.6,2018-08-10,757,D,0
-6.068,33.3215,318.4,2018-08-10,757,D,0
-6.0191,33.1487,316.3,2018-08-10,757,D,0
-6.2934,32.8438,359.3,2018-08-10,757,D,0
-6.2956,32.8581,332.0,2018-08-10,757,D,0
-6.2929,32.8371,342.2,2018-08-10,757,D,0
-6.2952,32.8514,356.1,2018-08-10,757,D,0
-5.8445,30.2012,319.2,2018-08-10,757,D,0
-9.122,38.6852,319.8,2018-08-10,757,D,0
-6.8069,30.7395,341.1,2018-08-10,757,D,0
-8.208,32.8106,320.4,2018-08-10,757,D,0
-8.6441,37.7243,320.5,2018-08-10,757,D,0
-8.6428,37.7152,319.7,2018-08-10,757,D,0
-8.2104,32.8041,324.6,2018-08-10,757,D,0
-6.7917,34.5787,325.5,2018-08-10,757,D,0
-5.338,33.1263,317.7,2018-08-10,757,D,0
-6.2978,32.8724,324.8,2018-08-10,757,D,0
-6.2975,32.8657,324.6,2018-08-10,757,D,0
-6.3063,32.8497,363.0,2018-08-10,757,D,0
-6.3086,32.864,348.2,2018-08-10,757,D,0
-7.9497,34.322,320.3,2018-08-10,757,D,0
-7.9514,34.3328,315.3,2018-08-10,757,D,0
-7.5352,32.5498,315.3,2018-08-10,757,D,0
-7.5241,32.5516,318.3,2018-08-10,757,D,0
-4.4284,30.7817,325.2,2018-08-10,757,D,0
-4.4319,30.8039,323.1,2018-08-10,757,D,0
-4.4419,30.7796,315.0,2018-08-10,757,D,0
-4.4454,30.8016,316.2,2018-08-10,757,D,0
-7.5236,32.545,316.8,2018-08-10,757,D,0
-7.3803,30.7947,322.3,2018-08-10,757,D,0
-8.8158,35.6502,317.2,2018-08-10,757,D,0
-10.9449,38.1728,317.2,2018-08-10,758,D,0
-11.5682,37.4555,317.5,2018-08-10,758,D,0
-9.4621,38.2255,343.9,2018-08-10,758,D,0
-10.3813,39.0108,325.0,2018-08-10,758,D,0
-10.075,37.7595,314.1,2018-08-10,758,D,0
-9.3747,35.5136,315.9,2018-08-10,758,D,0
-9.3761,35.5228,311.3,2018-08-10,758,D,0
-11.5404,37.6532,339.5,2018-08-10,758,D,0
-9.9872,38.3705,322.7,2018-08-10,758,D,0
-11.3842,35.3968,324.6,2018-08-10,758,D,0
-10.5109,34.9872,318.9,2018-08-10,758,D,0
-10.5201,34.9858,325.0,2018-08-10,758,D,0
-11.3834,35.5734,318.4,2018-08-10,758,D,0
-11.3848,35.5826,315.1,2018-08-10,758,D,0
-11.5759,36.4343,323.4,2018-08-10,758,D,0
-9.815,35.6798,309.7,2018-08-10,758,D,0
-10.5077,38.6007,319.6,2018-08-10,758,D,0
-8.369,31.2227,318.5,2018-08-10,758,D,0
-10.6578,37.4576,318.8,2018-08-10,758,D,0
-10.8222,35.5166,315.7,2018-08-10,758,D,0
-10.44,38.4326,320.4,2018-08-10,758,D,0
-11.0726,36.2058,313.8,2018-08-10,758,D,0
-11.1685,36.4174,316.9,2018-08-10,758,D,0
-11.3581,35.9585,335.4,2018-08-10,758,D,0
-11.3594,35.9676,324.6,2018-08-10,758,D,0
-11.367,35.9572,330.0,2018-08-10,758,D,0
-10.6156,37.7373,312.3,2018-08-10,758,D,0
-10.4447,38.4254,321.9,2018-08-10,758,D,0
-11.3643,35.8765,313.5,2018-08-10,758,D,0
-10.7609,38.5783,318.5,2018-08-10,758,D,0
-10.6156,37.616,311.6,2018-08-10,758,D,0
-11.5496,37.6518,344.2,2018-08-10,758,D,0
-9.6838,39.1366,313.4,2018-08-10,758,D,0
-9.373,38.8207,332.9,2018-08-10,758,D,0
-11.2622,36.3043,323.5,2018-08-10,758,D,0
-11.2698,36.2939,324.9,2018-08-10,758,D,0
-10.7422,37.976,320.8,2018-08-10,758,D,0
-9.9858,38.3607,335.1,2018-08-10,758,D,0
-11.4122,36.0744,316.1,2018-08-10,758,D,0
-10.2815,34.9228,323.1,2018-08-10,758,D,0
-10.283,34.9324,330.5,2018-08-10,758,D,0
-10.6446,37.4311,316.6,2018-08-10,758,D,0
-10.5536,34.6035,316.8,2018-08-10,758,D,0
-10.796,36.0801,313.4,2018-08-10,758,D,0
-10.646,37.4403,320.4,2018-08-10,758,D,0
-9.4635,38.2351,335.8,2018-08-10,758,D,0
-11.5746,36.4252,325.4,2018-08-10,758,D,0
-10.1392,35.3866,312.2,2018-08-10,758,D,0
-11.5859,36.1912,353.0,2018-08-10,758,D,0
-11.5846,36.1821,338.4,2018-08-10,758,D,0
-11.5929,36.1744,314.4,2018-08-10,758,D,0
-11.5942,36.1835,327.7,2018-08-10,758,D,0
-10.4685,35.1275,320.6,2018-08-10,758,D,0
-10.4791,35.1356,319.9,2018-08-10,758,D,0
-10.4806,35.1452,320.7,2018-08-10,758,D,0
-10.8236,35.5259,319.6,2018-08-10,758,D,0
-10.6564,37.4483,319.7,2018-08-10,758,D,0
-9.3705,38.0989,324.5,2018-08-10,758,D,0
-9.8946,35.1746,323.0,2018-08-10,758,D,0
-11.4043,36.77,320.2,2018-08-10,758,D,0
-9.9899,37.9283,322.9,2018-08-10,758,D,0
-10.096,37.7757,327.9,2018-08-10,758,D,0
-10.0946,37.7663,325.7,2018-08-10,758,D,0
-11.0542,37.2742,323.7,2018-08-10,758,D,0
-8.6119,31.4352,323.6,2018-08-10,758,D,0
-8.9551,35.9646,319.4,2018-08-10,758,D,0
-8.9537,35.9554,319.8,2018-08-10,758,D,0
-11.6121,37.2512,318.2,2018-08-10,758,D,0
-9.3636,38.8221,318.1,2018-08-10,758,D,0
-8.1301,31.059,327.5,2018-08-10,758,D,0
-8.1331,31.0782,319.6,2018-08-10,758,D,0
-8.1352,31.0717,326.3,2018-08-10,758,D,0
-8.132,31.0526,319.6,2018-08-10,758,D,0
-8.4623,31.308,317.0,2018-08-10,758,D,0
-11.1421,38.4689,323.0,2018-08-10,758,D,0
-11.5859,37.1979,315.6,2018-08-10,758,D,0
-11.2282,36.8888,316.8,2018-08-10,758,D,0
-9.8931,35.165,316.0,2018-08-10,758,D,0
-11.1701,38.7385,319.7,2018-08-10,758,D,0
-11.6135,37.2605,344.3,2018-08-10,758,D,0
-9.2851,38.079,376.4,2018-08-10,758,D,0
-11.6249,37.2113,319.4,2018-08-10,758,D,0
-8.8778,32.4573,321.5,2018-08-10,758,D,0
-8.8799,32.4709,328.4,2018-08-10,758,D,0
-8.8888,32.4561,327.3,2018-08-10,758,D,0
-8.8909,32.4692,340.5,2018-08-10,758,D,0
-8.8922,32.4634,332.3,2018-08-10,758,D,0
-11.5418,37.6627,333.4,2018-08-10,758,D,0
-11.551,37.6614,333.0,2018-08-10,758,D,0
-10.6503,37.2822,318.8,2018-08-10,758,D,0
-10.6241,37.9802,320.1,2018-08-10,1048,D,0
-10.3306,38.0406,336.5,2018-08-10,1048,D,0
-10.31,39.0886,319.5,2018-08-10,1048,D,0
-9.5554,38.7205,346.2,2018-08-10,1048,D,0
-11.0879,37.2132,322.0,2018-08-10,1048,D,0
-11.0883,37.22,327.7,2018-08-10,1048,D,0
-10.0851,37.9076,324.3,2018-08-10,1048,D,0
-11.0855,37.2322,316.8,2018-08-10,1048,D,0
-10.8463,36.9664,311.7,2018-08-10,1048,D,0
-10.8444,36.971,312.5,2018-08-10,1048,D,0
-9.5572,38.7064,323.1,2018-08-10,1048,D,0
-10.6317,38.0148,325.5,2018-08-10,1048,D,0
-11.4271,35.3382,313.6,2018-08-10,1048,D,0
-11.4246,35.3601,312.5,2018-08-10,1048,D,0
-11.4316,35.5564,314.3,2018-08-10,1048,D,0
-10.6305,37.9882,328.5,2018-08-10,1048,D,0
-9.5683,38.7078,355.1,2018-08-10,1048,D,0
-11.5785,36.4281,315.9,2018-08-10,1048,D,0
-11.479,37.4275,330.1,2018-08-10,1048,D,0
-11.4476,35.6975,315.1,2018-08-10,1048,D,0
-10.6319,36.2771,326.3,2018-08-10,1048,D,0
-10.6347,36.2544,324.8,2018-08-10,1048,D,0
-11.5968,36.3446,321.8,2018-08-10,1048,D,0
-11.5995,36.3219,328.5,2018-08-10,1048,D,0
-11.6106,36.3464,321.0,2018-08-10,1048,D,0
-11.6133,36.3237,314.2,2018-08-10,1048,D,0
-11.495,36.0324,339.9,2018-08-10,1048,D,0
-11.4809,36.0307,318.6,2018-08-10,1048,D,0
-11.4639,36.0535,344.4,2018-08-10,1048,D,0
-11.4668,36.0292,341.3,2018-08-10,1048,D,0
-11.3656,35.9554,317.6,2018-08-10,1048,D,0
-10.9311,37.9189,322.6,2018-08-10,1048,D,0
-11.1903,36.5891,314.4,2018-08-10,1048,D,0
-11.2372,36.2477,312.9,2018-08-10,1048,D,0
-11.196,36.2421,315.3,2018-08-10,1048,D,0
-11.424,36.2103,316.6,2018-08-10,1048,D,0
-9.5646,38.7358,344.6,2018-08-10,1048,D,0
-9.6856,38.6003,343.6,2018-08-10,1048,D,0
-9.6763,38.5844,376.1,2018-08-10,1048,D,0
-9.9687,39.6326,320.2,2018-08-10,1048,D,0
-9.6745,38.5989,358.6,2018-08-10,1048,D,0
-9.6875,38.5859,353.4,2018-08-10,1048,D,0
-9.5169,39.1005,326.1,2018-08-10,1048,D,0
-9.5186,39.0874,338.5,2018-08-10,1048,D,0
-9.6894,38.5714,342.2,2018-08-10,1048,D,0
-11.2055,36.3442,313.6,2018-08-10,1048,D,0
-11.2119,36.338,317.4,2018-08-10,1048,D,0
-11.2512,37.792,329.7,2018-08-10,1048,D,0
-10.1409,38.25,326.6,2018-08-10,1048,D,0
-10.7418,37.9679,317.3,2018-08-10,1048,D,0
-11.3185,36.0288,317.9,2018-08-10,1048,D,0
-11.4134,36.1206,317.2,2018-08-10,1048,D,0
-11.4078,36.113,315.8,2018-08-10,1048,D,0
-9.5664,38.7218,327.2,2018-08-10,1048,D,0
-11.6269,36.4408,316.4,2018-08-10,1048,D,0
-9.8754,38.5485,328.8,2018-08-10,1048,D,0
-11.5814,36.4053,318.4,2018-08-10,1048,D,0
-11.575,36.4118,321.9,2018-08-10,1048,D,0
-11.6023,36.1791,322.6,2018-08-10,1048,D,0
-11.5884,36.1774,322.3,2018-08-10,1048,D,0
-11.5745,36.1756,331.8,2018-08-10,1048,D,0
-11.5827,36.1696,341.2,2018-08-10,1048,D,0
-10.528,35.1448,316.2,2018-08-10,1048,D,0
-10.5289,35.1398,313.5,2018-08-10,1048,D,0
-10.4219,35.1531,336.8,2018-08-10,1048,D,0
-10.4993,35.1355,317.8,2018-08-10,1048,D,0
-10.4249,35.1269,317.3,2018-08-10,1048,D,0
-10.4217,35.1464,337.0,2018-08-10,1048,D,0
-10.6689,37.4393,322.2,2018-08-10,1048,D,0
-10.3259,37.5974,320.9,2018-08-10,1048,D,0
-9.599,39.4192,322.7,2018-08-10,1048,D,0
-10.8051,36.0712,315.6,2018-08-10,1048,D,0
-10.8103,36.0769,313.8,2018-08-10,1048,D,0
-9.9943,37.9069,324.1,2018-08-10,1048,D,0
-10.3316,37.6091,327.4,2018-08-10,1048,D,0
-10.3238,37.6147,323.4,2018-08-10,1048,D,0
-9.4394,37.8643,330.1,2018-08-10,1048,D,0
-9.4373,37.8803,323.7,2018-08-10,1048,D,0
-9.5174,38.8421,323.8,2018-08-10,1048,D,0
-11.0899,38.4349,327.4,2018-08-10,1048,D,0
-9.8474,38.848,338.5,2018-08-10,1048,D,0
-10.5272,36.9075,330.1,2018-08-10,1048,D,0
-10.3327,38.0244,333.7,2018-08-10,1048,D,0
-11.5367,37.3816,332.3,2018-08-10,1048,D,0
-7.8657,32.6879,320.8,2018-08-10,1049,D,0
-7.21,34.1033,325.0,2018-08-10,1049,D,0
-7.5022,34.8893,321.8,2018-08-10,1049,D,0
-7.4878,34.8872,325.0,2018-08-10,1049,D,0
-7.5007,34.8841,324.8,2018-08-10,1049,D,0
-9.1394,35.8433,317.0,2018-08-10,1049,D,0
-9.1365,35.8662,318.0,2018-08-10,1049,D,0
-8.4633,35.32,313.5,2018-08-10,1049,D,0
-7.8814,34.8828,329.6,2018-08-10,1049,D,0
-7.867,34.8801,320.8,2018-08-10,1049,D,0
-7.6859,37.4749,350.9,2018-08-10,1049,D,0
-7.7502,32.2879,322.6,2018-08-10,1049,D,0
-8.0442,34.6743,333.0,2018-08-10,1049,D,0
-8.0413,34.6977,316.7,2018-08-10,1049,D,0
-8.0449,34.6697,330.0,2018-08-10,1049,D,0
-7.2253,34.0805,325.9,2018-08-10,1049,D,0
-7.2138,34.0741,325.2,2018-08-10,1049,D,0
-6.9897,34.6299,332.8,2018-08-10,1049,D,0
-6.9931,34.6034,326.3,2018-08-10,1049,D,0
-6.9965,34.5767,343.2,2018-08-10,1049,D,0
-6.9892,34.6249,331.9,2018-08-10,1049,D,0
-6.9928,34.5984,329.4,2018-08-10,1049,D,0
-6.9964,34.5718,333.5,2018-08-10,1049,D,0
-6.9711,34.649,324.3,2018-08-10,1049,D,0
-6.9718,34.6539,323.7,2018-08-10,1049,D,0
-6.9751,34.6278,328.4,2018-08-10,1049,D,0
-6.9746,34.6228,322.0,2018-08-10,1049,D,0
-7.8629,32.6801,322.6,2018-08-10,1049,D,0
-7.7557,32.2532,316.4,2018-08-10,1049,D,0
-6.9012,33.8951,323.6,2018-08-10,1049,D,0
-6.8858,33.8931,321.0,2018-08-10,1049,D,0
-7.839,38.2797,315.8,2018-08-10,1049,D,0
-6.804,36.9609,318.2,2018-08-10,1049,D,0
-7.8032,38.5426,335.6,2018-08-10,1049,D,0
-6.29,32.4212,319.2,2018-08-10,1049,D,0
-8.0983,38.5793,320.8,2018-08-10,1049,D,0
-8.8532,39.0685,316.4,2018-08-10,1049,D,0
-6.3236,34.1638,324.7,2018-08-10,1049,D,0
-7.6824,37.4631,329.4,2018-08-10,1049,D,0
-6.2701,34.5695,323.4,2018-08-10,1049,D,0
-6.2734,34.5437,325.4,2018-08-10,1049,D,0
-6.269,34.5646,324.4,2018-08-10,1049,D,0
-6.2725,34.5389,321.1,2018-08-10,1049,D,0
-7.1135,36.8792,320.9,2018-08-10,1049,D,0
-6.9547,36.7309,321.8,2018-08-10,1049,D,0
-6.964,36.726,317.5,2018-08-10,1049,D,0
-7.85,38.2812,328.8,2018-08-10,1049,D,0
-7.8509,38.2883,331.5,2018-08-10,1049,D,0
-7.8481,38.2954,326.4,2018-08-10,1049,D,0
-7.287,36.6658,314.2,2018-08-10,1049,D,0
-7.2494,36.6615,312.5,2018-08-10,1049,D,0
-7.688,37.4589,328.6,2018-08-10,1049,D,0
-6.3026,31.8938,327.9,2018-08-10,1049,D,0
-7.6741,37.4734,341.0,2018-08-10,1049,D,0
-7.0135,33.9768,327.3,2018-08-10,1049,D,0
-7.0173,33.9472,327.6,2018-08-10,1049,D,0
-6.1673,34.1923,324.6,2018-08-10,1049,D,0
-6.3182,34.1954,321.1,2018-08-10,1049,D,0
-6.3217,34.1681,334.1,2018-08-10,1049,D,0
-6.3199,34.1911,325.4,2018-08-10,1049,D,0
-6.3102,34.1388,348.4,2018-08-10,1049,D,0
-6.3122,34.1347,349.4,2018-08-10,1049,D,0
-8.6343,37.6344,324.6,2018-08-10,1049,D,0
-8.6793,37.6572,328.1,2018-08-10,1049,D,0
-7.9094,33.8127,313.0,2018-08-10,1049,D,0
-7.9153,33.806,317.1,2018-08-10,1049,D,0
-7.9132,33.7815,314.4,2018-08-10,1049,D,0
-7.4999,32.583,325.9,2018-08-10,1049,D,0
-7.8013,38.5561,341.2,2018-08-10,1049,D,0
-8.4634,36.3355,328.1,2018-08-10,1049,D,0
-7.6719,37.4894,327.7,2018-08-10,1049,D,0
-6.3022,32.4616,331.0,2018-08-10,1049,D,0
-6.2851,32.4594,331.3,2018-08-10,1049,D,0
-8.033,33.8008,312.9,2018-08-10,1049,D,0
-9.1535,35.2363,308.2,2018-08-10,1049,D,0
-8.6175,36.1488,324.3,2018-08-10,1049,D,0
-7.4433,35.0103,339.2,2018-08-10,1049,D,0
-7.4376,35.03,325.1,2018-08-10,1049,D,0
-7.4409,35.0052,333.1,2018-08-10,1049,D,0
-7.6261,37.5646,322.4,2018-08-10,1049,D,0
-7.5355,33.4339,316.3,2018-08-10,1049,D,0
