latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.3081,23.0477,322.4,2018-08-06,1128,D,0
44.317,23.0451,321.4,2018-08-06,1128,D,0
44.1052,27.5045,317.1,2018-08-07,851,D,0
43.9474,23.1516,319.0,2018-08-08,934,D,0
44.0173,24.9191,325.3,2018-08-08,934,D,0
44.0197,24.9054,324.1,2018-08-08,934,D,0
45.3288,27.2588,315.7,2018-08-08,934,D,0
43.8003,25.2814,327.8,2018-08-08,934,D,0
44.1179,23.189,321.7,2018-08-08,934,D,0
43.8029,25.2673,327.9,2018-08-08,934,D,0
45.7061,24.6973,310.8,2018-08-08,934,D,0
44.4755,23.567,313.4,2018-08-08,934,D,0
46.1862,20.9861,325.4,2018-08-08,934,D,0
45.2073,26.8007,316.1,2018-08-08,934,D,0
43.7981,25.2742,333.0,2018-08-08,934,D,0
45.2061,26.8069,314.0,2018-08-08,934,D,0
44.3279,22.7953,319.6,2018-08-08,934,D,0
45.9934,22.1862,316.5,2018-08-08,934,D,0
44.4435,27.3531,323.6,2018-08-08,1116,D,2
43.9754,23.3839,330.7,2018-08-08,1116,D,0
44.0179,24.9096,328.2,2018-08-08,1116,D,0
43.9659,23.3872,323.6,2018-08-08,1116,D,0
45.2761,29.1336,315.7,2018-08-09,838,D,0
44.3366,23.1782,314.1,2018-08-09,839,D,0
44.3203,23.1773,313.2,2018-08-09,839,D,0
45.4501,21.271,331.5,2018-08-09,1159,D,0
45.4518,21.2892,333.0,2018-08-09,1159,D,0
43.8886,28.3354,300.2,2018-08-09,1946,N,0
43.8786,28.3391,301.8,2018-08-09,1946,N,0
45.73,20.9925,315.6,2018-08-10,921,D,0
46.6946,21.8388,318.1,2018-08-10,921,D,0
44.0638,23.5129,321.8,2018-08-10,922,D,0
44.2605,24.2351,314.6,2018-08-10,922,D,0
43.8315,24.9084,342.9,2018-08-10,922,D,0
44.6073,24.8522,315.4,2018-08-10,922,D,0
43.8421,24.8986,342.2,2018-08-10,922,D,0
43.8403,24.9109,356.0,2018-08-10,922,D,0
43.8333,24.8962,323.0,2018-08-10,922,D,0
45.2385,27.2311,313.3,2018-08-10,1103,D,0
45.6822,20.9118,320.6,2018-08-10,1104,D,0
43.6887,25.3919,313.2,2018-08-11,1004,D,0
43.6889,25.3994,313.9,2018-08-11,1004,D,0
44.3152,23.1808,324.3,2018-08-11,1146,D,0
44.4751,23.1553,315.0,2018-08-11,1146,D,0
44.4759,23.1653,313.8,2018-08-11,1146,D,0
44.3168,23.1961,319.4,2018-08-11,1146,D,0
45.2512,27.7237,341.3,2018-08-11,1934,N,0
45.2461,27.7005,311.1,2018-08-11,1934,N,0
46.3642,21.4176,300.7,2018-08-11,2113,N,0
46.366,21.4524,305.0,2018-08-11,2113,N,0
46.3696,21.4466,316.8,2018-08-11,2113,N,0
46.3802,21.451,302.4,2018-08-11,2113,N,0
45.0897,27.4227,320.9,2018-08-12,909,D,0
43.8195,25.0662,315.9,2018-08-12,910,D,0
43.8178,25.0801,323.6,2018-08-12,910,D,0
44.8572,26.8404,321.3,2018-08-12,1051,D,0
43.9943,24.6153,317.3,2018-08-13,952,D,0
45.8145,20.9894,325.3,2018-08-13,952,D,0
43.983,24.6106,319.7,2018-08-13,952,D,0
43.9872,24.6067,328.4,2018-08-13,952,D,0
45.8121,21.0034,330.7,2018-08-13,952,D,0
45.8213,21.0067,327.0,2018-08-13,952,D,0
44.4912,22.8301,318.4,2018-08-13,1134,D,0
44.3181,24.9644,333.7,2018-08-13,1134,D,0
44.3197,24.9781,326.4,2018-08-13,1134,D,0
44.3087,24.9666,326.5,2018-08-13,1134,D,0
43.872,23.2197,327.2,2018-08-13,1134,D,0
45.8183,21.0019,332.4,2018-08-13,1134,D,0
45.8164,20.9891,339.8,2018-08-13,1134,D,0
46.7632,24.5056,320.0,2018-08-13,1135,D,0
46.0839,21.4215,327.5,2018-08-13,1135,D,0
46.7615,24.491,318.5,2018-08-13,1135,D,0
43.911,28.1364,366.1,2018-08-14,857,D,0
43.9127,28.1223,348.2,2018-08-14,857,D,0
44.1478,23.1022,365.5,2018-08-14,857,D,0
43.6827,25.5661,329.9,2018-08-14,857,D,0
44.1498,23.1082,367.2,2018-08-14,857,D,0
45.4165,27.9759,325.1,2018-08-14,857,D,0
44.1516,23.083,339.5,2018-08-14,857,D,0
45.4192,27.9679,325.8,2018-08-14,857,D,2
44.1459,23.1273,325.1,2018-08-14,857,D,0
43.9108,28.1257,321.1,2018-08-14,1039,D,0
43.6722,25.5456,320.5,2018-08-14,1039,D,0
46.6896,27.096,326.3,2018-08-15,939,D,0
46.6973,27.0863,313.4,2018-08-15,939,D,0
44.1445,23.0215,326.3,2018-08-15,940,D,0
44.1423,23.0348,329.4,2018-08-15,940,D,0
44.146,23.0168,326.5,2018-08-15,1122,D,0
44.1482,23.03,357.2,2018-08-15,1122,D,0
47.3219,22.3341,380.9,2018-08-15,1123,D,0
47.3241,22.3476,327.5,2018-08-15,1123,D,0
43.7768,25.1037,308.7,2018-08-15,2047,N,0
45.6516,28.1252,316.6,2018-08-16,844,D,0
45.6533,28.1196,317.3,2018-08-16,844,D,0
43.6956,25.5592,320.2,2018-08-17,928,D,0
44.9499,24.9385,316.4,2018-08-17,928,D,2
43.6865,25.5564,339.5,2018-08-17,928,D,0
43.7623,28.2875,323.4,2018-08-17,1109,D,0
43.7605,28.2753,323.4,2018-08-17,1109,D,0
43.6875,25.5566,351.6,2018-08-17,1109,D,0
43.9325,28.1242,325.9,2018-08-17,1109,D,0
44.6766,23.3932,317.1,2018-08-17,1110,D,0
44.0655,28.358,323.0,2018-08-18,1152,D,0
44.0511,28.3594,319.5,2018-08-18,1152,D,0
44.0642,28.3632,324.1,2018-08-18,1152,D,0
44.0622,28.3285,322.5,2018-08-18,1152,D,0
45.8953,20.9625,321.1,2018-08-19,915,D,2
45.8935,20.9824,321.2,2018-08-19,915,D,2
44.2489,22.8209,327.0,2018-08-19,916,D,0
46.2948,21.5912,321.9,2018-08-19,1058,D,0
46.2958,21.5954,322.8,2018-08-19,1058,D,0
45.9879,22.181,313.0,2018-08-20,958,D,0
45.9947,22.203,312.7,2018-08-20,958,D,0
45.8774,27.3404,314.4,2018-08-20,1140,D,0
45.9448,20.805,331.6,2018-08-20,1141,D,0
44.2177,24.3199,321.7,2018-08-21,903,D,0
46.2808,27.0195,313.1,2018-08-21,1045,D,0
46.285,27.0392,322.3,2018-08-21,1045,D,0
46.7693,24.4837,316.3,2018-08-22,945,D,0
46.0752,21.4466,326.1,2018-08-22,946,D,0
46.3887,21.9085,319.5,2018-08-22,946,D,0
46.383,21.9001,320.0,2018-08-22,946,D,0
44.1076,25.4533,318.4,2018-08-22,946,D,0
44.1726,23.4145,334.2,2018-08-22,946,D,0
44.1755,23.399,324.4,2018-08-22,946,D,0
45.8928,21.0109,345.9,2018-08-22,1128,D,0
45.3974,21.398,330.6,2018-08-22,1128,D,0
44.4172,24.3015,314.1,2018-08-22,1128,D,0
43.8639,28.5441,324.0,2018-08-23,851,D,0
44.4404,28.4646,326.5,2018-08-23,851,D,0
44.4505,28.4665,333.4,2018-08-23,851,D,0
44.4448,22.7665,312.8,2018-08-23,1029,D,0
44.4473,22.7725,311.9,2018-08-23,1029,D,0
43.8158,25.0461,316.3,2018-08-23,1033,D,0
43.809,25.0415,317.3,2018-08-23,1033,D,0
43.783,25.5834,302.1,2018-08-23,1958,N,0
44.676,26.3695,320.9,2018-08-24,8,N,0
44.6777,26.3547,311.9,2018-08-24,8,N,0
45.4254,27.4302,318.1,2018-08-24,933,D,0
45.7064,24.6966,311.1,2018-08-24,933,D,0
46.0503,21.44,338.4,2018-08-24,934,D,0
45.9555,20.9803,321.5,2018-08-24,934,D,0
44.4025,22.9664,319.0,2018-08-24,934,D,0
46.0485,21.453,351.4,2018-08-24,934,D,0
46.0575,21.4555,356.8,2018-08-24,934,D,0
46.0593,21.4425,327.0,2018-08-24,934,D,0
44.1565,24.9191,318.1,2018-08-24,934,D,0
44.5588,25.194,320.3,2018-08-24,1115,D,0
43.851,28.5405,320.1,2018-08-24,1115,D,0
44.5678,25.1912,324.3,2018-08-24,1115,D,0
44.3025,24.6454,321.2,2018-08-24,1115,D,0
44.5698,25.204,332.8,2018-08-24,1115,D,0
44.6139,26.5834,345.6,2018-08-24,1115,D,0
44.6157,26.5959,375.7,2018-08-24,1115,D,0
44.5608,25.2068,320.8,2018-08-24,1115,D,0
45.5619,27.69,328.4,2018-08-24,1116,D,0
45.5663,20.9776,319.5,2018-08-24,1116,D,0
45.8725,21.4918,313.7,2018-08-25,1016,D,0
46.1071,20.3697,321.6,2018-08-25,1016,D,0
46.7805,26.5989,312.1,2018-08-25,1159,D,0
45.1572,29.0499,319.8,2018-08-26,921,D,0
47.7249,26.2374,311.5,2018-08-26,921,D,0
43.9001,25.77,326.0,2018-08-26,922,D,0
43.9553,24.4623,323.5,2018-08-26,922,D,0
44.4909,25.9223,320.7,2018-08-26,1103,D,0
43.8119,25.7264,301.9,2018-08-26,2029,N,0
45.0551,26.6921,340.7,2018-08-27,826,D,0
44.1135,25.4723,320.7,2018-08-27,1004,D,0
43.7657,24.656,318.7,2018-08-27,1146,D,0
45.0662,26.699,344.5,2018-08-27,1146,D,0
45.0644,26.6753,337.1,2018-08-27,1146,D,0
46.6886,26.6985,308.2,2018-08-29,951,D,0
43.7567,25.4901,319.5,2018-08-29,952,D,0
44.0009,23.8631,327.7,2018-08-29,952,D,0
44.0049,23.8437,322.5,2018-08-29,952,D,0
43.762,25.4662,325.9,2018-08-29,952,D,0
45.7136,20.8565,317.0,2018-08-29,952,D,0
46.6801,26.7028,314.7,2018-08-29,1134,D,0
44.6218,25.5024,314.1,2018-08-30,857,D,0
45.0047,23.2127,311.2,2018-08-30,857,D,2
44.6326,25.5043,313.3,2018-08-30,857,D,0
45.0028,23.2385,311.4,2018-08-30,857,D,0
43.9838,28.4768,321.2,2018-08-30,857,D,0
43.9788,28.4617,333.3,2018-08-30,1038,D,0
43.9876,28.4782,324.6,2018-08-30,1038,D,0
43.9826,28.4557,330.1,2018-08-30,1038,D,0
43.9837,28.4843,319.1,2018-08-30,1038,D,0
44.6503,27.1493,322.4,2018-08-30,1039,D,0
44.6553,27.1708,323.9,2018-08-30,1039,D,0
44.3831,26.1766,316.1,2018-08-30,1039,D,2
44.6494,27.1451,318.6,2018-08-30,1039,D,0
44.6561,27.1751,321.4,2018-08-30,1039,D,0
45.9402,27.3785,316.9,2018-08-31,939,D,0
44.4309,26.1929,324.3,2018-08-31,1121,D,2
44.0144,28.3441,325.4,2018-08-31,1121,D,0
43.7536,25.0769,328.1,2018-08-31,1121,D,0
43.7554,25.0892,341.0,2018-08-31,1121,D,0
43.9239,23.3125,335.9,2018-08-31,1121,D,0
47.1729,26.8253,314.1,2018-08-31,1122,D,0
44.7038,23.0745,313.1,2018-08-31,1122,D,0
44.258,25.0112,317.1,2018-09-01,845,D,0
44.4002,26.3295,316.9,2018-09-01,845,D,2
44.8909,27.1426,328.8,2018-09-01,845,D,0
43.8203,24.6132,331.3,2018-09-01,1204,D,0
43.8134,24.5874,341.8,2018-09-01,1204,D,0
43.8153,24.6188,327.4,2018-09-01,1204,D,0
44.3657,26.2738,319.3,2018-09-01,1204,D,0
43.8185,24.5817,333.0,2018-09-01,1204,D,0
43.9766,23.1684,325.0,2018-09-02,928,D,0
44.0319,24.494,322.3,2018-09-02,1109,D,0
43.7959,25.6862,323.9,2018-09-02,1109,D,0
44.1437,22.9364,321.7,2018-09-02,1109,D,2
44.0845,26.1767,320.6,2018-09-02,1109,D,0
43.946,23.4465,306.2,2018-09-03,45,N,0
43.7602,28.2975,327.1,2018-09-03,833,D,0
43.7734,28.2988,319.5,2018-09-03,833,D,0
43.7584,28.3255,319.1,2018-09-03,833,D,0
44.1429,28.2536,325.5,2018-09-03,1152,D,0
44.1471,28.2451,324.3,2018-09-03,1152,D,0
44.1488,28.2792,339.7,2018-09-03,1152,D,0
44.1572,28.2524,323.6,2018-09-03,1152,D,0
44.1591,28.2867,322.9,2018-09-03,1152,D,0
44.1448,28.2878,326.8,2018-09-03,1152,D,0
43.8206,25.7078,328.4,2018-09-04,916,D,0
43.7774,25.5059,318.0,2018-09-04,1057,D,2
44.2353,25.4369,324.2,2018-09-04,1057,D,0
44.1292,28.1118,329.6,2018-09-06,903,D,0
44.1994,22.9404,311.5,2018-09-06,1045,D,0
45.2091,27.7175,338.1,2018-09-06,2011,N,0
45.2108,27.7303,320.1,2018-09-06,2011,N,0
45.2018,27.7327,309.0,2018-09-06,2011,N,0
45.2091,27.7271,305.7,2018-09-07,20,N,0
44.2333,22.7794,325.9,2018-09-07,946,D,0
44.2645,25.4523,318.1,2018-09-07,946,D,0
47.4728,23.0006,310.9,2018-09-09,933,D,0
43.9277,25.7714,318.1,2018-09-09,934,D,0
43.9304,25.7568,321.8,2018-09-09,934,D,0
44.2052,22.9561,320.0,2018-09-09,934,D,0
44.4287,22.7103,312.5,2018-09-09,934,D,0
43.9399,25.7601,341.5,2018-09-09,934,D,0
43.9093,23.2997,327.6,2018-09-09,1115,D,0
45.7714,24.9501,310.5,2018-09-09,1116,D,0
45.7694,24.9371,312.8,2018-09-09,1116,D,0
44.4283,22.6559,313.2,2018-09-10,1158,D,0
44.1516,22.9914,328.5,2018-09-10,1158,D,0
43.833,23.8213,319.7,2018-09-10,1158,D,0
44.5626,22.6413,321.7,2018-09-10,1158,D,0
43.8251,23.8066,320.7,2018-09-10,1158,D,0
43.8312,23.7983,316.2,2018-09-10,1158,D,0
46.3337,21.5496,320.3,2018-09-11,921,D,0
44.0419,23.5938,318.6,2018-09-11,922,D,0
43.7422,25.7489,331.3,2018-09-11,1103,D,0
43.9676,23.1154,319.3,2018-09-12,1004,D,0
44.2966,22.7917,320.9,2018-09-12,1146,D,0
44.3062,22.7896,327.1,2018-09-12,1146,D,0
45.9981,20.9294,318.8,2018-09-13,909,D,0
47.5316,23.2127,316.6,2018-09-13,1052,D,0
47.5464,22.3657,322.3,2018-09-14,951,D,0
47.5437,22.3808,321.8,2018-09-14,951,D,0
47.5323,22.7211,315.5,2018-09-14,951,D,0
46.0713,21.0645,316.3,2018-09-14,952,D,0
46.0688,21.0785,316.6,2018-09-14,952,D,0
43.8719,24.7066,319.1,2018-09-14,952,D,0
43.8673,24.7279,318.0,2018-09-14,952,D,0
43.7625,25.3454,326.9,2018-09-14,1133,D,0
43.873,25.5839,320.1,2018-09-14,1133,D,0
44.8317,22.9817,314.8,2018-09-14,1134,D,0
43.6989,25.5447,330.9,2018-09-15,857,D,0
43.895,23.3963,321.2,2018-09-15,857,D,0
43.8917,23.3889,318.1,2018-09-15,857,D,0
43.8946,28.5332,321.9,2018-09-15,857,D,0
43.8124,24.5733,318.8,2018-09-15,857,D,0
43.8106,24.5938,325.2,2018-09-15,857,D,0
43.8127,24.5872,324.7,2018-09-15,857,D,0
43.7683,25.4419,316.0,2018-09-15,1038,D,0
43.6869,25.5244,323.3,2018-09-15,1216,D,0
43.6861,25.5287,324.5,2018-09-15,1216,D,0
43.909,24.7596,300.5,2018-09-15,2004,N,0
44.032,23.4368,322.6,2018-09-16,940,D,0
44.0379,23.4306,347.7,2018-09-16,940,D,0
44.0345,24.9813,318.6,2018-09-16,940,D,0
44.0344,23.423,324.1,2018-09-16,940,D,0
43.8077,24.5807,323.8,2018-09-16,940,D,0
43.7966,24.5285,334.0,2018-09-16,940,D,0
44.1761,24.5584,319.9,2018-09-16,940,D,0
44.2177,22.8932,323.5,2018-09-16,940,D,0
44.2749,22.7651,323.0,2018-09-16,940,D,0
44.195,22.9138,319.8,2018-09-16,940,D,0
44.1222,23.0582,320.2,2018-09-16,940,D,0
44.4941,24.4678,330.1,2018-09-16,940,D,0
43.708,25.3232,324.8,2018-09-16,940,D,0
43.9545,23.8234,322.5,2018-09-16,940,D,0
44.3562,22.6727,321.0,2018-09-16,1121,D,0
44.7808,23.3363,318.1,2018-09-16,1121,D,0
43.7804,25.2021,324.1,2018-09-16,1121,D,0
43.9464,23.8112,329.2,2018-09-16,1121,D,0
46.0192,27.6897,326.8,2018-09-16,1121,D,0
43.8042,23.9075,315.8,2018-09-16,1121,D,0
44.1198,24.439,326.3,2018-09-16,1121,D,0
44.1287,24.4363,319.3,2018-09-16,1121,D,0
43.8061,24.57,321.2,2018-09-16,1121,D,0
46.0209,27.7038,320.8,2018-09-16,1121,D,0
44.2665,22.7783,300.7,2018-09-17,57,N,0
44.2698,22.7615,301.9,2018-09-17,57,N,0
43.8959,28.1119,318.4,2018-09-17,845,D,0
47.4606,22.0691,309.1,2018-09-17,1022,D,0
47.4655,22.0769,310.3,2018-09-17,1022,D,0
47.4524,22.1018,309.1,2018-09-17,1022,D,0
47.4572,22.1094,307.0,2018-09-17,1022,D,0
43.7401,25.7558,312.2,2018-09-17,1026,D,0
43.7358,25.762,323.0,2018-09-17,1026,D,0
43.8092,25.0197,317.4,2018-09-17,1204,D,0
43.741,25.6481,327.3,2018-09-17,1204,D,0
43.7388,25.6563,330.0,2018-09-17,1204,D,0
45.6859,25.7066,312.1,2018-09-18,927,D,0
45.6949,25.7095,310.7,2018-09-18,927,D,0
47.6926,22.371,328.9,2018-09-18,927,D,0
47.6944,22.3568,315.4,2018-09-18,927,D,0
44.6937,25.5101,310.6,2018-09-18,927,D,0
44.6336,25.5393,323.0,2018-09-18,927,D,0
44.6315,25.5522,315.0,2018-09-18,927,D,0
46.0189,20.8708,318.1,2018-09-18,927,D,0
45.6928,25.7225,317.3,2018-09-18,927,D,0
43.7441,28.4985,319.5,2018-09-18,928,D,0
44.4406,22.7713,316.7,2018-09-18,928,D,0
43.9297,23.3724,324.9,2018-09-18,928,D,0
44.2503,22.8118,333.5,2018-09-18,928,D,0
44.2485,22.8242,323.2,2018-09-18,928,D,0
44.2407,22.8155,337.2,2018-09-18,928,D,0
43.8239,25.6416,322.8,2018-09-18,928,D,0
43.8148,25.6387,326.4,2018-09-18,928,D,0
43.8155,25.7486,326.4,2018-09-18,928,D,0
43.8177,25.7356,343.5,2018-09-18,928,D,0
43.8127,25.6517,320.7,2018-09-18,928,D,0
44.4373,22.8613,313.9,2018-09-18,928,D,0
44.439,22.8488,318.2,2018-09-18,928,D,0
45.8403,25.8881,318.2,2018-09-18,1109,D,0
44.5203,26.2569,315.9,2018-09-18,1109,D,2
44.1723,28.4987,320.8,2018-09-18,1109,D,0
45.688,25.7061,317.0,2018-09-18,1109,D,0
45.6857,25.6926,317.7,2018-09-18,1109,D,0
44.0243,23.4427,332.3,2018-09-18,1109,D,0
44.9644,25.9554,315.8,2018-09-18,1109,D,0
44.922,26.1428,323.0,2018-09-18,1109,D,2
44.1741,28.511,319.0,2018-09-18,1109,D,0
46.3152,27.2063,313.1,2018-09-18,1109,D,0
44.3117,25.5218,316.2,2018-09-18,1109,D,0
44.321,25.5187,316.6,2018-09-18,1109,D,0
44.0069,28.5065,320.7,2018-09-18,1109,D,0
44.0276,23.4594,319.5,2018-09-18,1109,D,0
44.3662,26.2775,344.0,2018-09-18,1109,D,0
45.6902,25.7195,324.6,2018-09-18,1109,D,0
43.8346,25.8805,313.9,2018-09-19,832,D,0
43.8368,25.8748,311.5,2018-09-19,832,D,0
43.9488,23.4351,316.0,2018-09-19,1010,D,0
45.8202,21.6132,313.4,2018-09-19,1010,D,0
45.5469,20.8139,314.2,2018-09-19,1010,D,0
44.7457,23.0221,313.0,2018-09-19,1152,D,0
43.7641,24.6993,320.4,2018-09-19,1152,D,0
44.4286,22.6954,320.2,2018-09-19,1152,D,0
43.7506,25.6765,331.8,2018-09-19,1152,D,0
43.7488,25.6528,356.0,2018-09-19,1152,D,0
43.8654,23.786,327.1,2018-09-19,1152,D,0
43.8671,23.8048,336.4,2018-09-19,1152,D,0
44.0845,23.3368,321.6,2018-09-19,1152,D,0
43.7659,24.7202,322.2,2018-09-19,1152,D,0
43.7367,25.6545,328.6,2018-09-19,1152,D,0
44.1475,23.6603,319.5,2018-09-19,1152,D,0
43.9796,23.4604,322.9,2018-09-19,1152,D,0
45.9472,21.4128,318.5,2018-09-19,1152,D,0
44.4505,23.7405,320.1,2018-09-19,1152,D,0
44.1148,24.0406,317.7,2018-09-19,1152,D,0
44.098,24.1033,319.1,2018-09-19,1152,D,0
44.3944,22.5648,317.0,2018-09-19,1152,D,0
44.4487,23.7213,316.1,2018-09-19,1152,D,0
43.6774,25.4134,316.9,2018-09-20,915,D,0
45.8146,20.9594,322.6,2018-09-20,915,D,0
45.8136,20.9855,327.5,2018-09-20,915,D,0
45.8154,20.9657,337.0,2018-09-20,915,D,0
44.4686,23.3311,317.3,2018-09-20,915,D,0
43.8443,23.7044,316.1,2018-09-20,915,D,0
43.846,23.6906,317.0,2018-09-20,915,D,0
46.0627,21.104,323.4,2018-09-20,915,D,0
43.87,23.8091,322.2,2018-09-20,915,D,0
43.858,24.1046,314.9,2018-09-20,915,D,0
43.8597,24.0913,315.6,2018-09-20,915,D,0
44.0033,25.0466,320.7,2018-09-20,915,D,0
44.0106,25.0616,320.3,2018-09-20,915,D,0
44.0123,25.0489,324.5,2018-09-20,915,D,0
43.8876,23.7061,317.1,2018-09-20,915,D,0
45.8127,20.9793,338.4,2018-09-20,915,D,0
43.6756,25.4258,354.4,2018-09-20,915,D,0
43.6734,25.4302,318.8,2018-09-20,1056,D,0
44.3715,27.0581,319.6,2018-09-20,1056,D,0
43.7645,28.3479,327.9,2018-09-20,1056,D,0
43.9274,23.5986,318.2,2018-09-20,1057,D,0
45.4084,27.6541,319.2,2018-09-20,1057,D,0
44.0058,25.0422,318.2,2018-09-20,1057,D,0
44.0966,24.459,328.6,2018-09-20,1057,D,0
44.0921,24.4378,323.1,2018-09-20,1057,D,0
46.0519,21.4773,316.2,2018-09-20,1057,D,0
47.7194,22.5322,327.4,2018-09-21,957,D,0
47.7094,22.5279,322.0,2018-09-21,957,D,0
45.3353,29.3167,314.8,2018-09-21,957,D,0
45.3466,29.2756,311.9,2018-09-21,957,D,0
46.1257,20.9075,317.8,2018-09-21,958,D,0
45.3413,29.3133,318.2,2018-09-21,958,D,0
45.3523,29.272,309.4,2018-09-21,958,D,0
44.1999,23.1376,321.8,2018-09-21,1139,D,0
44.2016,23.1509,329.8,2018-09-21,1139,D,0
47.7286,22.5401,340.0,2018-09-21,1140,D,0
46.0883,20.8934,320.5,2018-09-21,1140,D,0
45.3515,29.2933,318.9,2018-09-21,1140,D,0
45.3519,29.2856,320.4,2018-09-21,1140,D,0
47.0398,22.2487,315.9,2018-09-21,1140,D,0
46.5339,21.3211,326.1,2018-09-21,1140,D,0
46.2681,21.4677,327.3,2018-09-21,1140,D,0
46.4708,24.657,325.1,2018-09-21,1140,D,0
45.0421,24.9622,309.0,2018-09-21,1140,D,0
45.5938,20.8537,323.3,2018-09-21,1140,D,0
47.7064,22.5157,327.5,2018-09-21,1140,D,0
45.6233,21.4082,345.5,2018-09-21,1140,D,0
46.1375,21.2543,327.9,2018-09-21,1140,D,0
45.6409,21.4699,328.9,2018-09-21,1140,D,0
45.6426,21.4828,326.7,2018-09-21,1140,D,0
47.7303,22.5547,323.3,2018-09-21,1140,D,0
47.2106,27.6608,313.3,2018-09-22,902,D,0
43.7447,24.7207,320.8,2018-09-22,903,D,0
44.2047,26.6309,320.7,2018-09-22,903,D,0
43.9805,23.3038,318.8,2018-09-22,903,D,0
44.4301,26.6064,320.9,2018-09-22,903,D,0
44.427,26.6079,321.6,2018-09-22,1044,D,0
43.9829,25.9413,313.8,2018-09-23,946,D,0
44.0654,23.4233,316.4,2018-09-23,946,D,0
43.9873,25.9208,314.3,2018-09-23,946,D,0
44.1469,23.0442,328.6,2018-09-23,946,D,0
44.5827,22.7669,308.9,2018-09-23,946,D,0
44.4781,24.4883,318.1,2018-09-23,946,D,0
44.4747,24.5055,315.7,2018-09-23,946,D,0
44.9451,23.4025,312.1,2018-09-23,946,D,0
44.1078,23.143,327.8,2018-09-23,946,D,0
44.1718,23.0211,314.1,2018-09-23,946,D,0
43.9499,23.4261,313.9,2018-09-23,946,D,0
44.2183,22.8791,318.5,2018-09-23,946,D,0
44.0981,23.1396,325.8,2018-09-23,946,D,0
44.0986,23.134,322.5,2018-09-23,946,D,0
44.7899,21.5388,309.7,2018-09-23,1127,D,0
44.2355,22.7224,315.7,2018-09-23,1127,D,0
44.0464,25.9691,326.1,2018-09-23,1127,D,0
44.7485,22.7401,310.0,2018-09-23,1127,D,0
43.858,25.5063,321.2,2018-09-23,1127,D,0
44.1445,22.9793,326.5,2018-09-23,1127,D,0
44.2355,23.4577,319.2,2018-09-23,1127,D,0
44.1047,23.1395,325.8,2018-09-23,1127,D,0
44.0958,23.1422,337.2,2018-09-23,1127,D,0
43.9009,25.3391,331.6,2018-09-23,1127,D,0
43.9155,24.8393,319.2,2018-09-23,1127,D,0
44.4325,24.5732,319.3,2018-09-23,1127,D,0
44.2591,23.8678,318.4,2018-09-23,1127,D,0
44.0991,24.0406,318.6,2018-09-23,1127,D,0
44.4067,22.7501,315.5,2018-09-23,1127,D,0
44.4504,22.6709,314.7,2018-09-23,1127,D,0
43.9149,23.4207,318.6,2018-09-23,1127,D,0
43.8992,25.3265,329.8,2018-09-23,1127,D,0
44.3039,26.3647,303.2,2018-09-23,2053,N,0
43.9293,23.4614,300.3,2018-09-23,2053,N,0
43.9358,23.4549,300.5,2018-09-23,2053,N,0
44.2996,26.3707,301.3,2018-09-23,2053,N,0
44.041,27.9069,316.8,2018-09-24,851,D,0
44.6698,25.6208,310.4,2018-09-24,851,D,0
43.8384,25.6837,321.4,2018-09-24,851,D,0
43.9723,28.5532,321.0,2018-09-24,851,D,0
44.0288,28.1241,347.8,2018-09-24,851,D,0
43.8056,25.5607,316.2,2018-09-24,851,D,0
44.4533,26.708,325.3,2018-09-24,851,D,0
43.8367,25.7053,323.4,2018-09-24,851,D,0
44.4551,26.6884,321.5,2018-09-24,851,D,0
43.8412,25.6989,327.5,2018-09-24,851,D,0
44.0305,28.1077,370.8,2018-09-24,851,D,0
43.9741,28.5376,323.2,2018-09-24,851,D,0
43.9319,25.6695,317.8,2018-09-24,1032,D,0
44.425,22.9615,311.7,2018-09-24,1032,D,0
44.4502,26.6898,319.4,2018-09-24,1032,D,0
44.4418,26.6564,314.7,2018-09-24,1032,D,0
43.942,25.7083,321.2,2018-09-24,1032,D,0
43.9521,25.7469,327.2,2018-09-24,1032,D,0
43.9486,25.7407,325.5,2018-09-24,1032,D,0
43.9383,25.7022,319.2,2018-09-24,1032,D,0
44.4498,27.345,322.8,2018-09-24,1210,D,0
43.7279,25.2992,321.8,2018-09-24,1210,D,0
44.5324,26.9985,315.3,2018-09-24,1210,D,0
44.4491,27.3404,321.4,2018-09-24,1210,D,0
44.4281,26.1908,311.2,2018-09-25,934,D,2
44.0277,23.3576,311.8,2018-09-25,934,D,2
43.9037,22.9666,312.2,2018-09-25,1115,D,2
44.3901,24.9512,309.1,2018-09-25,1115,D,0
44.4606,22.5991,309.0,2018-09-25,1115,D,0
44.4578,22.5836,335.0,2018-09-25,1115,D,2
43.9663,23.3103,306.8,2018-09-25,1115,D,0
45.5864,27.9239,306.2,2018-09-25,1115,D,0
45.5954,27.9214,305.6,2018-09-25,1115,D,0
44.3922,24.9642,313.6,2018-09-25,1115,D,2
44.0665,23.1742,308.6,2018-09-25,1115,D,0
44.4569,22.5772,320.4,2018-09-25,1115,D,2
44.4598,22.5927,326.7,2018-09-25,1115,D,0
43.9065,22.9818,330.8,2018-09-25,1115,D,0
44.7008,23.0894,304.0,2018-09-26,1158,D,0
46.0151,21.0382,312.9,2018-09-26,1158,D,0
45.5024,21.0975,312.4,2018-09-26,1158,D,0
45.765,20.6722,323.2,2018-09-26,1158,D,0
