latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.6406,-69.1052,318.9,2018-02-04,1446,D,0
6.64,-69.1121,318.1,2018-02-04,1446,D,0
7.4751,-68.0529,321.8,2018-02-04,1446,D,0
8.2838,-66.8484,322.7,2018-02-04,1446,D,0
8.2748,-66.8633,327.8,2018-02-04,1446,D,0
8.2677,-66.8918,324.7,2018-02-04,1446,D,0
8.2658,-66.8783,338.7,2018-02-04,1446,D,0
6.8817,-67.9937,317.9,2018-02-04,1446,D,0
7.9593,-63.761,336.9,2018-02-04,1446,D,0
8.2314,-63.9888,327.8,2018-02-04,1446,D,0
7.9566,-63.7426,337.3,2018-02-04,1446,D,0
6.5207,-69.1913,318.9,2018-02-04,1446,D,0
7.9475,-63.7439,331.6,2018-02-04,1446,D,0
8.6851,-66.4289,327.1,2018-02-04,1446,D,0
8.6745,-66.4302,321.5,2018-02-04,1446,D,0
5.0485,-61.719,327.2,2018-02-04,1446,D,0
4.5085,-61.1949,326.7,2018-02-04,1446,D,0
5.2736,-61.4414,314.8,2018-02-04,1446,D,0
8.2766,-64.75,325.1,2018-02-04,1446,D,0
6.6677,-69.7971,320.7,2018-02-04,1446,D,0
5.0218,-66.1388,320.7,2018-02-04,1446,D,0
6.6839,-69.8167,320.8,2018-02-04,1446,D,0
6.6706,-69.8184,314.9,2018-02-04,1446,D,0
8.0604,-66.7962,324.2,2018-02-04,1446,D,0
6.9174,-69.2241,336.1,2018-02-04,1446,D,0
6.9046,-69.2257,327.7,2018-02-04,1446,D,0
6.9178,-69.2303,333.3,2018-02-04,1446,D,0
6.9152,-69.211,318.2,2018-02-04,1446,D,0
6.9051,-69.2319,328.6,2018-02-04,1446,D,0
7.8644,-66.7022,321.2,2018-02-04,1446,D,0
7.8601,-66.7089,323.5,2018-02-04,1446,D,0
6.6188,-66.677,318.5,2018-02-04,1446,D,0
7.8697,-66.7411,327.9,2018-02-04,1446,D,0
7.8637,-66.7348,327.3,2018-02-04,1446,D,0
7.8679,-66.7281,326.1,2018-02-04,1446,D,0
6.4866,-67.4601,323.0,2018-02-04,1446,D,0
8.1243,-64.5952,326.8,2018-02-04,1446,D,0
6.5323,-67.8649,338.4,2018-02-04,1446,D,0
6.5302,-67.8499,324.3,2018-02-04,1446,D,0
6.5209,-67.8663,349.8,2018-02-04,1446,D,0
6.5188,-67.8514,321.7,2018-02-04,1446,D,0
5.4627,-65.9356,321.2,2018-02-04,1446,D,0
5.413,-66.0924,328.3,2018-02-04,1446,D,0
8.115,-64.5965,324.8,2018-02-04,1446,D,0
5.6829,-65.7729,328.3,2018-02-04,1446,D,0
5.4182,-65.8505,320.3,2018-02-04,1446,D,0
6.4878,-67.454,323.8,2018-02-04,1446,D,0
6.4604,-69.0288,323.0,2018-02-04,1446,D,0
6.4579,-69.0105,322.1,2018-02-04,1446,D,0
8.5187,-64.6463,323.4,2018-02-04,1446,D,0
2.8901,-64.1863,311.4,2018-02-04,1447,D,0
2.8357,-64.2269,325.4,2018-02-04,1745,D,0
2.8343,-64.2363,327.0,2018-02-04,1745,D,0
2.0092,-67.0956,310.6,2018-02-04,1745,D,0
2.7682,-65.1953,337.7,2018-02-04,1745,D,0
2.7778,-65.1967,334.8,2018-02-04,1745,D,0
2.7763,-65.207,321.3,2018-02-04,1745,D,0
3.4224,-65.9641,343.2,2018-02-04,1745,D,0
3.4242,-65.9596,338.3,2018-02-04,1745,D,0
3.4225,-65.9708,313.1,2018-02-04,1745,D,0
3.4241,-65.9529,325.6,2018-02-04,1745,D,0
2.6836,-64.122,341.4,2018-02-04,1745,D,0
2.6927,-64.1233,322.6,2018-02-04,1745,D,0
2.7438,-64.0927,319.8,2018-02-04,1745,D,0
2.7502,-64.1125,333.7,2018-02-04,1745,D,0
2.7489,-64.1218,320.3,2018-02-04,1745,D,0
6.8046,-66.5336,321.6,2018-02-04,1746,D,0
6.6941,-66.7971,327.5,2018-02-04,1746,D,0
7.1212,-66.4665,323.7,2018-02-04,1746,D,0
6.905,-63.2559,319.0,2018-02-04,1746,D,0
6.9037,-63.2649,317.2,2018-02-04,1746,D,0
4.0012,-67.5973,315.8,2018-02-04,1746,D,0
4.4391,-66.35,341.3,2018-02-04,1746,D,0
5.27,-67.3491,314.2,2018-02-04,1746,D,0
5.1787,-66.1894,341.7,2018-02-04,1746,D,0
5.1771,-66.2003,345.5,2018-02-04,1746,D,0
6.7051,-68.1847,335.2,2018-02-04,1746,D,0
6.9358,-67.7154,340.7,2018-02-04,1746,D,0
6.9307,-67.7067,343.7,2018-02-04,1746,D,0
6.9414,-67.7083,332.8,2018-02-04,1746,D,0
6.9377,-67.7025,349.3,2018-02-04,1746,D,0
5.4403,-64.2865,320.2,2018-02-04,1746,D,0
4.818,-61.1695,323.1,2018-02-04,1746,D,0
5.4417,-64.2774,363.2,2018-02-04,1746,D,0
5.3793,-65.9459,332.5,2018-02-04,1746,D,0
7.6078,-61.672,331.3,2018-02-04,1746,D,0
7.6092,-61.6619,338.1,2018-02-04,1746,D,0
6.3514,-67.6418,325.5,2018-02-04,1746,D,0
5.0849,-61.031,327.0,2018-02-04,1746,D,0
5.7661,-66.2914,332.8,2018-02-04,1746,D,0
5.769,-66.2867,319.6,2018-02-04,1746,D,0
5.7672,-66.2983,324.0,2018-02-04,1746,D,0
6.8728,-63.0982,326.2,2018-02-04,1746,D,0
5.0934,-61.5555,327.5,2018-02-04,1746,D,0
5.2412,-61.4338,329.4,2018-02-04,1746,D,0
7.455,-64.2373,317.8,2018-02-04,1746,D,0
5.2948,-61.8991,326.0,2018-02-04,1746,D,0
5.0218,-66.1424,322.4,2018-02-04,1746,D,0
5.4709,-62.6034,327.2,2018-02-04,1746,D,0
7.0324,-63.3326,322.3,2018-02-04,1746,D,0
5.536,-61.8169,326.0,2018-02-04,1746,D,0
5.5347,-61.8265,317.5,2018-02-04,1746,D,0
6.3494,-67.6549,324.6,2018-02-04,1746,D,0
6.3534,-67.9351,324.6,2018-02-04,1746,D,0
5.035,-65.6304,317.9,2018-02-04,1746,D,0
5.5297,-65.8891,324.3,2018-02-04,1746,D,0
5.5104,-65.8862,329.6,2018-02-04,1746,D,0
5.0378,-65.6362,316.3,2018-02-04,1746,D,0
6.5118,-67.8691,326.1,2018-02-04,1746,D,0
5.4171,-66.0931,332.0,2018-02-04,1746,D,0
5.3765,-66.098,322.6,2018-02-04,1746,D,0
5.3749,-66.1088,320.7,2018-02-04,1746,D,0
5.6832,-65.7655,326.9,2018-02-04,1746,D,0
5.6816,-65.7758,340.5,2018-02-04,1746,D,0
5.2975,-66.0806,324.0,2018-02-04,1746,D,0
5.3073,-66.0821,340.2,2018-02-04,1746,D,0
6.4451,-69.0269,323.7,2018-02-04,1746,D,0
6.6675,-63.5662,337.7,2018-02-04,1746,D,0
6.6662,-63.5752,356.7,2018-02-04,1746,D,0
6.6765,-63.5675,327.1,2018-02-04,1746,D,0
7.2597,-63.092,321.1,2018-02-04,1746,D,0
6.6752,-63.5765,348.7,2018-02-04,1746,D,0
7.3602,-63.6798,325.8,2018-02-04,1746,D,0
5.6167,-66.2749,320.1,2018-02-04,1746,D,0
6.8241,-67.0906,338.5,2018-02-04,1746,D,0
6.8343,-67.0922,336.9,2018-02-04,1746,D,0
6.836,-67.0803,322.6,2018-02-04,1746,D,0
5.3492,-67.7216,325.9,2018-02-04,1746,D,0
5.5436,-67.2908,313.9,2018-02-04,1746,D,0
9.4971,-69.7327,312.6,2018-02-04,1747,D,0
7.2538,-66.6785,341.8,2018-02-04,1747,D,0
7.2423,-66.688,328.5,2018-02-04,1747,D,0
7.2407,-66.699,331.7,2018-02-04,1747,D,0
7.2522,-66.6895,337.8,2018-02-04,1747,D,0
9.9437,-63.1794,316.1,2018-02-04,1747,D,0
10.0749,-67.4473,328.5,2018-02-04,1747,D,0
7.2817,-66.6265,338.0,2018-02-04,1747,D,0
7.2837,-66.6211,328.4,2018-02-04,1747,D,0
10.1324,-64.5732,319.6,2018-02-04,1747,D,0
10.0713,-67.7968,326.1,2018-02-04,1747,D,2
7.4307,-66.9295,318.6,2018-02-04,1747,D,0
7.7711,-67.9868,353.6,2018-02-04,1747,D,0
7.7731,-67.9736,322.8,2018-02-04,1747,D,0
9.8657,-66.9362,327.3,2018-02-04,1747,D,0
9.7753,-66.9933,327.6,2018-02-04,1747,D,0
10.0329,-66.7905,314.4,2018-02-04,1747,D,0
8.7869,-70.0367,327.5,2018-02-04,1747,D,0
8.7891,-70.042,323.3,2018-02-04,1747,D,0
9.0578,-69.8276,321.8,2018-02-04,1747,D,0
7.5273,-66.8291,332.5,2018-02-04,1747,D,0
7.5256,-66.8403,324.1,2018-02-04,1747,D,0
7.5276,-66.8356,327.0,2018-02-04,1747,D,0
8.4792,-64.2267,327.2,2018-02-04,1747,D,0
9.7632,-70.905,315.1,2018-02-04,1747,D,0
9.0701,-69.674,331.7,2018-02-04,1747,D,0
9.0208,-69.752,324.8,2018-02-04,1747,D,0
7.378,-66.6758,318.9,2018-02-04,1747,D,0
9.9393,-66.9965,320.3,2018-02-04,1747,D,0
9.9543,-68.3701,317.3,2018-02-04,1747,D,0
8.8403,-68.8753,318.7,2018-02-04,1747,D,0
7.6825,-66.8195,321.1,2018-02-04,1747,D,0
8.1398,-69.0138,321.0,2018-02-04,1747,D,0
7.9687,-69.006,337.0,2018-02-04,1747,D,0
8.8414,-69.5734,322.2,2018-02-04,1747,D,0
7.9712,-68.9905,323.2,2018-02-04,1747,D,0
8.7944,-68.5836,327.0,2018-02-04,1747,D,0
8.8054,-68.5854,323.2,2018-02-04,1747,D,0
7.63,-66.7605,318.4,2018-02-04,1747,D,0
8.3652,-68.7543,320.3,2018-02-04,1747,D,0
8.8609,-68.5283,346.3,2018-02-04,1747,D,0
8.8587,-68.5421,326.2,2018-02-04,1747,D,0
8.8718,-68.53,323.0,2018-02-04,1747,D,0
8.3924,-65.5722,329.9,2018-02-04,1747,D,0
8.4016,-65.5736,326.2,2018-02-04,1747,D,0
10.0441,-67.1058,318.9,2018-02-04,1747,D,0
10.0424,-67.1169,318.9,2018-02-04,1747,D,0
10.202,-68.1376,324.5,2018-02-04,1747,D,0
10.2003,-68.1488,315.1,2018-02-04,1747,D,0
10.3066,-67.871,328.5,2018-02-04,1747,D,2
10.3048,-67.8831,321.6,2018-02-04,1747,D,0
7.6039,-64.1647,334.3,2018-02-04,1747,D,0
9.6178,-63.7247,361.7,2018-02-04,1747,D,2
9.6488,-63.571,349.0,2018-02-04,1747,D,2
9.9485,-68.199,325.3,2018-02-04,1747,D,0
9.9714,-68.1895,321.9,2018-02-04,1747,D,0
9.9694,-68.2022,321.4,2018-02-04,1747,D,0
9.6957,-68.3234,326.2,2018-02-04,1747,D,0
9.7002,-68.3306,324.2,2018-02-04,1747,D,0
7.6641,-67.5534,319.2,2018-02-04,1747,D,0
7.3357,-67.2912,337.8,2018-02-04,1747,D,0
7.3477,-67.2808,323.6,2018-02-04,1747,D,0
7.3459,-67.2928,330.6,2018-02-04,1747,D,0
8.7784,-63.8056,334.5,2018-02-04,1747,D,0
8.0993,-68.9065,322.0,2018-02-04,1747,D,0
7.0276,-68.2595,323.3,2018-02-04,1747,D,0
8.1107,-68.9083,342.5,2018-02-04,1747,D,0
9.6296,-63.3807,322.0,2018-02-04,1747,D,0
9.6231,-63.4925,320.0,2018-02-04,1747,D,0
9.589,-68.2102,327.0,2018-02-04,1747,D,0
7.4445,-68.0945,328.3,2018-02-04,1747,D,0
9.5661,-67.0262,326.4,2018-02-04,1747,D,0
8.4183,-62.8351,342.6,2018-02-04,1747,D,0
7.0942,-70.4477,321.3,2018-02-04,1747,D,0
7.0909,-70.4684,317.7,2018-02-04,1747,D,0
8.417,-62.8444,346.0,2018-02-04,1747,D,0
7.0898,-67.2961,329.9,2018-02-04,1747,D,0
7.088,-67.3082,332.9,2018-02-04,1747,D,0
7.0867,-67.3021,331.2,2018-02-04,1747,D,0
9.6501,-63.5618,349.7,2018-02-04,1747,D,2
9.4771,-67.8097,330.9,2018-02-04,1747,D,0
9.4753,-67.8218,336.2,2018-02-04,1747,D,0
9.4734,-67.8339,336.6,2018-02-04,1747,D,0
9.4716,-67.8459,349.8,2018-02-04,1747,D,0
7.5258,-68.6052,334.7,2018-02-04,1747,D,0
7.5266,-68.5955,326.4,2018-02-04,1747,D,0
7.5243,-68.6101,328.4,2018-02-04,1747,D,0
7.558,-68.6155,348.3,2018-02-04,1747,D,0
9.6392,-68.5474,330.8,2018-02-04,1747,D,0
9.3879,-67.45,390.3,2018-02-04,1747,D,0
9.8094,-63.672,323.3,2018-02-04,1747,D,0
9.65,-63.6271,376.8,2018-02-04,1747,D,2
7.5603,-68.6008,335.4,2018-02-04,1747,D,0
9.2505,-69.5464,320.9,2018-02-04,1747,D,0
9.2024,-69.5007,322.8,2018-02-04,1747,D,0
7.3284,-67.3393,321.0,2018-02-04,1747,D,0
7.3375,-67.2792,359.1,2018-02-04,1747,D,0
9.6513,-63.618,342.5,2018-02-04,1747,D,2
6.942,-69.4114,342.7,2018-02-04,1747,D,0
6.937,-69.3997,330.0,2018-02-04,1747,D,0
6.9491,-69.4016,328.6,2018-02-04,1747,D,0
6.6351,-69.793,329.7,2018-02-04,1747,D,0
6.6321,-69.8117,332.3,2018-02-04,1747,D,0
9.5651,-63.581,319.8,2018-02-04,1747,D,0
7.2892,-66.3741,328.3,2018-02-04,1747,D,0
6.9671,-70.3377,320.3,2018-02-04,1747,D,0
6.9662,-70.3518,326.1,2018-02-04,1747,D,0
6.9637,-70.3581,319.6,2018-02-04,1747,D,0
10.1407,-68.6617,323.1,2018-02-04,1747,D,0
8.213,-66.5711,333.2,2018-02-04,1747,D,0
8.2097,-66.576,342.8,2018-02-04,1747,D,0
9.6398,-63.5696,339.6,2018-02-04,1747,D,2
7.4052,-67.1619,327.5,2018-02-04,1747,D,0
9.6895,-68.3295,325.9,2018-02-04,1747,D,0
9.6936,-68.337,327.3,2018-02-04,1747,D,0
7.9587,-63.74,334.8,2018-02-04,1747,D,0
9.6757,-67.1721,343.8,2018-02-04,1747,D,0
9.1844,-62.5479,318.4,2018-02-04,1747,D,0
8.2198,-63.2645,336.1,2018-02-04,1747,D,0
7.8445,-69.786,318.3,2018-02-04,1747,D,0
9.6411,-63.5605,332.7,2018-02-04,1747,D,2
9.6721,-63.4714,334.2,2018-02-04,1747,D,2
9.9718,-71.0787,318.3,2018-02-04,1747,D,0
9.5299,-65.356,334.8,2018-02-04,1747,D,0
9.5389,-65.3574,330.9,2018-02-04,1747,D,0
8.556,-64.1371,330.1,2018-02-04,1747,D,2
8.9324,-66.3423,346.7,2018-02-04,1747,D,0
8.9514,-66.3452,327.8,2018-02-04,1747,D,0
8.2284,-70.8192,316.5,2018-02-04,1747,D,2
9.1249,-67.8859,335.9,2018-02-04,1747,D,0
9.1399,-67.9264,338.6,2018-02-04,1747,D,0
8.6951,-63.6762,336.3,2018-02-04,1747,D,0
7.9295,-65.7191,331.8,2018-02-04,1747,D,0
9.654,-63.5344,345.6,2018-02-04,1747,D,2
7.9691,-63.5394,351.5,2018-02-04,1747,D,0
8.5552,-63.6317,334.9,2018-02-04,1747,D,0
8.5539,-63.6407,338.8,2018-02-04,1747,D,0
7.9704,-63.5304,344.0,2018-02-04,1747,D,0
8.6964,-63.6671,338.9,2018-02-04,1747,D,0
7.9274,-66.8307,333.8,2018-02-04,1747,D,0
9.1213,-68.7036,333.2,2018-02-04,1747,D,0
8.0653,-66.79,329.6,2018-02-04,1747,D,0
8.0637,-66.801,351.5,2018-02-04,1747,D,0
8.0621,-66.8119,344.7,2018-02-04,1747,D,0
6.9111,-69.2147,324.2,2018-02-04,1747,D,0
6.9085,-69.2315,337.0,2018-02-04,1747,D,0
6.9204,-69.2334,337.8,2018-02-04,1747,D,0
9.6128,-63.5003,324.2,2018-02-04,1747,D,0
9.2985,-69.4717,323.3,2018-02-04,1747,D,0
7.8691,-66.7364,330.5,2018-02-04,1747,D,0
10.0764,-64.8978,331.2,2018-02-04,1747,D,2
9.6165,-63.7338,328.0,2018-02-04,1747,D,2
9.7441,-69.2029,346.0,2018-02-04,1747,D,0
9.7418,-69.2179,336.6,2018-02-04,1747,D,0
9.7452,-69.1946,323.3,2018-02-04,1747,D,0
9.7427,-69.2096,352.1,2018-02-04,1747,D,0
9.7541,-69.2111,332.3,2018-02-04,1747,D,0
9.1016,-69.4775,321.6,2018-02-04,1747,D,0
9.2192,-67.0822,339.1,2018-02-04,1747,D,0
9.6349,-69.2422,344.7,2018-02-04,1747,D,0
9.6325,-69.2574,324.4,2018-02-04,1747,D,0
9.6463,-69.2441,322.4,2018-02-04,1747,D,0
9.6437,-69.2487,347.4,2018-02-04,1747,D,0
8.4907,-64.21,333.8,2018-02-04,1747,D,0
9.8095,-68.2879,321.5,2018-02-04,1747,D,0
8.8638,-69.8906,320.9,2018-02-04,1747,D,0
9.7928,-66.6194,328.6,2018-02-04,1747,D,0
7.5925,-66.543,318.8,2018-02-04,1747,D,0
9.0274,-67.4641,330.2,2018-02-04,1747,D,0
9.0256,-67.4758,331.3,2018-02-04,1747,D,0
9.729,-69.0783,316.6,2018-02-04,1747,D,0
9.9546,-63.687,322.9,2018-02-04,1747,D,0
9.7362,-63.4779,341.0,2018-02-04,1747,D,2
9.7285,-63.4674,322.0,2018-02-04,1747,D,2
10.0584,-64.895,338.7,2018-02-04,1747,D,2
9.6653,-63.5894,328.0,2018-02-04,1747,D,2
9.7375,-63.4688,333.5,2018-02-04,1747,D,2
9.6715,-63.9983,330.6,2018-02-04,1747,D,0
9.6743,-63.5907,327.6,2018-02-04,1747,D,2
9.6666,-63.5802,332.8,2018-02-04,1747,D,2
9.6808,-64.1896,331.7,2018-02-04,1747,D,0
10.0534,-64.8664,338.3,2018-02-04,1747,D,2
9.7272,-63.4766,323.9,2018-02-04,1747,D,2
9.6679,-63.5711,331.4,2018-02-04,1747,D,2
9.7014,-63.5292,328.7,2018-02-04,1747,D,2
9.6761,-63.378,319.1,2018-02-04,1747,D,0
10.0521,-64.8755,341.9,2018-02-04,1747,D,2
10.0547,-64.8574,327.5,2018-02-04,1747,D,2
9.6708,-63.4806,328.6,2018-02-04,1747,D,2
9.6756,-63.5815,339.5,2018-02-04,1747,D,2
7.4899,-68.0498,307.0,2018-02-05,311,N,0
7.4882,-68.0617,315.7,2018-02-05,311,N,0
9.8043,-67.2126,305.0,2018-02-05,312,N,0
10.1823,-67.2979,300.2,2018-02-05,312,N,0
8.8133,-68.6638,311.7,2018-02-05,312,N,0
8.8248,-68.6537,315.3,2018-02-05,312,N,0
8.8233,-68.6651,309.5,2018-02-05,312,N,0
8.6719,-67.2909,336.5,2018-02-05,312,N,0
8.6701,-67.3048,317.2,2018-02-05,312,N,0
9.0594,-68.4262,304.1,2018-02-05,312,N,0
9.6177,-63.7193,323.3,2018-02-05,312,N,2
9.6492,-63.5812,318.8,2018-02-05,312,N,2
9.5996,-68.0566,312.0,2018-02-05,312,N,0
9.6425,-63.6372,304.3,2018-02-05,312,N,2
9.4866,-67.8093,310.7,2018-02-05,312,N,0
9.3925,-64.5511,303.6,2018-02-05,312,N,2
9.6526,-63.553,320.2,2018-02-05,312,N,2
9.6022,-67.7099,323.8,2018-02-05,312,N,0
9.613,-67.7117,311.4,2018-02-05,312,N,0
9.6112,-67.725,322.4,2018-02-05,312,N,0
9.6005,-67.7232,319.6,2018-02-05,312,N,0
8.5985,-66.2794,305.1,2018-02-05,312,N,0
8.5964,-66.296,305.9,2018-02-05,312,N,0
9.6779,-63.4692,306.2,2018-02-05,312,N,2
8.9311,-66.3485,306.1,2018-02-05,312,N,0
8.6631,-62.7745,301.7,2018-02-05,312,N,2
9.9001,-68.6914,301.4,2018-02-05,312,N,0
9.9102,-68.6928,308.3,2018-02-05,312,N,0
9.6144,-63.7468,306.0,2018-02-05,312,N,2
9.6436,-63.6318,307.7,2018-02-05,312,N,2
9.6181,-63.714,314.6,2018-02-05,312,N,2
9.6147,-63.7414,312.1,2018-02-05,312,N,2
8.8118,-68.6751,302.3,2018-02-05,312,N,0
8.6571,-62.7793,303.3,2018-02-05,312,N,2
8.73,-67.2909,312.2,2018-02-05,312,N,0
9.6303,-69.2515,319.6,2018-02-05,312,N,0
9.6334,-69.2468,315.5,2018-02-05,312,N,0
9.6319,-69.2576,310.1,2018-02-05,312,N,0
9.6431,-69.2482,308.3,2018-02-05,312,N,0
9.6417,-69.259,308.8,2018-02-05,312,N,0
9.7857,-66.5705,306.5,2018-02-05,312,N,0
9.7835,-66.5872,305.2,2018-02-05,312,N,0
9.7918,-66.5773,305.9,2018-02-05,312,N,0
9.5431,-68.9981,317.8,2018-02-05,312,N,0
9.76,-67.9868,303.3,2018-02-05,312,N,0
9.6608,-63.6115,310.7,2018-02-05,312,N,2
9.6575,-63.6391,317.4,2018-02-05,312,N,2
9.7386,-63.476,305.8,2018-02-05,312,N,2
9.656,-63.5245,309.2,2018-02-05,312,N,2
8.6897,-63.1529,304.7,2018-02-05,312,N,2
9.7364,-63.4823,304.1,2018-02-05,312,N,2
9.6507,-63.576,321.6,2018-02-05,312,N,2
8.6866,-63.1591,305.1,2018-02-05,312,N,2
9.6542,-63.5478,314.4,2018-02-05,312,N,2
11.7397,-70.1938,325.9,2018-02-05,313,N,2
11.7383,-70.204,325.2,2018-02-05,313,N,3
9.963,-67.0552,303.9,2018-02-05,603,N,0
10.0619,-64.8937,304.3,2018-02-05,603,N,2
9.7868,-66.4731,304.0,2018-02-05,603,N,0
9.9186,-66.9993,302.2,2018-02-05,603,N,0
9.6468,-63.5487,307.4,2018-02-05,603,N,2
8.6846,-63.1566,304.1,2018-02-05,603,N,2
9.6481,-63.6198,324.6,2018-02-05,603,N,2
9.62,-63.731,311.1,2018-02-05,603,N,2
8.6829,-63.1459,301.5,2018-02-05,603,N,2
9.7175,-67.5148,305.9,2018-02-05,603,N,0
9.626,-63.7245,354.1,2018-02-05,603,N,2
9.6245,-63.7146,327.9,2018-02-05,603,N,2
9.6496,-63.6297,332.2,2018-02-05,603,N,2
9.6185,-63.7212,336.5,2018-02-05,603,N,2
9.5739,-67.1619,320.6,2018-02-05,603,N,0
9.6546,-63.5373,317.0,2018-02-05,603,N,2
9.6531,-63.5272,332.3,2018-02-05,603,N,2
9.3904,-64.5349,302.0,2018-02-05,603,N,2
9.3918,-64.5441,322.1,2018-02-05,603,N,2
9.6776,-63.4654,319.6,2018-02-05,603,N,2
9.6483,-63.5587,337.4,2018-02-05,603,N,2
8.6568,-62.7738,300.7,2018-02-05,603,N,2
9.6498,-63.5687,338.3,2018-02-05,603,N,2
11.7423,-70.1835,306.8,2018-02-05,603,N,2
9.6567,-68.8867,304.3,2018-02-05,603,N,0
9.6583,-68.8985,306.4,2018-02-05,603,N,0
11.6312,-70.2195,314.8,2018-02-05,603,N,2
9.6592,-63.5673,322.8,2018-02-05,603,N,2
9.6589,-63.6284,320.0,2018-02-05,603,N,2
9.7356,-63.4666,320.3,2018-02-05,603,N,2
9.734,-63.4565,306.3,2018-02-05,603,N,2
9.7371,-63.4766,311.6,2018-02-05,603,N,2
9.6574,-63.6184,355.3,2018-02-05,603,N,2
8.6942,-63.1551,304.3,2018-02-05,603,N,2
10.0606,-64.8846,303.3,2018-02-05,603,N,2
9.6577,-63.5573,328.5,2018-02-05,603,N,2
9.7057,-63.5228,309.4,2018-02-05,603,N,2
9.6791,-63.4754,331.5,2018-02-05,603,N,2
9.6686,-63.5659,306.4,2018-02-05,603,N,2
7.1228,-66.4553,312.0,2018-02-05,604,N,0
8.6797,-67.2877,308.7,2018-02-05,604,N,0
8.6725,-67.2946,305.8,2018-02-05,604,N,0
6.8725,-63.0915,304.3,2018-02-05,604,N,0
8.1717,-65.2026,304.3,2018-02-05,604,N,0
7.0469,-67.3249,307.5,2018-02-05,604,N,0
7.6607,-67.5562,302.3,2018-02-05,604,N,0
7.0638,-67.313,319.0,2018-02-05,604,N,0
7.0547,-67.3143,312.7,2018-02-05,604,N,0
7.1302,-67.9053,304.1,2018-02-05,604,N,0
6.8743,-63.1027,307.6,2018-02-05,604,N,0
6.8671,-63.8728,302.5,2018-02-05,604,N,0
7.4927,-68.0462,301.9,2018-02-05,604,N,0
7.4942,-68.0562,310.7,2018-02-05,604,N,0
8.7161,-66.6464,310.9,2018-02-05,604,N,0
8.9386,-66.3353,305.2,2018-02-05,604,N,0
8.9296,-66.3366,301.9,2018-02-05,604,N,0
8.5559,-64.1363,308.2,2018-02-05,604,N,2
8.5545,-64.1266,303.3,2018-02-05,604,N,2
6.8269,-67.0771,307.3,2018-02-05,604,N,0
6.8192,-67.0875,342.7,2018-02-05,604,N,0
6.8101,-67.0888,317.0,2018-02-05,604,N,0
6.8282,-67.0863,308.3,2018-02-05,604,N,0
9.2513,-69.5737,316.0,2018-02-05,1528,D,0
10.1726,-68.2155,314.7,2018-02-05,1528,D,0
9.7988,-67.2081,319.1,2018-02-05,1528,D,0
9.522,-69.0987,324.9,2018-02-05,1528,D,0
9.5166,-69.0925,324.1,2018-02-05,1528,D,0
8.9106,-67.5841,328.5,2018-02-05,1528,D,0
9.9508,-67.3426,323.0,2018-02-05,1528,D,0
9.8468,-68.6909,318.5,2018-02-05,1528,D,0
9.7068,-68.4684,320.2,2018-02-05,1528,D,0
10.1571,-67.2221,316.9,2018-02-05,1528,D,0
8.3862,-64.207,320.2,2018-02-05,1528,D,0
9.7812,-66.4732,318.1,2018-02-05,1528,D,0
8.9113,-67.5596,335.9,2018-02-05,1528,D,0
8.9078,-67.5666,347.0,2018-02-05,1528,D,0
8.5997,-69.0299,314.5,2018-02-05,1528,D,0
9.2644,-69.7221,318.1,2018-02-05,1528,D,0
8.8182,-68.6721,322.4,2018-02-05,1528,D,0
8.8159,-68.6575,320.9,2018-02-05,1528,D,0
8.8164,-68.6633,327.5,2018-02-05,1528,D,0
10.0269,-67.3972,315.6,2018-02-05,1528,D,0
8.9538,-63.2622,313.0,2018-02-05,1528,D,0
8.9507,-63.2699,317.3,2018-02-05,1528,D,0
8.6859,-67.3127,346.2,2018-02-05,1528,D,0
8.6828,-67.2941,332.0,2018-02-05,1528,D,0
8.6703,-67.2962,327.2,2018-02-05,1528,D,0
8.6847,-67.3195,336.9,2018-02-05,1528,D,0
8.6817,-67.3009,341.7,2018-02-05,1528,D,0
8.6722,-67.3215,330.3,2018-02-05,1528,D,0
8.6735,-67.3147,343.1,2018-02-05,1528,D,0
10.1954,-68.1469,312.2,2018-02-05,1528,D,0
9.0557,-68.4336,327.4,2018-02-05,1528,D,0
9.0552,-68.4247,323.7,2018-02-05,1528,D,0
9.9481,-68.1836,320.0,2018-02-05,1528,D,0
9.6268,-63.7295,322.4,2018-02-05,1528,D,2
9.6195,-63.736,320.4,2018-02-05,1528,D,2
9.6502,-63.6235,331.0,2018-02-05,1528,D,2
10.4423,-68.3151,311.6,2018-02-05,1528,D,0
9.4351,-67.2351,327.2,2018-02-05,1528,D,0
8.9142,-67.5771,349.6,2018-02-05,1528,D,0
9.6922,-67.043,316.8,2018-02-05,1528,D,0
9.3641,-66.2616,321.6,2018-02-05,1528,D,0
9.2899,-68.8915,321.3,2018-02-05,1528,D,0
9.6507,-66.5625,320.6,2018-02-05,1528,D,0
9.6533,-66.5687,317.3,2018-02-05,1528,D,0
9.6074,-67.7202,322.8,2018-02-05,1528,D,0
8.3284,-66.3648,320.4,2018-02-05,1528,D,0
8.3313,-66.3482,318.0,2018-02-05,1528,D,0
8.3349,-66.3704,320.4,2018-02-05,1528,D,0
8.1873,-66.5353,321.5,2018-02-05,1528,D,0
8.1927,-66.5411,321.2,2018-02-05,1528,D,0
8.1892,-66.5193,321.7,2018-02-05,1528,D,0
