latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.127,155.194,338.6,2018-07-30,1518,N,1
-6.1377,155.2021,309.7,2018-07-30,1518,N,1
-6.1363,155.1921,305.1,2018-07-30,1518,N,1
-6.4008,146.2525,315.7,2018-07-31,44,D,0
-4.2608,143.1732,314.6,2018-07-31,44,D,0
-3.8147,143.1354,320.3,2018-07-31,44,D,0
-5.0728,144.0116,332.4,2018-07-31,44,D,0
-5.0741,144.0207,320.5,2018-07-31,44,D,0
-9.9215,149.8034,313.8,2018-07-31,45,D,0
-8.8193,146.6779,318.6,2018-07-31,45,D,0
-8.8237,141.2427,309.2,2018-07-31,45,D,0
-9.63,149.5838,316.0,2018-07-31,45,D,0
-8.8257,141.2553,313.2,2018-07-31,45,D,0
-9.7738,149.4606,312.2,2018-07-31,45,D,0
-9.6555,149.7776,310.8,2018-07-31,45,D,0
-8.8179,146.6683,313.2,2018-07-31,45,D,0
-9.0791,148.5428,314.8,2018-07-31,336,D,0
-9.469,148.5228,317.5,2018-07-31,336,D,0
-9.493,148.5101,316.6,2018-07-31,336,D,0
-9.6216,149.4815,323.5,2018-07-31,336,D,0
-9.4675,148.5336,318.3,2018-07-31,336,D,0
-9.6519,149.9168,313.9,2018-07-31,336,D,0
-9.8221,149.4686,327.1,2018-07-31,336,D,0
-9.8208,149.4785,326.2,2018-07-31,336,D,0
-9.7627,149.5139,326.5,2018-07-31,336,D,0
-8.8634,148.4123,312.7,2018-07-31,336,D,0
-9.4803,149.2101,312.6,2018-07-31,336,D,0
-9.4766,149.2042,311.9,2018-07-31,336,D,0
-10.1985,150.2128,320.2,2018-07-31,336,D,0
-8.5215,151.014,317.0,2018-07-31,336,D,0
-9.1376,148.8601,311.2,2018-07-31,336,D,0
-9.6958,149.7928,316.7,2018-07-31,336,D,0
-9.6945,149.8025,313.3,2018-07-31,336,D,0
-9.1785,148.5635,312.9,2018-07-31,336,D,0
-9.0275,149.1678,338.5,2018-07-31,336,D,0
-9.0261,149.1779,342.7,2018-07-31,336,D,0
-9.0369,149.1692,339.3,2018-07-31,336,D,0
-9.0356,149.1794,328.1,2018-07-31,336,D,0
-9.0544,149.1824,325.5,2018-07-31,336,D,0
-5.6907,145.3133,316.9,2018-07-31,337,D,0
-5.2444,144.6299,313.6,2018-07-31,337,D,0
-6.4656,146.2727,310.6,2018-07-31,337,D,0
-5.6947,145.3074,311.8,2018-07-31,337,D,0
-4.6911,144.3547,311.2,2018-07-31,337,D,0
-6.673,145.7581,324.5,2018-07-31,337,D,0
-6.295,145.0741,317.2,2018-07-31,337,D,0
-4.2226,144.7886,317.8,2018-07-31,337,D,0
-4.8888,144.4311,323.8,2018-07-31,337,D,0
-4.8863,144.4491,315.6,2018-07-31,337,D,0
-4.2203,144.8051,314.4,2018-07-31,337,D,0
-4.3203,144.8817,311.3,2018-07-31,337,D,0
-4.228,144.7945,321.8,2018-07-31,337,D,0
-4.3766,144.9602,311.2,2018-07-31,337,D,0
-4.9295,144.7114,313.6,2018-07-31,337,D,0
-4.4085,144.1232,326.8,2018-07-31,337,D,0
-5.2233,143.9935,313.0,2018-07-31,337,D,0
-4.1191,143.6724,323.6,2018-07-31,337,D,0
-6.4674,146.2599,318.2,2018-07-31,337,D,0
-4.4121,144.1116,316.9,2018-07-31,337,D,0
-4.4096,144.1303,323.9,2018-07-31,337,D,0
-3.7823,142.9916,311.1,2018-07-31,337,D,0
-5.0163,144.9175,311.4,2018-07-31,337,D,0
-5.0222,144.9253,311.5,2018-07-31,337,D,0
-4.8915,144.4385,332.3,2018-07-31,337,D,0
-5.6926,145.3226,311.7,2018-07-31,337,D,0
-4.5205,144.4469,310.9,2018-07-31,337,D,0
-4.213,143.6493,316.7,2018-07-31,337,D,0
-4.3331,143.7341,310.7,2018-07-31,337,D,0
-5.2407,144.623,320.3,2018-07-31,337,D,0
-5.2463,144.6157,312.4,2018-07-31,337,D,0
-4.285,143.3192,312.7,2018-07-31,337,D,0
-5.619,146.3505,312.5,2018-07-31,337,D,0
-3.7516,141.8919,315.4,2018-07-31,338,D,0
-3.7554,141.8645,312.7,2018-07-31,338,D,0
-4.2623,143.2568,342.7,2018-07-31,1303,N,0
-4.0309,143.0104,310.6,2018-07-31,1303,N,0
-4.2609,143.2659,308.7,2018-07-31,1303,N,0
-4.3163,143.3953,303.2,2018-07-31,1303,N,0
-4.2455,143.6301,316.8,2018-07-31,1303,N,0
-4.2519,143.2646,304.6,2018-07-31,1303,N,0
-4.2469,143.6208,317.9,2018-07-31,1303,N,0
-4.2091,144.7142,302.5,2018-07-31,1601,N,0
-5.5542,147.956,309.9,2018-07-31,1601,N,0
-4.1511,144.596,309.6,2018-08-01,126,D,0
-5.0655,144.0304,311.2,2018-08-01,127,D,0
-4.992,144.6005,309.9,2018-08-01,127,D,0
-4.1864,143.7762,309.8,2018-08-01,127,D,0
-5.0722,144.0349,311.6,2018-08-01,127,D,0
-6.547,146.7382,318.9,2018-08-01,419,D,0
-6.5637,146.7189,318.6,2018-08-01,419,D,0
-9.6316,149.5179,326.8,2018-08-01,419,D,0
-6.9078,146.3705,314.6,2018-08-01,419,D,0
-9.2396,147.267,314.4,2018-08-01,419,D,0
-6.6467,146.4406,316.8,2018-08-01,419,D,0
-6.6398,146.6519,315.6,2018-08-01,419,D,0
-6.6232,146.5986,315.7,2018-08-01,419,D,0
-9.2297,147.2587,316.8,2018-08-01,419,D,0
-6.8024,146.3664,313.3,2018-08-01,419,D,0
-3.7775,143.5489,316.3,2018-08-01,420,D,0
-4.3001,143.4938,317.5,2018-08-01,420,D,0
-6.4164,146.2349,326.0,2018-08-01,420,D,0
-3.844,142.9182,312.8,2018-08-01,420,D,0
-6.1641,146.0138,331.6,2018-08-01,420,D,0
-6.4033,146.2338,320.7,2018-08-01,420,D,0
-6.4059,146.2281,328.9,2018-08-01,420,D,0
-4.3694,143.4301,316.4,2018-08-01,420,D,0
-4.4513,143.2765,314.9,2018-08-01,420,D,0
-4.4581,143.2718,316.9,2018-08-01,420,D,0
-3.9824,142.9388,318.0,2018-08-01,420,D,0
-3.7796,143.5353,315.6,2018-08-01,420,D,0
-3.7604,143.5882,318.0,2018-08-01,420,D,0
-3.775,143.5418,326.7,2018-08-01,420,D,0
-3.7582,143.5811,315.1,2018-08-01,420,D,0
-3.7863,141.9821,323.8,2018-08-01,420,D,0
-3.7765,141.9806,317.6,2018-08-01,420,D,0
-5.3635,144.1531,317.0,2018-08-01,420,D,0
-6.1635,146.0067,321.3,2018-08-01,420,D,0
-4.0431,143.0816,321.7,2018-08-01,420,D,0
-3.902,143.0096,317.1,2018-08-01,420,D,0
-4.3204,143.2836,320.7,2018-08-01,420,D,0
-4.3223,143.2708,320.6,2018-08-01,420,D,0
-4.2673,143.2757,330.6,2018-08-01,420,D,0
-4.1922,144.6003,313.8,2018-08-01,420,D,0
-4.1569,144.5948,312.3,2018-08-01,420,D,0
-4.905,144.4469,324.5,2018-08-01,420,D,0
-5.0017,144.5787,313.5,2018-08-01,420,D,0
-4.2639,143.2695,342.5,2018-08-01,420,D,0
-4.2533,143.2679,314.3,2018-08-01,420,D,0
-5.3725,144.4603,321.4,2018-08-01,420,D,0
-4.1847,143.3633,316.8,2018-08-01,420,D,0
-4.1667,143.08,319.2,2018-08-01,420,D,0
-4.2357,142.8841,314.4,2018-08-01,420,D,0
-3.9242,142.1592,338.0,2018-08-01,420,D,0
-5.7436,144.5282,314.8,2018-08-01,420,D,0
-5.7408,144.5331,310.3,2018-08-01,420,D,0
-3.8477,141.2944,321.2,2018-08-01,420,D,0
-4.2347,143.6349,316.7,2018-08-01,420,D,0
-4.2456,143.6366,329.5,2018-08-01,420,D,0
-3.924,143.7035,320.7,2018-08-01,420,D,0
-3.935,143.7052,328.8,2018-08-01,420,D,0
-3.9278,143.6967,335.0,2018-08-01,420,D,0
-4.0178,143.6962,322.4,2018-08-01,420,D,0
-6.1603,146.0275,331.9,2018-08-01,420,D,0
-6.1606,146.0355,324.8,2018-08-01,420,D,0
-5.0225,143.9768,313.2,2018-08-01,420,D,0
-4.3859,143.5405,313.7,2018-08-01,420,D,0
-4.5421,144.1837,313.7,2018-08-01,420,D,0
-4.38,144.9785,333.4,2018-08-01,420,D,0
-4.3739,144.9657,317.6,2018-08-01,420,D,0
-4.386,144.9677,328.5,2018-08-01,420,D,0
-4.3834,144.9845,322.2,2018-08-01,420,D,0
-4.9573,144.7171,316.3,2018-08-01,420,D,0
-6.4197,146.2138,330.4,2018-08-01,420,D,0
-4.9363,144.6978,316.8,2018-08-01,420,D,0
-6.4583,146.2197,318.4,2018-08-01,420,D,0
-3.8396,143.0959,322.1,2018-08-01,420,D,0
-3.8377,143.1086,324.4,2018-08-01,420,D,0
-3.845,143.1036,340.7,2018-08-01,420,D,0
-4.1519,143.5067,315.9,2018-08-01,420,D,0
-4.1019,143.2252,319.0,2018-08-01,420,D,0
-4.1271,143.6479,324.4,2018-08-01,420,D,0
-6.3688,145.8013,310.1,2018-08-01,420,D,0
-4.1251,143.6616,342.8,2018-08-01,420,D,0
-4.1184,143.6535,347.0,2018-08-01,420,D,0
-4.1293,143.6552,334.1,2018-08-01,420,D,0
-4.1272,143.6689,321.1,2018-08-01,420,D,0
-3.7869,143.0879,319.0,2018-08-01,420,D,0
-4.3203,143.6824,315.6,2018-08-01,420,D,0
-5.3734,144.4692,311.4,2018-08-01,420,D,0
-6.0767,145.8959,318.4,2018-08-01,420,D,0
-4.3871,145.014,312.8,2018-08-01,420,D,0
-6.0762,145.9013,318.4,2018-08-01,420,D,0
-6.1081,145.8628,324.5,2018-08-01,420,D,0
-6.1046,145.8851,327.4,2018-08-01,420,D,0
-5.0625,144.0116,348.5,2018-08-01,420,D,0
-5.0648,143.9959,322.2,2018-08-01,420,D,0
-5.0738,144.0118,326.8,2018-08-01,420,D,0
-6.4808,146.7231,317.0,2018-08-01,420,D,0
-2.7922,141.0248,320.5,2018-08-01,421,D,0
-2.7937,141.015,315.6,2018-08-01,421,D,0
-6.134,155.1944,359.3,2018-08-01,1207,N,1
-6.1355,155.1839,327.2,2018-08-01,1207,N,1
-6.1345,155.2019,333.0,2018-08-01,1506,N,1
-6.124,155.1935,330.7,2018-08-01,1506,N,1
-6.1332,155.1926,356.6,2018-08-01,1506,N,1
-6.1254,155.2027,303.5,2018-08-01,1506,N,1
-4.2929,143.6139,327.8,2018-08-02,31,D,0
-4.257,143.6194,323.4,2018-08-02,31,D,0
-4.3589,143.4419,317.3,2018-08-02,31,D,0
-4.0732,144.5215,314.5,2018-08-02,31,D,0
-5.9114,146.8874,317.3,2018-08-02,32,D,0
-6.6738,145.7202,325.3,2018-08-02,32,D,0
-5.0669,144.0321,315.7,2018-08-02,32,D,0
-5.0647,144.018,317.3,2018-08-02,32,D,0
-5.5538,145.2321,314.3,2018-08-02,32,D,0
-6.3392,146.352,315.2,2018-08-02,32,D,0
-5.8266,145.6014,318.9,2018-08-02,32,D,0
-5.5459,145.2268,311.3,2018-08-02,32,D,0
-5.8283,145.6127,334.9,2018-08-02,32,D,0
-5.9844,146.7616,336.5,2018-08-02,32,D,0
-5.8248,145.5899,315.3,2018-08-02,32,D,0
-6.6232,146.4674,316.5,2018-08-02,32,D,0
-6.7533,145.7695,312.7,2018-08-02,32,D,0
-6.0339,144.9456,313.7,2018-08-02,32,D,0
-6.6838,145.7193,342.7,2018-08-02,32,D,0
-5.9858,146.7711,328.1,2018-08-02,32,D,0
-5.9589,147.1378,320.0,2018-08-02,32,D,0
-5.9819,144.9563,320.7,2018-08-02,32,D,0
-9.6942,148.5308,318.4,2018-08-02,33,D,0
-10.0104,149.643,310.1,2018-08-02,33,D,0
-9.7258,149.5152,318.9,2018-08-02,33,D,0
-9.8451,149.4419,326.5,2018-08-02,33,D,0
-9.6898,149.4613,317.7,2018-08-02,33,D,0
-9.7272,149.5249,320.0,2018-08-02,33,D,0
-9.8202,149.4653,313.3,2018-08-02,33,D,0
-9.6929,148.5217,325.3,2018-08-02,33,D,0
-9.6498,149.5315,323.7,2018-08-02,323,D,0
-9.6214,149.4812,319.4,2018-08-02,323,D,0
-9.6479,149.5466,342.2,2018-08-02,323,D,0
-9.1759,148.5716,330.7,2018-08-02,324,D,0
-9.1704,148.5837,312.8,2018-08-02,324,D,0
-9.563,148.5936,351.9,2018-08-02,324,D,0
-8.1951,146.2791,314.1,2018-08-02,324,D,0
-8.1967,146.2843,316.8,2018-08-02,324,D,0
-9.558,148.6057,327.3,2018-08-02,324,D,0
-9.1849,148.568,313.5,2018-08-02,324,D,0
-9.5158,148.5462,330.9,2018-08-02,324,D,0
-8.7827,148.2733,314.6,2018-08-02,324,D,0
-9.1727,148.5663,318.8,2018-08-02,324,D,0
-6.4539,146.2487,320.0,2018-08-02,324,D,0
-8.6942,148.2304,312.3,2018-08-02,324,D,0
-6.4567,146.2273,317.8,2018-08-02,324,D,0
-9.45,148.726,330.0,2018-08-02,324,D,0
-6.4398,146.2466,327.5,2018-08-02,324,D,0
-9.4379,148.7245,320.5,2018-08-02,324,D,0
-8.6956,148.2357,312.5,2018-08-02,324,D,0
-9.4477,148.7432,333.9,2018-08-02,324,D,0
-8.7803,148.2659,315.7,2018-08-02,324,D,0
-9.4356,148.7416,324.9,2018-08-02,324,D,0
-8.2916,147.1012,313.3,2018-08-02,324,D,0
-9.4425,148.7319,360.6,2018-08-02,324,D,0
-8.2843,147.0963,311.6,2018-08-02,324,D,0
-9.4404,148.7491,321.0,2018-08-02,324,D,0
-6.6712,145.7571,330.0,2018-08-02,324,D,0
-9.5603,148.5881,327.5,2018-08-02,324,D,0
-6.6678,145.7832,322.2,2018-08-02,324,D,0
-4.3779,144.9807,311.4,2018-08-02,325,D,0
-4.38,144.9762,310.9,2018-08-02,325,D,0
-4.891,144.4128,315.0,2018-08-02,325,D,0
-4.2613,143.6237,313.7,2018-08-02,325,D,0
-4.2714,143.5959,321.3,2018-08-02,325,D,0
-4.2662,143.588,317.4,2018-08-02,325,D,0
-4.3048,143.6004,320.7,2018-08-02,325,D,0
-4.8814,144.4044,318.4,2018-08-02,325,D,0
-5.8436,145.5984,312.0,2018-08-02,1250,N,0
-5.8346,145.5971,316.5,2018-08-02,1250,N,0
-4.3158,143.2642,324.6,2018-08-02,1251,N,0
-4.3063,143.2628,337.7,2018-08-02,1251,N,0
-4.3048,143.273,306.4,2018-08-02,1251,N,0
-4.3431,143.449,306.1,2018-08-02,1251,N,0
-4.3525,143.4503,307.4,2018-08-02,1251,N,0
-9.5563,147.3601,320.0,2018-08-03,406,D,0
-9.6218,147.4678,313.9,2018-08-03,406,D,0
-9.7258,147.5956,311.9,2018-08-03,406,D,0
-9.7395,147.5058,322.8,2018-08-03,406,D,0
-9.6237,147.4554,321.4,2018-08-03,406,D,0
-9.2644,142.7197,314.3,2018-08-03,407,D,0
-9.233,147.0684,311.5,2018-08-03,407,D,0
-8.2847,146.306,318.7,2018-08-03,407,D,0
-8.2866,146.3017,319.7,2018-08-03,407,D,0
-3.6119,141.5672,313.3,2018-08-03,408,D,0
-3.7951,143.1237,313.6,2018-08-03,408,D,0
-3.6209,141.5685,313.9,2018-08-03,408,D,0
-3.6312,141.6961,306.4,2018-08-03,408,D,0
-3.7717,142.003,325.4,2018-08-03,408,D,0
-3.9414,142.1034,368.2,2018-08-03,408,D,0
-3.9401,142.1123,355.3,2018-08-03,408,D,0
-3.9606,142.097,315.3,2018-08-03,408,D,0
-4.4029,142.1543,308.8,2018-08-03,408,D,0
-3.9593,142.106,325.5,2018-08-03,408,D,0
-6.1317,155.1884,305.4,2018-08-03,1155,N,1
-3.9456,142.0956,310.2,2018-08-03,1334,N,0
-3.9419,142.1196,309.8,2018-08-03,1334,N,0
-9.8286,147.8201,312.7,2018-08-04,21,D,0
-9.8268,147.8085,311.5,2018-08-04,21,D,0
-9.7144,149.5057,313.8,2018-08-04,311,D,0
-9.7139,149.5011,317.0,2018-08-04,311,D,0
-9.7175,149.4799,318.5,2018-08-04,311,D,0
-9.7171,149.4755,315.7,2018-08-04,311,D,0
-6.1344,155.1948,315.2,2018-08-04,312,D,1
-2.9168,152.0344,311.8,2018-08-04,313,D,0
-9.4498,148.747,302.2,2018-08-04,1237,N,0
-6.1277,155.188,308.0,2018-08-04,1237,N,1
-4.3409,143.6622,308.1,2018-08-04,1238,N,0
-4.4591,144.2945,307.0,2018-08-04,1238,N,0
-6.1289,155.197,305.4,2018-08-04,1537,N,1
-3.807,143.4471,313.0,2018-08-05,102,D,0
-4.0082,143.7311,358.3,2018-08-05,102,D,0
-3.953,143.6867,319.8,2018-08-05,102,D,0
-4.0127,143.7344,344.4,2018-08-05,102,D,0
-5.6325,146.395,308.9,2018-08-05,102,D,0
-3.9744,143.7672,319.0,2018-08-05,102,D,0
-4.0097,143.7413,318.4,2018-08-05,102,D,0
-3.9729,143.757,351.3,2018-08-05,102,D,0
-9.6083,149.4157,313.1,2018-08-05,354,D,0
-9.6842,149.7864,316.9,2018-08-05,354,D,0
-9.1549,148.5632,318.7,2018-08-05,354,D,0
-9.9322,147.7911,314.6,2018-08-05,354,D,0
-9.4652,148.3954,315.7,2018-08-05,354,D,0
-8.6071,148.1642,308.0,2018-08-05,354,D,0
-9.4828,148.4686,319.3,2018-08-05,354,D,0
-9.9482,148.1852,312.2,2018-08-05,354,D,0
-8.694,148.2037,312.7,2018-08-05,354,D,0
-8.8793,148.4556,317.1,2018-08-05,354,D,0
-8.8849,148.452,316.5,2018-08-05,354,D,0
-9.2205,147.3087,319.5,2018-08-05,354,D,0
-9.6209,148.522,315.8,2018-08-05,354,D,0
-9.7608,149.7588,313.3,2018-08-05,354,D,0
-9.7625,149.7474,317.3,2018-08-05,354,D,0
-9.0557,148.5414,317.7,2018-08-05,354,D,0
-9.2547,148.6354,319.0,2018-08-05,354,D,0
-8.8098,148.2969,324.2,2018-08-05,354,D,0
-8.8083,148.3067,342.0,2018-08-05,354,D,0
-9.4087,147.4668,315.0,2018-08-05,354,D,0
-9.41,147.4576,314.7,2018-08-05,354,D,0
-5.3764,144.1884,313.9,2018-08-05,355,D,0
-5.2324,144.6216,309.9,2018-08-05,355,D,0
-5.3437,143.8957,303.9,2018-08-05,355,D,0
-4.3752,143.1452,328.7,2018-08-05,356,D,0
-5.0552,143.9907,316.4,2018-08-05,356,D,0
-5.1619,142.6364,305.6,2018-08-05,356,D,0
-4.8504,144.469,316.1,2018-08-05,356,D,0
-4.5884,144.5605,307.3,2018-08-05,356,D,0
-4.8517,144.4597,324.7,2018-08-05,356,D,0
-4.9162,145.0405,308.2,2018-08-05,356,D,0
-8.6347,147.278,306.6,2018-08-07,51,D,0
-8.8092,142.0372,328.9,2018-08-07,51,D,0
-8.8974,147.9593,314.3,2018-08-07,342,D,0
-9.3591,149.1274,310.3,2018-08-07,342,D,0
-9.8766,149.5645,326.5,2018-08-07,342,D,0
-9.8778,149.5555,312.2,2018-08-07,342,D,0
-9.4956,148.541,320.5,2018-08-07,342,D,0
-9.4876,148.5436,315.9,2018-08-07,342,D,0
-9.3604,149.0532,311.9,2018-08-07,342,D,0
-9.3514,149.0519,316.4,2018-08-07,342,D,0
-9.5763,148.6257,318.6,2018-08-07,342,D,0
-9.5672,148.6276,323.4,2018-08-07,342,D,0
-8.8987,147.9498,311.4,2018-08-07,342,D,0
-9.7497,149.4837,317.4,2018-08-07,342,D,0
-9.1828,148.2801,323.2,2018-08-07,342,D,0
-9.0744,148.3362,319.0,2018-08-07,342,D,0
-9.0757,148.3268,315.3,2018-08-07,342,D,0
-9.7677,147.8577,317.1,2018-08-07,342,D,0
-9.5412,148.6143,318.1,2018-08-07,342,D,0
-9.0303,149.1109,323.7,2018-08-07,342,D,0
-9.6919,149.7613,315.2,2018-08-07,342,D,0
-9.6932,149.7523,312.9,2018-08-07,342,D,0
-8.7043,147.2979,320.3,2018-08-07,342,D,0
-9.7252,149.7847,321.0,2018-08-07,342,D,0
-8.624,147.2811,316.4,2018-08-07,342,D,0
-9.7843,147.7734,323.1,2018-08-07,342,D,0
-9.7328,149.795,324.6,2018-08-07,342,D,0
-9.8941,147.8571,315.2,2018-08-07,342,D,0
-9.7715,149.4593,312.0,2018-08-07,342,D,0
-9.8552,147.6077,334.7,2018-08-07,342,D,0
-9.8446,147.5429,317.2,2018-08-07,342,D,0
-9.0638,149.2604,326.4,2018-08-07,342,D,0
-9.8541,147.5443,355.1,2018-08-07,342,D,0
-9.5415,149.2035,308.2,2018-08-07,342,D,0
-8.3164,147.0923,317.5,2018-08-07,342,D,0
-8.6564,148.2343,301.9,2018-08-07,342,D,0
-10.0213,148.0124,315.1,2018-08-07,342,D,0
-9.7677,149.4863,323.0,2018-08-07,342,D,0
-9.6479,149.8137,313.8,2018-08-07,342,D,0
-9.6722,149.8358,315.2,2018-08-07,342,D,0
-9.6803,149.8426,317.7,2018-08-07,342,D,0
-9.5269,148.5167,324.9,2018-08-07,342,D,0
-9.8664,149.5075,314.1,2018-08-07,342,D,0
-9.86,149.4881,324.6,2018-08-07,342,D,0
-9.8713,147.8128,316.4,2018-08-07,342,D,0
-9.8613,149.4791,311.8,2018-08-07,342,D,0
-9.8061,149.4736,315.6,2018-08-07,342,D,0
-9.5505,148.4143,311.3,2018-08-07,342,D,0
-9.8472,147.8746,326.9,2018-08-07,342,D,0
-9.8458,147.8848,317.9,2018-08-07,342,D,0
-7.0289,146.6467,321.3,2018-08-07,343,D,0
-6.8519,146.371,320.1,2018-08-07,343,D,0
-6.8522,146.3766,327.8,2018-08-07,343,D,0
-6.7943,146.3523,313.8,2018-08-07,343,D,0
-6.8552,146.3548,318.0,2018-08-07,343,D,0
-6.855,146.3492,318.8,2018-08-07,343,D,0
-6.8504,146.3819,315.3,2018-08-07,343,D,0
-9.6783,147.492,318.3,2018-08-07,2356,D,0
-9.6718,147.4554,316.1,2018-08-07,2356,D,0
-9.6672,147.4638,322.2,2018-08-07,2356,D,0
-9.6473,148.6102,307.8,2018-08-07,2356,D,0
-4.3017,142.6429,305.3,2018-08-08,133,D,0
-9.3036,147.041,316.9,2018-08-08,425,D,0
-6.7586,145.7789,312.2,2018-08-08,426,D,0
-6.6625,146.4886,315.9,2018-08-08,426,D,0
-6.694,146.5766,320.3,2018-08-08,426,D,0
-4.3856,143.1216,314.9,2018-08-08,426,D,0
-6.7519,145.6396,310.2,2018-08-08,426,D,0
-6.7428,145.6424,313.7,2018-08-08,426,D,0
-5.0406,143.9978,319.5,2018-08-08,426,D,0
-6.6983,146.5574,317.0,2018-08-08,426,D,0
-6.5266,146.4886,322.8,2018-08-08,426,D,0
-6.694,146.5837,314.5,2018-08-08,426,D,0
-6.4158,146.2321,319.9,2018-08-08,426,D,0
-3.8408,143.5253,317.9,2018-08-08,426,D,0
-3.7774,141.7838,315.2,2018-08-08,427,D,0
-6.0248,145.9369,324.8,2018-08-09,38,D,0
-7.0043,146.6358,310.6,2018-08-09,38,D,0
-5.9508,145.756,316.7,2018-08-09,38,D,0
-5.8363,143.8078,308.1,2018-08-09,38,D,0
-6.2611,145.4336,310.4,2018-08-09,38,D,0
-6.4637,145.8538,307.6,2018-08-09,38,D,0
-6.1563,146.0197,314.9,2018-08-09,38,D,0
-7.85,146.9393,319.1,2018-08-09,38,D,0
-5.8558,145.6113,319.4,2018-08-09,38,D,0
-7.7251,146.7166,316.8,2018-08-09,38,D,0
-5.0759,144.0477,314.0,2018-08-09,38,D,0
-5.9937,146.7776,310.5,2018-08-09,38,D,0
-5.9838,146.776,311.9,2018-08-09,38,D,0
-6.4316,146.6891,316.7,2018-08-09,38,D,0
-6.4329,146.6981,317.8,2018-08-09,38,D,0
-6.1898,145.5696,314.5,2018-08-09,38,D,0
-6.734,145.6883,317.4,2018-08-09,38,D,0
-9.0283,146.8721,330.7,2018-08-09,39,D,0
-9.2349,142.7521,317.4,2018-08-09,39,D,0
-9.0846,147.6378,307.2,2018-08-09,39,D,0
-8.5439,147.0833,311.6,2018-08-09,39,D,0
-9.0793,147.6016,309.8,2018-08-09,39,D,0
-8.5708,146.3927,315.8,2018-08-09,39,D,0
-9.8201,149.536,313.5,2018-08-09,39,D,0
-9.5846,148.5005,309.8,2018-08-09,39,D,0
-9.8848,149.7058,312.0,2018-08-09,39,D,0
-9.6148,147.4222,315.5,2018-08-09,39,D,0
-9.027,146.8631,320.6,2018-08-09,39,D,0
-9.6841,149.649,333.1,2018-08-09,330,D,0
-9.7683,149.7015,313.3,2018-08-09,330,D,0
-8.5599,146.4162,313.4,2018-08-09,330,D,0
-8.815,148.3239,322.1,2018-08-09,330,D,0
-8.4685,146.314,311.1,2018-08-09,330,D,0
-9.0557,148.323,309.3,2018-08-09,330,D,0
-9.0815,148.3815,312.4,2018-08-09,330,D,0
-9.6185,148.6399,334.8,2018-08-09,330,D,0
-6.6254,146.4218,321.8,2018-08-09,330,D,0
-9.7012,149.52,327.9,2018-08-09,330,D,0
-8.5804,146.4576,313.9,2018-08-09,330,D,0
-9.1658,148.2717,311.2,2018-08-09,330,D,0
-9.3091,148.9333,316.3,2018-08-09,330,D,0
-9.164,148.2855,316.4,2018-08-09,330,D,0
-9.2071,148.3946,311.4,2018-08-09,330,D,0
-9.2162,148.4105,311.0,2018-08-09,330,D,0
-9.3917,148.7997,312.4,2018-08-09,330,D,0
-8.9983,148.4872,318.4,2018-08-09,330,D,0
-9.6231,148.6337,352.1,2018-08-09,330,D,0
-9.6642,149.7993,329.4,2018-08-09,330,D,0
-9.6627,149.8104,316.5,2018-08-09,330,D,0
-9.0366,146.7565,316.7,2018-08-09,330,D,0
-9.6123,148.6321,322.2,2018-08-09,330,D,0
-6.6311,146.4114,312.7,2018-08-09,330,D,0
-9.755,148.5748,309.0,2018-08-09,330,D,0
-9.6965,149.71,313.3,2018-08-09,330,D,0
-9.6904,149.9062,317.3,2018-08-09,330,D,0
-9.6826,149.6608,317.9,2018-08-09,330,D,0
-9.5563,147.3826,316.7,2018-08-09,330,D,0
-8.188,147.7882,308.7,2018-08-09,330,D,0
-9.2112,148.5327,354.3,2018-08-09,330,D,0
-9.2202,148.5482,349.0,2018-08-09,330,D,0
-9.0816,149.2704,309.2,2018-08-09,330,D,0
-9.6973,149.7804,317.7,2018-08-09,330,D,0
-9.222,148.5344,374.3,2018-08-09,330,D,0
-9.3552,150.3392,320.3,2018-08-09,330,D,0
-9.3965,149.1317,318.9,2018-08-09,330,D,0
-9.1751,148.5553,319.4,2018-08-09,330,D,0
-9.1713,148.5628,318.7,2018-08-09,330,D,0
-9.0002,148.4926,317.9,2018-08-09,330,D,0
-6.6288,146.4291,324.3,2018-08-09,330,D,0
-9.1731,148.5495,321.5,2018-08-09,330,D,0
-9.7602,149.4677,319.5,2018-08-09,330,D,0
-9.786,149.4892,317.2,2018-08-09,330,D,0
-9.7845,149.5006,329.3,2018-08-09,330,D,0
-9.7939,149.5863,352.8,2018-08-09,330,D,0
-9.2094,148.5462,343.7,2018-08-09,330,D,0
-9.0354,146.9809,319.5,2018-08-09,330,D,0
-9.4294,148.352,309.7,2018-08-09,330,D,0
-9.7699,149.6899,321.1,2018-08-09,330,D,0
-9.7955,149.5746,316.1,2018-08-09,330,D,0
-9.3566,150.3289,316.7,2018-08-09,330,D,0
-9.7129,149.6648,330.6,2018-08-09,330,D,0
-9.5822,148.4966,317.5,2018-08-09,330,D,0
-8.312,147.1126,344.7,2018-08-09,330,D,0
-9.248,149.1876,320.8,2018-08-09,330,D,0
-8.475,151.1147,316.1,2018-08-09,330,D,0
-4.2703,143.6611,322.9,2018-08-09,331,D,0
-4.8962,144.4426,308.9,2018-08-09,331,D,0
-3.8061,143.2914,315.3,2018-08-09,331,D,0
-6.0,145.849,328.9,2018-08-09,331,D,0
-5.728,145.4279,307.7,2018-08-09,331,D,0
